county,precinct,office,district,party,candidate,votes
Fresno,0000279,Attorney General,,DEM,Kamala Harris,79
Fresno,0000279,Attorney General,,IND,Orly Taitz,5
Fresno,0000279,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000279,Attorney General,,REP,David King,10
Fresno,0000279,Attorney General,,REP,John Haggerty,2
Fresno,0000279,Attorney General,,REP,Phil Wyman,20
Fresno,0000279,Attorney General,,REP,Ronald Gold,18
Fresno,0000280,Attorney General,,DEM,Kamala Harris,105
Fresno,0000280,Attorney General,,IND,Orly Taitz,8
Fresno,0000280,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000280,Attorney General,,REP,David King,23
Fresno,0000280,Attorney General,,REP,John Haggerty,5
Fresno,0000280,Attorney General,,REP,Phil Wyman,20
Fresno,0000280,Attorney General,,REP,Ronald Gold,16
Fresno,0000281,Attorney General,,DEM,Kamala Harris,147
Fresno,0000281,Attorney General,,IND,Orly Taitz,7
Fresno,0000281,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000281,Attorney General,,REP,David King,15
Fresno,0000281,Attorney General,,REP,John Haggerty,12
Fresno,0000281,Attorney General,,REP,Phil Wyman,37
Fresno,0000281,Attorney General,,REP,Ronald Gold,21
Fresno,0000282,Attorney General,,DEM,Kamala Harris,62
Fresno,0000282,Attorney General,,IND,Orly Taitz,3
Fresno,0000282,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000282,Attorney General,,REP,David King,10
Fresno,0000282,Attorney General,,REP,John Haggerty,7
Fresno,0000282,Attorney General,,REP,Phil Wyman,21
Fresno,0000282,Attorney General,,REP,Ronald Gold,9
Fresno,0000283,Attorney General,,DEM,Kamala Harris,221
Fresno,0000283,Attorney General,,IND,Orly Taitz,16
Fresno,0000283,Attorney General,,LIB,Jonathan Jaech,10
Fresno,0000283,Attorney General,,REP,David King,63
Fresno,0000283,Attorney General,,REP,John Haggerty,23
Fresno,0000283,Attorney General,,REP,Phil Wyman,101
Fresno,0000283,Attorney General,,REP,Ronald Gold,47
Fresno,0000284,Attorney General,,DEM,Kamala Harris,225
Fresno,0000284,Attorney General,,IND,Orly Taitz,8
Fresno,0000284,Attorney General,,LIB,Jonathan Jaech,8
Fresno,0000284,Attorney General,,REP,David King,62
Fresno,0000284,Attorney General,,REP,John Haggerty,22
Fresno,0000284,Attorney General,,REP,Phil Wyman,98
Fresno,0000284,Attorney General,,REP,Ronald Gold,51
Fresno,0000285,Attorney General,,DEM,Kamala Harris,163
Fresno,0000285,Attorney General,,IND,Orly Taitz,19
Fresno,0000285,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000285,Attorney General,,REP,David King,26
Fresno,0000285,Attorney General,,REP,John Haggerty,18
Fresno,0000285,Attorney General,,REP,Phil Wyman,46
Fresno,0000285,Attorney General,,REP,Ronald Gold,25
Fresno,0000286,Attorney General,,DEM,Kamala Harris,120
Fresno,0000286,Attorney General,,IND,Orly Taitz,6
Fresno,0000286,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000286,Attorney General,,REP,David King,11
Fresno,0000286,Attorney General,,REP,John Haggerty,8
Fresno,0000286,Attorney General,,REP,Phil Wyman,35
Fresno,0000286,Attorney General,,REP,Ronald Gold,18
Fresno,0000287,Attorney General,,DEM,Kamala Harris,28
Fresno,0000287,Attorney General,,IND,Orly Taitz,1
Fresno,0000287,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000287,Attorney General,,REP,David King,2
Fresno,0000287,Attorney General,,REP,John Haggerty,0
Fresno,0000287,Attorney General,,REP,Phil Wyman,4
Fresno,0000287,Attorney General,,REP,Ronald Gold,3
Fresno,0000288,Attorney General,,DEM,Kamala Harris,114
Fresno,0000288,Attorney General,,IND,Orly Taitz,6
Fresno,0000288,Attorney General,,LIB,Jonathan Jaech,6
Fresno,0000288,Attorney General,,REP,David King,9
Fresno,0000288,Attorney General,,REP,John Haggerty,8
Fresno,0000288,Attorney General,,REP,Phil Wyman,28
Fresno,0000288,Attorney General,,REP,Ronald Gold,15
Fresno,0000289,Attorney General,,DEM,Kamala Harris,245
Fresno,0000289,Attorney General,,IND,Orly Taitz,16
Fresno,0000289,Attorney General,,LIB,Jonathan Jaech,13
Fresno,0000289,Attorney General,,REP,David King,74
Fresno,0000289,Attorney General,,REP,John Haggerty,27
Fresno,0000289,Attorney General,,REP,Phil Wyman,112
Fresno,0000289,Attorney General,,REP,Ronald Gold,61
Fresno,0000290,Attorney General,,DEM,Kamala Harris,86
Fresno,0000290,Attorney General,,IND,Orly Taitz,3
Fresno,0000290,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000290,Attorney General,,REP,David King,16
Fresno,0000290,Attorney General,,REP,John Haggerty,9
Fresno,0000290,Attorney General,,REP,Phil Wyman,22
Fresno,0000290,Attorney General,,REP,Ronald Gold,16
Fresno,0000291,Attorney General,,DEM,Kamala Harris,150
Fresno,0000291,Attorney General,,IND,Orly Taitz,10
Fresno,0000291,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000291,Attorney General,,REP,David King,18
Fresno,0000291,Attorney General,,REP,John Haggerty,13
Fresno,0000291,Attorney General,,REP,Phil Wyman,33
Fresno,0000291,Attorney General,,REP,Ronald Gold,22
Fresno,0000292,Attorney General,,DEM,Kamala Harris,122
Fresno,0000292,Attorney General,,IND,Orly Taitz,7
Fresno,0000292,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000292,Attorney General,,REP,David King,40
Fresno,0000292,Attorney General,,REP,John Haggerty,17
Fresno,0000292,Attorney General,,REP,Phil Wyman,53
Fresno,0000292,Attorney General,,REP,Ronald Gold,37
Fresno,0000293,Attorney General,,DEM,Kamala Harris,222
Fresno,0000293,Attorney General,,IND,Orly Taitz,16
Fresno,0000293,Attorney General,,LIB,Jonathan Jaech,14
Fresno,0000293,Attorney General,,REP,David King,29
Fresno,0000293,Attorney General,,REP,John Haggerty,10
Fresno,0000293,Attorney General,,REP,Phil Wyman,55
Fresno,0000293,Attorney General,,REP,Ronald Gold,29
Fresno,0000294,Attorney General,,DEM,Kamala Harris,70
Fresno,0000294,Attorney General,,IND,Orly Taitz,3
Fresno,0000294,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0000294,Attorney General,,REP,David King,10
Fresno,0000294,Attorney General,,REP,John Haggerty,8
Fresno,0000294,Attorney General,,REP,Phil Wyman,20
Fresno,0000294,Attorney General,,REP,Ronald Gold,6
Fresno,0000295,Attorney General,,DEM,Kamala Harris,97
Fresno,0000295,Attorney General,,IND,Orly Taitz,6
Fresno,0000295,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000295,Attorney General,,REP,David King,16
Fresno,0000295,Attorney General,,REP,John Haggerty,10
Fresno,0000295,Attorney General,,REP,Phil Wyman,45
Fresno,0000295,Attorney General,,REP,Ronald Gold,19
Fresno,0000296,Attorney General,,DEM,Kamala Harris,133
Fresno,0000296,Attorney General,,IND,Orly Taitz,8
Fresno,0000296,Attorney General,,LIB,Jonathan Jaech,7
Fresno,0000296,Attorney General,,REP,David King,23
Fresno,0000296,Attorney General,,REP,John Haggerty,11
Fresno,0000296,Attorney General,,REP,Phil Wyman,26
Fresno,0000296,Attorney General,,REP,Ronald Gold,14
Fresno,0000297,Attorney General,,DEM,Kamala Harris,210
Fresno,0000297,Attorney General,,IND,Orly Taitz,16
Fresno,0000297,Attorney General,,LIB,Jonathan Jaech,6
Fresno,0000297,Attorney General,,REP,David King,32
Fresno,0000297,Attorney General,,REP,John Haggerty,9
Fresno,0000297,Attorney General,,REP,Phil Wyman,44
Fresno,0000297,Attorney General,,REP,Ronald Gold,38
Fresno,0000298,Attorney General,,DEM,Kamala Harris,222
Fresno,0000298,Attorney General,,IND,Orly Taitz,9
Fresno,0000298,Attorney General,,LIB,Jonathan Jaech,6
Fresno,0000298,Attorney General,,REP,David King,40
Fresno,0000298,Attorney General,,REP,John Haggerty,10
Fresno,0000298,Attorney General,,REP,Phil Wyman,56
Fresno,0000298,Attorney General,,REP,Ronald Gold,36
Fresno,0000299,Attorney General,,DEM,Kamala Harris,123
Fresno,0000299,Attorney General,,IND,Orly Taitz,6
Fresno,0000299,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000299,Attorney General,,REP,David King,15
Fresno,0000299,Attorney General,,REP,John Haggerty,9
Fresno,0000299,Attorney General,,REP,Phil Wyman,24
Fresno,0000299,Attorney General,,REP,Ronald Gold,18
Fresno,0000300,Attorney General,,DEM,Kamala Harris,147
Fresno,0000300,Attorney General,,IND,Orly Taitz,8
Fresno,0000300,Attorney General,,LIB,Jonathan Jaech,7
Fresno,0000300,Attorney General,,REP,David King,20
Fresno,0000300,Attorney General,,REP,John Haggerty,20
Fresno,0000300,Attorney General,,REP,Phil Wyman,42
Fresno,0000300,Attorney General,,REP,Ronald Gold,30
Fresno,0000301,Attorney General,,DEM,Kamala Harris,199
Fresno,0000301,Attorney General,,IND,Orly Taitz,17
Fresno,0000301,Attorney General,,LIB,Jonathan Jaech,7
Fresno,0000301,Attorney General,,REP,David King,25
Fresno,0000301,Attorney General,,REP,John Haggerty,18
Fresno,0000301,Attorney General,,REP,Phil Wyman,53
Fresno,0000301,Attorney General,,REP,Ronald Gold,28
Fresno,0000302,Attorney General,,DEM,Kamala Harris,63
Fresno,0000302,Attorney General,,IND,Orly Taitz,13
Fresno,0000302,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000302,Attorney General,,REP,David King,24
Fresno,0000302,Attorney General,,REP,John Haggerty,11
Fresno,0000302,Attorney General,,REP,Phil Wyman,42
Fresno,0000302,Attorney General,,REP,Ronald Gold,16
Fresno,0000303,Attorney General,,DEM,Kamala Harris,133
Fresno,0000303,Attorney General,,IND,Orly Taitz,11
Fresno,0000303,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000303,Attorney General,,REP,David King,20
Fresno,0000303,Attorney General,,REP,John Haggerty,15
Fresno,0000303,Attorney General,,REP,Phil Wyman,36
Fresno,0000303,Attorney General,,REP,Ronald Gold,15
Fresno,0000304,Attorney General,,DEM,Kamala Harris,71
Fresno,0000304,Attorney General,,IND,Orly Taitz,2
Fresno,0000304,Attorney General,,LIB,Jonathan Jaech,6
Fresno,0000304,Attorney General,,REP,David King,10
Fresno,0000304,Attorney General,,REP,John Haggerty,4
Fresno,0000304,Attorney General,,REP,Phil Wyman,20
Fresno,0000304,Attorney General,,REP,Ronald Gold,13
Fresno,0000305,Attorney General,,DEM,Kamala Harris,56
Fresno,0000305,Attorney General,,IND,Orly Taitz,8
Fresno,0000305,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000305,Attorney General,,REP,David King,5
Fresno,0000305,Attorney General,,REP,John Haggerty,4
Fresno,0000305,Attorney General,,REP,Phil Wyman,5
Fresno,0000305,Attorney General,,REP,Ronald Gold,7
Fresno,0000306,Attorney General,,DEM,Kamala Harris,78
Fresno,0000306,Attorney General,,IND,Orly Taitz,6
Fresno,0000306,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000306,Attorney General,,REP,David King,7
Fresno,0000306,Attorney General,,REP,John Haggerty,3
Fresno,0000306,Attorney General,,REP,Phil Wyman,12
Fresno,0000306,Attorney General,,REP,Ronald Gold,11
Fresno,0000307,Attorney General,,DEM,Kamala Harris,209
Fresno,0000307,Attorney General,,IND,Orly Taitz,15
Fresno,0000307,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000307,Attorney General,,REP,David King,23
Fresno,0000307,Attorney General,,REP,John Haggerty,26
Fresno,0000307,Attorney General,,REP,Phil Wyman,59
Fresno,0000307,Attorney General,,REP,Ronald Gold,33
Fresno,0000308,Attorney General,,DEM,Kamala Harris,90
Fresno,0000308,Attorney General,,IND,Orly Taitz,6
Fresno,0000308,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000308,Attorney General,,REP,David King,5
Fresno,0000308,Attorney General,,REP,John Haggerty,4
Fresno,0000308,Attorney General,,REP,Phil Wyman,5
Fresno,0000308,Attorney General,,REP,Ronald Gold,3
Fresno,0000309,Attorney General,,DEM,Kamala Harris,129
Fresno,0000309,Attorney General,,IND,Orly Taitz,6
Fresno,0000309,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000309,Attorney General,,REP,David King,7
Fresno,0000309,Attorney General,,REP,John Haggerty,5
Fresno,0000309,Attorney General,,REP,Phil Wyman,15
Fresno,0000309,Attorney General,,REP,Ronald Gold,10
Fresno,0000310,Attorney General,,DEM,Kamala Harris,64
Fresno,0000310,Attorney General,,IND,Orly Taitz,0
Fresno,0000310,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000310,Attorney General,,REP,David King,7
Fresno,0000310,Attorney General,,REP,John Haggerty,7
Fresno,0000310,Attorney General,,REP,Phil Wyman,5
Fresno,0000310,Attorney General,,REP,Ronald Gold,4
Fresno,0000311,Attorney General,,DEM,Kamala Harris,177
Fresno,0000311,Attorney General,,IND,Orly Taitz,12
Fresno,0000311,Attorney General,,LIB,Jonathan Jaech,6
Fresno,0000311,Attorney General,,REP,David King,17
Fresno,0000311,Attorney General,,REP,John Haggerty,20
Fresno,0000311,Attorney General,,REP,Phil Wyman,47
Fresno,0000311,Attorney General,,REP,Ronald Gold,39
Fresno,0000312,Attorney General,,DEM,Kamala Harris,122
Fresno,0000312,Attorney General,,IND,Orly Taitz,11
Fresno,0000312,Attorney General,,LIB,Jonathan Jaech,9
Fresno,0000312,Attorney General,,REP,David King,6
Fresno,0000312,Attorney General,,REP,John Haggerty,11
Fresno,0000312,Attorney General,,REP,Phil Wyman,9
Fresno,0000312,Attorney General,,REP,Ronald Gold,14
Fresno,0000313,Attorney General,,DEM,Kamala Harris,125
Fresno,0000313,Attorney General,,IND,Orly Taitz,8
Fresno,0000313,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000313,Attorney General,,REP,David King,6
Fresno,0000313,Attorney General,,REP,John Haggerty,4
Fresno,0000313,Attorney General,,REP,Phil Wyman,11
Fresno,0000313,Attorney General,,REP,Ronald Gold,10
Fresno,0000314,Attorney General,,DEM,Kamala Harris,72
Fresno,0000314,Attorney General,,IND,Orly Taitz,8
Fresno,0000314,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000314,Attorney General,,REP,David King,3
Fresno,0000314,Attorney General,,REP,John Haggerty,5
Fresno,0000314,Attorney General,,REP,Phil Wyman,11
Fresno,0000314,Attorney General,,REP,Ronald Gold,10
Fresno,0000315,Attorney General,,DEM,Kamala Harris,163
Fresno,0000315,Attorney General,,IND,Orly Taitz,6
Fresno,0000315,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000315,Attorney General,,REP,David King,8
Fresno,0000315,Attorney General,,REP,John Haggerty,9
Fresno,0000315,Attorney General,,REP,Phil Wyman,32
Fresno,0000315,Attorney General,,REP,Ronald Gold,10
Fresno,0000316,Attorney General,,DEM,Kamala Harris,84
Fresno,0000316,Attorney General,,IND,Orly Taitz,6
Fresno,0000316,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000316,Attorney General,,REP,David King,11
Fresno,0000316,Attorney General,,REP,John Haggerty,8
Fresno,0000316,Attorney General,,REP,Phil Wyman,8
Fresno,0000316,Attorney General,,REP,Ronald Gold,9
Fresno,0000317,Attorney General,,DEM,Kamala Harris,81
Fresno,0000317,Attorney General,,IND,Orly Taitz,3
Fresno,0000317,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000317,Attorney General,,REP,David King,8
Fresno,0000317,Attorney General,,REP,John Haggerty,3
Fresno,0000317,Attorney General,,REP,Phil Wyman,8
Fresno,0000317,Attorney General,,REP,Ronald Gold,13
Fresno,0000318,Attorney General,,DEM,Kamala Harris,78
Fresno,0000318,Attorney General,,IND,Orly Taitz,10
Fresno,0000318,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000318,Attorney General,,REP,David King,4
Fresno,0000318,Attorney General,,REP,John Haggerty,4
Fresno,0000318,Attorney General,,REP,Phil Wyman,5
Fresno,0000318,Attorney General,,REP,Ronald Gold,7
Fresno,0000319,Attorney General,,DEM,Kamala Harris,44
Fresno,0000319,Attorney General,,IND,Orly Taitz,2
Fresno,0000319,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000319,Attorney General,,REP,David King,4
Fresno,0000319,Attorney General,,REP,John Haggerty,3
Fresno,0000319,Attorney General,,REP,Phil Wyman,4
Fresno,0000319,Attorney General,,REP,Ronald Gold,0
Fresno,0000320,Attorney General,,DEM,Kamala Harris,112
Fresno,0000320,Attorney General,,IND,Orly Taitz,6
Fresno,0000320,Attorney General,,LIB,Jonathan Jaech,7
Fresno,0000320,Attorney General,,REP,David King,12
Fresno,0000320,Attorney General,,REP,John Haggerty,10
Fresno,0000320,Attorney General,,REP,Phil Wyman,16
Fresno,0000320,Attorney General,,REP,Ronald Gold,14
Fresno,0000321,Attorney General,,DEM,Kamala Harris,138
Fresno,0000321,Attorney General,,IND,Orly Taitz,14
Fresno,0000321,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000321,Attorney General,,REP,David King,13
Fresno,0000321,Attorney General,,REP,John Haggerty,7
Fresno,0000321,Attorney General,,REP,Phil Wyman,23
Fresno,0000321,Attorney General,,REP,Ronald Gold,15
Fresno,0000322,Attorney General,,DEM,Kamala Harris,126
Fresno,0000322,Attorney General,,IND,Orly Taitz,10
Fresno,0000322,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000322,Attorney General,,REP,David King,14
Fresno,0000322,Attorney General,,REP,John Haggerty,9
Fresno,0000322,Attorney General,,REP,Phil Wyman,19
Fresno,0000322,Attorney General,,REP,Ronald Gold,11
Fresno,0000323,Attorney General,,DEM,Kamala Harris,87
Fresno,0000323,Attorney General,,IND,Orly Taitz,6
Fresno,0000323,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000323,Attorney General,,REP,David King,9
Fresno,0000323,Attorney General,,REP,John Haggerty,4
Fresno,0000323,Attorney General,,REP,Phil Wyman,19
Fresno,0000323,Attorney General,,REP,Ronald Gold,16
Fresno,0000324,Attorney General,,DEM,Kamala Harris,124
Fresno,0000324,Attorney General,,IND,Orly Taitz,10
Fresno,0000324,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000324,Attorney General,,REP,David King,9
Fresno,0000324,Attorney General,,REP,John Haggerty,16
Fresno,0000324,Attorney General,,REP,Phil Wyman,33
Fresno,0000324,Attorney General,,REP,Ronald Gold,11
Fresno,0000325,Attorney General,,DEM,Kamala Harris,284
Fresno,0000325,Attorney General,,IND,Orly Taitz,18
Fresno,0000325,Attorney General,,LIB,Jonathan Jaech,14
Fresno,0000325,Attorney General,,REP,David King,20
Fresno,0000325,Attorney General,,REP,John Haggerty,23
Fresno,0000325,Attorney General,,REP,Phil Wyman,46
Fresno,0000325,Attorney General,,REP,Ronald Gold,27
Fresno,0000326,Attorney General,,DEM,Kamala Harris,200
Fresno,0000326,Attorney General,,IND,Orly Taitz,10
Fresno,0000326,Attorney General,,LIB,Jonathan Jaech,6
Fresno,0000326,Attorney General,,REP,David King,13
Fresno,0000326,Attorney General,,REP,John Haggerty,13
Fresno,0000326,Attorney General,,REP,Phil Wyman,44
Fresno,0000326,Attorney General,,REP,Ronald Gold,21
Fresno,0000327,Attorney General,,DEM,Kamala Harris,132
Fresno,0000327,Attorney General,,IND,Orly Taitz,7
Fresno,0000327,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000327,Attorney General,,REP,David King,7
Fresno,0000327,Attorney General,,REP,John Haggerty,7
Fresno,0000327,Attorney General,,REP,Phil Wyman,27
Fresno,0000327,Attorney General,,REP,Ronald Gold,19
Fresno,0000328,Attorney General,,DEM,Kamala Harris,294
Fresno,0000328,Attorney General,,IND,Orly Taitz,13
Fresno,0000328,Attorney General,,LIB,Jonathan Jaech,11
Fresno,0000328,Attorney General,,REP,David King,13
Fresno,0000328,Attorney General,,REP,John Haggerty,19
Fresno,0000328,Attorney General,,REP,Phil Wyman,59
Fresno,0000328,Attorney General,,REP,Ronald Gold,35
Fresno,0000329,Attorney General,,DEM,Kamala Harris,311
Fresno,0000329,Attorney General,,IND,Orly Taitz,15
Fresno,0000329,Attorney General,,LIB,Jonathan Jaech,15
Fresno,0000329,Attorney General,,REP,David King,12
Fresno,0000329,Attorney General,,REP,John Haggerty,21
Fresno,0000329,Attorney General,,REP,Phil Wyman,71
Fresno,0000329,Attorney General,,REP,Ronald Gold,56
Fresno,0000330,Attorney General,,DEM,Kamala Harris,255
Fresno,0000330,Attorney General,,IND,Orly Taitz,11
Fresno,0000330,Attorney General,,LIB,Jonathan Jaech,7
Fresno,0000330,Attorney General,,REP,David King,13
Fresno,0000330,Attorney General,,REP,John Haggerty,16
Fresno,0000330,Attorney General,,REP,Phil Wyman,44
Fresno,0000330,Attorney General,,REP,Ronald Gold,33
Fresno,0000331,Attorney General,,DEM,Kamala Harris,157
Fresno,0000331,Attorney General,,IND,Orly Taitz,6
Fresno,0000331,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000331,Attorney General,,REP,David King,22
Fresno,0000331,Attorney General,,REP,John Haggerty,13
Fresno,0000331,Attorney General,,REP,Phil Wyman,27
Fresno,0000331,Attorney General,,REP,Ronald Gold,29
Fresno,0000332,Attorney General,,DEM,Kamala Harris,109
Fresno,0000332,Attorney General,,IND,Orly Taitz,8
Fresno,0000332,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000332,Attorney General,,REP,David King,13
Fresno,0000332,Attorney General,,REP,John Haggerty,15
Fresno,0000332,Attorney General,,REP,Phil Wyman,26
Fresno,0000332,Attorney General,,REP,Ronald Gold,18
Fresno,0000333,Attorney General,,DEM,Kamala Harris,147
Fresno,0000333,Attorney General,,IND,Orly Taitz,13
Fresno,0000333,Attorney General,,LIB,Jonathan Jaech,8
Fresno,0000333,Attorney General,,REP,David King,18
Fresno,0000333,Attorney General,,REP,John Haggerty,13
Fresno,0000333,Attorney General,,REP,Phil Wyman,22
Fresno,0000333,Attorney General,,REP,Ronald Gold,13
Fresno,0000334,Attorney General,,DEM,Kamala Harris,74
Fresno,0000334,Attorney General,,IND,Orly Taitz,4
Fresno,0000334,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0000334,Attorney General,,REP,David King,11
Fresno,0000334,Attorney General,,REP,John Haggerty,8
Fresno,0000334,Attorney General,,REP,Phil Wyman,16
Fresno,0000334,Attorney General,,REP,Ronald Gold,23
Fresno,0000335,Attorney General,,DEM,Kamala Harris,44
Fresno,0000335,Attorney General,,IND,Orly Taitz,2
Fresno,0000335,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000335,Attorney General,,REP,David King,4
Fresno,0000335,Attorney General,,REP,John Haggerty,6
Fresno,0000335,Attorney General,,REP,Phil Wyman,7
Fresno,0000335,Attorney General,,REP,Ronald Gold,5
Fresno,0000336,Attorney General,,DEM,Kamala Harris,71
Fresno,0000336,Attorney General,,IND,Orly Taitz,9
Fresno,0000336,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000336,Attorney General,,REP,David King,21
Fresno,0000336,Attorney General,,REP,John Haggerty,5
Fresno,0000336,Attorney General,,REP,Phil Wyman,52
Fresno,0000336,Attorney General,,REP,Ronald Gold,16
Fresno,0000337,Attorney General,,DEM,Kamala Harris,111
Fresno,0000337,Attorney General,,IND,Orly Taitz,8
Fresno,0000337,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000337,Attorney General,,REP,David King,13
Fresno,0000337,Attorney General,,REP,John Haggerty,16
Fresno,0000337,Attorney General,,REP,Phil Wyman,24
Fresno,0000337,Attorney General,,REP,Ronald Gold,20
Fresno,0000338,Attorney General,,DEM,Kamala Harris,44
Fresno,0000338,Attorney General,,IND,Orly Taitz,0
Fresno,0000338,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000338,Attorney General,,REP,David King,1
Fresno,0000338,Attorney General,,REP,John Haggerty,3
Fresno,0000338,Attorney General,,REP,Phil Wyman,9
Fresno,0000338,Attorney General,,REP,Ronald Gold,1
Fresno,0000339,Attorney General,,DEM,Kamala Harris,111
Fresno,0000339,Attorney General,,IND,Orly Taitz,4
Fresno,0000339,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0000339,Attorney General,,REP,David King,7
Fresno,0000339,Attorney General,,REP,John Haggerty,2
Fresno,0000339,Attorney General,,REP,Phil Wyman,12
Fresno,0000339,Attorney General,,REP,Ronald Gold,7
Fresno,0000340,Attorney General,,DEM,Kamala Harris,85
Fresno,0000340,Attorney General,,IND,Orly Taitz,1
Fresno,0000340,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000340,Attorney General,,REP,David King,11
Fresno,0000340,Attorney General,,REP,John Haggerty,4
Fresno,0000340,Attorney General,,REP,Phil Wyman,1
Fresno,0000340,Attorney General,,REP,Ronald Gold,4
Fresno,0000341,Attorney General,,DEM,Kamala Harris,64
Fresno,0000341,Attorney General,,IND,Orly Taitz,9
Fresno,0000341,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000341,Attorney General,,REP,David King,5
Fresno,0000341,Attorney General,,REP,John Haggerty,5
Fresno,0000341,Attorney General,,REP,Phil Wyman,2
Fresno,0000341,Attorney General,,REP,Ronald Gold,9
Fresno,0000342,Attorney General,,DEM,Kamala Harris,142
Fresno,0000342,Attorney General,,IND,Orly Taitz,4
Fresno,0000342,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0000342,Attorney General,,REP,David King,1
Fresno,0000342,Attorney General,,REP,John Haggerty,2
Fresno,0000342,Attorney General,,REP,Phil Wyman,1
Fresno,0000342,Attorney General,,REP,Ronald Gold,3
Fresno,0000343,Attorney General,,DEM,Kamala Harris,137
Fresno,0000343,Attorney General,,IND,Orly Taitz,7
Fresno,0000343,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000343,Attorney General,,REP,David King,15
Fresno,0000343,Attorney General,,REP,John Haggerty,4
Fresno,0000343,Attorney General,,REP,Phil Wyman,4
Fresno,0000343,Attorney General,,REP,Ronald Gold,4
Fresno,0000344,Attorney General,,DEM,Kamala Harris,75
Fresno,0000344,Attorney General,,IND,Orly Taitz,4
Fresno,0000344,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000344,Attorney General,,REP,David King,4
Fresno,0000344,Attorney General,,REP,John Haggerty,2
Fresno,0000344,Attorney General,,REP,Phil Wyman,6
Fresno,0000344,Attorney General,,REP,Ronald Gold,4
Fresno,0000345,Attorney General,,DEM,Kamala Harris,139
Fresno,0000345,Attorney General,,IND,Orly Taitz,6
Fresno,0000345,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000345,Attorney General,,REP,David King,8
Fresno,0000345,Attorney General,,REP,John Haggerty,4
Fresno,0000345,Attorney General,,REP,Phil Wyman,1
Fresno,0000345,Attorney General,,REP,Ronald Gold,5
Fresno,0000346,Attorney General,,DEM,Kamala Harris,97
Fresno,0000346,Attorney General,,IND,Orly Taitz,5
Fresno,0000346,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000346,Attorney General,,REP,David King,8
Fresno,0000346,Attorney General,,REP,John Haggerty,1
Fresno,0000346,Attorney General,,REP,Phil Wyman,2
Fresno,0000346,Attorney General,,REP,Ronald Gold,3
Fresno,0000347,Attorney General,,DEM,Kamala Harris,89
Fresno,0000347,Attorney General,,IND,Orly Taitz,1
Fresno,0000347,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000347,Attorney General,,REP,David King,6
Fresno,0000347,Attorney General,,REP,John Haggerty,2
Fresno,0000347,Attorney General,,REP,Phil Wyman,1
Fresno,0000347,Attorney General,,REP,Ronald Gold,0
Fresno,0000348,Attorney General,,DEM,Kamala Harris,138
Fresno,0000348,Attorney General,,IND,Orly Taitz,5
Fresno,0000348,Attorney General,,LIB,Jonathan Jaech,3
