county,precinct,office,district,party,candidate,votes
Tehama,40430,Controller,,REP,David Evans,24
Tehama,40430,Controller,,DEM,John A. Pérez,8
Tehama,40430,Controller,,DEM,Tammy D. Blair,9
Tehama,40430,Governor,,REP,Andrew Blount,2
Tehama,40430,Governor,,DEM,"Edmund G. ""Jerry"" Brown",21
Tehama,40430,Governor,,REP,Neel Kashkari,14
Tehama,40430,Governor,,IND,Robert Newman,6
Tehama,40430,Governor,,REP,Tim Donnelly,32
Tehama,40430,Insurance Commissioner,,DEM,Dave Jones,20
Tehama,40430,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Tehama,40430,Insurance Commissioner,,REP,Ted Gaines,52
Tehama,40430,Lieutenant Governor,,AME,Alan Reynolds,2
Tehama,40430,Lieutenant Governor,,REP,David Fennell,14
Tehama,40430,Lieutenant Governor,,DEM,Eric Korevaar,5
Tehama,40430,Lieutenant Governor,,DEM,Gavin Newsom,15
Tehama,40430,Lieutenant Governor,,REP,George Yang,4
Tehama,40430,Lieutenant Governor,,REP,Ron Nehring,29
Tehama,40430,Proposition 41,,,No,41
Tehama,40430,Proposition 41,,,Yes,33
Tehama,40430,Proposition 42,,,No,47
Tehama,40430,Proposition 42,,,Yes,22
Tehama,40430,Secretary of State,,DEM,Alex Padilla,14
Tehama,40430,Secretary of State,,DEM,Derek Cressman,2
Tehama,40430,Secretary of State,,DEM,Jeffrey H. Drobman,2
Tehama,40430,Secretary of State,,DEM,Leland Yee,2
Tehama,40430,Secretary of State,,REP,Pete Peterson,47
Tehama,40430,Secretary of State,,REP,Roy Allmond,3
Tehama,40430,State Assembly,3,REP,James Gallagher,35
Tehama,40430,State Assembly,3,DEM,Jim Reed,18
Tehama,40430,State Assembly,3,REP,Ryan Schohr,21
Tehama,40430,State Senate,4,DEM,CJ Jawahar,16
Tehama,40430,State Senate,4,REP,Jim Nielsen,59
Tehama,40430,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,21
Tehama,40430,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Tehama,40430,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Tehama,40430,Treasurer,,REP,Greg Conlon,50
Tehama,40430,Treasurer,,DEM,John Chiang,24
Tehama,40430,U.S. House,1,DEM,Dan Levine,3
Tehama,40430,U.S. House,1,REP,Doug La Malfa,56
Tehama,40430,U.S. House,1,REP,Gregory Cheadle,4
Tehama,40430,U.S. House,1,DEM,Heidi Hall,13
Tehama,40480,Attorney General,,REP,David King,1
Tehama,40480,Attorney General,,REP,John Haggerty,15
Tehama,40480,Attorney General,,LIB,Jonathan Jaech,3
Tehama,40480,Attorney General,,DEM,Kamala D. Harris,15
Tehama,40480,Attorney General,,IND,Orly Taitz,3
Tehama,40480,Attorney General,,REP,Phil Wyman,13
Tehama,40480,Attorney General,,REP,Ronald Gold,7
Tehama,40480,Board of Equalization,2,DEM,Fiona Ma,17
Tehama,40480,Board of Equalization,2,REP,James E. Theis,37
Tehama,40480,Controller,,REP,Ashley Swearengin,8
Tehama,40480,Controller,,DEM,Betty T. Yee,2
Tehama,40480,Controller,,REP,David Evans,31
Tehama,40480,Controller,,DEM,John A. Pérez,8
Tehama,40480,Controller,,GRN,Laura Wells,3
Tehama,40480,Controller,,DEM,Tammy D. Blair,3
Tehama,40480,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Tehama,40480,Governor,,REP,Andrew Blount,4
Tehama,40480,Governor,,PAF,Cindy L. Sheehan,1
Tehama,40480,Governor,,DEM,"Edmund G. ""Jerry"" Brown",15
Tehama,40480,Governor,,REP,Glenn Champ,4
Tehama,40480,Governor,,IND,Janel Hyeshia Buycks,2
Tehama,40480,Governor,,REP,Neel Kashkari,2
Tehama,40480,Governor,,IND,Rakesh Kumar Christian,1
Tehama,40480,Governor,,REP,Tim Donnelly,29
Tehama,40480,Insurance Commissioner,,DEM,Dave Jones,15
Tehama,40480,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Tehama,40480,Insurance Commissioner,,REP,Ted Gaines,37
Tehama,40480,Lieutenant Governor,,AME,Alan Reynolds,1
Tehama,40480,Lieutenant Governor,,PAF,Amos Johnson,1
Tehama,40480,Lieutenant Governor,,REP,David Fennell,15
Tehama,40480,Lieutenant Governor,,DEM,Eric Korevaar,1
Tehama,40480,Lieutenant Governor,,DEM,Gavin Newsom,12
Tehama,40480,Lieutenant Governor,,REP,George Yang,7
Tehama,40480,Lieutenant Governor,,REP,Ron Nehring,16
Tehama,40480,Proposition 41,,,No,30
Tehama,40480,Proposition 41,,,Yes,28
Tehama,40480,Proposition 42,,,No,29
Tehama,40480,Proposition 42,,,Yes,25
Tehama,40480,Secretary of State,,DEM,Alex Padilla,11
Tehama,40480,Secretary of State,,IND,Dan Schnur,4
Tehama,40480,Secretary of State,,DEM,Derek Cressman,2
Tehama,40480,Secretary of State,,DEM,Jeffrey H. Drobman,1
Tehama,40480,Secretary of State,,DEM,Leland Yee,2
Tehama,40480,Secretary of State,,REP,Pete Peterson,25
Tehama,40480,Secretary of State,,REP,Roy Allmond,7
Tehama,40480,State Assembly,3,REP,James Gallagher,21
Tehama,40480,State Assembly,3,DEM,Jim Reed,16
Tehama,40480,State Assembly,3,REP,Ryan Schohr,20
Tehama,40480,State Senate,4,DEM,CJ Jawahar,11
Tehama,40480,State Senate,4,REP,Jim Nielsen,49
Tehama,40480,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,13
Tehama,40480,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Tehama,40480,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Tehama,40480,Treasurer,,GRN,Ellen H. Brown,4
Tehama,40480,Treasurer,,REP,Greg Conlon,35
Tehama,40480,Treasurer,,DEM,John Chiang,18
Tehama,40480,U.S. House,1,DEM,Dan Levine,7
Tehama,40480,U.S. House,1,REP,Doug La Malfa,43
Tehama,40480,U.S. House,1,REP,Gregory Cheadle,2
Tehama,40480,U.S. House,1,DEM,Heidi Hall,7
Tehama,40485,Attorney General,,REP,David King,15
Tehama,40485,Attorney General,,REP,John Haggerty,57
Tehama,40485,Attorney General,,LIB,Jonathan Jaech,9
Tehama,40485,Attorney General,,DEM,Kamala D. Harris,116
Tehama,40485,Attorney General,,IND,Orly Taitz,12
Tehama,40485,Attorney General,,REP,Phil Wyman,26
Tehama,40485,Attorney General,,REP,Ronald Gold,38
Tehama,40485,Board of Equalization,2,DEM,Fiona Ma,121
Tehama,40485,Board of Equalization,2,REP,James E. Theis,133
Tehama,40485,Controller,,REP,Ashley Swearengin,61
Tehama,40485,Controller,,DEM,Betty T. Yee,38
Tehama,40485,Controller,,REP,David Evans,79
Tehama,40485,Controller,,DEM,John A. Pérez,37
Tehama,40485,Controller,,GRN,Laura Wells,23
Tehama,40485,Controller,,DEM,Tammy D. Blair,35
Tehama,40485,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Tehama,40485,Governor,,DEM,Akinyemi Agbede,1
Tehama,40485,Governor,,REP,Alma Marie Winston,1
Tehama,40485,Governor,,REP,Andrew Blount,14
Tehama,40485,Governor,,PAF,Cindy L. Sheehan,5
Tehama,40485,Governor,,DEM,"Edmund G. ""Jerry"" Brown",122
Tehama,40485,Governor,,REP,Glenn Champ,10
Tehama,40485,Governor,,IND,Janel Hyeshia Buycks,6
Tehama,40485,Governor,,GRN,Luis J. Rodriguez,7
Tehama,40485,Governor,,REP,Neel Kashkari,46
Tehama,40485,Governor,,IND,Rakesh Kumar Christian,1
Tehama,40485,Governor,,REP,Richard William Aguirre,3
Tehama,40485,Governor,,IND,Robert Newman,4
Tehama,40485,Governor,,REP,Tim Donnelly,58
Tehama,40485,Insurance Commissioner,,DEM,Dave Jones,113
Tehama,40485,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Tehama,40485,Insurance Commissioner,,REP,Ted Gaines,128
Tehama,40485,Lieutenant Governor,,AME,Alan Reynolds,5
Tehama,40485,Lieutenant Governor,,PAF,Amos Johnson,7
Tehama,40485,Lieutenant Governor,,REP,David Fennell,60
Tehama,40485,Lieutenant Governor,,DEM,Eric Korevaar,35
Tehama,40485,Lieutenant Governor,,DEM,Gavin Newsom,87
Tehama,40485,Lieutenant Governor,,REP,George Yang,6
Tehama,40485,Lieutenant Governor,,GRN,Jena F. Goodman,6
Tehama,40485,Lieutenant Governor,,REP,Ron Nehring,66
Tehama,40485,Proposition 41,,,No,112
Tehama,40485,Proposition 41,,,Yes,160
Tehama,40485,Proposition 42,,,No,140
Tehama,40485,Proposition 42,,,Yes,130
Tehama,40485,Secretary of State,,DEM,Alex Padilla,61
Tehama,40485,Secretary of State,,IND,Dan Schnur,33
Tehama,40485,Secretary of State,,GRN,David Curtis,22
Tehama,40485,Secretary of State,,DEM,Derek Cressman,9
Tehama,40485,Secretary of State,,DEM,Jeffrey H. Drobman,9
Tehama,40485,Secretary of State,,DEM,Leland Yee,34
Tehama,40485,Secretary of State,,REP,Pete Peterson,86
Tehama,40485,Secretary of State,,REP,Roy Allmond,17
Tehama,40485,State Assembly,3,REP,James Gallagher,100
Tehama,40485,State Assembly,3,DEM,Jim Reed,121
Tehama,40485,State Assembly,3,REP,Ryan Schohr,57
Tehama,40485,State Senate,4,DEM,CJ Jawahar,111
Tehama,40485,State Senate,4,REP,Jim Nielsen,165
Tehama,40485,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,78
Tehama,40485,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Tehama,40485,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Tehama,40485,Treasurer,,GRN,Ellen H. Brown,28
Tehama,40485,Treasurer,,REP,Greg Conlon,130
Tehama,40485,Treasurer,,DEM,John Chiang,116
Tehama,40485,U.S. House,1,DEM,Dan Levine,28
Tehama,40485,U.S. House,1,REP,Doug La Malfa,126
Tehama,40485,U.S. House,1,REP,Gregory Cheadle,26
Tehama,40485,U.S. House,1,DEM,Heidi Hall,96
Tehama,40490,Attorney General,,REP,David King,20
Tehama,40490,Attorney General,,REP,John Haggerty,57
Tehama,40490,Attorney General,,LIB,Jonathan Jaech,9
Tehama,40490,Attorney General,,DEM,Kamala D. Harris,51
Tehama,40490,Attorney General,,IND,Orly Taitz,7
Tehama,40490,Attorney General,,REP,Phil Wyman,60
Tehama,40490,Attorney General,,REP,Ronald Gold,45
Tehama,40490,Board of Equalization,2,DEM,Fiona Ma,54
Tehama,40490,Board of Equalization,2,REP,James E. Theis,178
Tehama,40490,Controller,,REP,Ashley Swearengin,85
Tehama,40490,Controller,,DEM,Betty T. Yee,13
Tehama,40490,Controller,,REP,David Evans,105
Tehama,40490,Controller,,DEM,John A. Pérez,16
Tehama,40490,Controller,,GRN,Laura Wells,14
Tehama,40490,Controller,,DEM,Tammy D. Blair,17
Tehama,40490,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Tehama,40490,Governor,,REP,Alma Marie Winston,5
Tehama,40490,Governor,,REP,Andrew Blount,17
Tehama,40490,Governor,,PAF,Cindy L. Sheehan,3
Tehama,40490,Governor,,DEM,"Edmund G. ""Jerry"" Brown",67
Tehama,40490,Governor,,REP,Glenn Champ,14
Tehama,40490,Governor,,IND,Janel Hyeshia Buycks,4
Tehama,40490,Governor,,IND,Joe Leicht,3
Tehama,40490,Governor,,REP,Neel Kashkari,56
Tehama,40490,Governor,,REP,Richard William Aguirre,3
Tehama,40490,Governor,,IND,Robert Newman,6
Tehama,40490,Governor,,REP,Tim Donnelly,78
Tehama,40490,Insurance Commissioner,,DEM,Dave Jones,56
Tehama,40490,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Tehama,40490,Insurance Commissioner,,REP,Ted Gaines,174
Tehama,40490,Lieutenant Governor,,AME,Alan Reynolds,9
Tehama,40490,Lieutenant Governor,,PAF,Amos Johnson,5
Tehama,40490,Lieutenant Governor,,REP,David Fennell,76
Tehama,40490,Lieutenant Governor,,DEM,Eric Korevaar,17
Tehama,40490,Lieutenant Governor,,DEM,Gavin Newsom,43
Tehama,40490,Lieutenant Governor,,REP,George Yang,21
Tehama,40490,Lieutenant Governor,,GRN,Jena F. Goodman,4
Tehama,40490,Lieutenant Governor,,REP,Ron Nehring,72
Tehama,40490,Proposition 41,,,No,122
Tehama,40490,Proposition 41,,,Yes,127
Tehama,40490,Proposition 42,,,No,135
Tehama,40490,Proposition 42,,,Yes,104
Tehama,40490,Secretary of State,,DEM,Alex Padilla,27
Tehama,40490,Secretary of State,,IND,Dan Schnur,31
Tehama,40490,Secretary of State,,GRN,David Curtis,6
Tehama,40490,Secretary of State,,DEM,Derek Cressman,7
Tehama,40490,Secretary of State,,DEM,Jeffrey H. Drobman,6
Tehama,40490,Secretary of State,,DEM,Leland Yee,13
Tehama,40490,Secretary of State,,REP,Pete Peterson,128
Tehama,40490,Secretary of State,,REP,Roy Allmond,30
Tehama,40490,State Assembly,3,REP,James Gallagher,129
Tehama,40490,State Assembly,3,DEM,Jim Reed,54
Tehama,40490,State Assembly,3,REP,Ryan Schohr,75
Tehama,40490,State Senate,4,DEM,CJ Jawahar,51
Tehama,40490,State Senate,4,REP,Jim Nielsen,206
Tehama,40490,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,36
Tehama,40490,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Tehama,40490,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Tehama,40490,Treasurer,,GRN,Ellen H. Brown,13
Tehama,40490,Treasurer,,REP,Greg Conlon,169
Tehama,40490,Treasurer,,DEM,John Chiang,68
Tehama,40490,U.S. House,1,DEM,Dan Levine,11
Tehama,40490,U.S. House,1,REP,Doug La Malfa,184
Tehama,40490,U.S. House,1,REP,Gregory Cheadle,18
Tehama,40490,U.S. House,1,DEM,Heidi Hall,44
Tehama,40620,Attorney General,,REP,David King,6
Tehama,40620,Attorney General,,REP,John Haggerty,8
Tehama,40620,Attorney General,,LIB,Jonathan Jaech,2
Tehama,40620,Attorney General,,DEM,Kamala D. Harris,8
Tehama,40620,Attorney General,,IND,Orly Taitz,4
Tehama,40620,Attorney General,,REP,Phil Wyman,11
Tehama,40620,Attorney General,,REP,Ronald Gold,8
Tehama,40620,Board of Equalization,2,DEM,Fiona Ma,11
Tehama,40620,Board of Equalization,2,REP,James E. Theis,33
Tehama,40620,Controller,,REP,Ashley Swearengin,10
Tehama,40620,Controller,,REP,David Evans,25
Tehama,40620,Controller,,DEM,John A. Pérez,4
Tehama,40620,Controller,,GRN,Laura Wells,2
Tehama,40620,Controller,,DEM,Tammy D. Blair,6
Tehama,40620,Governor,,REP,Andrew Blount,1
Tehama,40620,Governor,,DEM,"Edmund G. ""Jerry"" Brown",8
Tehama,40620,Governor,,REP,Glenn Champ,6
Tehama,40620,Governor,,GRN,Luis J. Rodriguez,1
Tehama,40620,Governor,,REP,Neel Kashkari,11
Tehama,40620,Governor,,IND,Rakesh Kumar Christian,1
Tehama,40620,Governor,,IND,Robert Newman,1
Tehama,40620,Governor,,REP,Tim Donnelly,18
Tehama,40620,Insurance Commissioner,,DEM,Dave Jones,8
Tehama,40620,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Tehama,40620,Insurance Commissioner,,REP,Ted Gaines,35
Tehama,40620,Lieutenant Governor,,AME,Alan Reynolds,2
Tehama,40620,Lieutenant Governor,,PAF,Amos Johnson,2
Tehama,40620,Lieutenant Governor,,REP,David Fennell,9
Tehama,40620,Lieutenant Governor,,DEM,Eric Korevaar,1
Tehama,40620,Lieutenant Governor,,DEM,Gavin Newsom,8
Tehama,40620,Lieutenant Governor,,REP,George Yang,3
Tehama,40620,Lieutenant Governor,,GRN,Jena F. Goodman,1
Tehama,40620,Lieutenant Governor,,REP,Ron Nehring,21
Tehama,40620,Proposition 41,,,No,24
Tehama,40620,Proposition 41,,,Yes,23
Tehama,40620,Proposition 42,,,No,21
Tehama,40620,Proposition 42,,,Yes,21
Tehama,40620,Secretary of State,,DEM,Alex Padilla,10
Tehama,40620,Secretary of State,,IND,Dan Schnur,8
Tehama,40620,Secretary of State,,GRN,David Curtis,1
Tehama,40620,Secretary of State,,DEM,Derek Cressman,1
Tehama,40620,Secretary of State,,REP,Pete Peterson,18
Tehama,40620,Secretary of State,,REP,Roy Allmond,7
Tehama,40620,State Assembly,3,REP,James Gallagher,23
Tehama,40620,State Assembly,3,DEM,Jim Reed,13
Tehama,40620,State Assembly,3,REP,Ryan Schohr,11
Tehama,40620,State Senate,4,DEM,CJ Jawahar,10
Tehama,40620,State Senate,4,REP,Jim Nielsen,35
Tehama,40620,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,7
Tehama,40620,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Tehama,40620,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
Tehama,40620,Treasurer,,GRN,Ellen H. Brown,2
Tehama,40620,Treasurer,,REP,Greg Conlon,30
Tehama,40620,Treasurer,,DEM,John Chiang,14
Tehama,40620,U.S. House,1,DEM,Dan Levine,5
Tehama,40620,U.S. House,1,REP,Doug La Malfa,34
Tehama,40620,U.S. House,1,REP,Gregory Cheadle,5
Tehama,40620,U.S. House,1,DEM,Heidi Hall,3
Tehama,41380,Attorney General,,REP,David King,21
Tehama,41380,Attorney General,,REP,John Haggerty,31
Tehama,41380,Attorney General,,LIB,Jonathan Jaech,12
Tehama,41380,Attorney General,,DEM,Kamala D. Harris,97
Tehama,41380,Attorney General,,IND,Orly Taitz,12
Tehama,41380,Attorney General,,REP,Phil Wyman,57
Tehama,41380,Attorney General,,REP,Ronald Gold,41
Tehama,41380,Board of Equalization,2,DEM,Fiona Ma,93
Tehama,41380,Board of Equalization,2,REP,James E. Theis,156
Tehama,41380,Controller,,REP,Ashley Swearengin,71
Tehama,41380,Controller,,DEM,Betty T. Yee,37
Tehama,41380,Controller,,REP,David Evans,75
Tehama,41380,Controller,,DEM,John A. Pérez,29
Tehama,41380,Controller,,GRN,Laura Wells,16
Tehama,41380,Controller,,DEM,Tammy D. Blair,34
Tehama,41380,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Tehama,41380,Governor,,DEM,Akinyemi Agbede,1
Tehama,41380,Governor,,REP,Alma Marie Winston,4
Tehama,41380,Governor,,REP,Andrew Blount,14
Tehama,41380,Governor,,PAF,Cindy L. Sheehan,6
Tehama,41380,Governor,,DEM,"Edmund G. ""Jerry"" Brown",103
Tehama,41380,Governor,,REP,Glenn Champ,15
Tehama,41380,Governor,,IND,Janel Hyeshia Buycks,2
Tehama,41380,Governor,,GRN,Luis J. Rodriguez,2
Tehama,41380,Governor,,REP,Neel Kashkari,50
Tehama,41380,Governor,,IND,Rakesh Kumar Christian,1
Tehama,41380,Governor,,IND,Robert Newman,6
Tehama,41380,Governor,,REP,Tim Donnelly,73
Tehama,41380,Insurance Commissioner,,DEM,Dave Jones,91
Tehama,41380,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Tehama,41380,Insurance Commissioner,,REP,Ted Gaines,152
Tehama,41380,Lieutenant Governor,,AME,Alan Reynolds,6
Tehama,41380,Lieutenant Governor,,PAF,Amos Johnson,5
Tehama,41380,Lieutenant Governor,,REP,David Fennell,58
Tehama,41380,Lieutenant Governor,,DEM,Eric Korevaar,32
Tehama,41380,Lieutenant Governor,,DEM,Gavin Newsom,68
Tehama,41380,Lieutenant Governor,,REP,George Yang,21
Tehama,41380,Lieutenant Governor,,GRN,Jena F. Goodman,2
Tehama,41380,Lieutenant Governor,,REP,Ron Nehring,73
Tehama,41380,Proposition 41,,,No,118
Tehama,41380,Proposition 41,,,Yes,156
Tehama,41380,Proposition 42,,,No,147
Tehama,41380,Proposition 42,,,Yes,122
Tehama,41380,Secretary of State,,DEM,Alex Padilla,62
Tehama,41380,Secretary of State,,IND,Dan Schnur,29
Tehama,41380,Secretary of State,,GRN,David Curtis,7
Tehama,41380,Secretary of State,,DEM,Derek Cressman,20
Tehama,41380,Secretary of State,,DEM,Jeffrey H. Drobman,10
Tehama,41380,Secretary of State,,DEM,Leland Yee,10
Tehama,41380,Secretary of State,,REP,Pete Peterson,100
Tehama,41380,Secretary of State,,REP,Roy Allmond,26
Tehama,41380,State Assembly,3,REP,James Gallagher,123
Tehama,41380,State Assembly,3,DEM,Jim Reed,92
Tehama,41380,State Assembly,3,REP,Ryan Schohr,67
Tehama,41380,State Senate,4,DEM,CJ Jawahar,92
Tehama,41380,State Senate,4,REP,Jim Nielsen,186
Tehama,41380,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,69
Tehama,41380,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Tehama,41380,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Tehama,41380,Treasurer,,GRN,Ellen H. Brown,18
Tehama,41380,Treasurer,,REP,Greg Conlon,136
Tehama,41380,Treasurer,,DEM,John Chiang,118
Tehama,41380,U.S. House,1,DEM,Dan Levine,22
Tehama,41380,U.S. House,1,REP,Doug La Malfa,175
Tehama,41380,U.S. House,1,REP,Gregory Cheadle,19
Tehama,41380,U.S. House,1,DEM,Heidi Hall,62
Tehama,41400,Attorney General,,REP,David King,12
Tehama,41400,Attorney General,,REP,John Haggerty,28
Tehama,41400,Attorney General,,LIB,Jonathan Jaech,10
Tehama,41400,Attorney General,,DEM,Kamala D. Harris,85
Tehama,41400,Attorney General,,IND,Orly Taitz,14
Tehama,41400,Attorney General,,REP,Phil Wyman,33
Tehama,41400,Attorney General,,REP,Ronald Gold,27
Tehama,41400,Board of Equalization,2,DEM,Fiona Ma,94
Tehama,41400,Board of Equalization,2,REP,James E. Theis,111
Tehama,41400,Controller,,REP,Ashley Swearengin,56
Tehama,41400,Controller,,DEM,Betty T. Yee,30
Tehama,41400,Controller,,REP,David Evans,50
Tehama,41400,Controller,,DEM,John A. Pérez,29
Tehama,41400,Controller,,GRN,Laura Wells,18
Tehama,41400,Controller,,DEM,Tammy D. Blair,26
Tehama,41400,Governor,,DEM,Akinyemi Agbede,2
Tehama,41400,Governor,,REP,Alma Marie Winston,8
Tehama,41400,Governor,,REP,Andrew Blount,6
Tehama,41400,Governor,,PAF,Cindy L. Sheehan,5
Tehama,41400,Governor,,DEM,"Edmund G. ""Jerry"" Brown",87
Tehama,41400,Governor,,REP,Glenn Champ,9
Tehama,41400,Governor,,IND,Janel Hyeshia Buycks,2
Tehama,41400,Governor,,IND,Joe Leicht,2
Tehama,41400,Governor,,GRN,Luis J. Rodriguez,4
Tehama,41400,Governor,,REP,Neel Kashkari,29
Tehama,41400,Governor,,IND,Robert Newman,3
Tehama,41400,Governor,,REP,Tim Donnelly,56
Tehama,41400,Insurance Commissioner,,DEM,Dave Jones,81
Tehama,41400,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Tehama,41400,Insurance Commissioner,,REP,Ted Gaines,102
Tehama,41400,Lieutenant Governor,,AME,Alan Reynolds,8
Tehama,41400,Lieutenant Governor,,PAF,Amos Johnson,6
Tehama,41400,Lieutenant Governor,,REP,David Fennell,35
Tehama,41400,Lieutenant Governor,,DEM,Eric Korevaar,32
Tehama,41400,Lieutenant Governor,,DEM,Gavin Newsom,59
Tehama,41400,Lieutenant Governor,,REP,George Yang,12
Tehama,41400,Lieutenant Governor,,GRN,Jena F. Goodman,11
Tehama,41400,Lieutenant Governor,,REP,Ron Nehring,47
Tehama,41400,Proposition 41,,,No,80
Tehama,41400,Proposition 41,,,Yes,132
Tehama,41400,Proposition 42,,,No,111
Tehama,41400,Proposition 42,,,Yes,97
Tehama,41400,Secretary of State,,DEM,Alex Padilla,43
Tehama,41400,Secretary of State,,IND,Dan Schnur,19
Tehama,41400,Secretary of State,,GRN,David Curtis,12
Tehama,41400,Secretary of State,,DEM,Derek Cressman,19
Tehama,41400,Secretary of State,,DEM,Jeffrey H. Drobman,11
Tehama,41400,Secretary of State,,DEM,Leland Yee,15
Tehama,41400,Secretary of State,,REP,Pete Peterson,70
Tehama,41400,Secretary of State,,REP,Roy Allmond,16
Tehama,41400,State Assembly,3,REP,James Gallagher,89
Tehama,41400,State Assembly,3,DEM,Jim Reed,85
Tehama,41400,State Assembly,3,REP,Ryan Schohr,37
Tehama,41400,State Senate,4,DEM,CJ Jawahar,86
Tehama,41400,State Senate,4,REP,Jim Nielsen,126
Tehama,41400,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,66
Tehama,41400,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Tehama,41400,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
Tehama,41400,Treasurer,,GRN,Ellen H. Brown,22
Tehama,41400,Treasurer,,REP,Greg Conlon,92
Tehama,41400,Treasurer,,DEM,John Chiang,94
Tehama,41400,U.S. House,1,DEM,Dan Levine,18
Tehama,41400,U.S. House,1,REP,Doug La Malfa,128
Tehama,41400,U.S. House,1,REP,Gregory Cheadle,6
Tehama,41400,U.S. House,1,DEM,Heidi Hall,61
Tehama,50370,Attorney General,,REP,David King,7
Tehama,50370,Attorney General,,REP,John Haggerty,14
Tehama,50370,Attorney General,,LIB,Jonathan Jaech,2
Tehama,50370,Attorney General,,DEM,Kamala D. Harris,34
Tehama,50370,Attorney General,,IND,Orly Taitz,2
Tehama,50370,Attorney General,,REP,Phil Wyman,22
Tehama,50370,Attorney General,,REP,Ronald Gold,17
Tehama,50370,Board of Equalization,2,DEM,Fiona Ma,35
Tehama,50370,Board of Equalization,2,REP,James E. Theis,59
Tehama,50370,Controller,,REP,Ashley Swearengin,27
Tehama,50370,Controller,,DEM,Betty T. Yee,10
Tehama,50370,Controller,,REP,David Evans,36
Tehama,50370,Controller,,DEM,John A. Pérez,11
Tehama,50370,Controller,,GRN,Laura Wells,3
Tehama,50370,Controller,,DEM,Tammy D. Blair,10
Tehama,50370,Governor,,REP,Andrew Blount,4
Tehama,50370,Governor,,PAF,Cindy L. Sheehan,2
Tehama,50370,Governor,,DEM,"Edmund G. ""Jerry"" Brown",38
Tehama,50370,Governor,,REP,Glenn Champ,4
Tehama,50370,Governor,,REP,Neel Kashkari,29
Tehama,50370,Governor,,REP,Richard William Aguirre,1
Tehama,50370,Governor,,REP,Tim Donnelly,27
Tehama,50370,Insurance Commissioner,,DEM,Dave Jones,31
Tehama,50370,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Tehama,50370,Insurance Commissioner,,REP,Ted Gaines,61
Tehama,50370,Lieutenant Governor,,AME,Alan Reynolds,1
Tehama,50370,Lieutenant Governor,,REP,David Fennell,26
Tehama,50370,Lieutenant Governor,,DEM,Eric Korevaar,7
Tehama,50370,Lieutenant Governor,,DEM,Gavin Newsom,29
Tehama,50370,Lieutenant Governor,,REP,George Yang,8
Tehama,50370,Lieutenant Governor,,GRN,Jena F. Goodman,1
Tehama,50370,Lieutenant Governor,,REP,Ron Nehring,29
Tehama,50370,Proposition 41,,,No,61
Tehama,50370,Proposition 41,,,Yes,40
Tehama,50370,Proposition 42,,,No,43
Tehama,50370,Proposition 42,,,Yes,48
Tehama,50370,Secretary of State,,DEM,Alex Padilla,25
Tehama,50370,Secretary of State,,IND,Dan Schnur,12
Tehama,50370,Secretary of State,,GRN,David Curtis,1
Tehama,50370,Secretary of State,,DEM,Derek Cressman,3
Tehama,50370,Secretary of State,,DEM,Jeffrey H. Drobman,1
Tehama,50370,Secretary of State,,DEM,Leland Yee,2
Tehama,50370,Secretary of State,,REP,Pete Peterson,42
Tehama,50370,Secretary of State,,REP,Roy Allmond,16
Tehama,50370,State Assembly,3,REP,James Gallagher,44
Tehama,50370,State Assembly,3,DEM,Jim Reed,29
Tehama,50370,State Assembly,3,REP,Ryan Schohr,32
Tehama,50370,State Senate,4,DEM,CJ Jawahar,30
Tehama,50370,State Senate,4,REP,Jim Nielsen,77
