county,precinct,office,district,party,candidate,votes
San Diego,999087,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999087,Attorney General,,REP,Ronald Gold,0
San Diego,999088,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999088,Attorney General,,REP,Ronald Gold,0
San Diego,999089,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999089,Attorney General,,REP,Ronald Gold,0
San Diego,999090,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999090,Attorney General,,REP,Ronald Gold,2
San Diego,999091,Attorney General,,DEM,Kamala D. Harris,6
San Diego,999091,Attorney General,,REP,Ronald Gold,3
San Diego,999092,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999092,Attorney General,,REP,Ronald Gold,0
San Diego,999093,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999093,Attorney General,,REP,Ronald Gold,0
San Diego,999094,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999094,Attorney General,,REP,Ronald Gold,0
San Diego,999095,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999095,Attorney General,,REP,Ronald Gold,0
San Diego,999096,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999096,Attorney General,,REP,Ronald Gold,0
San Diego,999097,Attorney General,,DEM,Kamala D. Harris,1
San Diego,999097,Attorney General,,REP,Ronald Gold,7
San Diego,999098,Attorney General,,DEM,Kamala D. Harris,2
San Diego,999098,Attorney General,,REP,Ronald Gold,4
San Diego,999099,Attorney General,,DEM,Kamala D. Harris,3
San Diego,999099,Attorney General,,REP,Ronald Gold,6
San Diego,999100,Attorney General,,DEM,Kamala D. Harris,44
San Diego,999100,Attorney General,,REP,Ronald Gold,109
San Diego,999101,Attorney General,,DEM,Kamala D. Harris,27
San Diego,999101,Attorney General,,REP,Ronald Gold,101
San Diego,999102,Attorney General,,DEM,Kamala D. Harris,1
San Diego,999102,Attorney General,,REP,Ronald Gold,14
San Diego,999103,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999103,Attorney General,,REP,Ronald Gold,0
San Diego,999104,Attorney General,,DEM,Kamala D. Harris,29
San Diego,999104,Attorney General,,REP,Ronald Gold,69
San Diego,999105,Attorney General,,DEM,Kamala D. Harris,3
San Diego,999105,Attorney General,,REP,Ronald Gold,2
San Diego,999106,Attorney General,,DEM,Kamala D. Harris,29
San Diego,999106,Attorney General,,REP,Ronald Gold,30
San Diego,999107,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999107,Attorney General,,REP,Ronald Gold,0
San Diego,999108,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999108,Attorney General,,REP,Ronald Gold,0
San Diego,999109,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999109,Attorney General,,REP,Ronald Gold,0
San Diego,999110,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999110,Attorney General,,REP,Ronald Gold,0
San Diego,999111,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999111,Attorney General,,REP,Ronald Gold,0
San Diego,999112,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999112,Attorney General,,REP,Ronald Gold,0
San Diego,999113,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999113,Attorney General,,REP,Ronald Gold,0
San Diego,999114,Attorney General,,DEM,Kamala D. Harris,2
San Diego,999114,Attorney General,,REP,Ronald Gold,11
San Diego,999115,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999115,Attorney General,,REP,Ronald Gold,7
San Diego,999116,Attorney General,,DEM,Kamala D. Harris,34
San Diego,999116,Attorney General,,REP,Ronald Gold,15
San Diego,999117,Attorney General,,DEM,Kamala D. Harris,21
San Diego,999117,Attorney General,,REP,Ronald Gold,33
San Diego,999118,Attorney General,,DEM,Kamala D. Harris,33
San Diego,999118,Attorney General,,REP,Ronald Gold,37
San Diego,999119,Attorney General,,DEM,Kamala D. Harris,37
San Diego,999119,Attorney General,,REP,Ronald Gold,158
San Diego,999120,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999120,Attorney General,,REP,Ronald Gold,0
San Diego,999121,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999121,Attorney General,,REP,Ronald Gold,0
San Diego,999122,Attorney General,,DEM,Kamala D. Harris,64
San Diego,999122,Attorney General,,REP,Ronald Gold,159
San Diego,999123,Attorney General,,DEM,Kamala D. Harris,2
San Diego,999123,Attorney General,,REP,Ronald Gold,0
San Diego,999124,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999124,Attorney General,,REP,Ronald Gold,1
San Diego,999125,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999125,Attorney General,,REP,Ronald Gold,0
San Diego,999126,Attorney General,,DEM,Kamala D. Harris,2
San Diego,999126,Attorney General,,REP,Ronald Gold,1
San Diego,999127,Attorney General,,DEM,Kamala D. Harris,1
San Diego,999127,Attorney General,,REP,Ronald Gold,0
San Diego,999128,Attorney General,,DEM,Kamala D. Harris,2
San Diego,999128,Attorney General,,REP,Ronald Gold,8
San Diego,999129,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999129,Attorney General,,REP,Ronald Gold,0
San Diego,999130,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999130,Attorney General,,REP,Ronald Gold,0
San Diego,999131,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999131,Attorney General,,REP,Ronald Gold,0
San Diego,999132,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999132,Attorney General,,REP,Ronald Gold,0
San Diego,999133,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999133,Attorney General,,REP,Ronald Gold,7
San Diego,999134,Attorney General,,DEM,Kamala D. Harris,2
San Diego,999134,Attorney General,,REP,Ronald Gold,2
San Diego,999135,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999135,Attorney General,,REP,Ronald Gold,7
San Diego,999136,Attorney General,,DEM,Kamala D. Harris,30
San Diego,999136,Attorney General,,REP,Ronald Gold,63
San Diego,999137,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999137,Attorney General,,REP,Ronald Gold,0
San Diego,999138,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999138,Attorney General,,REP,Ronald Gold,0
San Diego,999139,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999139,Attorney General,,REP,Ronald Gold,0
San Diego,999140,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999140,Attorney General,,REP,Ronald Gold,0
San Diego,999141,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999141,Attorney General,,REP,Ronald Gold,0
San Diego,999142,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999142,Attorney General,,REP,Ronald Gold,0
San Diego,999143,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999143,Attorney General,,REP,Ronald Gold,0
San Diego,999144,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999144,Attorney General,,REP,Ronald Gold,0
San Diego,999145,Attorney General,,DEM,Kamala D. Harris,4
San Diego,999145,Attorney General,,REP,Ronald Gold,3
San Diego,999146,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999146,Attorney General,,REP,Ronald Gold,0
San Diego,999147,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999147,Attorney General,,REP,Ronald Gold,0
San Diego,999148,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999148,Attorney General,,REP,Ronald Gold,0
San Diego,999149,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999149,Attorney General,,REP,Ronald Gold,0
San Diego,999150,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999150,Attorney General,,REP,Ronald Gold,0
San Diego,999151,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999151,Attorney General,,REP,Ronald Gold,0
San Diego,999152,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999152,Attorney General,,REP,Ronald Gold,0
San Diego,999153,Attorney General,,DEM,Kamala D. Harris,21
San Diego,999153,Attorney General,,REP,Ronald Gold,21
San Diego,999154,Attorney General,,DEM,Kamala D. Harris,31
San Diego,999154,Attorney General,,REP,Ronald Gold,43
San Diego,999155,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999155,Attorney General,,REP,Ronald Gold,3
San Diego,999156,Attorney General,,DEM,Kamala D. Harris,2
San Diego,999156,Attorney General,,REP,Ronald Gold,0
San Diego,999157,Attorney General,,DEM,Kamala D. Harris,21
San Diego,999157,Attorney General,,REP,Ronald Gold,61
San Diego,999158,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999158,Attorney General,,REP,Ronald Gold,0
San Diego,999159,Attorney General,,DEM,Kamala D. Harris,9
San Diego,999159,Attorney General,,REP,Ronald Gold,13
San Diego,999160,Attorney General,,DEM,Kamala D. Harris,2
San Diego,999160,Attorney General,,REP,Ronald Gold,1
San Diego,999161,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999161,Attorney General,,REP,Ronald Gold,4
San Diego,999162,Attorney General,,DEM,Kamala D. Harris,5
San Diego,999162,Attorney General,,REP,Ronald Gold,33
San Diego,999163,Attorney General,,DEM,Kamala D. Harris,67
San Diego,999163,Attorney General,,REP,Ronald Gold,123
San Diego,999164,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999164,Attorney General,,REP,Ronald Gold,0
San Diego,999165,Attorney General,,DEM,Kamala D. Harris,4
San Diego,999165,Attorney General,,REP,Ronald Gold,7
San Diego,999166,Attorney General,,DEM,Kamala D. Harris,3
San Diego,999166,Attorney General,,REP,Ronald Gold,7
San Diego,999167,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999167,Attorney General,,REP,Ronald Gold,2
San Diego,999168,Attorney General,,DEM,Kamala D. Harris,2
San Diego,999168,Attorney General,,REP,Ronald Gold,3
San Diego,999169,Attorney General,,DEM,Kamala D. Harris,6
San Diego,999169,Attorney General,,REP,Ronald Gold,7
San Diego,999170,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999170,Attorney General,,REP,Ronald Gold,0
San Diego,999171,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999171,Attorney General,,REP,Ronald Gold,0
San Diego,999172,Attorney General,,DEM,Kamala D. Harris,6
San Diego,999172,Attorney General,,REP,Ronald Gold,23
San Diego,999173,Attorney General,,DEM,Kamala D. Harris,2
San Diego,999173,Attorney General,,REP,Ronald Gold,2
San Diego,999174,Attorney General,,DEM,Kamala D. Harris,29
San Diego,999174,Attorney General,,REP,Ronald Gold,34
San Diego,999175,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999175,Attorney General,,REP,Ronald Gold,0
San Diego,999176,Attorney General,,DEM,Kamala D. Harris,56
San Diego,999176,Attorney General,,REP,Ronald Gold,143
San Diego,999177,Attorney General,,DEM,Kamala D. Harris,7
San Diego,999177,Attorney General,,REP,Ronald Gold,5
San Diego,999178,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999178,Attorney General,,REP,Ronald Gold,7
San Diego,999179,Attorney General,,DEM,Kamala D. Harris,25
San Diego,999179,Attorney General,,REP,Ronald Gold,53
San Diego,999180,Attorney General,,DEM,Kamala D. Harris,70
San Diego,999180,Attorney General,,REP,Ronald Gold,72
San Diego,999181,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999181,Attorney General,,REP,Ronald Gold,0
San Diego,999182,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999182,Attorney General,,REP,Ronald Gold,0
San Diego,999183,Attorney General,,DEM,Kamala D. Harris,10
San Diego,999183,Attorney General,,REP,Ronald Gold,49
San Diego,999184,Attorney General,,DEM,Kamala D. Harris,13
San Diego,999184,Attorney General,,REP,Ronald Gold,23
San Diego,999185,Attorney General,,DEM,Kamala D. Harris,49
San Diego,999185,Attorney General,,REP,Ronald Gold,118
San Diego,999186,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999186,Attorney General,,REP,Ronald Gold,0
San Diego,999187,Attorney General,,DEM,Kamala D. Harris,5
San Diego,999187,Attorney General,,REP,Ronald Gold,15
San Diego,999188,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999188,Attorney General,,REP,Ronald Gold,0
San Diego,999189,Attorney General,,DEM,Kamala D. Harris,47
San Diego,999189,Attorney General,,REP,Ronald Gold,35
San Diego,999190,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999190,Attorney General,,REP,Ronald Gold,0
San Diego,999191,Attorney General,,DEM,Kamala D. Harris,1
San Diego,999191,Attorney General,,REP,Ronald Gold,3
San Diego,999192,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999192,Attorney General,,REP,Ronald Gold,0
San Diego,999193,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999193,Attorney General,,REP,Ronald Gold,0
San Diego,999194,Attorney General,,DEM,Kamala D. Harris,29
San Diego,999194,Attorney General,,REP,Ronald Gold,50
San Diego,999195,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999195,Attorney General,,REP,Ronald Gold,0
San Diego,999196,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999196,Attorney General,,REP,Ronald Gold,0
San Diego,999197,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999197,Attorney General,,REP,Ronald Gold,0
San Diego,999198,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999198,Attorney General,,REP,Ronald Gold,0
San Diego,999199,Attorney General,,DEM,Kamala D. Harris,61
San Diego,999199,Attorney General,,REP,Ronald Gold,75
San Diego,999200,Attorney General,,DEM,Kamala D. Harris,9
San Diego,999200,Attorney General,,REP,Ronald Gold,31
San Diego,999201,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999201,Attorney General,,REP,Ronald Gold,0
San Diego,999202,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999202,Attorney General,,REP,Ronald Gold,0
San Diego,999203,Attorney General,,DEM,Kamala D. Harris,8
San Diego,999203,Attorney General,,REP,Ronald Gold,12
San Diego,999204,Attorney General,,DEM,Kamala D. Harris,33
San Diego,999204,Attorney General,,REP,Ronald Gold,21
San Diego,999205,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999205,Attorney General,,REP,Ronald Gold,0
San Diego,999206,Attorney General,,DEM,Kamala D. Harris,39
San Diego,999206,Attorney General,,REP,Ronald Gold,69
San Diego,999207,Attorney General,,DEM,Kamala D. Harris,31
San Diego,999207,Attorney General,,REP,Ronald Gold,52
San Diego,999208,Attorney General,,DEM,Kamala D. Harris,69
San Diego,999208,Attorney General,,REP,Ronald Gold,77
San Diego,999209,Attorney General,,DEM,Kamala D. Harris,32
San Diego,999209,Attorney General,,REP,Ronald Gold,54
San Diego,999210,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999210,Attorney General,,REP,Ronald Gold,0
San Diego,999211,Attorney General,,DEM,Kamala D. Harris,73
San Diego,999211,Attorney General,,REP,Ronald Gold,181
San Diego,999212,Attorney General,,DEM,Kamala D. Harris,6
San Diego,999212,Attorney General,,REP,Ronald Gold,12
San Diego,999213,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999213,Attorney General,,REP,Ronald Gold,0
San Diego,999214,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999214,Attorney General,,REP,Ronald Gold,2
San Diego,999215,Attorney General,,DEM,Kamala D. Harris,45
San Diego,999215,Attorney General,,REP,Ronald Gold,78
San Diego,999216,Attorney General,,DEM,Kamala D. Harris,9
San Diego,999216,Attorney General,,REP,Ronald Gold,18
San Diego,999217,Attorney General,,DEM,Kamala D. Harris,30
San Diego,999217,Attorney General,,REP,Ronald Gold,51
San Diego,999218,Attorney General,,DEM,Kamala D. Harris,7
San Diego,999218,Attorney General,,REP,Ronald Gold,45
San Diego,999219,Attorney General,,DEM,Kamala D. Harris,37
San Diego,999219,Attorney General,,REP,Ronald Gold,97
San Diego,999220,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999220,Attorney General,,REP,Ronald Gold,0
San Diego,999221,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999221,Attorney General,,REP,Ronald Gold,0
San Diego,999222,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999222,Attorney General,,REP,Ronald Gold,0
San Diego,999223,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999223,Attorney General,,REP,Ronald Gold,2
San Diego,999224,Attorney General,,DEM,Kamala D. Harris,54
San Diego,999224,Attorney General,,REP,Ronald Gold,86
San Diego,999225,Attorney General,,DEM,Kamala D. Harris,1
San Diego,999225,Attorney General,,REP,Ronald Gold,6
San Diego,999226,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999226,Attorney General,,REP,Ronald Gold,0
San Diego,999227,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999227,Attorney General,,REP,Ronald Gold,0
San Diego,999228,Attorney General,,DEM,Kamala D. Harris,37
San Diego,999228,Attorney General,,REP,Ronald Gold,70
San Diego,999229,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999229,Attorney General,,REP,Ronald Gold,0
San Diego,999230,Attorney General,,DEM,Kamala D. Harris,26
San Diego,999230,Attorney General,,REP,Ronald Gold,77
San Diego,999231,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999231,Attorney General,,REP,Ronald Gold,0
San Diego,999232,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999232,Attorney General,,REP,Ronald Gold,0
San Diego,999233,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999233,Attorney General,,REP,Ronald Gold,3
San Diego,999234,Attorney General,,DEM,Kamala D. Harris,17
San Diego,999234,Attorney General,,REP,Ronald Gold,22
San Diego,999235,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999235,Attorney General,,REP,Ronald Gold,0
San Diego,999236,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999236,Attorney General,,REP,Ronald Gold,2
San Diego,999237,Attorney General,,DEM,Kamala D. Harris,102
San Diego,999237,Attorney General,,REP,Ronald Gold,184
San Diego,999238,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999238,Attorney General,,REP,Ronald Gold,0
San Diego,999239,Attorney General,,DEM,Kamala D. Harris,4
San Diego,999239,Attorney General,,REP,Ronald Gold,5
San Diego,999240,Attorney General,,DEM,Kamala D. Harris,37
San Diego,999240,Attorney General,,REP,Ronald Gold,39
San Diego,999241,Attorney General,,DEM,Kamala D. Harris,9
San Diego,999241,Attorney General,,REP,Ronald Gold,30
San Diego,999242,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999242,Attorney General,,REP,Ronald Gold,0
San Diego,999243,Attorney General,,DEM,Kamala D. Harris,2
San Diego,999243,Attorney General,,REP,Ronald Gold,0
San Diego,999244,Attorney General,,DEM,Kamala D. Harris,5
San Diego,999244,Attorney General,,REP,Ronald Gold,3
San Diego,999245,Attorney General,,DEM,Kamala D. Harris,98
San Diego,999245,Attorney General,,REP,Ronald Gold,159
San Diego,999246,Attorney General,,DEM,Kamala D. Harris,17
San Diego,999246,Attorney General,,REP,Ronald Gold,26
San Diego,999247,Attorney General,,DEM,Kamala D. Harris,3
San Diego,999247,Attorney General,,REP,Ronald Gold,12
San Diego,999248,Attorney General,,DEM,Kamala D. Harris,11
San Diego,999248,Attorney General,,REP,Ronald Gold,38
San Diego,999249,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999249,Attorney General,,REP,Ronald Gold,0
San Diego,999250,Attorney General,,DEM,Kamala D. Harris,81
San Diego,999250,Attorney General,,REP,Ronald Gold,162
San Diego,999251,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999251,Attorney General,,REP,Ronald Gold,2
San Diego,999252,Attorney General,,DEM,Kamala D. Harris,30
San Diego,999252,Attorney General,,REP,Ronald Gold,125
San Diego,999253,Attorney General,,DEM,Kamala D. Harris,38
San Diego,999253,Attorney General,,REP,Ronald Gold,77
San Diego,999254,Attorney General,,DEM,Kamala D. Harris,42
San Diego,999254,Attorney General,,REP,Ronald Gold,91
San Diego,999255,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999255,Attorney General,,REP,Ronald Gold,0
San Diego,999256,Attorney General,,DEM,Kamala D. Harris,6
San Diego,999256,Attorney General,,REP,Ronald Gold,20
San Diego,999257,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999257,Attorney General,,REP,Ronald Gold,0
San Diego,999258,Attorney General,,DEM,Kamala D. Harris,136
San Diego,999258,Attorney General,,REP,Ronald Gold,319
San Diego,999259,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999259,Attorney General,,REP,Ronald Gold,0
San Diego,999260,Attorney General,,DEM,Kamala D. Harris,5
San Diego,999260,Attorney General,,REP,Ronald Gold,26
San Diego,999261,Attorney General,,DEM,Kamala D. Harris,58
San Diego,999261,Attorney General,,REP,Ronald Gold,132
San Diego,999262,Attorney General,,DEM,Kamala D. Harris,14
San Diego,999262,Attorney General,,REP,Ronald Gold,42
San Diego,999263,Attorney General,,DEM,Kamala D. Harris,65
San Diego,999263,Attorney General,,REP,Ronald Gold,244
San Diego,999264,Attorney General,,DEM,Kamala D. Harris,22
San Diego,999264,Attorney General,,REP,Ronald Gold,71
San Diego,999265,Attorney General,,DEM,Kamala D. Harris,11
San Diego,999265,Attorney General,,REP,Ronald Gold,40
San Diego,999266,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999266,Attorney General,,REP,Ronald Gold,0
San Diego,999267,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999267,Attorney General,,REP,Ronald Gold,0
San Diego,999268,Attorney General,,DEM,Kamala D. Harris,7
San Diego,999268,Attorney General,,REP,Ronald Gold,29
San Diego,999269,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999269,Attorney General,,REP,Ronald Gold,1
San Diego,999270,Attorney General,,DEM,Kamala D. Harris,38
San Diego,999270,Attorney General,,REP,Ronald Gold,56
San Diego,999271,Attorney General,,DEM,Kamala D. Harris,34
San Diego,999271,Attorney General,,REP,Ronald Gold,77
San Diego,999272,Attorney General,,DEM,Kamala D. Harris,3
San Diego,999272,Attorney General,,REP,Ronald Gold,19
San Diego,999273,Attorney General,,DEM,Kamala D. Harris,16
San Diego,999273,Attorney General,,REP,Ronald Gold,70
San Diego,999274,Attorney General,,DEM,Kamala D. Harris,13
San Diego,999274,Attorney General,,REP,Ronald Gold,33
San Diego,999275,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999275,Attorney General,,REP,Ronald Gold,0
San Diego,999276,Attorney General,,DEM,Kamala D. Harris,60
San Diego,999276,Attorney General,,REP,Ronald Gold,103
San Diego,999277,Attorney General,,DEM,Kamala D. Harris,24
San Diego,999277,Attorney General,,REP,Ronald Gold,48
San Diego,999278,Attorney General,,DEM,Kamala D. Harris,4
San Diego,999278,Attorney General,,REP,Ronald Gold,3
San Diego,999279,Attorney General,,DEM,Kamala D. Harris,40
San Diego,999279,Attorney General,,REP,Ronald Gold,98
San Diego,999280,Attorney General,,DEM,Kamala D. Harris,20
San Diego,999280,Attorney General,,REP,Ronald Gold,46
San Diego,999281,Attorney General,,DEM,Kamala D. Harris,71
San Diego,999281,Attorney General,,REP,Ronald Gold,166
San Diego,999282,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999282,Attorney General,,REP,Ronald Gold,0
San Diego,999283,Attorney General,,DEM,Kamala D. Harris,63
San Diego,999283,Attorney General,,REP,Ronald Gold,160
San Diego,999284,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999284,Attorney General,,REP,Ronald Gold,4
San Diego,999285,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999285,Attorney General,,REP,Ronald Gold,0
San Diego,999286,Attorney General,,DEM,Kamala D. Harris,1
San Diego,999286,Attorney General,,REP,Ronald Gold,5
San Diego,999287,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999287,Attorney General,,REP,Ronald Gold,0
San Diego,999288,Attorney General,,DEM,Kamala D. Harris,38
San Diego,999288,Attorney General,,REP,Ronald Gold,62
San Diego,999289,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999289,Attorney General,,REP,Ronald Gold,2
San Diego,999290,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999290,Attorney General,,REP,Ronald Gold,0
San Diego,999291,Attorney General,,DEM,Kamala D. Harris,42
San Diego,999291,Attorney General,,REP,Ronald Gold,77
San Diego,999292,Attorney General,,DEM,Kamala D. Harris,82
San Diego,999292,Attorney General,,REP,Ronald Gold,42
San Diego,999293,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999293,Attorney General,,REP,Ronald Gold,0
San Diego,999294,Attorney General,,DEM,Kamala D. Harris,19
San Diego,999294,Attorney General,,REP,Ronald Gold,20
San Diego,999295,Attorney General,,DEM,Kamala D. Harris,55
San Diego,999295,Attorney General,,REP,Ronald Gold,36
San Diego,999296,Attorney General,,DEM,Kamala D. Harris,107
San Diego,999296,Attorney General,,REP,Ronald Gold,166
San Diego,999297,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999297,Attorney General,,REP,Ronald Gold,0
San Diego,999298,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999298,Attorney General,,REP,Ronald Gold,0
San Diego,999299,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999299,Attorney General,,REP,Ronald Gold,0
San Diego,999300,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999300,Attorney General,,REP,Ronald Gold,0
San Diego,999301,Attorney General,,DEM,Kamala D. Harris,1
San Diego,999301,Attorney General,,REP,Ronald Gold,1
San Diego,999302,Attorney General,,DEM,Kamala D. Harris,33
San Diego,999302,Attorney General,,REP,Ronald Gold,53
San Diego,999303,Attorney General,,DEM,Kamala D. Harris,12
San Diego,999303,Attorney General,,REP,Ronald Gold,3
San Diego,999304,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999304,Attorney General,,REP,Ronald Gold,0
San Diego,999305,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999305,Attorney General,,REP,Ronald Gold,0
San Diego,999306,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999306,Attorney General,,REP,Ronald Gold,0
San Diego,999307,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999307,Attorney General,,REP,Ronald Gold,0
San Diego,999308,Attorney General,,DEM,Kamala D. Harris,33
San Diego,999308,Attorney General,,REP,Ronald Gold,31
San Diego,999309,Attorney General,,DEM,Kamala D. Harris,7
San Diego,999309,Attorney General,,REP,Ronald Gold,18
San Diego,999310,Attorney General,,DEM,Kamala D. Harris,10
San Diego,999310,Attorney General,,REP,Ronald Gold,7
San Diego,999311,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999311,Attorney General,,REP,Ronald Gold,0
San Diego,999312,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999312,Attorney General,,REP,Ronald Gold,0
San Diego,999313,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999313,Attorney General,,REP,Ronald Gold,0
San Diego,999314,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999314,Attorney General,,REP,Ronald Gold,0
San Diego,999315,Attorney General,,DEM,Kamala D. Harris,14
San Diego,999315,Attorney General,,REP,Ronald Gold,26
San Diego,999316,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999316,Attorney General,,REP,Ronald Gold,0
San Diego,999317,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999317,Attorney General,,REP,Ronald Gold,0
San Diego,999318,Attorney General,,DEM,Kamala D. Harris,0
San Diego,999318,Attorney General,,REP,Ronald Gold,0
San Diego,999319,Attorney General,,DEM,Kamala D. Harris,79
San Diego,999319,Attorney General,,REP,Ronald Gold,82
San Diego,999320,Attorney General,,DEM,Kamala D. Harris,47
San Diego,999320,Attorney General,,REP,Ronald Gold,97
San Diego,999321,Attorney General,,DEM,Kamala D. Harris,9
San Diego,999321,Attorney General,,REP,Ronald Gold,27
San Diego,999322,Attorney General,,DEM,Kamala D. Harris,30
San Diego,999322,Attorney General,,REP,Ronald Gold,45
San Diego,999323,Attorney General,,DEM,Kamala D. Harris,0
