county,precinct,office,district,party,candidate,votes
San Francisco,9255,Governor,,IND,Robert Newman,0
San Francisco,9255,Governor,,PAF,Cindy Sheehan,2
San Francisco,9255,Governor,,REP,Alma Winston,0
San Francisco,9255,Governor,,REP,Andrew Blount,4
San Francisco,9255,Governor,,REP,Glenn Champ,1
San Francisco,9255,Governor,,REP,Neel Kashkari,8
San Francisco,9255,Governor,,REP,Richard Aguirre,0
San Francisco,9255,Governor,,REP,Tim Donnelly,6
San Francisco,9256,Governor,,DEM,Akinyemi Agbede,0
San Francisco,9256,Governor,,DEM,Edmund G. Brown,55
San Francisco,9256,Governor,,GRN,Luis Rodriguez,0
San Francisco,9256,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,9256,Governor,,IND,Janel Buycks,0
San Francisco,9256,Governor,,IND,Joe Leicht,0
San Francisco,9256,Governor,,IND,Rakesh Christian,0
San Francisco,9256,Governor,,IND,Robert Newman,0
San Francisco,9256,Governor,,PAF,Cindy Sheehan,0
San Francisco,9256,Governor,,REP,Alma Winston,0
San Francisco,9256,Governor,,REP,Andrew Blount,1
San Francisco,9256,Governor,,REP,Glenn Champ,1
San Francisco,9256,Governor,,REP,Neel Kashkari,4
San Francisco,9256,Governor,,REP,Richard Aguirre,0
San Francisco,9256,Governor,,REP,Tim Donnelly,3
San Francisco,9257,Governor,,DEM,Akinyemi Agbede,0
San Francisco,9257,Governor,,DEM,Edmund G. Brown,49
San Francisco,9257,Governor,,GRN,Luis Rodriguez,8
San Francisco,9257,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,9257,Governor,,IND,Janel Buycks,0
San Francisco,9257,Governor,,IND,Joe Leicht,0
San Francisco,9257,Governor,,IND,Rakesh Christian,0
San Francisco,9257,Governor,,IND,Robert Newman,1
San Francisco,9257,Governor,,PAF,Cindy Sheehan,1
San Francisco,9257,Governor,,REP,Alma Winston,0
San Francisco,9257,Governor,,REP,Andrew Blount,1
San Francisco,9257,Governor,,REP,Glenn Champ,0
San Francisco,9257,Governor,,REP,Neel Kashkari,4
San Francisco,9257,Governor,,REP,Richard Aguirre,0
San Francisco,9257,Governor,,REP,Tim Donnelly,1
San Francisco,9258,Governor,,DEM,Akinyemi Agbede,0
San Francisco,9258,Governor,,DEM,Edmund G. Brown,123
San Francisco,9258,Governor,,GRN,Luis Rodriguez,4
San Francisco,9258,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,9258,Governor,,IND,Janel Buycks,0
San Francisco,9258,Governor,,IND,Joe Leicht,1
San Francisco,9258,Governor,,IND,Rakesh Christian,0
San Francisco,9258,Governor,,IND,Robert Newman,0
San Francisco,9258,Governor,,PAF,Cindy Sheehan,1
San Francisco,9258,Governor,,REP,Alma Winston,1
San Francisco,9258,Governor,,REP,Andrew Blount,5
San Francisco,9258,Governor,,REP,Glenn Champ,2
San Francisco,9258,Governor,,REP,Neel Kashkari,15
San Francisco,9258,Governor,,REP,Richard Aguirre,0
San Francisco,9258,Governor,,REP,Tim Donnelly,5
San Francisco,9401,Governor,,DEM,Akinyemi Agbede,1
San Francisco,9401,Governor,,DEM,Edmund G. Brown,165
San Francisco,9401,Governor,,GRN,Luis Rodriguez,13
San Francisco,9401,Governor,,IND,Bogdan Ambrozewicz,2
San Francisco,9401,Governor,,IND,Janel Buycks,1
San Francisco,9401,Governor,,IND,Joe Leicht,1
San Francisco,9401,Governor,,IND,Rakesh Christian,0
San Francisco,9401,Governor,,IND,Robert Newman,2
San Francisco,9401,Governor,,PAF,Cindy Sheehan,5
San Francisco,9401,Governor,,REP,Alma Winston,1
San Francisco,9401,Governor,,REP,Andrew Blount,0
San Francisco,9401,Governor,,REP,Glenn Champ,3
San Francisco,9401,Governor,,REP,Neel Kashkari,2
San Francisco,9401,Governor,,REP,Richard Aguirre,2
San Francisco,9401,Governor,,REP,Tim Donnelly,9
San Francisco,9402,Governor,,DEM,Akinyemi Agbede,4
San Francisco,9402,Governor,,DEM,Edmund G. Brown,155
San Francisco,9402,Governor,,GRN,Luis Rodriguez,8
San Francisco,9402,Governor,,IND,Bogdan Ambrozewicz,3
San Francisco,9402,Governor,,IND,Janel Buycks,1
San Francisco,9402,Governor,,IND,Joe Leicht,0
San Francisco,9402,Governor,,IND,Rakesh Christian,0
San Francisco,9402,Governor,,IND,Robert Newman,2
San Francisco,9402,Governor,,PAF,Cindy Sheehan,6
San Francisco,9402,Governor,,REP,Alma Winston,0
San Francisco,9402,Governor,,REP,Andrew Blount,4
San Francisco,9402,Governor,,REP,Glenn Champ,0
San Francisco,9402,Governor,,REP,Neel Kashkari,1
San Francisco,9402,Governor,,REP,Richard Aguirre,0
San Francisco,9402,Governor,,REP,Tim Donnelly,16
San Francisco,9403,Governor,,DEM,Akinyemi Agbede,2
San Francisco,9403,Governor,,DEM,Edmund G. Brown,134
San Francisco,9403,Governor,,GRN,Luis Rodriguez,8
San Francisco,9403,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,9403,Governor,,IND,Janel Buycks,1
San Francisco,9403,Governor,,IND,Joe Leicht,0
San Francisco,9403,Governor,,IND,Rakesh Christian,1
San Francisco,9403,Governor,,IND,Robert Newman,4
San Francisco,9403,Governor,,PAF,Cindy Sheehan,4
San Francisco,9403,Governor,,REP,Alma Winston,2
San Francisco,9403,Governor,,REP,Andrew Blount,8
San Francisco,9403,Governor,,REP,Glenn Champ,1
San Francisco,9403,Governor,,REP,Neel Kashkari,2
San Francisco,9403,Governor,,REP,Richard Aguirre,1
San Francisco,9403,Governor,,REP,Tim Donnelly,15
San Francisco,9404,Governor,,DEM,Akinyemi Agbede,0
San Francisco,9404,Governor,,DEM,Edmund G. Brown,174
San Francisco,9404,Governor,,GRN,Luis Rodriguez,3
San Francisco,9404,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,9404,Governor,,IND,Janel Buycks,2
San Francisco,9404,Governor,,IND,Joe Leicht,0
San Francisco,9404,Governor,,IND,Rakesh Christian,0
San Francisco,9404,Governor,,IND,Robert Newman,2
San Francisco,9404,Governor,,PAF,Cindy Sheehan,2
San Francisco,9404,Governor,,REP,Alma Winston,0
San Francisco,9404,Governor,,REP,Andrew Blount,12
San Francisco,9404,Governor,,REP,Glenn Champ,5
San Francisco,9404,Governor,,REP,Neel Kashkari,10
San Francisco,9404,Governor,,REP,Richard Aguirre,2
San Francisco,9404,Governor,,REP,Tim Donnelly,17
San Francisco,9405,Governor,,DEM,Akinyemi Agbede,2
San Francisco,9405,Governor,,DEM,Edmund G. Brown,142
San Francisco,9405,Governor,,GRN,Luis Rodriguez,5
San Francisco,9405,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,9405,Governor,,IND,Janel Buycks,0
San Francisco,9405,Governor,,IND,Joe Leicht,1
San Francisco,9405,Governor,,IND,Rakesh Christian,0
San Francisco,9405,Governor,,IND,Robert Newman,5
San Francisco,9405,Governor,,PAF,Cindy Sheehan,5
San Francisco,9405,Governor,,REP,Alma Winston,1
San Francisco,9405,Governor,,REP,Andrew Blount,2
San Francisco,9405,Governor,,REP,Glenn Champ,2
San Francisco,9405,Governor,,REP,Neel Kashkari,14
San Francisco,9405,Governor,,REP,Richard Aguirre,2
San Francisco,9405,Governor,,REP,Tim Donnelly,12
San Francisco,9406,Governor,,DEM,Akinyemi Agbede,2
San Francisco,9406,Governor,,DEM,Edmund G. Brown,169
San Francisco,9406,Governor,,GRN,Luis Rodriguez,5
San Francisco,9406,Governor,,IND,Bogdan Ambrozewicz,2
San Francisco,9406,Governor,,IND,Janel Buycks,0
San Francisco,9406,Governor,,IND,Joe Leicht,0
San Francisco,9406,Governor,,IND,Rakesh Christian,0
San Francisco,9406,Governor,,IND,Robert Newman,2
San Francisco,9406,Governor,,PAF,Cindy Sheehan,2
San Francisco,9406,Governor,,REP,Alma Winston,1
San Francisco,9406,Governor,,REP,Andrew Blount,9
San Francisco,9406,Governor,,REP,Glenn Champ,1
San Francisco,9406,Governor,,REP,Neel Kashkari,9
San Francisco,9406,Governor,,REP,Richard Aguirre,3
San Francisco,9406,Governor,,REP,Tim Donnelly,14
San Francisco,9407,Governor,,DEM,Akinyemi Agbede,4
San Francisco,9407,Governor,,DEM,Edmund G. Brown,136
San Francisco,9407,Governor,,GRN,Luis Rodriguez,10
San Francisco,9407,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,9407,Governor,,IND,Janel Buycks,0
San Francisco,9407,Governor,,IND,Joe Leicht,0
San Francisco,9407,Governor,,IND,Rakesh Christian,0
San Francisco,9407,Governor,,IND,Robert Newman,1
San Francisco,9407,Governor,,PAF,Cindy Sheehan,5
San Francisco,9407,Governor,,REP,Alma Winston,0
San Francisco,9407,Governor,,REP,Andrew Blount,3
San Francisco,9407,Governor,,REP,Glenn Champ,2
San Francisco,9407,Governor,,REP,Neel Kashkari,9
San Francisco,9407,Governor,,REP,Richard Aguirre,0
San Francisco,9407,Governor,,REP,Tim Donnelly,8
San Francisco,9408,Governor,,DEM,Akinyemi Agbede,4
San Francisco,9408,Governor,,DEM,Edmund G. Brown,128
San Francisco,9408,Governor,,GRN,Luis Rodriguez,5
San Francisco,9408,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,9408,Governor,,IND,Janel Buycks,1
San Francisco,9408,Governor,,IND,Joe Leicht,0
San Francisco,9408,Governor,,IND,Rakesh Christian,1
San Francisco,9408,Governor,,IND,Robert Newman,0
San Francisco,9408,Governor,,PAF,Cindy Sheehan,2
San Francisco,9408,Governor,,REP,Alma Winston,0
San Francisco,9408,Governor,,REP,Andrew Blount,4
San Francisco,9408,Governor,,REP,Glenn Champ,1
San Francisco,9408,Governor,,REP,Neel Kashkari,0
San Francisco,9408,Governor,,REP,Richard Aguirre,2
San Francisco,9408,Governor,,REP,Tim Donnelly,7
San Francisco,9409,Governor,,DEM,Akinyemi Agbede,1
San Francisco,9409,Governor,,DEM,Edmund G. Brown,106
San Francisco,9409,Governor,,GRN,Luis Rodriguez,6
San Francisco,9409,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,9409,Governor,,IND,Janel Buycks,0
San Francisco,9409,Governor,,IND,Joe Leicht,0
San Francisco,9409,Governor,,IND,Rakesh Christian,0
San Francisco,9409,Governor,,IND,Robert Newman,0
San Francisco,9409,Governor,,PAF,Cindy Sheehan,2
San Francisco,9409,Governor,,REP,Alma Winston,2
San Francisco,9409,Governor,,REP,Andrew Blount,3
San Francisco,9409,Governor,,REP,Glenn Champ,2
San Francisco,9409,Governor,,REP,Neel Kashkari,0
San Francisco,9409,Governor,,REP,Richard Aguirre,0
San Francisco,9409,Governor,,REP,Tim Donnelly,10
San Francisco,9411,Governor,,DEM,Akinyemi Agbede,2
San Francisco,9411,Governor,,DEM,Edmund G. Brown,139
San Francisco,9411,Governor,,GRN,Luis Rodriguez,11
San Francisco,9411,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,9411,Governor,,IND,Janel Buycks,1
San Francisco,9411,Governor,,IND,Joe Leicht,0
San Francisco,9411,Governor,,IND,Rakesh Christian,1
San Francisco,9411,Governor,,IND,Robert Newman,0
San Francisco,9411,Governor,,PAF,Cindy Sheehan,11
San Francisco,9411,Governor,,REP,Alma Winston,4
San Francisco,9411,Governor,,REP,Andrew Blount,4
San Francisco,9411,Governor,,REP,Glenn Champ,0
San Francisco,9411,Governor,,REP,Neel Kashkari,2
San Francisco,9411,Governor,,REP,Richard Aguirre,0
San Francisco,9411,Governor,,REP,Tim Donnelly,12
San Francisco,9412,Governor,,DEM,Akinyemi Agbede,0
San Francisco,9412,Governor,,DEM,Edmund G. Brown,165
San Francisco,9412,Governor,,GRN,Luis Rodriguez,9
San Francisco,9412,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,9412,Governor,,IND,Janel Buycks,2
San Francisco,9412,Governor,,IND,Joe Leicht,0
San Francisco,9412,Governor,,IND,Rakesh Christian,0
San Francisco,9412,Governor,,IND,Robert Newman,1
San Francisco,9412,Governor,,PAF,Cindy Sheehan,8
San Francisco,9412,Governor,,REP,Alma Winston,1
San Francisco,9412,Governor,,REP,Andrew Blount,2
San Francisco,9412,Governor,,REP,Glenn Champ,5
San Francisco,9412,Governor,,REP,Neel Kashkari,7
San Francisco,9412,Governor,,REP,Richard Aguirre,1
San Francisco,9412,Governor,,REP,Tim Donnelly,13
San Francisco,9413,Governor,,DEM,Akinyemi Agbede,4
San Francisco,9413,Governor,,DEM,Edmund G. Brown,171
San Francisco,9413,Governor,,GRN,Luis Rodriguez,4
San Francisco,9413,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,9413,Governor,,IND,Janel Buycks,0
San Francisco,9413,Governor,,IND,Joe Leicht,0
San Francisco,9413,Governor,,IND,Rakesh Christian,0
San Francisco,9413,Governor,,IND,Robert Newman,3
San Francisco,9413,Governor,,PAF,Cindy Sheehan,6
San Francisco,9413,Governor,,REP,Alma Winston,0
San Francisco,9413,Governor,,REP,Andrew Blount,6
San Francisco,9413,Governor,,REP,Glenn Champ,1
San Francisco,9413,Governor,,REP,Neel Kashkari,7
San Francisco,9413,Governor,,REP,Richard Aguirre,1
San Francisco,9413,Governor,,REP,Tim Donnelly,9
San Francisco,9414,Governor,,DEM,Akinyemi Agbede,0
San Francisco,9414,Governor,,DEM,Edmund G. Brown,186
San Francisco,9414,Governor,,GRN,Luis Rodriguez,7
San Francisco,9414,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,9414,Governor,,IND,Janel Buycks,0
San Francisco,9414,Governor,,IND,Joe Leicht,1
San Francisco,9414,Governor,,IND,Rakesh Christian,0
San Francisco,9414,Governor,,IND,Robert Newman,3
San Francisco,9414,Governor,,PAF,Cindy Sheehan,3
San Francisco,9414,Governor,,REP,Alma Winston,0
San Francisco,9414,Governor,,REP,Andrew Blount,7
San Francisco,9414,Governor,,REP,Glenn Champ,3
San Francisco,9414,Governor,,REP,Neel Kashkari,10
San Francisco,9414,Governor,,REP,Richard Aguirre,1
San Francisco,9414,Governor,,REP,Tim Donnelly,8
San Francisco,9415,Governor,,DEM,Akinyemi Agbede,0
San Francisco,9415,Governor,,DEM,Edmund G. Brown,143
San Francisco,9415,Governor,,GRN,Luis Rodriguez,4
San Francisco,9415,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,9415,Governor,,IND,Janel Buycks,0
San Francisco,9415,Governor,,IND,Joe Leicht,0
San Francisco,9415,Governor,,IND,Rakesh Christian,1
San Francisco,9415,Governor,,IND,Robert Newman,1
San Francisco,9415,Governor,,PAF,Cindy Sheehan,3
San Francisco,9415,Governor,,REP,Alma Winston,0
San Francisco,9415,Governor,,REP,Andrew Blount,12
San Francisco,9415,Governor,,REP,Glenn Champ,2
San Francisco,9415,Governor,,REP,Neel Kashkari,9
San Francisco,9415,Governor,,REP,Richard Aguirre,1
San Francisco,9415,Governor,,REP,Tim Donnelly,15
San Francisco,9416,Governor,,DEM,Akinyemi Agbede,1
San Francisco,9416,Governor,,DEM,Edmund G. Brown,192
San Francisco,9416,Governor,,GRN,Luis Rodriguez,4
San Francisco,9416,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,9416,Governor,,IND,Janel Buycks,3
San Francisco,9416,Governor,,IND,Joe Leicht,0
San Francisco,9416,Governor,,IND,Rakesh Christian,0
San Francisco,9416,Governor,,IND,Robert Newman,1
San Francisco,9416,Governor,,PAF,Cindy Sheehan,3
San Francisco,9416,Governor,,REP,Alma Winston,1
San Francisco,9416,Governor,,REP,Andrew Blount,3
San Francisco,9416,Governor,,REP,Glenn Champ,0
San Francisco,9416,Governor,,REP,Neel Kashkari,7
San Francisco,9416,Governor,,REP,Richard Aguirre,1
San Francisco,9416,Governor,,REP,Tim Donnelly,18
San Francisco,9417,Governor,,DEM,Akinyemi Agbede,5
San Francisco,9417,Governor,,DEM,Edmund G. Brown,120
San Francisco,9417,Governor,,GRN,Luis Rodriguez,8
San Francisco,9417,Governor,,IND,Bogdan Ambrozewicz,3
San Francisco,9417,Governor,,IND,Janel Buycks,1
San Francisco,9417,Governor,,IND,Joe Leicht,0
San Francisco,9417,Governor,,IND,Rakesh Christian,0
San Francisco,9417,Governor,,IND,Robert Newman,0
San Francisco,9417,Governor,,PAF,Cindy Sheehan,2
San Francisco,9417,Governor,,REP,Alma Winston,4
San Francisco,9417,Governor,,REP,Andrew Blount,2
San Francisco,9417,Governor,,REP,Glenn Champ,3
San Francisco,9417,Governor,,REP,Neel Kashkari,11
San Francisco,9417,Governor,,REP,Richard Aguirre,0
San Francisco,9417,Governor,,REP,Tim Donnelly,14
San Francisco,9418,Governor,,DEM,Akinyemi Agbede,1
San Francisco,9418,Governor,,DEM,Edmund G. Brown,137
San Francisco,9418,Governor,,GRN,Luis Rodriguez,4
San Francisco,9418,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,9418,Governor,,IND,Janel Buycks,0
San Francisco,9418,Governor,,IND,Joe Leicht,1
San Francisco,9418,Governor,,IND,Rakesh Christian,2
San Francisco,9418,Governor,,IND,Robert Newman,6
San Francisco,9418,Governor,,PAF,Cindy Sheehan,3
San Francisco,9418,Governor,,REP,Alma Winston,0
San Francisco,9418,Governor,,REP,Andrew Blount,7
San Francisco,9418,Governor,,REP,Glenn Champ,3
San Francisco,9418,Governor,,REP,Neel Kashkari,6
San Francisco,9418,Governor,,REP,Richard Aguirre,3
San Francisco,9418,Governor,,REP,Tim Donnelly,18
San Francisco,9419,Governor,,DEM,Akinyemi Agbede,0
San Francisco,9419,Governor,,DEM,Edmund G. Brown,175
San Francisco,9419,Governor,,GRN,Luis Rodriguez,6
San Francisco,9419,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,9419,Governor,,IND,Janel Buycks,2
San Francisco,9419,Governor,,IND,Joe Leicht,2
San Francisco,9419,Governor,,IND,Rakesh Christian,1
San Francisco,9419,Governor,,IND,Robert Newman,2
San Francisco,9419,Governor,,PAF,Cindy Sheehan,2
San Francisco,9419,Governor,,REP,Alma Winston,0
San Francisco,9419,Governor,,REP,Andrew Blount,8
San Francisco,9419,Governor,,REP,Glenn Champ,3
San Francisco,9419,Governor,,REP,Neel Kashkari,13
San Francisco,9419,Governor,,REP,Richard Aguirre,0
San Francisco,9419,Governor,,REP,Tim Donnelly,33
San Francisco,9421,Governor,,DEM,Akinyemi Agbede,4
San Francisco,9421,Governor,,DEM,Edmund G. Brown,179
San Francisco,9421,Governor,,GRN,Luis Rodriguez,3
San Francisco,9421,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,9421,Governor,,IND,Janel Buycks,1
San Francisco,9421,Governor,,IND,Joe Leicht,0
San Francisco,9421,Governor,,IND,Rakesh Christian,0
San Francisco,9421,Governor,,IND,Robert Newman,4
San Francisco,9421,Governor,,PAF,Cindy Sheehan,3
San Francisco,9421,Governor,,REP,Alma Winston,0
San Francisco,9421,Governor,,REP,Andrew Blount,8
San Francisco,9421,Governor,,REP,Glenn Champ,2
San Francisco,9421,Governor,,REP,Neel Kashkari,9
San Francisco,9421,Governor,,REP,Richard Aguirre,1
San Francisco,9421,Governor,,REP,Tim Donnelly,21
San Francisco,9422,Governor,,DEM,Akinyemi Agbede,1
San Francisco,9422,Governor,,DEM,Edmund G. Brown,200
San Francisco,9422,Governor,,GRN,Luis Rodriguez,7
San Francisco,9422,Governor,,IND,Bogdan Ambrozewicz,2
San Francisco,9422,Governor,,IND,Janel Buycks,0
San Francisco,9422,Governor,,IND,Joe Leicht,1
San Francisco,9422,Governor,,IND,Rakesh Christian,0
San Francisco,9422,Governor,,IND,Robert Newman,2
San Francisco,9422,Governor,,PAF,Cindy Sheehan,5
San Francisco,9422,Governor,,REP,Alma Winston,4
San Francisco,9422,Governor,,REP,Andrew Blount,11
San Francisco,9422,Governor,,REP,Glenn Champ,4
San Francisco,9422,Governor,,REP,Neel Kashkari,12
San Francisco,9422,Governor,,REP,Richard Aguirre,1
San Francisco,9422,Governor,,REP,Tim Donnelly,13
San Francisco,9423,Governor,,DEM,Akinyemi Agbede,1
San Francisco,9423,Governor,,DEM,Edmund G. Brown,165
San Francisco,9423,Governor,,GRN,Luis Rodriguez,6
San Francisco,9423,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,9423,Governor,,IND,Janel Buycks,1
San Francisco,9423,Governor,,IND,Joe Leicht,0
San Francisco,9423,Governor,,IND,Rakesh Christian,0
San Francisco,9423,Governor,,IND,Robert Newman,1
San Francisco,9423,Governor,,PAF,Cindy Sheehan,3
San Francisco,9423,Governor,,REP,Alma Winston,1
San Francisco,9423,Governor,,REP,Andrew Blount,4
San Francisco,9423,Governor,,REP,Glenn Champ,2
San Francisco,9423,Governor,,REP,Neel Kashkari,7
San Francisco,9423,Governor,,REP,Richard Aguirre,0
San Francisco,9423,Governor,,REP,Tim Donnelly,14
San Francisco,9424,Governor,,DEM,Akinyemi Agbede,3
San Francisco,9424,Governor,,DEM,Edmund G. Brown,180
San Francisco,9424,Governor,,GRN,Luis Rodriguez,8
San Francisco,9424,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,9424,Governor,,IND,Janel Buycks,2
San Francisco,9424,Governor,,IND,Joe Leicht,0
San Francisco,9424,Governor,,IND,Rakesh Christian,0
San Francisco,9424,Governor,,IND,Robert Newman,3
San Francisco,9424,Governor,,PAF,Cindy Sheehan,4
San Francisco,9424,Governor,,REP,Alma Winston,4
San Francisco,9424,Governor,,REP,Andrew Blount,4
San Francisco,9424,Governor,,REP,Glenn Champ,3
San Francisco,9424,Governor,,REP,Neel Kashkari,5
San Francisco,9424,Governor,,REP,Richard Aguirre,0
San Francisco,9424,Governor,,REP,Tim Donnelly,13
San Francisco,9425,Governor,,DEM,Akinyemi Agbede,1
San Francisco,9425,Governor,,DEM,Edmund G. Brown,160
San Francisco,9425,Governor,,GRN,Luis Rodriguez,2
San Francisco,9425,Governor,,IND,Bogdan Ambrozewicz,2
San Francisco,9425,Governor,,IND,Janel Buycks,2
San Francisco,9425,Governor,,IND,Joe Leicht,0
San Francisco,9425,Governor,,IND,Rakesh Christian,0
San Francisco,9425,Governor,,IND,Robert Newman,1
San Francisco,9425,Governor,,PAF,Cindy Sheehan,2
San Francisco,9425,Governor,,REP,Alma Winston,0
San Francisco,9425,Governor,,REP,Andrew Blount,7
San Francisco,9425,Governor,,REP,Glenn Champ,3
San Francisco,9425,Governor,,REP,Neel Kashkari,1
San Francisco,9425,Governor,,REP,Richard Aguirre,1
San Francisco,9425,Governor,,REP,Tim Donnelly,13
San Francisco,9426,Governor,,DEM,Akinyemi Agbede,2
San Francisco,9426,Governor,,DEM,Edmund G. Brown,140
San Francisco,9426,Governor,,GRN,Luis Rodriguez,4
San Francisco,9426,Governor,,IND,Bogdan Ambrozewicz,2
San Francisco,9426,Governor,,IND,Janel Buycks,0
San Francisco,9426,Governor,,IND,Joe Leicht,1
San Francisco,9426,Governor,,IND,Rakesh Christian,1
San Francisco,9426,Governor,,IND,Robert Newman,1
San Francisco,9426,Governor,,PAF,Cindy Sheehan,1
San Francisco,9426,Governor,,REP,Alma Winston,0
San Francisco,9426,Governor,,REP,Andrew Blount,6
San Francisco,9426,Governor,,REP,Glenn Champ,1
San Francisco,9426,Governor,,REP,Neel Kashkari,8
San Francisco,9426,Governor,,REP,Richard Aguirre,3
San Francisco,9426,Governor,,REP,Tim Donnelly,15
San Francisco,9427,Governor,,DEM,Akinyemi Agbede,0
San Francisco,9427,Governor,,DEM,Edmund G. Brown,174
San Francisco,9427,Governor,,GRN,Luis Rodriguez,3
San Francisco,9427,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,9427,Governor,,IND,Janel Buycks,0
San Francisco,9427,Governor,,IND,Joe Leicht,0
San Francisco,9427,Governor,,IND,Rakesh Christian,0
San Francisco,9427,Governor,,IND,Robert Newman,2
San Francisco,9427,Governor,,PAF,Cindy Sheehan,2
San Francisco,9427,Governor,,REP,Alma Winston,2
San Francisco,9427,Governor,,REP,Andrew Blount,13
San Francisco,9427,Governor,,REP,Glenn Champ,0
San Francisco,9427,Governor,,REP,Neel Kashkari,18
San Francisco,9427,Governor,,REP,Richard Aguirre,2
San Francisco,9427,Governor,,REP,Tim Donnelly,19
San Francisco,9428,Governor,,DEM,Akinyemi Agbede,3
San Francisco,9428,Governor,,DEM,Edmund G. Brown,171
San Francisco,9428,Governor,,GRN,Luis Rodriguez,8
San Francisco,9428,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,9428,Governor,,IND,Janel Buycks,1
San Francisco,9428,Governor,,IND,Joe Leicht,2
San Francisco,9428,Governor,,IND,Rakesh Christian,1
San Francisco,9428,Governor,,IND,Robert Newman,1
San Francisco,9428,Governor,,PAF,Cindy Sheehan,4
San Francisco,9428,Governor,,REP,Alma Winston,2
San Francisco,9428,Governor,,REP,Andrew Blount,13
San Francisco,9428,Governor,,REP,Glenn Champ,5
San Francisco,9428,Governor,,REP,Neel Kashkari,5
San Francisco,9428,Governor,,REP,Richard Aguirre,0
San Francisco,9428,Governor,,REP,Tim Donnelly,14
San Francisco,9429,Governor,,DEM,Akinyemi Agbede,2
San Francisco,9429,Governor,,DEM,Edmund G. Brown,176
San Francisco,9429,Governor,,GRN,Luis Rodriguez,3
San Francisco,9429,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,9429,Governor,,IND,Janel Buycks,0
San Francisco,9429,Governor,,IND,Joe Leicht,0
San Francisco,9429,Governor,,IND,Rakesh Christian,0
San Francisco,9429,Governor,,IND,Robert Newman,0
San Francisco,9429,Governor,,PAF,Cindy Sheehan,9
San Francisco,9429,Governor,,REP,Alma Winston,2
San Francisco,9429,Governor,,REP,Andrew Blount,8
San Francisco,9429,Governor,,REP,Glenn Champ,2
San Francisco,9429,Governor,,REP,Neel Kashkari,21
San Francisco,9429,Governor,,REP,Richard Aguirre,0
San Francisco,9429,Governor,,REP,Tim Donnelly,18
San Francisco,9431,Governor,,DEM,Akinyemi Agbede,1
San Francisco,9431,Governor,,DEM,Edmund G. Brown,207
San Francisco,9431,Governor,,GRN,Luis Rodriguez,5
San Francisco,9431,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,9431,Governor,,IND,Janel Buycks,5
San Francisco,9431,Governor,,IND,Joe Leicht,0
San Francisco,9431,Governor,,IND,Rakesh Christian,0
San Francisco,9431,Governor,,IND,Robert Newman,0
San Francisco,9431,Governor,,PAF,Cindy Sheehan,4
San Francisco,9431,Governor,,REP,Alma Winston,3
San Francisco,9431,Governor,,REP,Andrew Blount,11
San Francisco,9431,Governor,,REP,Glenn Champ,10
San Francisco,9431,Governor,,REP,Neel Kashkari,13
San Francisco,9431,Governor,,REP,Richard Aguirre,1
San Francisco,9431,Governor,,REP,Tim Donnelly,18
San Francisco,9432,Governor,,DEM,Akinyemi Agbede,2
San Francisco,9432,Governor,,DEM,Edmund G. Brown,194
San Francisco,9432,Governor,,GRN,Luis Rodriguez,6
San Francisco,9432,Governor,,IND,Bogdan Ambrozewicz,2
San Francisco,9432,Governor,,IND,Janel Buycks,2
San Francisco,9432,Governor,,IND,Joe Leicht,0
San Francisco,9432,Governor,,IND,Rakesh Christian,0
San Francisco,9432,Governor,,IND,Robert Newman,0
San Francisco,9432,Governor,,PAF,Cindy Sheehan,5
San Francisco,9432,Governor,,REP,Alma Winston,1
San Francisco,9432,Governor,,REP,Andrew Blount,6
San Francisco,9432,Governor,,REP,Glenn Champ,3
San Francisco,9432,Governor,,REP,Neel Kashkari,11
San Francisco,9432,Governor,,REP,Richard Aguirre,0
San Francisco,9432,Governor,,REP,Tim Donnelly,16
San Francisco,9433,Governor,,DEM,Akinyemi Agbede,0
San Francisco,9433,Governor,,DEM,Edmund G. Brown,169
San Francisco,9433,Governor,,GRN,Luis Rodriguez,4
San Francisco,9433,Governor,,IND,Bogdan Ambrozewicz,2
