county,precinct,office,district,party,candidate,votes
Fresno,0000333,Lieutenant Governor,,GRN,Jena Goodman,7
Fresno,0000333,Lieutenant Governor,,PAF,Amos Johnson,4
Fresno,0000333,Lieutenant Governor,,REP,David Fennell,6
Fresno,0000333,Lieutenant Governor,,REP,George Yang,24
Fresno,0000333,Lieutenant Governor,,REP,Ron Nehring,39
Fresno,0000334,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000334,Lieutenant Governor,,DEM,Eric Korevaar,11
Fresno,0000334,Lieutenant Governor,,DEM,Gavin Newsom,63
Fresno,0000334,Lieutenant Governor,,GRN,Jena Goodman,8
Fresno,0000334,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000334,Lieutenant Governor,,REP,David Fennell,6
Fresno,0000334,Lieutenant Governor,,REP,George Yang,11
Fresno,0000334,Lieutenant Governor,,REP,Ron Nehring,29
Fresno,0000335,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000335,Lieutenant Governor,,DEM,Eric Korevaar,8
Fresno,0000335,Lieutenant Governor,,DEM,Gavin Newsom,35
Fresno,0000335,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000335,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000335,Lieutenant Governor,,REP,David Fennell,2
Fresno,0000335,Lieutenant Governor,,REP,George Yang,6
Fresno,0000335,Lieutenant Governor,,REP,Ron Nehring,12
Fresno,0000336,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000336,Lieutenant Governor,,DEM,Eric Korevaar,11
Fresno,0000336,Lieutenant Governor,,DEM,Gavin Newsom,68
Fresno,0000336,Lieutenant Governor,,GRN,Jena Goodman,6
Fresno,0000336,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000336,Lieutenant Governor,,REP,David Fennell,11
Fresno,0000336,Lieutenant Governor,,REP,George Yang,26
Fresno,0000336,Lieutenant Governor,,REP,Ron Nehring,54
Fresno,0000337,Lieutenant Governor,,AME,Alan Reynolds,10
Fresno,0000337,Lieutenant Governor,,DEM,Eric Korevaar,26
Fresno,0000337,Lieutenant Governor,,DEM,Gavin Newsom,79
Fresno,0000337,Lieutenant Governor,,GRN,Jena Goodman,9
Fresno,0000337,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000337,Lieutenant Governor,,REP,David Fennell,8
Fresno,0000337,Lieutenant Governor,,REP,George Yang,16
Fresno,0000337,Lieutenant Governor,,REP,Ron Nehring,45
Fresno,0000338,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000338,Lieutenant Governor,,DEM,Eric Korevaar,12
Fresno,0000338,Lieutenant Governor,,DEM,Gavin Newsom,23
Fresno,0000338,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000338,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000338,Lieutenant Governor,,REP,David Fennell,2
Fresno,0000338,Lieutenant Governor,,REP,George Yang,10
Fresno,0000338,Lieutenant Governor,,REP,Ron Nehring,8
Fresno,0000339,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000339,Lieutenant Governor,,DEM,Eric Korevaar,14
Fresno,0000339,Lieutenant Governor,,DEM,Gavin Newsom,91
Fresno,0000339,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000339,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000339,Lieutenant Governor,,REP,David Fennell,4
Fresno,0000339,Lieutenant Governor,,REP,George Yang,13
Fresno,0000339,Lieutenant Governor,,REP,Ron Nehring,10
Fresno,0000340,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000340,Lieutenant Governor,,DEM,Eric Korevaar,13
Fresno,0000340,Lieutenant Governor,,DEM,Gavin Newsom,68
Fresno,0000340,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000340,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000340,Lieutenant Governor,,REP,David Fennell,3
Fresno,0000340,Lieutenant Governor,,REP,George Yang,13
Fresno,0000340,Lieutenant Governor,,REP,Ron Nehring,3
Fresno,0000341,Lieutenant Governor,,AME,Alan Reynolds,1
Fresno,0000341,Lieutenant Governor,,DEM,Eric Korevaar,9
Fresno,0000341,Lieutenant Governor,,DEM,Gavin Newsom,63
Fresno,0000341,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0000341,Lieutenant Governor,,PAF,Amos Johnson,4
Fresno,0000341,Lieutenant Governor,,REP,David Fennell,1
Fresno,0000341,Lieutenant Governor,,REP,George Yang,9
Fresno,0000341,Lieutenant Governor,,REP,Ron Nehring,6
Fresno,0000342,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000342,Lieutenant Governor,,DEM,Eric Korevaar,23
Fresno,0000342,Lieutenant Governor,,DEM,Gavin Newsom,120
Fresno,0000342,Lieutenant Governor,,GRN,Jena Goodman,0
Fresno,0000342,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000342,Lieutenant Governor,,REP,David Fennell,1
Fresno,0000342,Lieutenant Governor,,REP,George Yang,6
Fresno,0000342,Lieutenant Governor,,REP,Ron Nehring,2
Fresno,0000343,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000343,Lieutenant Governor,,DEM,Eric Korevaar,26
Fresno,0000343,Lieutenant Governor,,DEM,Gavin Newsom,111
Fresno,0000343,Lieutenant Governor,,GRN,Jena Goodman,8
Fresno,0000343,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000343,Lieutenant Governor,,REP,David Fennell,4
Fresno,0000343,Lieutenant Governor,,REP,George Yang,12
Fresno,0000343,Lieutenant Governor,,REP,Ron Nehring,10
Fresno,0000344,Lieutenant Governor,,AME,Alan Reynolds,0
Fresno,0000344,Lieutenant Governor,,DEM,Eric Korevaar,15
Fresno,0000344,Lieutenant Governor,,DEM,Gavin Newsom,67
Fresno,0000344,Lieutenant Governor,,GRN,Jena Goodman,0
Fresno,0000344,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000344,Lieutenant Governor,,REP,David Fennell,2
Fresno,0000344,Lieutenant Governor,,REP,George Yang,9
Fresno,0000344,Lieutenant Governor,,REP,Ron Nehring,4
Fresno,0000345,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000345,Lieutenant Governor,,DEM,Eric Korevaar,18
Fresno,0000345,Lieutenant Governor,,DEM,Gavin Newsom,101
Fresno,0000345,Lieutenant Governor,,GRN,Jena Goodman,5
Fresno,0000345,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000345,Lieutenant Governor,,REP,David Fennell,3
Fresno,0000345,Lieutenant Governor,,REP,George Yang,24
Fresno,0000345,Lieutenant Governor,,REP,Ron Nehring,6
Fresno,0000346,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000346,Lieutenant Governor,,DEM,Eric Korevaar,16
Fresno,0000346,Lieutenant Governor,,DEM,Gavin Newsom,82
Fresno,0000346,Lieutenant Governor,,GRN,Jena Goodman,5
Fresno,0000346,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000346,Lieutenant Governor,,REP,David Fennell,1
Fresno,0000346,Lieutenant Governor,,REP,George Yang,7
Fresno,0000346,Lieutenant Governor,,REP,Ron Nehring,4
Fresno,0000347,Lieutenant Governor,,AME,Alan Reynolds,1
Fresno,0000347,Lieutenant Governor,,DEM,Eric Korevaar,18
Fresno,0000347,Lieutenant Governor,,DEM,Gavin Newsom,64
Fresno,0000347,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000347,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000347,Lieutenant Governor,,REP,David Fennell,0
Fresno,0000347,Lieutenant Governor,,REP,George Yang,8
Fresno,0000347,Lieutenant Governor,,REP,Ron Nehring,4
Fresno,0000348,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000348,Lieutenant Governor,,DEM,Eric Korevaar,22
Fresno,0000348,Lieutenant Governor,,DEM,Gavin Newsom,107
Fresno,0000348,Lieutenant Governor,,GRN,Jena Goodman,12
Fresno,0000348,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000348,Lieutenant Governor,,REP,David Fennell,2
Fresno,0000348,Lieutenant Governor,,REP,George Yang,27
Fresno,0000348,Lieutenant Governor,,REP,Ron Nehring,5
Fresno,0000349,Lieutenant Governor,,AME,Alan Reynolds,1
Fresno,0000349,Lieutenant Governor,,DEM,Eric Korevaar,23
Fresno,0000349,Lieutenant Governor,,DEM,Gavin Newsom,81
Fresno,0000349,Lieutenant Governor,,GRN,Jena Goodman,6
Fresno,0000349,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000349,Lieutenant Governor,,REP,David Fennell,3
Fresno,0000349,Lieutenant Governor,,REP,George Yang,25
Fresno,0000349,Lieutenant Governor,,REP,Ron Nehring,10
Fresno,0000350,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000350,Lieutenant Governor,,DEM,Eric Korevaar,14
Fresno,0000350,Lieutenant Governor,,DEM,Gavin Newsom,89
Fresno,0000350,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0000350,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000350,Lieutenant Governor,,REP,David Fennell,11
Fresno,0000350,Lieutenant Governor,,REP,George Yang,32
Fresno,0000350,Lieutenant Governor,,REP,Ron Nehring,51
Fresno,0000351,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000351,Lieutenant Governor,,DEM,Eric Korevaar,10
Fresno,0000351,Lieutenant Governor,,DEM,Gavin Newsom,66
Fresno,0000351,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000351,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000351,Lieutenant Governor,,REP,David Fennell,5
Fresno,0000351,Lieutenant Governor,,REP,George Yang,7
Fresno,0000351,Lieutenant Governor,,REP,Ron Nehring,16
Fresno,0000352,Lieutenant Governor,,AME,Alan Reynolds,11
Fresno,0000352,Lieutenant Governor,,DEM,Eric Korevaar,32
Fresno,0000352,Lieutenant Governor,,DEM,Gavin Newsom,166
Fresno,0000352,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0000352,Lieutenant Governor,,PAF,Amos Johnson,5
Fresno,0000352,Lieutenant Governor,,REP,David Fennell,21
Fresno,0000352,Lieutenant Governor,,REP,George Yang,42
Fresno,0000352,Lieutenant Governor,,REP,Ron Nehring,133
Fresno,0000353,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000353,Lieutenant Governor,,DEM,Eric Korevaar,14
Fresno,0000353,Lieutenant Governor,,DEM,Gavin Newsom,89
Fresno,0000353,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000353,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000353,Lieutenant Governor,,REP,David Fennell,18
Fresno,0000353,Lieutenant Governor,,REP,George Yang,28
Fresno,0000353,Lieutenant Governor,,REP,Ron Nehring,81
Fresno,0000354,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000354,Lieutenant Governor,,DEM,Eric Korevaar,15
Fresno,0000354,Lieutenant Governor,,DEM,Gavin Newsom,80
Fresno,0000354,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000354,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000354,Lieutenant Governor,,REP,David Fennell,21
Fresno,0000354,Lieutenant Governor,,REP,George Yang,21
Fresno,0000354,Lieutenant Governor,,REP,Ron Nehring,67
Fresno,0000355,Lieutenant Governor,,AME,Alan Reynolds,1
Fresno,0000355,Lieutenant Governor,,DEM,Eric Korevaar,22
Fresno,0000355,Lieutenant Governor,,DEM,Gavin Newsom,133
Fresno,0000355,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000355,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000355,Lieutenant Governor,,REP,David Fennell,18
Fresno,0000355,Lieutenant Governor,,REP,George Yang,30
Fresno,0000355,Lieutenant Governor,,REP,Ron Nehring,115
Fresno,0000356,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000356,Lieutenant Governor,,DEM,Eric Korevaar,20
Fresno,0000356,Lieutenant Governor,,DEM,Gavin Newsom,85
Fresno,0000356,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000356,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000356,Lieutenant Governor,,REP,David Fennell,15
Fresno,0000356,Lieutenant Governor,,REP,George Yang,21
Fresno,0000356,Lieutenant Governor,,REP,Ron Nehring,47
Fresno,0000357,Lieutenant Governor,,AME,Alan Reynolds,9
Fresno,0000357,Lieutenant Governor,,DEM,Eric Korevaar,20
Fresno,0000357,Lieutenant Governor,,DEM,Gavin Newsom,155
Fresno,0000357,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000357,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000357,Lieutenant Governor,,REP,David Fennell,27
Fresno,0000357,Lieutenant Governor,,REP,George Yang,21
Fresno,0000357,Lieutenant Governor,,REP,Ron Nehring,115
Fresno,0000358,Lieutenant Governor,,AME,Alan Reynolds,6
Fresno,0000358,Lieutenant Governor,,DEM,Eric Korevaar,17
Fresno,0000358,Lieutenant Governor,,DEM,Gavin Newsom,97
Fresno,0000358,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000358,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000358,Lieutenant Governor,,REP,David Fennell,6
Fresno,0000358,Lieutenant Governor,,REP,George Yang,19
Fresno,0000358,Lieutenant Governor,,REP,Ron Nehring,59
Fresno,0000359,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000359,Lieutenant Governor,,DEM,Eric Korevaar,27
Fresno,0000359,Lieutenant Governor,,DEM,Gavin Newsom,141
Fresno,0000359,Lieutenant Governor,,GRN,Jena Goodman,6
Fresno,0000359,Lieutenant Governor,,PAF,Amos Johnson,4
Fresno,0000359,Lieutenant Governor,,REP,David Fennell,26
Fresno,0000359,Lieutenant Governor,,REP,George Yang,37
Fresno,0000359,Lieutenant Governor,,REP,Ron Nehring,92
Fresno,0000360,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000360,Lieutenant Governor,,DEM,Eric Korevaar,11
Fresno,0000360,Lieutenant Governor,,DEM,Gavin Newsom,80
Fresno,0000360,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000360,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000360,Lieutenant Governor,,REP,David Fennell,12
Fresno,0000360,Lieutenant Governor,,REP,George Yang,18
Fresno,0000360,Lieutenant Governor,,REP,Ron Nehring,46
Fresno,0000361,Lieutenant Governor,,AME,Alan Reynolds,8
Fresno,0000361,Lieutenant Governor,,DEM,Eric Korevaar,42
Fresno,0000361,Lieutenant Governor,,DEM,Gavin Newsom,193
Fresno,0000361,Lieutenant Governor,,GRN,Jena Goodman,15
Fresno,0000361,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000361,Lieutenant Governor,,REP,David Fennell,27
Fresno,0000361,Lieutenant Governor,,REP,George Yang,51
Fresno,0000361,Lieutenant Governor,,REP,Ron Nehring,116
Fresno,0000362,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000362,Lieutenant Governor,,DEM,Eric Korevaar,3
Fresno,0000362,Lieutenant Governor,,DEM,Gavin Newsom,40
Fresno,0000362,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0000362,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000362,Lieutenant Governor,,REP,David Fennell,14
Fresno,0000362,Lieutenant Governor,,REP,George Yang,14
Fresno,0000362,Lieutenant Governor,,REP,Ron Nehring,75
Fresno,0000363,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000363,Lieutenant Governor,,DEM,Eric Korevaar,11
Fresno,0000363,Lieutenant Governor,,DEM,Gavin Newsom,83
Fresno,0000363,Lieutenant Governor,,GRN,Jena Goodman,5
Fresno,0000363,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000363,Lieutenant Governor,,REP,David Fennell,16
Fresno,0000363,Lieutenant Governor,,REP,George Yang,23
Fresno,0000363,Lieutenant Governor,,REP,Ron Nehring,102
Fresno,0000364,Lieutenant Governor,,AME,Alan Reynolds,9
Fresno,0000364,Lieutenant Governor,,DEM,Eric Korevaar,28
Fresno,0000364,Lieutenant Governor,,DEM,Gavin Newsom,166
Fresno,0000364,Lieutenant Governor,,GRN,Jena Goodman,5
Fresno,0000364,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000364,Lieutenant Governor,,REP,David Fennell,32
Fresno,0000364,Lieutenant Governor,,REP,George Yang,31
Fresno,0000364,Lieutenant Governor,,REP,Ron Nehring,121
Fresno,0000365,Lieutenant Governor,,AME,Alan Reynolds,11
Fresno,0000365,Lieutenant Governor,,DEM,Eric Korevaar,17
Fresno,0000365,Lieutenant Governor,,DEM,Gavin Newsom,109
Fresno,0000365,Lieutenant Governor,,GRN,Jena Goodman,10
Fresno,0000365,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000365,Lieutenant Governor,,REP,David Fennell,12
Fresno,0000365,Lieutenant Governor,,REP,George Yang,27
Fresno,0000365,Lieutenant Governor,,REP,Ron Nehring,48
Fresno,0000366,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000366,Lieutenant Governor,,DEM,Eric Korevaar,12
Fresno,0000366,Lieutenant Governor,,DEM,Gavin Newsom,115
Fresno,0000366,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000366,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000366,Lieutenant Governor,,REP,David Fennell,10
Fresno,0000366,Lieutenant Governor,,REP,George Yang,24
Fresno,0000366,Lieutenant Governor,,REP,Ron Nehring,37
Fresno,0000367,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000367,Lieutenant Governor,,DEM,Eric Korevaar,23
Fresno,0000367,Lieutenant Governor,,DEM,Gavin Newsom,149
Fresno,0000367,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000367,Lieutenant Governor,,PAF,Amos Johnson,5
Fresno,0000367,Lieutenant Governor,,REP,David Fennell,7
Fresno,0000367,Lieutenant Governor,,REP,George Yang,38
Fresno,0000367,Lieutenant Governor,,REP,Ron Nehring,68
Fresno,0000368,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000368,Lieutenant Governor,,DEM,Eric Korevaar,31
Fresno,0000368,Lieutenant Governor,,DEM,Gavin Newsom,89
Fresno,0000368,Lieutenant Governor,,GRN,Jena Goodman,8
Fresno,0000368,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000368,Lieutenant Governor,,REP,David Fennell,11
Fresno,0000368,Lieutenant Governor,,REP,George Yang,17
Fresno,0000368,Lieutenant Governor,,REP,Ron Nehring,64
Fresno,0000369,Lieutenant Governor,,AME,Alan Reynolds,11
Fresno,0000369,Lieutenant Governor,,DEM,Eric Korevaar,14
Fresno,0000369,Lieutenant Governor,,DEM,Gavin Newsom,102
Fresno,0000369,Lieutenant Governor,,GRN,Jena Goodman,12
Fresno,0000369,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000369,Lieutenant Governor,,REP,David Fennell,45
Fresno,0000369,Lieutenant Governor,,REP,George Yang,45
Fresno,0000369,Lieutenant Governor,,REP,Ron Nehring,165
Fresno,0001001,Lieutenant Governor,,AME,Alan Reynolds,0
Fresno,0001001,Lieutenant Governor,,DEM,Eric Korevaar,2
Fresno,0001001,Lieutenant Governor,,DEM,Gavin Newsom,22
Fresno,0001001,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0001001,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0001001,Lieutenant Governor,,REP,David Fennell,17
Fresno,0001001,Lieutenant Governor,,REP,George Yang,8
Fresno,0001001,Lieutenant Governor,,REP,Ron Nehring,23
Fresno,0001002,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0001002,Lieutenant Governor,,DEM,Eric Korevaar,8
Fresno,0001002,Lieutenant Governor,,DEM,Gavin Newsom,13
Fresno,0001002,Lieutenant Governor,,GRN,Jena Goodman,0
Fresno,0001002,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0001002,Lieutenant Governor,,REP,David Fennell,10
Fresno,0001002,Lieutenant Governor,,REP,George Yang,11
Fresno,0001002,Lieutenant Governor,,REP,Ron Nehring,17
Fresno,0001003,Lieutenant Governor,,AME,Alan Reynolds,1
Fresno,0001003,Lieutenant Governor,,DEM,Eric Korevaar,6
Fresno,0001003,Lieutenant Governor,,DEM,Gavin Newsom,10
Fresno,0001003,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0001003,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0001003,Lieutenant Governor,,REP,David Fennell,1
Fresno,0001003,Lieutenant Governor,,REP,George Yang,3
Fresno,0001003,Lieutenant Governor,,REP,Ron Nehring,7
Fresno,0001004,Lieutenant Governor,,AME,Alan Reynolds,0
Fresno,0001004,Lieutenant Governor,,DEM,Eric Korevaar,5
Fresno,0001004,Lieutenant Governor,,DEM,Gavin Newsom,6
Fresno,0001004,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0001004,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0001004,Lieutenant Governor,,REP,David Fennell,2
Fresno,0001004,Lieutenant Governor,,REP,George Yang,1
Fresno,0001004,Lieutenant Governor,,REP,Ron Nehring,10
Fresno,0001005,Lieutenant Governor,,AME,Alan Reynolds,1
Fresno,0001005,Lieutenant Governor,,DEM,Eric Korevaar,1
Fresno,0001005,Lieutenant Governor,,DEM,Gavin Newsom,1
Fresno,0001005,Lieutenant Governor,,GRN,Jena Goodman,0
Fresno,0001005,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0001005,Lieutenant Governor,,REP,David Fennell,0
Fresno,0001005,Lieutenant Governor,,REP,George Yang,1
Fresno,0001005,Lieutenant Governor,,REP,Ron Nehring,1
Fresno,0001006,Lieutenant Governor,,AME,Alan Reynolds,0
Fresno,0001006,Lieutenant Governor,,DEM,Eric Korevaar,2
Fresno,0001006,Lieutenant Governor,,DEM,Gavin Newsom,11
Fresno,0001006,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0001006,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0001006,Lieutenant Governor,,REP,David Fennell,16
Fresno,0001006,Lieutenant Governor,,REP,George Yang,10
Fresno,0001006,Lieutenant Governor,,REP,Ron Nehring,40
Fresno,0001007,Lieutenant Governor,,AME,Alan Reynolds,0
Fresno,0001007,Lieutenant Governor,,DEM,Eric Korevaar,1
Fresno,0001007,Lieutenant Governor,,DEM,Gavin Newsom,6
Fresno,0001007,Lieutenant Governor,,GRN,Jena Goodman,0
Fresno,0001007,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0001007,Lieutenant Governor,,REP,David Fennell,5
Fresno,0001007,Lieutenant Governor,,REP,George Yang,8
Fresno,0001007,Lieutenant Governor,,REP,Ron Nehring,3
Fresno,0001008,Lieutenant Governor,,AME,Alan Reynolds,0
Fresno,0001008,Lieutenant Governor,,DEM,Eric Korevaar,0
Fresno,0001008,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001008,Lieutenant Governor,,GRN,Jena Goodman,0
Fresno,0001008,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0001008,Lieutenant Governor,,REP,David Fennell,0
Fresno,0001008,Lieutenant Governor,,REP,George Yang,0
Fresno,0001008,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001009,Lieutenant Governor,,AME,Alan Reynolds,0
Fresno,0001009,Lieutenant Governor,,DEM,Eric Korevaar,0
Fresno,0001009,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001009,Lieutenant Governor,,GRN,Jena Goodman,0
Fresno,0001009,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0001009,Lieutenant Governor,,REP,David Fennell,0
Fresno,0001009,Lieutenant Governor,,REP,George Yang,0
Fresno,0001009,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001010,Lieutenant Governor,,AME,Alan Reynolds,0
Fresno,0001010,Lieutenant Governor,,DEM,Eric Korevaar,1
Fresno,0001010,Lieutenant Governor,,DEM,Gavin Newsom,1
Fresno,0001010,Lieutenant Governor,,GRN,Jena Goodman,0
Fresno,0001010,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0001010,Lieutenant Governor,,REP,David Fennell,2
Fresno,0001010,Lieutenant Governor,,REP,George Yang,2
Fresno,0001010,Lieutenant Governor,,REP,Ron Nehring,6
Fresno,0001011,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0001011,Lieutenant Governor,,DEM,Eric Korevaar,4
Fresno,0001011,Lieutenant Governor,,DEM,Gavin Newsom,27
Fresno,0001011,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0001011,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0001011,Lieutenant Governor,,REP,David Fennell,20
Fresno,0001011,Lieutenant Governor,,REP,George Yang,22
Fresno,0001011,Lieutenant Governor,,REP,Ron Nehring,44
Fresno,0001012,Lieutenant Governor,,AME,Alan Reynolds,0
Fresno,0001012,Lieutenant Governor,,DEM,Eric Korevaar,0
Fresno,0001012,Lieutenant Governor,,DEM,Gavin Newsom,1
Fresno,0001012,Lieutenant Governor,,GRN,Jena Goodman,0
Fresno,0001012,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0001012,Lieutenant Governor,,REP,David Fennell,0
Fresno,0001012,Lieutenant Governor,,REP,George Yang,0
Fresno,0001012,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001013,Lieutenant Governor,,AME,Alan Reynolds,0
Fresno,0001013,Lieutenant Governor,,DEM,Eric Korevaar,1
Fresno,0001013,Lieutenant Governor,,DEM,Gavin Newsom,3
Fresno,0001013,Lieutenant Governor,,GRN,Jena Goodman,0
Fresno,0001013,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0001013,Lieutenant Governor,,REP,David Fennell,2
Fresno,0001013,Lieutenant Governor,,REP,George Yang,1
Fresno,0001013,Lieutenant Governor,,REP,Ron Nehring,5
Fresno,0001014,Lieutenant Governor,,AME,Alan Reynolds,0
Fresno,0001014,Lieutenant Governor,,DEM,Eric Korevaar,0
Fresno,0001014,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001014,Lieutenant Governor,,GRN,Jena Goodman,0
Fresno,0001014,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0001014,Lieutenant Governor,,REP,David Fennell,0
Fresno,0001014,Lieutenant Governor,,REP,George Yang,0
Fresno,0001014,Lieutenant Governor,,REP,Ron Nehring,0
Fresno,0001015,Lieutenant Governor,,AME,Alan Reynolds,0
Fresno,0001015,Lieutenant Governor,,DEM,Eric Korevaar,0
Fresno,0001015,Lieutenant Governor,,DEM,Gavin Newsom,2
Fresno,0001015,Lieutenant Governor,,GRN,Jena Goodman,0
Fresno,0001015,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0001015,Lieutenant Governor,,REP,David Fennell,0
Fresno,0001015,Lieutenant Governor,,REP,George Yang,1
Fresno,0001015,Lieutenant Governor,,REP,Ron Nehring,1
Fresno,0001016,Lieutenant Governor,,AME,Alan Reynolds,0
Fresno,0001016,Lieutenant Governor,,DEM,Eric Korevaar,0
Fresno,0001016,Lieutenant Governor,,DEM,Gavin Newsom,0
Fresno,0001016,Lieutenant Governor,,GRN,Jena Goodman,0
Fresno,0001016,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0001016,Lieutenant Governor,,REP,David Fennell,2
Fresno,0001016,Lieutenant Governor,,REP,George Yang,0
