county,precinct,office,district,party,candidate,votes
San Joaquin,0011156,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011156,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011156,Lieutenant Governor,,REP,David Fennell,2
San Joaquin,0011156,Lieutenant Governor,,REP,George Yang,5
San Joaquin,0011156,Lieutenant Governor,,REP,Ron Nehring,10
San Joaquin,0011159,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011159,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0011159,Lieutenant Governor,,DEM,Gavin Newsom,63
San Joaquin,0011159,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011159,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0011159,Lieutenant Governor,,REP,David Fennell,3
San Joaquin,0011159,Lieutenant Governor,,REP,George Yang,2
San Joaquin,0011159,Lieutenant Governor,,REP,Ron Nehring,15
San Joaquin,0011164,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011164,Lieutenant Governor,,DEM,Eric Korevaar,13
San Joaquin,0011164,Lieutenant Governor,,DEM,Gavin Newsom,91
San Joaquin,0011164,Lieutenant Governor,,GRN,Jena Goodman,8
San Joaquin,0011164,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011164,Lieutenant Governor,,REP,David Fennell,1
San Joaquin,0011164,Lieutenant Governor,,REP,George Yang,4
San Joaquin,0011164,Lieutenant Governor,,REP,Ron Nehring,13
San Joaquin,0011168,Lieutenant Governor,,AME,Alan Reynolds,7
San Joaquin,0011168,Lieutenant Governor,,DEM,Eric Korevaar,16
San Joaquin,0011168,Lieutenant Governor,,DEM,Gavin Newsom,107
San Joaquin,0011168,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0011168,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0011168,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0011168,Lieutenant Governor,,REP,George Yang,10
San Joaquin,0011168,Lieutenant Governor,,REP,Ron Nehring,14
San Joaquin,0011169,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011169,Lieutenant Governor,,DEM,Eric Korevaar,13
San Joaquin,0011169,Lieutenant Governor,,DEM,Gavin Newsom,75
San Joaquin,0011169,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0011169,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011169,Lieutenant Governor,,REP,David Fennell,9
San Joaquin,0011169,Lieutenant Governor,,REP,George Yang,5
San Joaquin,0011169,Lieutenant Governor,,REP,Ron Nehring,12
San Joaquin,0011170,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0011170,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0011170,Lieutenant Governor,,DEM,Gavin Newsom,92
San Joaquin,0011170,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0011170,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011170,Lieutenant Governor,,REP,David Fennell,5
San Joaquin,0011170,Lieutenant Governor,,REP,George Yang,4
San Joaquin,0011170,Lieutenant Governor,,REP,Ron Nehring,25
San Joaquin,0011171,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0011171,Lieutenant Governor,,DEM,Eric Korevaar,4
San Joaquin,0011171,Lieutenant Governor,,DEM,Gavin Newsom,56
San Joaquin,0011171,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0011171,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0011171,Lieutenant Governor,,REP,David Fennell,2
San Joaquin,0011171,Lieutenant Governor,,REP,George Yang,6
San Joaquin,0011171,Lieutenant Governor,,REP,Ron Nehring,13
San Joaquin,0011201,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011201,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0011201,Lieutenant Governor,,DEM,Gavin Newsom,104
San Joaquin,0011201,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0011201,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011201,Lieutenant Governor,,REP,David Fennell,16
San Joaquin,0011201,Lieutenant Governor,,REP,George Yang,11
San Joaquin,0011201,Lieutenant Governor,,REP,Ron Nehring,60
San Joaquin,0011202,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011202,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0011202,Lieutenant Governor,,DEM,Gavin Newsom,131
San Joaquin,0011202,Lieutenant Governor,,GRN,Jena Goodman,6
San Joaquin,0011202,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0011202,Lieutenant Governor,,REP,David Fennell,11
San Joaquin,0011202,Lieutenant Governor,,REP,George Yang,23
San Joaquin,0011202,Lieutenant Governor,,REP,Ron Nehring,78
San Joaquin,0011203,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011203,Lieutenant Governor,,DEM,Eric Korevaar,13
San Joaquin,0011203,Lieutenant Governor,,DEM,Gavin Newsom,145
San Joaquin,0011203,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011203,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011203,Lieutenant Governor,,REP,David Fennell,21
San Joaquin,0011203,Lieutenant Governor,,REP,George Yang,20
San Joaquin,0011203,Lieutenant Governor,,REP,Ron Nehring,84
San Joaquin,0011204,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011204,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0011204,Lieutenant Governor,,DEM,Gavin Newsom,134
San Joaquin,0011204,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0011204,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0011204,Lieutenant Governor,,REP,David Fennell,26
San Joaquin,0011204,Lieutenant Governor,,REP,George Yang,37
San Joaquin,0011204,Lieutenant Governor,,REP,Ron Nehring,93
San Joaquin,0011205,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011205,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0011205,Lieutenant Governor,,DEM,Gavin Newsom,101
San Joaquin,0011205,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011205,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011205,Lieutenant Governor,,REP,David Fennell,21
San Joaquin,0011205,Lieutenant Governor,,REP,George Yang,16
San Joaquin,0011205,Lieutenant Governor,,REP,Ron Nehring,82
San Joaquin,0011206,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011206,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0011206,Lieutenant Governor,,DEM,Gavin Newsom,119
San Joaquin,0011206,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011206,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011206,Lieutenant Governor,,REP,David Fennell,19
San Joaquin,0011206,Lieutenant Governor,,REP,George Yang,18
San Joaquin,0011206,Lieutenant Governor,,REP,Ron Nehring,61
San Joaquin,0011207,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011207,Lieutenant Governor,,DEM,Eric Korevaar,13
San Joaquin,0011207,Lieutenant Governor,,DEM,Gavin Newsom,117
San Joaquin,0011207,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0011207,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011207,Lieutenant Governor,,REP,David Fennell,14
San Joaquin,0011207,Lieutenant Governor,,REP,George Yang,32
San Joaquin,0011207,Lieutenant Governor,,REP,Ron Nehring,61
San Joaquin,0011208,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0011208,Lieutenant Governor,,DEM,Eric Korevaar,15
San Joaquin,0011208,Lieutenant Governor,,DEM,Gavin Newsom,72
San Joaquin,0011208,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011208,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0011208,Lieutenant Governor,,REP,David Fennell,7
San Joaquin,0011208,Lieutenant Governor,,REP,George Yang,12
San Joaquin,0011208,Lieutenant Governor,,REP,Ron Nehring,34
San Joaquin,0011209,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0011209,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0011209,Lieutenant Governor,,DEM,Gavin Newsom,155
San Joaquin,0011209,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0011209,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0011209,Lieutenant Governor,,REP,David Fennell,29
San Joaquin,0011209,Lieutenant Governor,,REP,George Yang,33
San Joaquin,0011209,Lieutenant Governor,,REP,Ron Nehring,117
San Joaquin,0011210,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011210,Lieutenant Governor,,DEM,Eric Korevaar,11
San Joaquin,0011210,Lieutenant Governor,,DEM,Gavin Newsom,76
San Joaquin,0011210,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0011210,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011210,Lieutenant Governor,,REP,David Fennell,5
San Joaquin,0011210,Lieutenant Governor,,REP,George Yang,8
San Joaquin,0011210,Lieutenant Governor,,REP,Ron Nehring,16
San Joaquin,0011211,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011211,Lieutenant Governor,,DEM,Eric Korevaar,17
San Joaquin,0011211,Lieutenant Governor,,DEM,Gavin Newsom,60
San Joaquin,0011211,Lieutenant Governor,,GRN,Jena Goodman,6
San Joaquin,0011211,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011211,Lieutenant Governor,,REP,David Fennell,6
San Joaquin,0011211,Lieutenant Governor,,REP,George Yang,8
San Joaquin,0011211,Lieutenant Governor,,REP,Ron Nehring,25
San Joaquin,0011212,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0011212,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0011212,Lieutenant Governor,,DEM,Gavin Newsom,64
San Joaquin,0011212,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0011212,Lieutenant Governor,,PAF,Amos Johnson,7
San Joaquin,0011212,Lieutenant Governor,,REP,David Fennell,16
San Joaquin,0011212,Lieutenant Governor,,REP,George Yang,11
San Joaquin,0011212,Lieutenant Governor,,REP,Ron Nehring,22
San Joaquin,0011213,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011213,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0011213,Lieutenant Governor,,DEM,Gavin Newsom,76
San Joaquin,0011213,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011213,Lieutenant Governor,,PAF,Amos Johnson,5
San Joaquin,0011213,Lieutenant Governor,,REP,David Fennell,7
San Joaquin,0011213,Lieutenant Governor,,REP,George Yang,9
San Joaquin,0011213,Lieutenant Governor,,REP,Ron Nehring,28
San Joaquin,0011214,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011214,Lieutenant Governor,,DEM,Eric Korevaar,4
San Joaquin,0011214,Lieutenant Governor,,DEM,Gavin Newsom,71
San Joaquin,0011214,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0011214,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011214,Lieutenant Governor,,REP,David Fennell,5
San Joaquin,0011214,Lieutenant Governor,,REP,George Yang,10
San Joaquin,0011214,Lieutenant Governor,,REP,Ron Nehring,24
San Joaquin,0011215,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0011215,Lieutenant Governor,,DEM,Eric Korevaar,14
San Joaquin,0011215,Lieutenant Governor,,DEM,Gavin Newsom,82
San Joaquin,0011215,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0011215,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011215,Lieutenant Governor,,REP,David Fennell,6
San Joaquin,0011215,Lieutenant Governor,,REP,George Yang,9
San Joaquin,0011215,Lieutenant Governor,,REP,Ron Nehring,33
San Joaquin,0011216,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011216,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0011216,Lieutenant Governor,,DEM,Gavin Newsom,60
San Joaquin,0011216,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0011216,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011216,Lieutenant Governor,,REP,David Fennell,9
San Joaquin,0011216,Lieutenant Governor,,REP,George Yang,5
San Joaquin,0011216,Lieutenant Governor,,REP,Ron Nehring,18
San Joaquin,0011217,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011217,Lieutenant Governor,,DEM,Eric Korevaar,11
San Joaquin,0011217,Lieutenant Governor,,DEM,Gavin Newsom,169
San Joaquin,0011217,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0011217,Lieutenant Governor,,PAF,Amos Johnson,7
San Joaquin,0011217,Lieutenant Governor,,REP,David Fennell,28
San Joaquin,0011217,Lieutenant Governor,,REP,George Yang,26
San Joaquin,0011217,Lieutenant Governor,,REP,Ron Nehring,61
San Joaquin,0011218,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0011218,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0011218,Lieutenant Governor,,DEM,Gavin Newsom,58
San Joaquin,0011218,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0011218,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0011218,Lieutenant Governor,,REP,David Fennell,8
San Joaquin,0011218,Lieutenant Governor,,REP,George Yang,8
San Joaquin,0011218,Lieutenant Governor,,REP,Ron Nehring,14
San Joaquin,0011219,Lieutenant Governor,,AME,Alan Reynolds,8
San Joaquin,0011219,Lieutenant Governor,,DEM,Eric Korevaar,17
San Joaquin,0011219,Lieutenant Governor,,DEM,Gavin Newsom,250
San Joaquin,0011219,Lieutenant Governor,,GRN,Jena Goodman,13
San Joaquin,0011219,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0011219,Lieutenant Governor,,REP,David Fennell,30
San Joaquin,0011219,Lieutenant Governor,,REP,George Yang,53
San Joaquin,0011219,Lieutenant Governor,,REP,Ron Nehring,76
San Joaquin,0011220,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0011220,Lieutenant Governor,,DEM,Eric Korevaar,11
San Joaquin,0011220,Lieutenant Governor,,DEM,Gavin Newsom,100
San Joaquin,0011220,Lieutenant Governor,,GRN,Jena Goodman,8
San Joaquin,0011220,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011220,Lieutenant Governor,,REP,David Fennell,11
San Joaquin,0011220,Lieutenant Governor,,REP,George Yang,25
San Joaquin,0011220,Lieutenant Governor,,REP,Ron Nehring,37
San Joaquin,0011221,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0011221,Lieutenant Governor,,DEM,Eric Korevaar,15
San Joaquin,0011221,Lieutenant Governor,,DEM,Gavin Newsom,126
San Joaquin,0011221,Lieutenant Governor,,GRN,Jena Goodman,9
San Joaquin,0011221,Lieutenant Governor,,PAF,Amos Johnson,7
San Joaquin,0011221,Lieutenant Governor,,REP,David Fennell,12
San Joaquin,0011221,Lieutenant Governor,,REP,George Yang,22
San Joaquin,0011221,Lieutenant Governor,,REP,Ron Nehring,40
San Joaquin,0011222,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0011222,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0011222,Lieutenant Governor,,DEM,Gavin Newsom,181
San Joaquin,0011222,Lieutenant Governor,,GRN,Jena Goodman,7
San Joaquin,0011222,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011222,Lieutenant Governor,,REP,David Fennell,13
San Joaquin,0011222,Lieutenant Governor,,REP,George Yang,13
San Joaquin,0011222,Lieutenant Governor,,REP,Ron Nehring,46
San Joaquin,0011224,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0011224,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0011224,Lieutenant Governor,,DEM,Gavin Newsom,61
San Joaquin,0011224,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0011224,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0011224,Lieutenant Governor,,REP,David Fennell,5
San Joaquin,0011224,Lieutenant Governor,,REP,George Yang,8
San Joaquin,0011224,Lieutenant Governor,,REP,Ron Nehring,16
San Joaquin,0011225,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011225,Lieutenant Governor,,DEM,Eric Korevaar,13
San Joaquin,0011225,Lieutenant Governor,,DEM,Gavin Newsom,69
San Joaquin,0011225,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0011225,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011225,Lieutenant Governor,,REP,David Fennell,6
San Joaquin,0011225,Lieutenant Governor,,REP,George Yang,7
San Joaquin,0011225,Lieutenant Governor,,REP,Ron Nehring,19
San Joaquin,0011226,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0011226,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0011226,Lieutenant Governor,,DEM,Gavin Newsom,100
San Joaquin,0011226,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0011226,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011226,Lieutenant Governor,,REP,David Fennell,9
San Joaquin,0011226,Lieutenant Governor,,REP,George Yang,6
San Joaquin,0011226,Lieutenant Governor,,REP,Ron Nehring,26
San Joaquin,0011227,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011227,Lieutenant Governor,,DEM,Eric Korevaar,18
San Joaquin,0011227,Lieutenant Governor,,DEM,Gavin Newsom,96
San Joaquin,0011227,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011227,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0011227,Lieutenant Governor,,REP,David Fennell,7
San Joaquin,0011227,Lieutenant Governor,,REP,George Yang,4
San Joaquin,0011227,Lieutenant Governor,,REP,Ron Nehring,33
San Joaquin,0011228,Lieutenant Governor,,AME,Alan Reynolds,8
San Joaquin,0011228,Lieutenant Governor,,DEM,Eric Korevaar,17
San Joaquin,0011228,Lieutenant Governor,,DEM,Gavin Newsom,106
San Joaquin,0011228,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0011228,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011228,Lieutenant Governor,,REP,David Fennell,6
San Joaquin,0011228,Lieutenant Governor,,REP,George Yang,12
San Joaquin,0011228,Lieutenant Governor,,REP,Ron Nehring,36
San Joaquin,0011229,Lieutenant Governor,,AME,Alan Reynolds,9
San Joaquin,0011229,Lieutenant Governor,,DEM,Eric Korevaar,1
San Joaquin,0011229,Lieutenant Governor,,DEM,Gavin Newsom,112
San Joaquin,0011229,Lieutenant Governor,,GRN,Jena Goodman,7
San Joaquin,0011229,Lieutenant Governor,,PAF,Amos Johnson,6
San Joaquin,0011229,Lieutenant Governor,,REP,David Fennell,10
San Joaquin,0011229,Lieutenant Governor,,REP,George Yang,10
San Joaquin,0011229,Lieutenant Governor,,REP,Ron Nehring,45
San Joaquin,0011230,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011230,Lieutenant Governor,,DEM,Eric Korevaar,9
San Joaquin,0011230,Lieutenant Governor,,DEM,Gavin Newsom,84
San Joaquin,0011230,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011230,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0011230,Lieutenant Governor,,REP,David Fennell,24
San Joaquin,0011230,Lieutenant Governor,,REP,George Yang,20
San Joaquin,0011230,Lieutenant Governor,,REP,Ron Nehring,57
San Joaquin,0011231,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011231,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0011231,Lieutenant Governor,,DEM,Gavin Newsom,186
San Joaquin,0011231,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0011231,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0011231,Lieutenant Governor,,REP,David Fennell,8
San Joaquin,0011231,Lieutenant Governor,,REP,George Yang,21
San Joaquin,0011231,Lieutenant Governor,,REP,Ron Nehring,45
San Joaquin,0011232,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011232,Lieutenant Governor,,DEM,Eric Korevaar,7
San Joaquin,0011232,Lieutenant Governor,,DEM,Gavin Newsom,109
San Joaquin,0011232,Lieutenant Governor,,GRN,Jena Goodman,8
San Joaquin,0011232,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0011232,Lieutenant Governor,,REP,David Fennell,6
San Joaquin,0011232,Lieutenant Governor,,REP,George Yang,15
San Joaquin,0011232,Lieutenant Governor,,REP,Ron Nehring,32
San Joaquin,0011233,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0011233,Lieutenant Governor,,DEM,Eric Korevaar,5
San Joaquin,0011233,Lieutenant Governor,,DEM,Gavin Newsom,128
San Joaquin,0011233,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011233,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0011233,Lieutenant Governor,,REP,David Fennell,22
San Joaquin,0011233,Lieutenant Governor,,REP,George Yang,21
San Joaquin,0011233,Lieutenant Governor,,REP,Ron Nehring,68
San Joaquin,0011234,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0011234,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0011234,Lieutenant Governor,,DEM,Gavin Newsom,71
San Joaquin,0011234,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011234,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0011234,Lieutenant Governor,,REP,David Fennell,8
San Joaquin,0011234,Lieutenant Governor,,REP,George Yang,12
San Joaquin,0011234,Lieutenant Governor,,REP,Ron Nehring,36
San Joaquin,0011235,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0011235,Lieutenant Governor,,DEM,Eric Korevaar,13
San Joaquin,0011235,Lieutenant Governor,,DEM,Gavin Newsom,48
San Joaquin,0011235,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0011235,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0011235,Lieutenant Governor,,REP,David Fennell,8
San Joaquin,0011235,Lieutenant Governor,,REP,George Yang,8
San Joaquin,0011235,Lieutenant Governor,,REP,Ron Nehring,22
San Joaquin,0011237,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0011237,Lieutenant Governor,,DEM,Eric Korevaar,13
San Joaquin,0011237,Lieutenant Governor,,DEM,Gavin Newsom,95
San Joaquin,0011237,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0011237,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0011237,Lieutenant Governor,,REP,David Fennell,9
San Joaquin,0011237,Lieutenant Governor,,REP,George Yang,11
San Joaquin,0011237,Lieutenant Governor,,REP,Ron Nehring,23
San Joaquin,0011238,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0011238,Lieutenant Governor,,DEM,Eric Korevaar,4
San Joaquin,0011238,Lieutenant Governor,,DEM,Gavin Newsom,102
