county,precinct,office,district,party,candidate,votes
San Bernardino,FON1295,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,FON1295,Attorney General,,REP,Ronald Gold,0
San Bernardino,FON1296,Attorney General,,DEM,Kamala D. Harris,241
San Bernardino,FON1296,Attorney General,,REP,Ronald Gold,108
San Bernardino,FON1297,Attorney General,,DEM,Kamala D. Harris,278
San Bernardino,FON1297,Attorney General,,REP,Ronald Gold,95
San Bernardino,FON1298,Attorney General,,DEM,Kamala D. Harris,248
San Bernardino,FON1298,Attorney General,,REP,Ronald Gold,84
San Bernardino,FON1299,Attorney General,,DEM,Kamala D. Harris,105
San Bernardino,FON1299,Attorney General,,REP,Ronald Gold,104
San Bernardino,FON1300,Attorney General,,DEM,Kamala D. Harris,252
San Bernardino,FON1300,Attorney General,,REP,Ronald Gold,174
San Bernardino,FON1301,Attorney General,,DEM,Kamala D. Harris,218
San Bernardino,FON1301,Attorney General,,REP,Ronald Gold,154
San Bernardino,FON1302,Attorney General,,DEM,Kamala D. Harris,211
San Bernardino,FON1302,Attorney General,,REP,Ronald Gold,124
San Bernardino,FON1303,Attorney General,,DEM,Kamala D. Harris,249
San Bernardino,FON1303,Attorney General,,REP,Ronald Gold,144
San Bernardino,FON1304,Attorney General,,DEM,Kamala D. Harris,239
San Bernardino,FON1304,Attorney General,,REP,Ronald Gold,222
San Bernardino,FON1305,Attorney General,,DEM,Kamala D. Harris,258
San Bernardino,FON1305,Attorney General,,REP,Ronald Gold,158
San Bernardino,FON1306,Attorney General,,DEM,Kamala D. Harris,250
San Bernardino,FON1306,Attorney General,,REP,Ronald Gold,194
San Bernardino,FON1307,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,FON1307,Attorney General,,REP,Ronald Gold,0
San Bernardino,FON1308,Attorney General,,DEM,Kamala D. Harris,345
San Bernardino,FON1308,Attorney General,,REP,Ronald Gold,169
San Bernardino,FON1309,Attorney General,,DEM,Kamala D. Harris,350
San Bernardino,FON1309,Attorney General,,REP,Ronald Gold,129
San Bernardino,FON1310,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,FON1310,Attorney General,,REP,Ronald Gold,0
San Bernardino,FON1311,Attorney General,,DEM,Kamala D. Harris,171
San Bernardino,FON1311,Attorney General,,REP,Ronald Gold,91
San Bernardino,FON1312,Attorney General,,DEM,Kamala D. Harris,124
San Bernardino,FON1312,Attorney General,,REP,Ronald Gold,48
San Bernardino,FON1313,Attorney General,,DEM,Kamala D. Harris,219
San Bernardino,FON1313,Attorney General,,REP,Ronald Gold,94
San Bernardino,FON1314,Attorney General,,DEM,Kamala D. Harris,226
San Bernardino,FON1314,Attorney General,,REP,Ronald Gold,117
San Bernardino,FON1315,Attorney General,,DEM,Kamala D. Harris,212
San Bernardino,FON1315,Attorney General,,REP,Ronald Gold,160
San Bernardino,FON1316,Attorney General,,DEM,Kamala D. Harris,322
San Bernardino,FON1316,Attorney General,,REP,Ronald Gold,154
San Bernardino,FON1317,Attorney General,,DEM,Kamala D. Harris,18
San Bernardino,FON1317,Attorney General,,REP,Ronald Gold,18
San Bernardino,FON1318,Attorney General,,DEM,Kamala D. Harris,214
San Bernardino,FON1318,Attorney General,,REP,Ronald Gold,85
San Bernardino,FON1319,Attorney General,,DEM,Kamala D. Harris,252
San Bernardino,FON1319,Attorney General,,REP,Ronald Gold,84
San Bernardino,FON1320,Attorney General,,DEM,Kamala D. Harris,82
San Bernardino,FON1320,Attorney General,,REP,Ronald Gold,47
San Bernardino,FON1321,Attorney General,,DEM,Kamala D. Harris,138
San Bernardino,FON1321,Attorney General,,REP,Ronald Gold,50
San Bernardino,FON1322,Attorney General,,DEM,Kamala D. Harris,188
San Bernardino,FON1322,Attorney General,,REP,Ronald Gold,56
San Bernardino,FON1323,Attorney General,,DEM,Kamala D. Harris,278
San Bernardino,FON1323,Attorney General,,REP,Ronald Gold,114
San Bernardino,FON1324,Attorney General,,DEM,Kamala D. Harris,159
San Bernardino,FON1324,Attorney General,,REP,Ronald Gold,118
San Bernardino,FON1325,Attorney General,,DEM,Kamala D. Harris,223
San Bernardino,FON1325,Attorney General,,REP,Ronald Gold,125
San Bernardino,FON1326,Attorney General,,DEM,Kamala D. Harris,239
San Bernardino,FON1326,Attorney General,,REP,Ronald Gold,109
San Bernardino,FON1327,Attorney General,,DEM,Kamala D. Harris,283
San Bernardino,FON1327,Attorney General,,REP,Ronald Gold,132
San Bernardino,FON1328,Attorney General,,DEM,Kamala D. Harris,220
San Bernardino,FON1328,Attorney General,,REP,Ronald Gold,66
San Bernardino,FON1329,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,FON1329,Attorney General,,REP,Ronald Gold,0
San Bernardino,FON1330,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,FON1330,Attorney General,,REP,Ronald Gold,0
San Bernardino,FON1331,Attorney General,,DEM,Kamala D. Harris,64
San Bernardino,FON1331,Attorney General,,REP,Ronald Gold,44
San Bernardino,FON1332,Attorney General,,DEM,Kamala D. Harris,21
San Bernardino,FON1332,Attorney General,,REP,Ronald Gold,22
San Bernardino,FON1333,Attorney General,,DEM,Kamala D. Harris,53
San Bernardino,FON1333,Attorney General,,REP,Ronald Gold,15
San Bernardino,FON1334,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,FON1334,Attorney General,,REP,Ronald Gold,0
San Bernardino,FON1335,Attorney General,,DEM,Kamala D. Harris,178
San Bernardino,FON1335,Attorney General,,REP,Ronald Gold,101
San Bernardino,FON1336,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,FON1336,Attorney General,,REP,Ronald Gold,0
San Bernardino,FON1337,Attorney General,,DEM,Kamala D. Harris,102
San Bernardino,FON1337,Attorney General,,REP,Ronald Gold,39
San Bernardino,FON1360,Attorney General,,DEM,Kamala D. Harris,208
San Bernardino,FON1360,Attorney General,,REP,Ronald Gold,82
San Bernardino,FON1361,Attorney General,,DEM,Kamala D. Harris,240
San Bernardino,FON1361,Attorney General,,REP,Ronald Gold,104
San Bernardino,FON1362,Attorney General,,DEM,Kamala D. Harris,229
San Bernardino,FON1362,Attorney General,,REP,Ronald Gold,112
San Bernardino,FON1363,Attorney General,,DEM,Kamala D. Harris,247
San Bernardino,FON1363,Attorney General,,REP,Ronald Gold,90
San Bernardino,FON1364,Attorney General,,DEM,Kamala D. Harris,328
San Bernardino,FON1364,Attorney General,,REP,Ronald Gold,145
San Bernardino,FON1365,Attorney General,,DEM,Kamala D. Harris,224
San Bernardino,FON1365,Attorney General,,REP,Ronald Gold,116
San Bernardino,FON1366,Attorney General,,DEM,Kamala D. Harris,170
San Bernardino,FON1366,Attorney General,,REP,Ronald Gold,79
San Bernardino,FON1367,Attorney General,,DEM,Kamala D. Harris,223
San Bernardino,FON1367,Attorney General,,REP,Ronald Gold,125
San Bernardino,FON1368,Attorney General,,DEM,Kamala D. Harris,246
San Bernardino,FON1368,Attorney General,,REP,Ronald Gold,161
San Bernardino,FON1369,Attorney General,,DEM,Kamala D. Harris,252
San Bernardino,FON1369,Attorney General,,REP,Ronald Gold,157
San Bernardino,FON1370,Attorney General,,DEM,Kamala D. Harris,83
San Bernardino,FON1370,Attorney General,,REP,Ronald Gold,27
San Bernardino,FON1371,Attorney General,,DEM,Kamala D. Harris,77
San Bernardino,FON1371,Attorney General,,REP,Ronald Gold,58
San Bernardino,FON1375,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,FON1375,Attorney General,,REP,Ronald Gold,0
San Bernardino,FON1376,Attorney General,,DEM,Kamala D. Harris,191
San Bernardino,FON1376,Attorney General,,REP,Ronald Gold,71
San Bernardino,FON1575,Attorney General,,DEM,Kamala D. Harris,71
San Bernardino,FON1575,Attorney General,,REP,Ronald Gold,23
San Bernardino,GRA0906,Attorney General,,DEM,Kamala D. Harris,57
San Bernardino,GRA0906,Attorney General,,REP,Ronald Gold,45
San Bernardino,GRA0907,Attorney General,,DEM,Kamala D. Harris,274
San Bernardino,GRA0907,Attorney General,,REP,Ronald Gold,326
San Bernardino,GRA0908,Attorney General,,DEM,Kamala D. Harris,350
San Bernardino,GRA0908,Attorney General,,REP,Ronald Gold,407
San Bernardino,GRA0909,Attorney General,,DEM,Kamala D. Harris,277
San Bernardino,GRA0909,Attorney General,,REP,Ronald Gold,271
San Bernardino,GRA0910,Attorney General,,DEM,Kamala D. Harris,309
San Bernardino,GRA0910,Attorney General,,REP,Ronald Gold,321
San Bernardino,GRA0911,Attorney General,,DEM,Kamala D. Harris,8
San Bernardino,GRA0911,Attorney General,,REP,Ronald Gold,16
San Bernardino,GRA0912,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,GRA0912,Attorney General,,REP,Ronald Gold,4
San Bernardino,GRA0913,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,GRA0913,Attorney General,,REP,Ronald Gold,13
San Bernardino,HES0325,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,HES0325,Attorney General,,REP,Ronald Gold,0
San Bernardino,HES0329,Attorney General,,DEM,Kamala D. Harris,207
San Bernardino,HES0329,Attorney General,,REP,Ronald Gold,287
San Bernardino,HES0330,Attorney General,,DEM,Kamala D. Harris,178
San Bernardino,HES0330,Attorney General,,REP,Ronald Gold,242
San Bernardino,HES0331,Attorney General,,DEM,Kamala D. Harris,181
San Bernardino,HES0331,Attorney General,,REP,Ronald Gold,264
San Bernardino,HES0332,Attorney General,,DEM,Kamala D. Harris,185
San Bernardino,HES0332,Attorney General,,REP,Ronald Gold,315
San Bernardino,HES0333,Attorney General,,DEM,Kamala D. Harris,171
San Bernardino,HES0333,Attorney General,,REP,Ronald Gold,230
San Bernardino,HES0334,Attorney General,,DEM,Kamala D. Harris,18
San Bernardino,HES0334,Attorney General,,REP,Ronald Gold,36
San Bernardino,HES0335,Attorney General,,DEM,Kamala D. Harris,102
San Bernardino,HES0335,Attorney General,,REP,Ronald Gold,140
San Bernardino,HES0336,Attorney General,,DEM,Kamala D. Harris,147
San Bernardino,HES0336,Attorney General,,REP,Ronald Gold,237
San Bernardino,HES0337,Attorney General,,DEM,Kamala D. Harris,209
San Bernardino,HES0337,Attorney General,,REP,Ronald Gold,253
San Bernardino,HES0338,Attorney General,,DEM,Kamala D. Harris,165
San Bernardino,HES0338,Attorney General,,REP,Ronald Gold,281
San Bernardino,HES0339,Attorney General,,DEM,Kamala D. Harris,162
San Bernardino,HES0339,Attorney General,,REP,Ronald Gold,288
San Bernardino,HES0340,Attorney General,,DEM,Kamala D. Harris,13
San Bernardino,HES0340,Attorney General,,REP,Ronald Gold,11
San Bernardino,HES0341,Attorney General,,DEM,Kamala D. Harris,179
San Bernardino,HES0341,Attorney General,,REP,Ronald Gold,169
San Bernardino,HES0342,Attorney General,,DEM,Kamala D. Harris,165
San Bernardino,HES0342,Attorney General,,REP,Ronald Gold,181
San Bernardino,HES0343,Attorney General,,DEM,Kamala D. Harris,131
San Bernardino,HES0343,Attorney General,,REP,Ronald Gold,194
San Bernardino,HES0344,Attorney General,,DEM,Kamala D. Harris,40
San Bernardino,HES0344,Attorney General,,REP,Ronald Gold,45
San Bernardino,HES0345,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,HES0345,Attorney General,,REP,Ronald Gold,0
San Bernardino,HES0346,Attorney General,,DEM,Kamala D. Harris,158
San Bernardino,HES0346,Attorney General,,REP,Ronald Gold,345
San Bernardino,HES0347,Attorney General,,DEM,Kamala D. Harris,130
San Bernardino,HES0347,Attorney General,,REP,Ronald Gold,226
San Bernardino,HES0348,Attorney General,,DEM,Kamala D. Harris,160
San Bernardino,HES0348,Attorney General,,REP,Ronald Gold,225
San Bernardino,HES0349,Attorney General,,DEM,Kamala D. Harris,165
San Bernardino,HES0349,Attorney General,,REP,Ronald Gold,397
San Bernardino,HES0350,Attorney General,,DEM,Kamala D. Harris,237
San Bernardino,HES0350,Attorney General,,REP,Ronald Gold,397
San Bernardino,HES0351,Attorney General,,DEM,Kamala D. Harris,165
San Bernardino,HES0351,Attorney General,,REP,Ronald Gold,246
San Bernardino,HES0352,Attorney General,,DEM,Kamala D. Harris,74
San Bernardino,HES0352,Attorney General,,REP,Ronald Gold,210
San Bernardino,HES0353,Attorney General,,DEM,Kamala D. Harris,192
San Bernardino,HES0353,Attorney General,,REP,Ronald Gold,381
San Bernardino,HES0354,Attorney General,,DEM,Kamala D. Harris,161
San Bernardino,HES0354,Attorney General,,REP,Ronald Gold,307
San Bernardino,HES0355,Attorney General,,DEM,Kamala D. Harris,210
San Bernardino,HES0355,Attorney General,,REP,Ronald Gold,484
San Bernardino,HES0356,Attorney General,,DEM,Kamala D. Harris,162
San Bernardino,HES0356,Attorney General,,REP,Ronald Gold,505
San Bernardino,HES0357,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,HES0357,Attorney General,,REP,Ronald Gold,0
San Bernardino,HES0358,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,HES0358,Attorney General,,REP,Ronald Gold,1
San Bernardino,HES0370,Attorney General,,DEM,Kamala D. Harris,2
San Bernardino,HES0370,Attorney General,,REP,Ronald Gold,0
San Bernardino,HES0371,Attorney General,,DEM,Kamala D. Harris,3
San Bernardino,HES0371,Attorney General,,REP,Ronald Gold,6
San Bernardino,HES1606,Attorney General,,DEM,Kamala D. Harris,76
San Bernardino,HES1606,Attorney General,,REP,Ronald Gold,120
San Bernardino,HES1607,Attorney General,,DEM,Kamala D. Harris,71
San Bernardino,HES1607,Attorney General,,REP,Ronald Gold,110
San Bernardino,HIG0604,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,HIG0604,Attorney General,,REP,Ronald Gold,0
San Bernardino,HIG0719,Attorney General,,DEM,Kamala D. Harris,204
San Bernardino,HIG0719,Attorney General,,REP,Ronald Gold,279
San Bernardino,HIG0720,Attorney General,,DEM,Kamala D. Harris,314
San Bernardino,HIG0720,Attorney General,,REP,Ronald Gold,367
San Bernardino,HIG0721,Attorney General,,DEM,Kamala D. Harris,185
San Bernardino,HIG0721,Attorney General,,REP,Ronald Gold,250
San Bernardino,HIG0722,Attorney General,,DEM,Kamala D. Harris,306
San Bernardino,HIG0722,Attorney General,,REP,Ronald Gold,428
San Bernardino,HIG0723,Attorney General,,DEM,Kamala D. Harris,307
San Bernardino,HIG0723,Attorney General,,REP,Ronald Gold,466
San Bernardino,HIG0724,Attorney General,,DEM,Kamala D. Harris,20
San Bernardino,HIG0724,Attorney General,,REP,Ronald Gold,43
San Bernardino,HIG0725,Attorney General,,DEM,Kamala D. Harris,307
San Bernardino,HIG0725,Attorney General,,REP,Ronald Gold,497
San Bernardino,HIG0726,Attorney General,,DEM,Kamala D. Harris,32
San Bernardino,HIG0726,Attorney General,,REP,Ronald Gold,32
San Bernardino,HIG0727,Attorney General,,DEM,Kamala D. Harris,4
San Bernardino,HIG0727,Attorney General,,REP,Ronald Gold,2
San Bernardino,HIG0728,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,HIG0728,Attorney General,,REP,Ronald Gold,0
San Bernardino,HIG0729,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,HIG0729,Attorney General,,REP,Ronald Gold,0
San Bernardino,HIG0730,Attorney General,,DEM,Kamala D. Harris,22
San Bernardino,HIG0730,Attorney General,,REP,Ronald Gold,16
San Bernardino,HIG0731,Attorney General,,DEM,Kamala D. Harris,6
San Bernardino,HIG0731,Attorney General,,REP,Ronald Gold,13
San Bernardino,HIG0732,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,HIG0732,Attorney General,,REP,Ronald Gold,1
San Bernardino,HIG0733,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,HIG0733,Attorney General,,REP,Ronald Gold,0
San Bernardino,HIG0734,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,HIG0734,Attorney General,,REP,Ronald Gold,0
San Bernardino,HIG0735,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,HIG0735,Attorney General,,REP,Ronald Gold,0
San Bernardino,HIG0746,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,HIG0746,Attorney General,,REP,Ronald Gold,0
San Bernardino,HIG0747,Attorney General,,DEM,Kamala D. Harris,91
San Bernardino,HIG0747,Attorney General,,REP,Ronald Gold,40
San Bernardino,HIG0748,Attorney General,,DEM,Kamala D. Harris,220
San Bernardino,HIG0748,Attorney General,,REP,Ronald Gold,188
San Bernardino,HIG0749,Attorney General,,DEM,Kamala D. Harris,242
San Bernardino,HIG0749,Attorney General,,REP,Ronald Gold,331
San Bernardino,HIG0750,Attorney General,,DEM,Kamala D. Harris,109
San Bernardino,HIG0750,Attorney General,,REP,Ronald Gold,62
San Bernardino,HIG0751,Attorney General,,DEM,Kamala D. Harris,175
San Bernardino,HIG0751,Attorney General,,REP,Ronald Gold,82
San Bernardino,HIG0752,Attorney General,,DEM,Kamala D. Harris,58
San Bernardino,HIG0752,Attorney General,,REP,Ronald Gold,29
San Bernardino,HIG0753,Attorney General,,DEM,Kamala D. Harris,160
San Bernardino,HIG0753,Attorney General,,REP,Ronald Gold,77
San Bernardino,HIG0754,Attorney General,,DEM,Kamala D. Harris,212
San Bernardino,HIG0754,Attorney General,,REP,Ronald Gold,156
San Bernardino,HIG0755,Attorney General,,DEM,Kamala D. Harris,206
San Bernardino,HIG0755,Attorney General,,REP,Ronald Gold,92
San Bernardino,HIG0756,Attorney General,,DEM,Kamala D. Harris,226
San Bernardino,HIG0756,Attorney General,,REP,Ronald Gold,196
San Bernardino,HIG0757,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,HIG0757,Attorney General,,REP,Ronald Gold,0
San Bernardino,HIG0758,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,HIG0758,Attorney General,,REP,Ronald Gold,0
San Bernardino,HIG1154,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,HIG1154,Attorney General,,REP,Ronald Gold,0
San Bernardino,HIG1155,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,HIG1155,Attorney General,,REP,Ronald Gold,0
San Bernardino,HIG1156,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,HIG1156,Attorney General,,REP,Ronald Gold,1
San Bernardino,HIG1622,Attorney General,,DEM,Kamala D. Harris,167
San Bernardino,HIG1622,Attorney General,,REP,Ronald Gold,219
San Bernardino,HIG1639,Attorney General,,DEM,Kamala D. Harris,37
San Bernardino,HIG1639,Attorney General,,REP,Ronald Gold,14
San Bernardino,HIG1695,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,HIG1695,Attorney General,,REP,Ronald Gold,0
San Bernardino,HIG1696,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,HIG1696,Attorney General,,REP,Ronald Gold,0
San Bernardino,LOM1091,Attorney General,,DEM,Kamala D. Harris,157
San Bernardino,LOM1091,Attorney General,,REP,Ronald Gold,143
San Bernardino,LOM1092,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,LOM1092,Attorney General,,REP,Ronald Gold,3
San Bernardino,LOM1093,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,LOM1093,Attorney General,,REP,Ronald Gold,0
San Bernardino,LOM1095,Attorney General,,DEM,Kamala D. Harris,242
San Bernardino,LOM1095,Attorney General,,REP,Ronald Gold,180
San Bernardino,LOM1096,Attorney General,,DEM,Kamala D. Harris,214
San Bernardino,LOM1096,Attorney General,,REP,Ronald Gold,214
San Bernardino,LOM1097,Attorney General,,DEM,Kamala D. Harris,65
San Bernardino,LOM1097,Attorney General,,REP,Ronald Gold,67
San Bernardino,LOM1098,Attorney General,,DEM,Kamala D. Harris,335
San Bernardino,LOM1098,Attorney General,,REP,Ronald Gold,285
San Bernardino,LOM1099,Attorney General,,DEM,Kamala D. Harris,24
San Bernardino,LOM1099,Attorney General,,REP,Ronald Gold,12
San Bernardino,LOM1100,Attorney General,,DEM,Kamala D. Harris,264
San Bernardino,LOM1100,Attorney General,,REP,Ronald Gold,392
