county,precinct,office,district,party,candidate,votes
San Joaquin,0923010,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Joaquin,0923010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0924080,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
San Joaquin,0924080,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Joaquin,0924080,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
San Joaquin,0924250,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
San Joaquin,0924250,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Joaquin,0924250,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Joaquin,0924270,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0924270,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Joaquin,0924270,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Joaquin,0933010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
San Joaquin,0933010,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Joaquin,0933010,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
San Joaquin,0933030,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0933030,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0933030,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Joaquin,0933031,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
San Joaquin,0933031,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Joaquin,0933031,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
San Joaquin,0935030,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
San Joaquin,0935030,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Joaquin,0935030,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
San Joaquin,0935031,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Joaquin,0935031,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Joaquin,0935031,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
San Joaquin,0935040,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
San Joaquin,0935040,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Joaquin,0935040,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Joaquin,0935041,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
San Joaquin,0935041,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Joaquin,0935041,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
San Joaquin,0935042,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
San Joaquin,0935042,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
San Joaquin,0935042,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
San Joaquin,0935043,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
San Joaquin,0935043,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Joaquin,0935043,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
San Joaquin,0935044,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0935044,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Joaquin,0935044,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Joaquin,0935060,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
San Joaquin,0935060,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Joaquin,0935060,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
San Joaquin,0935070,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
San Joaquin,0935070,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Joaquin,0935070,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
San Joaquin,0935080,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
San Joaquin,0935080,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Joaquin,0935080,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
San Joaquin,0935090,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
San Joaquin,0935090,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
San Joaquin,0935090,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
San Joaquin,0935100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
San Joaquin,0935100,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Joaquin,0935100,Superintendent of Public Instruction,,NOP,Tom Torlakson,16
San Joaquin,0935101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Joaquin,0935101,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Joaquin,0935101,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
San Joaquin,0935130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Joaquin,0935130,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Joaquin,0935130,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Joaquin,0935150,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
San Joaquin,0935150,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Joaquin,0935150,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
San Joaquin,0935180,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
San Joaquin,0935180,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Joaquin,0935180,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
San Joaquin,0935260,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0935260,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0935260,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Joaquin,0935261,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0935261,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0935261,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
San Joaquin,0935262,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
San Joaquin,0935262,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Joaquin,0935262,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
San Joaquin,0935300,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0935300,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0935300,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0941020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
San Joaquin,0941020,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Joaquin,0941020,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
San Joaquin,0941060,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
San Joaquin,0941060,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Joaquin,0941060,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
San Joaquin,0941070,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
San Joaquin,0941070,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
San Joaquin,0941070,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
San Joaquin,0941100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
San Joaquin,0941100,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
San Joaquin,0941100,Superintendent of Public Instruction,,NOP,Tom Torlakson,10
San Joaquin,0943010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
San Joaquin,0943010,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Joaquin,0943010,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
San Joaquin,0943020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
San Joaquin,0943020,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
San Joaquin,0943020,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
San Joaquin,0943030,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
San Joaquin,0943030,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Joaquin,0943030,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
San Joaquin,0943040,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
San Joaquin,0943040,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Joaquin,0943040,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
San Joaquin,0943060,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
San Joaquin,0943060,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
San Joaquin,0943060,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
San Joaquin,0943070,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Joaquin,0943070,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Joaquin,0943070,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Joaquin,0943110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0943110,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0943110,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0944010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
San Joaquin,0944010,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Joaquin,0944010,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Joaquin,0944130,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
San Joaquin,0944130,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Joaquin,0944130,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
San Joaquin,0945010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
San Joaquin,0945010,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Joaquin,0945010,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
San Joaquin,0945020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
San Joaquin,0945020,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
San Joaquin,0945020,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
San Joaquin,0945040,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0945040,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Joaquin,0945040,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
San Joaquin,0945050,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
San Joaquin,0945050,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Joaquin,0945050,Superintendent of Public Instruction,,NOP,Tom Torlakson,12
