county,precinct,office,district,party,candidate,votes
Sacramento,18676,Lieutenant Governor,,GRN,Jena Goodman,4
Sacramento,18676,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,18676,Lieutenant Governor,,REP,David Fennell,3
Sacramento,18676,Lieutenant Governor,,REP,George Yang,10
Sacramento,18676,Lieutenant Governor,,REP,Ron Nehring,8
Sacramento,18702,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,18702,Lieutenant Governor,,DEM,Eric Korevaar,9
Sacramento,18702,Lieutenant Governor,,DEM,Gavin Newsom,98
Sacramento,18702,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,18702,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,18702,Lieutenant Governor,,REP,David Fennell,8
Sacramento,18702,Lieutenant Governor,,REP,George Yang,7
Sacramento,18702,Lieutenant Governor,,REP,Ron Nehring,36
Sacramento,18930,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,18930,Lieutenant Governor,,DEM,Eric Korevaar,2
Sacramento,18930,Lieutenant Governor,,DEM,Gavin Newsom,8
Sacramento,18930,Lieutenant Governor,,GRN,Jena Goodman,2
Sacramento,18930,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,18930,Lieutenant Governor,,REP,David Fennell,0
Sacramento,18930,Lieutenant Governor,,REP,George Yang,2
Sacramento,18930,Lieutenant Governor,,REP,Ron Nehring,2
Sacramento,19102,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,19102,Lieutenant Governor,,DEM,Eric Korevaar,13
Sacramento,19102,Lieutenant Governor,,DEM,Gavin Newsom,66
Sacramento,19102,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,19102,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,19102,Lieutenant Governor,,REP,David Fennell,4
Sacramento,19102,Lieutenant Governor,,REP,George Yang,7
Sacramento,19102,Lieutenant Governor,,REP,Ron Nehring,7
Sacramento,19114,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,19114,Lieutenant Governor,,DEM,Eric Korevaar,4
Sacramento,19114,Lieutenant Governor,,DEM,Gavin Newsom,54
Sacramento,19114,Lieutenant Governor,,GRN,Jena Goodman,5
Sacramento,19114,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,19114,Lieutenant Governor,,REP,David Fennell,2
Sacramento,19114,Lieutenant Governor,,REP,George Yang,2
Sacramento,19114,Lieutenant Governor,,REP,Ron Nehring,9
Sacramento,19234,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,19234,Lieutenant Governor,,DEM,Eric Korevaar,10
Sacramento,19234,Lieutenant Governor,,DEM,Gavin Newsom,41
Sacramento,19234,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,19234,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,19234,Lieutenant Governor,,REP,David Fennell,3
Sacramento,19234,Lieutenant Governor,,REP,George Yang,4
Sacramento,19234,Lieutenant Governor,,REP,Ron Nehring,6
Sacramento,19324,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,19324,Lieutenant Governor,,DEM,Eric Korevaar,2
Sacramento,19324,Lieutenant Governor,,DEM,Gavin Newsom,40
Sacramento,19324,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,19324,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,19324,Lieutenant Governor,,REP,David Fennell,3
Sacramento,19324,Lieutenant Governor,,REP,George Yang,5
Sacramento,19324,Lieutenant Governor,,REP,Ron Nehring,10
Sacramento,19414,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,19414,Lieutenant Governor,,DEM,Eric Korevaar,5
Sacramento,19414,Lieutenant Governor,,DEM,Gavin Newsom,23
Sacramento,19414,Lieutenant Governor,,GRN,Jena Goodman,1
Sacramento,19414,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,19414,Lieutenant Governor,,REP,David Fennell,3
Sacramento,19414,Lieutenant Governor,,REP,George Yang,0
Sacramento,19414,Lieutenant Governor,,REP,Ron Nehring,7
Sacramento,19420,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,19420,Lieutenant Governor,,DEM,Eric Korevaar,2
Sacramento,19420,Lieutenant Governor,,DEM,Gavin Newsom,15
Sacramento,19420,Lieutenant Governor,,GRN,Jena Goodman,4
Sacramento,19420,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,19420,Lieutenant Governor,,REP,David Fennell,0
Sacramento,19420,Lieutenant Governor,,REP,George Yang,1
Sacramento,19420,Lieutenant Governor,,REP,Ron Nehring,14
Sacramento,19438,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,19438,Lieutenant Governor,,DEM,Eric Korevaar,12
Sacramento,19438,Lieutenant Governor,,DEM,Gavin Newsom,40
Sacramento,19438,Lieutenant Governor,,GRN,Jena Goodman,6
Sacramento,19438,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,19438,Lieutenant Governor,,REP,David Fennell,7
Sacramento,19438,Lieutenant Governor,,REP,George Yang,5
Sacramento,19438,Lieutenant Governor,,REP,Ron Nehring,9
Sacramento,19510,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,19510,Lieutenant Governor,,DEM,Eric Korevaar,6
Sacramento,19510,Lieutenant Governor,,DEM,Gavin Newsom,36
Sacramento,19510,Lieutenant Governor,,GRN,Jena Goodman,1
Sacramento,19510,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,19510,Lieutenant Governor,,REP,David Fennell,1
Sacramento,19510,Lieutenant Governor,,REP,George Yang,2
Sacramento,19510,Lieutenant Governor,,REP,Ron Nehring,8
Sacramento,19610,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,19610,Lieutenant Governor,,DEM,Eric Korevaar,4
Sacramento,19610,Lieutenant Governor,,DEM,Gavin Newsom,49
Sacramento,19610,Lieutenant Governor,,GRN,Jena Goodman,5
Sacramento,19610,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,19610,Lieutenant Governor,,REP,David Fennell,6
Sacramento,19610,Lieutenant Governor,,REP,George Yang,8
Sacramento,19610,Lieutenant Governor,,REP,Ron Nehring,20
Sacramento,19714,Lieutenant Governor,,AME,Alan Reynolds,4
Sacramento,19714,Lieutenant Governor,,DEM,Eric Korevaar,9
Sacramento,19714,Lieutenant Governor,,DEM,Gavin Newsom,95
Sacramento,19714,Lieutenant Governor,,GRN,Jena Goodman,6
Sacramento,19714,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,19714,Lieutenant Governor,,REP,David Fennell,5
Sacramento,19714,Lieutenant Governor,,REP,George Yang,6
Sacramento,19714,Lieutenant Governor,,REP,Ron Nehring,33
Sacramento,21102,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,21102,Lieutenant Governor,,DEM,Eric Korevaar,4
Sacramento,21102,Lieutenant Governor,,DEM,Gavin Newsom,45
Sacramento,21102,Lieutenant Governor,,GRN,Jena Goodman,4
Sacramento,21102,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,21102,Lieutenant Governor,,REP,David Fennell,8
Sacramento,21102,Lieutenant Governor,,REP,George Yang,7
Sacramento,21102,Lieutenant Governor,,REP,Ron Nehring,34
Sacramento,21132,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,21132,Lieutenant Governor,,DEM,Eric Korevaar,10
Sacramento,21132,Lieutenant Governor,,DEM,Gavin Newsom,38
Sacramento,21132,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,21132,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,21132,Lieutenant Governor,,REP,David Fennell,6
Sacramento,21132,Lieutenant Governor,,REP,George Yang,7
Sacramento,21132,Lieutenant Governor,,REP,Ron Nehring,28
Sacramento,21200,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,21200,Lieutenant Governor,,DEM,Eric Korevaar,4
Sacramento,21200,Lieutenant Governor,,DEM,Gavin Newsom,38
Sacramento,21200,Lieutenant Governor,,GRN,Jena Goodman,1
Sacramento,21200,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,21200,Lieutenant Governor,,REP,David Fennell,7
Sacramento,21200,Lieutenant Governor,,REP,George Yang,10
Sacramento,21200,Lieutenant Governor,,REP,Ron Nehring,28
Sacramento,21204,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,21204,Lieutenant Governor,,DEM,Eric Korevaar,8
Sacramento,21204,Lieutenant Governor,,DEM,Gavin Newsom,32
Sacramento,21204,Lieutenant Governor,,GRN,Jena Goodman,0
Sacramento,21204,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,21204,Lieutenant Governor,,REP,David Fennell,2
Sacramento,21204,Lieutenant Governor,,REP,George Yang,4
Sacramento,21204,Lieutenant Governor,,REP,Ron Nehring,36
Sacramento,21208,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,21208,Lieutenant Governor,,DEM,Eric Korevaar,4
Sacramento,21208,Lieutenant Governor,,DEM,Gavin Newsom,35
Sacramento,21208,Lieutenant Governor,,GRN,Jena Goodman,5
Sacramento,21208,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,21208,Lieutenant Governor,,REP,David Fennell,6
Sacramento,21208,Lieutenant Governor,,REP,George Yang,8
Sacramento,21208,Lieutenant Governor,,REP,Ron Nehring,29
Sacramento,21308,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,21308,Lieutenant Governor,,DEM,Eric Korevaar,5
Sacramento,21308,Lieutenant Governor,,DEM,Gavin Newsom,32
Sacramento,21308,Lieutenant Governor,,GRN,Jena Goodman,2
Sacramento,21308,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,21308,Lieutenant Governor,,REP,David Fennell,8
Sacramento,21308,Lieutenant Governor,,REP,George Yang,4
Sacramento,21308,Lieutenant Governor,,REP,Ron Nehring,19
Sacramento,21322,Lieutenant Governor,,AME,Alan Reynolds,4
Sacramento,21322,Lieutenant Governor,,DEM,Eric Korevaar,4
Sacramento,21322,Lieutenant Governor,,DEM,Gavin Newsom,30
Sacramento,21322,Lieutenant Governor,,GRN,Jena Goodman,1
Sacramento,21322,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,21322,Lieutenant Governor,,REP,David Fennell,3
Sacramento,21322,Lieutenant Governor,,REP,George Yang,10
Sacramento,21322,Lieutenant Governor,,REP,Ron Nehring,14
Sacramento,21336,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,21336,Lieutenant Governor,,DEM,Eric Korevaar,1
Sacramento,21336,Lieutenant Governor,,DEM,Gavin Newsom,20
Sacramento,21336,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,21336,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,21336,Lieutenant Governor,,REP,David Fennell,5
Sacramento,21336,Lieutenant Governor,,REP,George Yang,3
Sacramento,21336,Lieutenant Governor,,REP,Ron Nehring,17
Sacramento,21426,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,21426,Lieutenant Governor,,DEM,Eric Korevaar,0
Sacramento,21426,Lieutenant Governor,,DEM,Gavin Newsom,8
Sacramento,21426,Lieutenant Governor,,GRN,Jena Goodman,2
Sacramento,21426,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,21426,Lieutenant Governor,,REP,David Fennell,4
Sacramento,21426,Lieutenant Governor,,REP,George Yang,4
Sacramento,21426,Lieutenant Governor,,REP,Ron Nehring,3
Sacramento,21438,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,21438,Lieutenant Governor,,DEM,Eric Korevaar,0
Sacramento,21438,Lieutenant Governor,,DEM,Gavin Newsom,9
Sacramento,21438,Lieutenant Governor,,GRN,Jena Goodman,0
Sacramento,21438,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,21438,Lieutenant Governor,,REP,David Fennell,8
Sacramento,21438,Lieutenant Governor,,REP,George Yang,1
Sacramento,21438,Lieutenant Governor,,REP,Ron Nehring,7
Sacramento,21512,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,21512,Lieutenant Governor,,DEM,Eric Korevaar,6
Sacramento,21512,Lieutenant Governor,,DEM,Gavin Newsom,28
Sacramento,21512,Lieutenant Governor,,GRN,Jena Goodman,4
Sacramento,21512,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,21512,Lieutenant Governor,,REP,David Fennell,5
Sacramento,21512,Lieutenant Governor,,REP,George Yang,4
Sacramento,21512,Lieutenant Governor,,REP,Ron Nehring,22
Sacramento,21524,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,21524,Lieutenant Governor,,DEM,Eric Korevaar,4
Sacramento,21524,Lieutenant Governor,,DEM,Gavin Newsom,20
Sacramento,21524,Lieutenant Governor,,GRN,Jena Goodman,1
Sacramento,21524,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,21524,Lieutenant Governor,,REP,David Fennell,2
Sacramento,21524,Lieutenant Governor,,REP,George Yang,0
Sacramento,21524,Lieutenant Governor,,REP,Ron Nehring,7
Sacramento,21530,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,21530,Lieutenant Governor,,DEM,Eric Korevaar,7
Sacramento,21530,Lieutenant Governor,,DEM,Gavin Newsom,42
Sacramento,21530,Lieutenant Governor,,GRN,Jena Goodman,1
Sacramento,21530,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,21530,Lieutenant Governor,,REP,David Fennell,4
Sacramento,21530,Lieutenant Governor,,REP,George Yang,8
Sacramento,21530,Lieutenant Governor,,REP,Ron Nehring,33
Sacramento,21608,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,21608,Lieutenant Governor,,DEM,Eric Korevaar,5
Sacramento,21608,Lieutenant Governor,,DEM,Gavin Newsom,33
Sacramento,21608,Lieutenant Governor,,GRN,Jena Goodman,0
Sacramento,21608,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,21608,Lieutenant Governor,,REP,David Fennell,7
Sacramento,21608,Lieutenant Governor,,REP,George Yang,7
Sacramento,21608,Lieutenant Governor,,REP,Ron Nehring,31
Sacramento,21614,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,21614,Lieutenant Governor,,DEM,Eric Korevaar,4
Sacramento,21614,Lieutenant Governor,,DEM,Gavin Newsom,34
Sacramento,21614,Lieutenant Governor,,GRN,Jena Goodman,1
Sacramento,21614,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,21614,Lieutenant Governor,,REP,David Fennell,3
Sacramento,21614,Lieutenant Governor,,REP,George Yang,5
Sacramento,21614,Lieutenant Governor,,REP,Ron Nehring,16
Sacramento,21728,Lieutenant Governor,,AME,Alan Reynolds,4
Sacramento,21728,Lieutenant Governor,,DEM,Eric Korevaar,8
Sacramento,21728,Lieutenant Governor,,DEM,Gavin Newsom,23
Sacramento,21728,Lieutenant Governor,,GRN,Jena Goodman,0
Sacramento,21728,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,21728,Lieutenant Governor,,REP,David Fennell,8
Sacramento,21728,Lieutenant Governor,,REP,George Yang,10
Sacramento,21728,Lieutenant Governor,,REP,Ron Nehring,17
Sacramento,21806,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,21806,Lieutenant Governor,,DEM,Eric Korevaar,1
Sacramento,21806,Lieutenant Governor,,DEM,Gavin Newsom,11
Sacramento,21806,Lieutenant Governor,,GRN,Jena Goodman,0
Sacramento,21806,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,21806,Lieutenant Governor,,REP,David Fennell,6
Sacramento,21806,Lieutenant Governor,,REP,George Yang,4
Sacramento,21806,Lieutenant Governor,,REP,Ron Nehring,8
Sacramento,21812,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,21812,Lieutenant Governor,,DEM,Eric Korevaar,3
Sacramento,21812,Lieutenant Governor,,DEM,Gavin Newsom,5
Sacramento,21812,Lieutenant Governor,,GRN,Jena Goodman,0
Sacramento,21812,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,21812,Lieutenant Governor,,REP,David Fennell,1
Sacramento,21812,Lieutenant Governor,,REP,George Yang,0
Sacramento,21812,Lieutenant Governor,,REP,Ron Nehring,3
Sacramento,21824,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,21824,Lieutenant Governor,,DEM,Eric Korevaar,7
Sacramento,21824,Lieutenant Governor,,DEM,Gavin Newsom,41
Sacramento,21824,Lieutenant Governor,,GRN,Jena Goodman,1
Sacramento,21824,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,21824,Lieutenant Governor,,REP,David Fennell,6
Sacramento,21824,Lieutenant Governor,,REP,George Yang,14
Sacramento,21824,Lieutenant Governor,,REP,Ron Nehring,22
Sacramento,21832,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,21832,Lieutenant Governor,,DEM,Eric Korevaar,6
Sacramento,21832,Lieutenant Governor,,DEM,Gavin Newsom,31
Sacramento,21832,Lieutenant Governor,,GRN,Jena Goodman,1
Sacramento,21832,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,21832,Lieutenant Governor,,REP,David Fennell,4
Sacramento,21832,Lieutenant Governor,,REP,George Yang,5
Sacramento,21832,Lieutenant Governor,,REP,Ron Nehring,10
Sacramento,21906,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,21906,Lieutenant Governor,,DEM,Eric Korevaar,7
Sacramento,21906,Lieutenant Governor,,DEM,Gavin Newsom,37
Sacramento,21906,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,21906,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,21906,Lieutenant Governor,,REP,David Fennell,12
Sacramento,21906,Lieutenant Governor,,REP,George Yang,19
Sacramento,21906,Lieutenant Governor,,REP,Ron Nehring,15
Sacramento,21920,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,21920,Lieutenant Governor,,DEM,Eric Korevaar,0
Sacramento,21920,Lieutenant Governor,,DEM,Gavin Newsom,9
Sacramento,21920,Lieutenant Governor,,GRN,Jena Goodman,0
Sacramento,21920,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,21920,Lieutenant Governor,,REP,David Fennell,2
Sacramento,21920,Lieutenant Governor,,REP,George Yang,4
Sacramento,21920,Lieutenant Governor,,REP,Ron Nehring,8
Sacramento,21926,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,21926,Lieutenant Governor,,DEM,Eric Korevaar,2
Sacramento,21926,Lieutenant Governor,,DEM,Gavin Newsom,21
Sacramento,21926,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,21926,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,21926,Lieutenant Governor,,REP,David Fennell,4
Sacramento,21926,Lieutenant Governor,,REP,George Yang,10
Sacramento,21926,Lieutenant Governor,,REP,Ron Nehring,10
Sacramento,22100,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,22100,Lieutenant Governor,,DEM,Eric Korevaar,4
Sacramento,22100,Lieutenant Governor,,DEM,Gavin Newsom,23
Sacramento,22100,Lieutenant Governor,,GRN,Jena Goodman,2
Sacramento,22100,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,22100,Lieutenant Governor,,REP,David Fennell,6
Sacramento,22100,Lieutenant Governor,,REP,George Yang,8
Sacramento,22100,Lieutenant Governor,,REP,Ron Nehring,26
Sacramento,22104,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,22104,Lieutenant Governor,,DEM,Eric Korevaar,3
Sacramento,22104,Lieutenant Governor,,DEM,Gavin Newsom,38
Sacramento,22104,Lieutenant Governor,,GRN,Jena Goodman,2
Sacramento,22104,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,22104,Lieutenant Governor,,REP,David Fennell,11
Sacramento,22104,Lieutenant Governor,,REP,George Yang,4
Sacramento,22104,Lieutenant Governor,,REP,Ron Nehring,36
Sacramento,22106,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,22106,Lieutenant Governor,,DEM,Eric Korevaar,3
Sacramento,22106,Lieutenant Governor,,DEM,Gavin Newsom,40
Sacramento,22106,Lieutenant Governor,,GRN,Jena Goodman,0
Sacramento,22106,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,22106,Lieutenant Governor,,REP,David Fennell,12
Sacramento,22106,Lieutenant Governor,,REP,George Yang,6
Sacramento,22106,Lieutenant Governor,,REP,Ron Nehring,37
Sacramento,22114,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,22114,Lieutenant Governor,,DEM,Eric Korevaar,2
Sacramento,22114,Lieutenant Governor,,DEM,Gavin Newsom,23
Sacramento,22114,Lieutenant Governor,,GRN,Jena Goodman,1
Sacramento,22114,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,22114,Lieutenant Governor,,REP,David Fennell,13
Sacramento,22114,Lieutenant Governor,,REP,George Yang,10
Sacramento,22114,Lieutenant Governor,,REP,Ron Nehring,19
Sacramento,22120,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,22120,Lieutenant Governor,,DEM,Eric Korevaar,10
Sacramento,22120,Lieutenant Governor,,DEM,Gavin Newsom,31
Sacramento,22120,Lieutenant Governor,,GRN,Jena Goodman,1
Sacramento,22120,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,22120,Lieutenant Governor,,REP,David Fennell,12
Sacramento,22120,Lieutenant Governor,,REP,George Yang,10
Sacramento,22120,Lieutenant Governor,,REP,Ron Nehring,24
Sacramento,22124,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,22124,Lieutenant Governor,,DEM,Eric Korevaar,0
Sacramento,22124,Lieutenant Governor,,DEM,Gavin Newsom,24
Sacramento,22124,Lieutenant Governor,,GRN,Jena Goodman,2
Sacramento,22124,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,22124,Lieutenant Governor,,REP,David Fennell,2
Sacramento,22124,Lieutenant Governor,,REP,George Yang,4
Sacramento,22124,Lieutenant Governor,,REP,Ron Nehring,14
Sacramento,22128,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,22128,Lieutenant Governor,,DEM,Eric Korevaar,4
Sacramento,22128,Lieutenant Governor,,DEM,Gavin Newsom,36
Sacramento,22128,Lieutenant Governor,,GRN,Jena Goodman,1
Sacramento,22128,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,22128,Lieutenant Governor,,REP,David Fennell,4
Sacramento,22128,Lieutenant Governor,,REP,George Yang,9
Sacramento,22128,Lieutenant Governor,,REP,Ron Nehring,26
Sacramento,22146,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,22146,Lieutenant Governor,,DEM,Eric Korevaar,0
Sacramento,22146,Lieutenant Governor,,DEM,Gavin Newsom,0
Sacramento,22146,Lieutenant Governor,,GRN,Jena Goodman,0
Sacramento,22146,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,22146,Lieutenant Governor,,REP,David Fennell,1
Sacramento,22146,Lieutenant Governor,,REP,George Yang,0
Sacramento,22146,Lieutenant Governor,,REP,Ron Nehring,0
Sacramento,22150,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,22150,Lieutenant Governor,,DEM,Eric Korevaar,0
Sacramento,22150,Lieutenant Governor,,DEM,Gavin Newsom,0
