county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0745,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,UNI0759,Lieutenant Governor,,DEM,Gavin Newsom,8
San Bernardino,UNI0759,Lieutenant Governor,,REP,Ron Nehring,8
San Bernardino,UNI0760,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0760,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0761,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0761,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0762,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0762,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0763,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0763,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0764,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0764,Lieutenant Governor,,REP,Ron Nehring,3
San Bernardino,UNI0765,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0765,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,UNI0766,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0766,Lieutenant Governor,,REP,Ron Nehring,3
San Bernardino,UNI0767,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0767,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0769,Lieutenant Governor,,DEM,Gavin Newsom,249
San Bernardino,UNI0769,Lieutenant Governor,,REP,Ron Nehring,330
San Bernardino,UNI0770,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0770,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0771,Lieutenant Governor,,DEM,Gavin Newsom,11
San Bernardino,UNI0771,Lieutenant Governor,,REP,Ron Nehring,25
San Bernardino,UNI0772,Lieutenant Governor,,DEM,Gavin Newsom,4
San Bernardino,UNI0772,Lieutenant Governor,,REP,Ron Nehring,15
San Bernardino,UNI0773,Lieutenant Governor,,DEM,Gavin Newsom,11
San Bernardino,UNI0773,Lieutenant Governor,,REP,Ron Nehring,9
San Bernardino,UNI0774,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0774,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0775,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0775,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0776,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0776,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0777,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0777,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0778,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0778,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0779,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0779,Lieutenant Governor,,REP,Ron Nehring,3
San Bernardino,UNI0780,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0780,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0783,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0783,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0784,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0784,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0785,Lieutenant Governor,,DEM,Gavin Newsom,27
San Bernardino,UNI0785,Lieutenant Governor,,REP,Ron Nehring,94
San Bernardino,UNI0786,Lieutenant Governor,,DEM,Gavin Newsom,7
San Bernardino,UNI0786,Lieutenant Governor,,REP,Ron Nehring,30
San Bernardino,UNI0787,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0787,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,UNI0788,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0788,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0789,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0789,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,UNI0790,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,UNI0790,Lieutenant Governor,,REP,Ron Nehring,16
San Bernardino,UNI0791,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0791,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,UNI0792,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0792,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0793,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,UNI0793,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,UNI0794,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0794,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0795,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0795,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,UNI0796,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0796,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0797,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0797,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0798,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0798,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0799,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0799,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0808,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0808,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0834,Lieutenant Governor,,DEM,Gavin Newsom,42
San Bernardino,UNI0834,Lieutenant Governor,,REP,Ron Nehring,32
San Bernardino,UNI0838,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0838,Lieutenant Governor,,REP,Ron Nehring,7
San Bernardino,UNI0839,Lieutenant Governor,,DEM,Gavin Newsom,167
San Bernardino,UNI0839,Lieutenant Governor,,REP,Ron Nehring,370
San Bernardino,UNI0840,Lieutenant Governor,,DEM,Gavin Newsom,137
San Bernardino,UNI0840,Lieutenant Governor,,REP,Ron Nehring,330
San Bernardino,UNI0856,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0856,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0857,Lieutenant Governor,,DEM,Gavin Newsom,5
San Bernardino,UNI0857,Lieutenant Governor,,REP,Ron Nehring,13
San Bernardino,UNI0858,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0858,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,UNI0859,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0859,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0860,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0860,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0861,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0861,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0862,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0862,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0864,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0864,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0865,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0865,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0867,Lieutenant Governor,,DEM,Gavin Newsom,256
San Bernardino,UNI0867,Lieutenant Governor,,REP,Ron Nehring,194
San Bernardino,UNI0868,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0868,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0869,Lieutenant Governor,,DEM,Gavin Newsom,9
San Bernardino,UNI0869,Lieutenant Governor,,REP,Ron Nehring,8
San Bernardino,UNI0870,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0870,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0871,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0871,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0874,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0874,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0875,Lieutenant Governor,,DEM,Gavin Newsom,3
San Bernardino,UNI0875,Lieutenant Governor,,REP,Ron Nehring,5
San Bernardino,UNI0876,Lieutenant Governor,,DEM,Gavin Newsom,7
San Bernardino,UNI0876,Lieutenant Governor,,REP,Ron Nehring,21
San Bernardino,UNI0877,Lieutenant Governor,,DEM,Gavin Newsom,112
San Bernardino,UNI0877,Lieutenant Governor,,REP,Ron Nehring,98
San Bernardino,UNI0878,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0878,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0879,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0879,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0880,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0880,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0915,Lieutenant Governor,,DEM,Gavin Newsom,11
San Bernardino,UNI0915,Lieutenant Governor,,REP,Ron Nehring,38
San Bernardino,UNI0916,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0916,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0917,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0917,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,UNI0918,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,UNI0918,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,UNI0919,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0919,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0948,Lieutenant Governor,,DEM,Gavin Newsom,158
San Bernardino,UNI0948,Lieutenant Governor,,REP,Ron Nehring,87
San Bernardino,UNI0949,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0949,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0950,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0950,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0951,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0951,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0990,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0990,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0991,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0991,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0992,Lieutenant Governor,,DEM,Gavin Newsom,61
San Bernardino,UNI0992,Lieutenant Governor,,REP,Ron Nehring,38
San Bernardino,UNI0993,Lieutenant Governor,,DEM,Gavin Newsom,26
San Bernardino,UNI0993,Lieutenant Governor,,REP,Ron Nehring,9
San Bernardino,UNI0994,Lieutenant Governor,,DEM,Gavin Newsom,33
San Bernardino,UNI0994,Lieutenant Governor,,REP,Ron Nehring,22
San Bernardino,UNI0995,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,UNI0995,Lieutenant Governor,,REP,Ron Nehring,3
San Bernardino,UNI0996,Lieutenant Governor,,DEM,Gavin Newsom,4
San Bernardino,UNI0996,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0997,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0997,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1022,Lieutenant Governor,,DEM,Gavin Newsom,41
San Bernardino,UNI1022,Lieutenant Governor,,REP,Ron Nehring,12
San Bernardino,UNI1023,Lieutenant Governor,,DEM,Gavin Newsom,122
San Bernardino,UNI1023,Lieutenant Governor,,REP,Ron Nehring,70
San Bernardino,UNI1024,Lieutenant Governor,,DEM,Gavin Newsom,104
San Bernardino,UNI1024,Lieutenant Governor,,REP,Ron Nehring,75
San Bernardino,UNI1025,Lieutenant Governor,,DEM,Gavin Newsom,76
San Bernardino,UNI1025,Lieutenant Governor,,REP,Ron Nehring,25
San Bernardino,UNI1026,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1026,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1143,Lieutenant Governor,,DEM,Gavin Newsom,129
San Bernardino,UNI1143,Lieutenant Governor,,REP,Ron Nehring,190
San Bernardino,UNI1144,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1144,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1145,Lieutenant Governor,,DEM,Gavin Newsom,10
San Bernardino,UNI1145,Lieutenant Governor,,REP,Ron Nehring,22
San Bernardino,UNI1146,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,UNI1146,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,UNI1147,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1147,Lieutenant Governor,,REP,Ron Nehring,11
San Bernardino,UNI1148,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1148,Lieutenant Governor,,REP,Ron Nehring,8
San Bernardino,UNI1149,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1149,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1150,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1150,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1151,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,UNI1151,Lieutenant Governor,,REP,Ron Nehring,6
San Bernardino,UNI1152,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,UNI1152,Lieutenant Governor,,REP,Ron Nehring,3
San Bernardino,UNI1153,Lieutenant Governor,,DEM,Gavin Newsom,8
San Bernardino,UNI1153,Lieutenant Governor,,REP,Ron Nehring,15
San Bernardino,UNI1199,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1199,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1200,Lieutenant Governor,,DEM,Gavin Newsom,139
San Bernardino,UNI1200,Lieutenant Governor,,REP,Ron Nehring,147
San Bernardino,UNI1201,Lieutenant Governor,,DEM,Gavin Newsom,195
San Bernardino,UNI1201,Lieutenant Governor,,REP,Ron Nehring,198
San Bernardino,UNI1202,Lieutenant Governor,,DEM,Gavin Newsom,256
San Bernardino,UNI1202,Lieutenant Governor,,REP,Ron Nehring,230
San Bernardino,UNI1203,Lieutenant Governor,,DEM,Gavin Newsom,106
San Bernardino,UNI1203,Lieutenant Governor,,REP,Ron Nehring,100
San Bernardino,UNI1204,Lieutenant Governor,,DEM,Gavin Newsom,122
San Bernardino,UNI1204,Lieutenant Governor,,REP,Ron Nehring,87
San Bernardino,UNI1258,Lieutenant Governor,,DEM,Gavin Newsom,143
San Bernardino,UNI1258,Lieutenant Governor,,REP,Ron Nehring,126
San Bernardino,UNI1259,Lieutenant Governor,,DEM,Gavin Newsom,74
San Bernardino,UNI1259,Lieutenant Governor,,REP,Ron Nehring,21
San Bernardino,UNI1268,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1268,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1269,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1269,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1270,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1270,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1271,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1271,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,UNI1274,Lieutenant Governor,,DEM,Gavin Newsom,111
San Bernardino,UNI1274,Lieutenant Governor,,REP,Ron Nehring,178
San Bernardino,UNI1348,Lieutenant Governor,,DEM,Gavin Newsom,84
San Bernardino,UNI1348,Lieutenant Governor,,REP,Ron Nehring,56
San Bernardino,UNI1349,Lieutenant Governor,,DEM,Gavin Newsom,39
San Bernardino,UNI1349,Lieutenant Governor,,REP,Ron Nehring,14
San Bernardino,UNI1350,Lieutenant Governor,,DEM,Gavin Newsom,159
San Bernardino,UNI1350,Lieutenant Governor,,REP,Ron Nehring,106
San Bernardino,UNI1351,Lieutenant Governor,,DEM,Gavin Newsom,104
San Bernardino,UNI1351,Lieutenant Governor,,REP,Ron Nehring,70
San Bernardino,UNI1352,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1352,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1353,Lieutenant Governor,,DEM,Gavin Newsom,180
San Bernardino,UNI1353,Lieutenant Governor,,REP,Ron Nehring,141
San Bernardino,UNI1354,Lieutenant Governor,,DEM,Gavin Newsom,209
San Bernardino,UNI1354,Lieutenant Governor,,REP,Ron Nehring,159
San Bernardino,UNI1355,Lieutenant Governor,,DEM,Gavin Newsom,166
San Bernardino,UNI1355,Lieutenant Governor,,REP,Ron Nehring,89
San Bernardino,UNI1356,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1356,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1357,Lieutenant Governor,,DEM,Gavin Newsom,29
San Bernardino,UNI1357,Lieutenant Governor,,REP,Ron Nehring,20
San Bernardino,UNI1358,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1358,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1359,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1359,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,UNI1386,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1386,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1387,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1387,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1457,Lieutenant Governor,,DEM,Gavin Newsom,150
San Bernardino,UNI1457,Lieutenant Governor,,REP,Ron Nehring,67
San Bernardino,UNI1458,Lieutenant Governor,,DEM,Gavin Newsom,68
San Bernardino,UNI1458,Lieutenant Governor,,REP,Ron Nehring,51
San Bernardino,UNI1459,Lieutenant Governor,,DEM,Gavin Newsom,65
San Bernardino,UNI1459,Lieutenant Governor,,REP,Ron Nehring,57
San Bernardino,UNI1510,Lieutenant Governor,,DEM,Gavin Newsom,145
San Bernardino,UNI1510,Lieutenant Governor,,REP,Ron Nehring,294
San Bernardino,UNI1511,Lieutenant Governor,,DEM,Gavin Newsom,9
San Bernardino,UNI1511,Lieutenant Governor,,REP,Ron Nehring,7
San Bernardino,UNI1512,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1512,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,UNI1513,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,UNI1513,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,UNI1514,Lieutenant Governor,,DEM,Gavin Newsom,32
San Bernardino,UNI1514,Lieutenant Governor,,REP,Ron Nehring,50
San Bernardino,UNI1515,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1515,Lieutenant Governor,,REP,Ron Nehring,3
San Bernardino,UNI1516,Lieutenant Governor,,DEM,Gavin Newsom,4
San Bernardino,UNI1516,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1517,Lieutenant Governor,,DEM,Gavin Newsom,131
San Bernardino,UNI1517,Lieutenant Governor,,REP,Ron Nehring,202
San Bernardino,UNI1518,Lieutenant Governor,,DEM,Gavin Newsom,5
San Bernardino,UNI1518,Lieutenant Governor,,REP,Ron Nehring,21
San Bernardino,UNI1519,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1519,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,UNI1520,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,UNI1520,Lieutenant Governor,,REP,Ron Nehring,23
San Bernardino,UNI1525,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1525,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1526,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1526,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1527,Lieutenant Governor,,DEM,Gavin Newsom,191
San Bernardino,UNI1527,Lieutenant Governor,,REP,Ron Nehring,73
San Bernardino,UNI1528,Lieutenant Governor,,DEM,Gavin Newsom,141
San Bernardino,UNI1528,Lieutenant Governor,,REP,Ron Nehring,72
San Bernardino,UNI1529,Lieutenant Governor,,DEM,Gavin Newsom,139
San Bernardino,UNI1529,Lieutenant Governor,,REP,Ron Nehring,75
San Bernardino,UNI1530,Lieutenant Governor,,DEM,Gavin Newsom,167
San Bernardino,UNI1530,Lieutenant Governor,,REP,Ron Nehring,75
San Bernardino,UNI1531,Lieutenant Governor,,DEM,Gavin Newsom,193
San Bernardino,UNI1531,Lieutenant Governor,,REP,Ron Nehring,73
San Bernardino,UNI1532,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,UNI1532,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,UNI1533,Lieutenant Governor,,DEM,Gavin Newsom,18
San Bernardino,UNI1533,Lieutenant Governor,,REP,Ron Nehring,7
San Bernardino,UNI1566,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,UNI1566,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,UNI1567,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1567,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1578,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1578,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1579,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1579,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1580,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1580,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1581,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1581,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1582,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1582,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1583,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1583,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1584,Lieutenant Governor,,DEM,Gavin Newsom,14
San Bernardino,UNI1584,Lieutenant Governor,,REP,Ron Nehring,31
San Bernardino,UNI1585,Lieutenant Governor,,DEM,Gavin Newsom,19
San Bernardino,UNI1585,Lieutenant Governor,,REP,Ron Nehring,33
San Bernardino,UNI1586,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1586,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1587,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1587,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1588,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1588,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1589,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1589,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1590,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1590,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1591,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1591,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1592,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1592,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1593,Lieutenant Governor,,DEM,Gavin Newsom,13
San Bernardino,UNI1593,Lieutenant Governor,,REP,Ron Nehring,18
San Bernardino,UNI1594,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1594,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,UNI1595,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1595,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1596,Lieutenant Governor,,DEM,Gavin Newsom,3
San Bernardino,UNI1596,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,UNI1597,Lieutenant Governor,,DEM,Gavin Newsom,188
San Bernardino,UNI1597,Lieutenant Governor,,REP,Ron Nehring,250
San Bernardino,UNI1598,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1598,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1599,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1599,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1600,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1600,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1601,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1601,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1602,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,UNI1602,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,UNI1603,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,UNI1603,Lieutenant Governor,,REP,Ron Nehring,13
San Bernardino,UNI1608,Lieutenant Governor,,DEM,Gavin Newsom,43
San Bernardino,UNI1608,Lieutenant Governor,,REP,Ron Nehring,166
San Bernardino,UNI1610,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1610,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1611,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1611,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1612,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1612,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1613,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1613,Lieutenant Governor,,REP,Ron Nehring,8
San Bernardino,UNI1614,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1614,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1615,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI1615,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI1616,Lieutenant Governor,,DEM,Gavin Newsom,55
San Bernardino,UNI1616,Lieutenant Governor,,REP,Ron Nehring,97
