county,precinct,office,district,party,candidate,votes
Santa Clara,1056,Governor,,REP,Alma Winston,7
Santa Clara,1056,Governor,,REP,Andrew Blount,4
Santa Clara,1056,Governor,,REP,Glenn Champ,5
Santa Clara,1056,Governor,,REP,Neel Kashkari,63
Santa Clara,1056,Governor,,REP,Richard Aguirre,2
Santa Clara,1056,Governor,,REP,Tim Donnelly,46
Santa Clara,1057,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1057,Governor,,DEM,Edmund G. Brown,134
Santa Clara,1057,Governor,,GRN,Luis Rodriguez,4
Santa Clara,1057,Governor,,IND,Bogdan Ambrozewicz,4
Santa Clara,1057,Governor,,IND,Janel Buycks,0
Santa Clara,1057,Governor,,IND,Joe Leicht,0
Santa Clara,1057,Governor,,IND,Rakesh Christian,1
Santa Clara,1057,Governor,,IND,Robert Newman,6
Santa Clara,1057,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1057,Governor,,REP,Alma Winston,1
Santa Clara,1057,Governor,,REP,Andrew Blount,2
Santa Clara,1057,Governor,,REP,Glenn Champ,6
Santa Clara,1057,Governor,,REP,Neel Kashkari,26
Santa Clara,1057,Governor,,REP,Richard Aguirre,0
Santa Clara,1057,Governor,,REP,Tim Donnelly,19
Santa Clara,1059,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1059,Governor,,DEM,Edmund G. Brown,309
Santa Clara,1059,Governor,,GRN,Luis Rodriguez,8
Santa Clara,1059,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1059,Governor,,IND,Janel Buycks,0
Santa Clara,1059,Governor,,IND,Joe Leicht,1
Santa Clara,1059,Governor,,IND,Rakesh Christian,0
Santa Clara,1059,Governor,,IND,Robert Newman,1
Santa Clara,1059,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1059,Governor,,REP,Alma Winston,7
Santa Clara,1059,Governor,,REP,Andrew Blount,6
Santa Clara,1059,Governor,,REP,Glenn Champ,11
Santa Clara,1059,Governor,,REP,Neel Kashkari,54
Santa Clara,1059,Governor,,REP,Richard Aguirre,1
Santa Clara,1059,Governor,,REP,Tim Donnelly,60
Santa Clara,1061,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1061,Governor,,DEM,Edmund G. Brown,137
Santa Clara,1061,Governor,,GRN,Luis Rodriguez,3
Santa Clara,1061,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1061,Governor,,IND,Janel Buycks,1
Santa Clara,1061,Governor,,IND,Joe Leicht,1
Santa Clara,1061,Governor,,IND,Rakesh Christian,4
Santa Clara,1061,Governor,,IND,Robert Newman,0
Santa Clara,1061,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1061,Governor,,REP,Alma Winston,7
Santa Clara,1061,Governor,,REP,Andrew Blount,6
Santa Clara,1061,Governor,,REP,Glenn Champ,2
Santa Clara,1061,Governor,,REP,Neel Kashkari,20
Santa Clara,1061,Governor,,REP,Richard Aguirre,0
Santa Clara,1061,Governor,,REP,Tim Donnelly,26
Santa Clara,1063,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1063,Governor,,DEM,Edmund G. Brown,209
Santa Clara,1063,Governor,,GRN,Luis Rodriguez,8
Santa Clara,1063,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1063,Governor,,IND,Janel Buycks,0
Santa Clara,1063,Governor,,IND,Joe Leicht,0
Santa Clara,1063,Governor,,IND,Rakesh Christian,0
Santa Clara,1063,Governor,,IND,Robert Newman,0
Santa Clara,1063,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1063,Governor,,REP,Alma Winston,9
Santa Clara,1063,Governor,,REP,Andrew Blount,9
Santa Clara,1063,Governor,,REP,Glenn Champ,2
Santa Clara,1063,Governor,,REP,Neel Kashkari,65
Santa Clara,1063,Governor,,REP,Richard Aguirre,1
Santa Clara,1063,Governor,,REP,Tim Donnelly,48
Santa Clara,1065,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1065,Governor,,DEM,Edmund G. Brown,238
Santa Clara,1065,Governor,,GRN,Luis Rodriguez,1
Santa Clara,1065,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1065,Governor,,IND,Janel Buycks,0
Santa Clara,1065,Governor,,IND,Joe Leicht,1
Santa Clara,1065,Governor,,IND,Rakesh Christian,1
Santa Clara,1065,Governor,,IND,Robert Newman,2
Santa Clara,1065,Governor,,PAF,Cindy Sheehan,8
Santa Clara,1065,Governor,,REP,Alma Winston,6
Santa Clara,1065,Governor,,REP,Andrew Blount,9
Santa Clara,1065,Governor,,REP,Glenn Champ,8
Santa Clara,1065,Governor,,REP,Neel Kashkari,61
Santa Clara,1065,Governor,,REP,Richard Aguirre,1
Santa Clara,1065,Governor,,REP,Tim Donnelly,48
Santa Clara,1066,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1066,Governor,,DEM,Edmund G. Brown,161
Santa Clara,1066,Governor,,GRN,Luis Rodriguez,4
Santa Clara,1066,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1066,Governor,,IND,Janel Buycks,2
Santa Clara,1066,Governor,,IND,Joe Leicht,0
Santa Clara,1066,Governor,,IND,Rakesh Christian,3
Santa Clara,1066,Governor,,IND,Robert Newman,3
Santa Clara,1066,Governor,,PAF,Cindy Sheehan,10
Santa Clara,1066,Governor,,REP,Alma Winston,2
Santa Clara,1066,Governor,,REP,Andrew Blount,7
Santa Clara,1066,Governor,,REP,Glenn Champ,3
Santa Clara,1066,Governor,,REP,Neel Kashkari,26
Santa Clara,1066,Governor,,REP,Richard Aguirre,1
Santa Clara,1066,Governor,,REP,Tim Donnelly,25
Santa Clara,1069,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1069,Governor,,DEM,Edmund G. Brown,217
Santa Clara,1069,Governor,,GRN,Luis Rodriguez,6
Santa Clara,1069,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1069,Governor,,IND,Janel Buycks,0
Santa Clara,1069,Governor,,IND,Joe Leicht,2
Santa Clara,1069,Governor,,IND,Rakesh Christian,0
Santa Clara,1069,Governor,,IND,Robert Newman,0
Santa Clara,1069,Governor,,PAF,Cindy Sheehan,6
Santa Clara,1069,Governor,,REP,Alma Winston,4
Santa Clara,1069,Governor,,REP,Andrew Blount,12
Santa Clara,1069,Governor,,REP,Glenn Champ,9
Santa Clara,1069,Governor,,REP,Neel Kashkari,36
Santa Clara,1069,Governor,,REP,Richard Aguirre,4
Santa Clara,1069,Governor,,REP,Tim Donnelly,50
Santa Clara,1070,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1070,Governor,,DEM,Edmund G. Brown,243
Santa Clara,1070,Governor,,GRN,Luis Rodriguez,1
Santa Clara,1070,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1070,Governor,,IND,Janel Buycks,0
Santa Clara,1070,Governor,,IND,Joe Leicht,1
Santa Clara,1070,Governor,,IND,Rakesh Christian,2
Santa Clara,1070,Governor,,IND,Robert Newman,1
Santa Clara,1070,Governor,,PAF,Cindy Sheehan,8
Santa Clara,1070,Governor,,REP,Alma Winston,1
Santa Clara,1070,Governor,,REP,Andrew Blount,8
Santa Clara,1070,Governor,,REP,Glenn Champ,3
Santa Clara,1070,Governor,,REP,Neel Kashkari,33
Santa Clara,1070,Governor,,REP,Richard Aguirre,3
Santa Clara,1070,Governor,,REP,Tim Donnelly,27
Santa Clara,1072,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1072,Governor,,DEM,Edmund G. Brown,160
Santa Clara,1072,Governor,,GRN,Luis Rodriguez,2
Santa Clara,1072,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1072,Governor,,IND,Janel Buycks,1
Santa Clara,1072,Governor,,IND,Joe Leicht,0
Santa Clara,1072,Governor,,IND,Rakesh Christian,1
Santa Clara,1072,Governor,,IND,Robert Newman,1
Santa Clara,1072,Governor,,PAF,Cindy Sheehan,1
Santa Clara,1072,Governor,,REP,Alma Winston,1
Santa Clara,1072,Governor,,REP,Andrew Blount,4
Santa Clara,1072,Governor,,REP,Glenn Champ,8
Santa Clara,1072,Governor,,REP,Neel Kashkari,46
Santa Clara,1072,Governor,,REP,Richard Aguirre,0
Santa Clara,1072,Governor,,REP,Tim Donnelly,23
Santa Clara,1075,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1075,Governor,,DEM,Edmund G. Brown,114
Santa Clara,1075,Governor,,GRN,Luis Rodriguez,4
Santa Clara,1075,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,1075,Governor,,IND,Janel Buycks,0
Santa Clara,1075,Governor,,IND,Joe Leicht,0
Santa Clara,1075,Governor,,IND,Rakesh Christian,0
Santa Clara,1075,Governor,,IND,Robert Newman,0
Santa Clara,1075,Governor,,PAF,Cindy Sheehan,1
Santa Clara,1075,Governor,,REP,Alma Winston,5
Santa Clara,1075,Governor,,REP,Andrew Blount,4
Santa Clara,1075,Governor,,REP,Glenn Champ,5
Santa Clara,1075,Governor,,REP,Neel Kashkari,38
Santa Clara,1075,Governor,,REP,Richard Aguirre,0
Santa Clara,1075,Governor,,REP,Tim Donnelly,30
Santa Clara,1077,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1077,Governor,,DEM,Edmund G. Brown,34
Santa Clara,1077,Governor,,GRN,Luis Rodriguez,2
Santa Clara,1077,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1077,Governor,,IND,Janel Buycks,0
Santa Clara,1077,Governor,,IND,Joe Leicht,0
Santa Clara,1077,Governor,,IND,Rakesh Christian,0
Santa Clara,1077,Governor,,IND,Robert Newman,0
Santa Clara,1077,Governor,,PAF,Cindy Sheehan,1
Santa Clara,1077,Governor,,REP,Alma Winston,2
Santa Clara,1077,Governor,,REP,Andrew Blount,2
Santa Clara,1077,Governor,,REP,Glenn Champ,2
Santa Clara,1077,Governor,,REP,Neel Kashkari,2
Santa Clara,1077,Governor,,REP,Richard Aguirre,0
Santa Clara,1077,Governor,,REP,Tim Donnelly,3
Santa Clara,1078,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1078,Governor,,DEM,Edmund G. Brown,172
Santa Clara,1078,Governor,,GRN,Luis Rodriguez,3
Santa Clara,1078,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1078,Governor,,IND,Janel Buycks,1
Santa Clara,1078,Governor,,IND,Joe Leicht,0
Santa Clara,1078,Governor,,IND,Rakesh Christian,0
Santa Clara,1078,Governor,,IND,Robert Newman,1
Santa Clara,1078,Governor,,PAF,Cindy Sheehan,4
Santa Clara,1078,Governor,,REP,Alma Winston,2
Santa Clara,1078,Governor,,REP,Andrew Blount,5
Santa Clara,1078,Governor,,REP,Glenn Champ,3
Santa Clara,1078,Governor,,REP,Neel Kashkari,20
Santa Clara,1078,Governor,,REP,Richard Aguirre,1
Santa Clara,1078,Governor,,REP,Tim Donnelly,30
Santa Clara,1080,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1080,Governor,,DEM,Edmund G. Brown,124
Santa Clara,1080,Governor,,GRN,Luis Rodriguez,0
Santa Clara,1080,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1080,Governor,,IND,Janel Buycks,0
Santa Clara,1080,Governor,,IND,Joe Leicht,1
Santa Clara,1080,Governor,,IND,Rakesh Christian,0
Santa Clara,1080,Governor,,IND,Robert Newman,0
Santa Clara,1080,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1080,Governor,,REP,Alma Winston,2
Santa Clara,1080,Governor,,REP,Andrew Blount,5
Santa Clara,1080,Governor,,REP,Glenn Champ,2
Santa Clara,1080,Governor,,REP,Neel Kashkari,30
Santa Clara,1080,Governor,,REP,Richard Aguirre,0
Santa Clara,1080,Governor,,REP,Tim Donnelly,13
Santa Clara,1081,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,1081,Governor,,DEM,Edmund G. Brown,207
Santa Clara,1081,Governor,,GRN,Luis Rodriguez,1
Santa Clara,1081,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,1081,Governor,,IND,Janel Buycks,0
Santa Clara,1081,Governor,,IND,Joe Leicht,1
Santa Clara,1081,Governor,,IND,Rakesh Christian,0
Santa Clara,1081,Governor,,IND,Robert Newman,2
Santa Clara,1081,Governor,,PAF,Cindy Sheehan,5
Santa Clara,1081,Governor,,REP,Alma Winston,1
Santa Clara,1081,Governor,,REP,Andrew Blount,7
Santa Clara,1081,Governor,,REP,Glenn Champ,4
Santa Clara,1081,Governor,,REP,Neel Kashkari,18
Santa Clara,1081,Governor,,REP,Richard Aguirre,0
Santa Clara,1081,Governor,,REP,Tim Donnelly,38
Santa Clara,1082,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1082,Governor,,DEM,Edmund G. Brown,256
Santa Clara,1082,Governor,,GRN,Luis Rodriguez,4
Santa Clara,1082,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1082,Governor,,IND,Janel Buycks,1
Santa Clara,1082,Governor,,IND,Joe Leicht,1
Santa Clara,1082,Governor,,IND,Rakesh Christian,1
Santa Clara,1082,Governor,,IND,Robert Newman,2
Santa Clara,1082,Governor,,PAF,Cindy Sheehan,1
Santa Clara,1082,Governor,,REP,Alma Winston,2
Santa Clara,1082,Governor,,REP,Andrew Blount,8
Santa Clara,1082,Governor,,REP,Glenn Champ,4
Santa Clara,1082,Governor,,REP,Neel Kashkari,77
Santa Clara,1082,Governor,,REP,Richard Aguirre,12
Santa Clara,1082,Governor,,REP,Tim Donnelly,45
Santa Clara,1085,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1085,Governor,,DEM,Edmund G. Brown,47
Santa Clara,1085,Governor,,GRN,Luis Rodriguez,0
Santa Clara,1085,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1085,Governor,,IND,Janel Buycks,1
Santa Clara,1085,Governor,,IND,Joe Leicht,0
Santa Clara,1085,Governor,,IND,Rakesh Christian,0
Santa Clara,1085,Governor,,IND,Robert Newman,5
Santa Clara,1085,Governor,,PAF,Cindy Sheehan,0
Santa Clara,1085,Governor,,REP,Alma Winston,0
Santa Clara,1085,Governor,,REP,Andrew Blount,5
Santa Clara,1085,Governor,,REP,Glenn Champ,1
Santa Clara,1085,Governor,,REP,Neel Kashkari,6
Santa Clara,1085,Governor,,REP,Richard Aguirre,0
Santa Clara,1085,Governor,,REP,Tim Donnelly,17
Santa Clara,1092,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1092,Governor,,DEM,Edmund G. Brown,158
Santa Clara,1092,Governor,,GRN,Luis Rodriguez,0
Santa Clara,1092,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1092,Governor,,IND,Janel Buycks,2
Santa Clara,1092,Governor,,IND,Joe Leicht,0
Santa Clara,1092,Governor,,IND,Rakesh Christian,0
Santa Clara,1092,Governor,,IND,Robert Newman,0
Santa Clara,1092,Governor,,PAF,Cindy Sheehan,2
Santa Clara,1092,Governor,,REP,Alma Winston,2
Santa Clara,1092,Governor,,REP,Andrew Blount,5
Santa Clara,1092,Governor,,REP,Glenn Champ,3
Santa Clara,1092,Governor,,REP,Neel Kashkari,36
Santa Clara,1092,Governor,,REP,Richard Aguirre,0
Santa Clara,1092,Governor,,REP,Tim Donnelly,31
Santa Clara,1093,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1093,Governor,,DEM,Edmund G. Brown,2
Santa Clara,1093,Governor,,GRN,Luis Rodriguez,0
Santa Clara,1093,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1093,Governor,,IND,Janel Buycks,0
Santa Clara,1093,Governor,,IND,Joe Leicht,0
Santa Clara,1093,Governor,,IND,Rakesh Christian,0
Santa Clara,1093,Governor,,IND,Robert Newman,0
Santa Clara,1093,Governor,,PAF,Cindy Sheehan,0
Santa Clara,1093,Governor,,REP,Alma Winston,0
Santa Clara,1093,Governor,,REP,Andrew Blount,1
Santa Clara,1093,Governor,,REP,Glenn Champ,0
Santa Clara,1093,Governor,,REP,Neel Kashkari,1
Santa Clara,1093,Governor,,REP,Richard Aguirre,2
Santa Clara,1093,Governor,,REP,Tim Donnelly,9
Santa Clara,1094,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1094,Governor,,DEM,Edmund G. Brown,240
Santa Clara,1094,Governor,,GRN,Luis Rodriguez,1
Santa Clara,1094,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1094,Governor,,IND,Janel Buycks,0
Santa Clara,1094,Governor,,IND,Joe Leicht,0
Santa Clara,1094,Governor,,IND,Rakesh Christian,0
Santa Clara,1094,Governor,,IND,Robert Newman,6
Santa Clara,1094,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1094,Governor,,REP,Alma Winston,6
Santa Clara,1094,Governor,,REP,Andrew Blount,15
Santa Clara,1094,Governor,,REP,Glenn Champ,11
Santa Clara,1094,Governor,,REP,Neel Kashkari,46
Santa Clara,1094,Governor,,REP,Richard Aguirre,16
Santa Clara,1094,Governor,,REP,Tim Donnelly,49
Santa Clara,1101,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1101,Governor,,DEM,Edmund G. Brown,241
Santa Clara,1101,Governor,,GRN,Luis Rodriguez,2
Santa Clara,1101,Governor,,IND,Bogdan Ambrozewicz,4
Santa Clara,1101,Governor,,IND,Janel Buycks,4
Santa Clara,1101,Governor,,IND,Joe Leicht,0
Santa Clara,1101,Governor,,IND,Rakesh Christian,4
Santa Clara,1101,Governor,,IND,Robert Newman,5
Santa Clara,1101,Governor,,PAF,Cindy Sheehan,5
Santa Clara,1101,Governor,,REP,Alma Winston,8
Santa Clara,1101,Governor,,REP,Andrew Blount,8
Santa Clara,1101,Governor,,REP,Glenn Champ,5
Santa Clara,1101,Governor,,REP,Neel Kashkari,39
Santa Clara,1101,Governor,,REP,Richard Aguirre,1
Santa Clara,1101,Governor,,REP,Tim Donnelly,62
Santa Clara,1104,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1104,Governor,,DEM,Edmund G. Brown,101
Santa Clara,1104,Governor,,GRN,Luis Rodriguez,2
Santa Clara,1104,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,1104,Governor,,IND,Janel Buycks,0
Santa Clara,1104,Governor,,IND,Joe Leicht,0
Santa Clara,1104,Governor,,IND,Rakesh Christian,0
Santa Clara,1104,Governor,,IND,Robert Newman,1
Santa Clara,1104,Governor,,PAF,Cindy Sheehan,6
Santa Clara,1104,Governor,,REP,Alma Winston,1
Santa Clara,1104,Governor,,REP,Andrew Blount,1
Santa Clara,1104,Governor,,REP,Glenn Champ,5
Santa Clara,1104,Governor,,REP,Neel Kashkari,19
Santa Clara,1104,Governor,,REP,Richard Aguirre,2
Santa Clara,1104,Governor,,REP,Tim Donnelly,17
Santa Clara,1105,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1105,Governor,,DEM,Edmund G. Brown,273
Santa Clara,1105,Governor,,GRN,Luis Rodriguez,1
Santa Clara,1105,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1105,Governor,,IND,Janel Buycks,0
Santa Clara,1105,Governor,,IND,Joe Leicht,2
Santa Clara,1105,Governor,,IND,Rakesh Christian,5
Santa Clara,1105,Governor,,IND,Robert Newman,8
Santa Clara,1105,Governor,,PAF,Cindy Sheehan,2
Santa Clara,1105,Governor,,REP,Alma Winston,6
Santa Clara,1105,Governor,,REP,Andrew Blount,7
Santa Clara,1105,Governor,,REP,Glenn Champ,10
Santa Clara,1105,Governor,,REP,Neel Kashkari,37
Santa Clara,1105,Governor,,REP,Richard Aguirre,1
Santa Clara,1105,Governor,,REP,Tim Donnelly,43
Santa Clara,1107,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1107,Governor,,DEM,Edmund G. Brown,324
Santa Clara,1107,Governor,,GRN,Luis Rodriguez,0
Santa Clara,1107,Governor,,IND,Bogdan Ambrozewicz,4
Santa Clara,1107,Governor,,IND,Janel Buycks,0
Santa Clara,1107,Governor,,IND,Joe Leicht,1
Santa Clara,1107,Governor,,IND,Rakesh Christian,0
Santa Clara,1107,Governor,,IND,Robert Newman,3
Santa Clara,1107,Governor,,PAF,Cindy Sheehan,6
Santa Clara,1107,Governor,,REP,Alma Winston,9
Santa Clara,1107,Governor,,REP,Andrew Blount,10
Santa Clara,1107,Governor,,REP,Glenn Champ,10
Santa Clara,1107,Governor,,REP,Neel Kashkari,51
Santa Clara,1107,Governor,,REP,Richard Aguirre,2
Santa Clara,1107,Governor,,REP,Tim Donnelly,56
Santa Clara,1108,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,1108,Governor,,DEM,Edmund G. Brown,230
Santa Clara,1108,Governor,,GRN,Luis Rodriguez,2
Santa Clara,1108,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,1108,Governor,,IND,Janel Buycks,8
Santa Clara,1108,Governor,,IND,Joe Leicht,0
Santa Clara,1108,Governor,,IND,Rakesh Christian,1
Santa Clara,1108,Governor,,IND,Robert Newman,8
Santa Clara,1108,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1108,Governor,,REP,Alma Winston,5
Santa Clara,1108,Governor,,REP,Andrew Blount,5
Santa Clara,1108,Governor,,REP,Glenn Champ,5
Santa Clara,1108,Governor,,REP,Neel Kashkari,34
Santa Clara,1108,Governor,,REP,Richard Aguirre,0
Santa Clara,1108,Governor,,REP,Tim Donnelly,38
Santa Clara,1111,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1111,Governor,,DEM,Edmund G. Brown,235
Santa Clara,1111,Governor,,GRN,Luis Rodriguez,2
Santa Clara,1111,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1111,Governor,,IND,Janel Buycks,0
Santa Clara,1111,Governor,,IND,Joe Leicht,0
Santa Clara,1111,Governor,,IND,Rakesh Christian,5
Santa Clara,1111,Governor,,IND,Robert Newman,9
Santa Clara,1111,Governor,,PAF,Cindy Sheehan,6
Santa Clara,1111,Governor,,REP,Alma Winston,12
Santa Clara,1111,Governor,,REP,Andrew Blount,8
Santa Clara,1111,Governor,,REP,Glenn Champ,4
Santa Clara,1111,Governor,,REP,Neel Kashkari,38
Santa Clara,1111,Governor,,REP,Richard Aguirre,2
Santa Clara,1111,Governor,,REP,Tim Donnelly,37
Santa Clara,1112,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1112,Governor,,DEM,Edmund G. Brown,366
Santa Clara,1112,Governor,,GRN,Luis Rodriguez,3
Santa Clara,1112,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,1112,Governor,,IND,Janel Buycks,2
Santa Clara,1112,Governor,,IND,Joe Leicht,1
Santa Clara,1112,Governor,,IND,Rakesh Christian,5
Santa Clara,1112,Governor,,IND,Robert Newman,4
Santa Clara,1112,Governor,,PAF,Cindy Sheehan,9
Santa Clara,1112,Governor,,REP,Alma Winston,14
Santa Clara,1112,Governor,,REP,Andrew Blount,14
Santa Clara,1112,Governor,,REP,Glenn Champ,11
Santa Clara,1112,Governor,,REP,Neel Kashkari,64
Santa Clara,1112,Governor,,REP,Richard Aguirre,8
Santa Clara,1112,Governor,,REP,Tim Donnelly,50
Santa Clara,1114,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,1114,Governor,,DEM,Edmund G. Brown,292
Santa Clara,1114,Governor,,GRN,Luis Rodriguez,3
Santa Clara,1114,Governor,,IND,Bogdan Ambrozewicz,3
Santa Clara,1114,Governor,,IND,Janel Buycks,4
Santa Clara,1114,Governor,,IND,Joe Leicht,1
Santa Clara,1114,Governor,,IND,Rakesh Christian,2
Santa Clara,1114,Governor,,IND,Robert Newman,4
Santa Clara,1114,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1114,Governor,,REP,Alma Winston,5
Santa Clara,1114,Governor,,REP,Andrew Blount,8
Santa Clara,1114,Governor,,REP,Glenn Champ,7
Santa Clara,1114,Governor,,REP,Neel Kashkari,40
Santa Clara,1114,Governor,,REP,Richard Aguirre,2
Santa Clara,1114,Governor,,REP,Tim Donnelly,47
Santa Clara,1115,Governor,,DEM,Akinyemi Agbede,8
Santa Clara,1115,Governor,,DEM,Edmund G. Brown,311
Santa Clara,1115,Governor,,GRN,Luis Rodriguez,1
Santa Clara,1115,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1115,Governor,,IND,Janel Buycks,1
Santa Clara,1115,Governor,,IND,Joe Leicht,1
Santa Clara,1115,Governor,,IND,Rakesh Christian,2
Santa Clara,1115,Governor,,IND,Robert Newman,4
Santa Clara,1115,Governor,,PAF,Cindy Sheehan,1
Santa Clara,1115,Governor,,REP,Alma Winston,9
Santa Clara,1115,Governor,,REP,Andrew Blount,15
Santa Clara,1115,Governor,,REP,Glenn Champ,12
Santa Clara,1115,Governor,,REP,Neel Kashkari,51
Santa Clara,1115,Governor,,REP,Richard Aguirre,0
Santa Clara,1115,Governor,,REP,Tim Donnelly,34
Santa Clara,1117,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,1117,Governor,,DEM,Edmund G. Brown,298
Santa Clara,1117,Governor,,GRN,Luis Rodriguez,4
Santa Clara,1117,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,1117,Governor,,IND,Janel Buycks,0
Santa Clara,1117,Governor,,IND,Joe Leicht,1
Santa Clara,1117,Governor,,IND,Rakesh Christian,2
Santa Clara,1117,Governor,,IND,Robert Newman,4
Santa Clara,1117,Governor,,PAF,Cindy Sheehan,3
Santa Clara,1117,Governor,,REP,Alma Winston,11
Santa Clara,1117,Governor,,REP,Andrew Blount,8
Santa Clara,1117,Governor,,REP,Glenn Champ,6
Santa Clara,1117,Governor,,REP,Neel Kashkari,45
Santa Clara,1117,Governor,,REP,Richard Aguirre,1
Santa Clara,1117,Governor,,REP,Tim Donnelly,38
Santa Clara,1118,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,1118,Governor,,DEM,Edmund G. Brown,169
Santa Clara,1118,Governor,,GRN,Luis Rodriguez,2
Santa Clara,1118,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,1118,Governor,,IND,Janel Buycks,0
Santa Clara,1118,Governor,,IND,Joe Leicht,0
Santa Clara,1118,Governor,,IND,Rakesh Christian,0
