county,precinct,office,district,party,candidate,votes
Monterey,9450,Secretary of State,,IND,Dan Schnur,1
Monterey,9450,Secretary of State,,REP,Pete Peterson,12
Monterey,9450,Secretary of State,,REP,Roy Allmond,3
Monterey,9451,Secretary of State,,DEM,Alex Padilla,0
Monterey,9451,Secretary of State,,DEM,Derek Cressman,0
Monterey,9451,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9451,Secretary of State,,DEM,Leland Yee,0
Monterey,9451,Secretary of State,,GRN,David Curtis,0
Monterey,9451,Secretary of State,,IND,Dan Schnur,0
Monterey,9451,Secretary of State,,REP,Pete Peterson,0
Monterey,9451,Secretary of State,,REP,Roy Allmond,0
Monterey,9452,Secretary of State,,DEM,Alex Padilla,0
Monterey,9452,Secretary of State,,DEM,Derek Cressman,0
Monterey,9452,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9452,Secretary of State,,DEM,Leland Yee,0
Monterey,9452,Secretary of State,,GRN,David Curtis,0
Monterey,9452,Secretary of State,,IND,Dan Schnur,0
Monterey,9452,Secretary of State,,REP,Pete Peterson,0
Monterey,9452,Secretary of State,,REP,Roy Allmond,0
Monterey,9553,Secretary of State,,DEM,Alex Padilla,2
Monterey,9553,Secretary of State,,DEM,Derek Cressman,0
Monterey,9553,Secretary of State,,DEM,Jeffrey Drobman,1
Monterey,9553,Secretary of State,,DEM,Leland Yee,4
Monterey,9553,Secretary of State,,GRN,David Curtis,0
Monterey,9553,Secretary of State,,IND,Dan Schnur,1
Monterey,9553,Secretary of State,,REP,Pete Peterson,9
Monterey,9553,Secretary of State,,REP,Roy Allmond,0
Monterey,9554,Secretary of State,,DEM,Alex Padilla,60
Monterey,9554,Secretary of State,,DEM,Derek Cressman,13
Monterey,9554,Secretary of State,,DEM,Jeffrey Drobman,14
Monterey,9554,Secretary of State,,DEM,Leland Yee,31
Monterey,9554,Secretary of State,,GRN,David Curtis,7
Monterey,9554,Secretary of State,,IND,Dan Schnur,13
Monterey,9554,Secretary of State,,REP,Pete Peterson,69
Monterey,9554,Secretary of State,,REP,Roy Allmond,4
Monterey,9555,Secretary of State,,DEM,Alex Padilla,20
Monterey,9555,Secretary of State,,DEM,Derek Cressman,14
Monterey,9555,Secretary of State,,DEM,Jeffrey Drobman,15
Monterey,9555,Secretary of State,,DEM,Leland Yee,14
Monterey,9555,Secretary of State,,GRN,David Curtis,7
Monterey,9555,Secretary of State,,IND,Dan Schnur,11
Monterey,9555,Secretary of State,,REP,Pete Peterson,35
Monterey,9555,Secretary of State,,REP,Roy Allmond,9
Monterey,9556,Secretary of State,,DEM,Alex Padilla,25
Monterey,9556,Secretary of State,,DEM,Derek Cressman,11
Monterey,9556,Secretary of State,,DEM,Jeffrey Drobman,10
Monterey,9556,Secretary of State,,DEM,Leland Yee,21
Monterey,9556,Secretary of State,,GRN,David Curtis,5
Monterey,9556,Secretary of State,,IND,Dan Schnur,18
Monterey,9556,Secretary of State,,REP,Pete Peterson,81
Monterey,9556,Secretary of State,,REP,Roy Allmond,12
Monterey,9557,Secretary of State,,DEM,Alex Padilla,46
Monterey,9557,Secretary of State,,DEM,Derek Cressman,4
Monterey,9557,Secretary of State,,DEM,Jeffrey Drobman,17
Monterey,9557,Secretary of State,,DEM,Leland Yee,36
Monterey,9557,Secretary of State,,GRN,David Curtis,5
Monterey,9557,Secretary of State,,IND,Dan Schnur,36
Monterey,9557,Secretary of State,,REP,Pete Peterson,138
Monterey,9557,Secretary of State,,REP,Roy Allmond,14
Monterey,9558,Secretary of State,,DEM,Alex Padilla,48
Monterey,9558,Secretary of State,,DEM,Derek Cressman,7
Monterey,9558,Secretary of State,,DEM,Jeffrey Drobman,24
Monterey,9558,Secretary of State,,DEM,Leland Yee,39
Monterey,9558,Secretary of State,,GRN,David Curtis,9
Monterey,9558,Secretary of State,,IND,Dan Schnur,4
Monterey,9558,Secretary of State,,REP,Pete Peterson,96
Monterey,9558,Secretary of State,,REP,Roy Allmond,12
Monterey,9559,Secretary of State,,DEM,Alex Padilla,97
Monterey,9559,Secretary of State,,DEM,Derek Cressman,23
Monterey,9559,Secretary of State,,DEM,Jeffrey Drobman,30
Monterey,9559,Secretary of State,,DEM,Leland Yee,64
Monterey,9559,Secretary of State,,GRN,David Curtis,18
Monterey,9559,Secretary of State,,IND,Dan Schnur,36
Monterey,9559,Secretary of State,,REP,Pete Peterson,122
Monterey,9559,Secretary of State,,REP,Roy Allmond,8
Monterey,9560,Secretary of State,,DEM,Alex Padilla,36
Monterey,9560,Secretary of State,,DEM,Derek Cressman,6
Monterey,9560,Secretary of State,,DEM,Jeffrey Drobman,15
Monterey,9560,Secretary of State,,DEM,Leland Yee,14
Monterey,9560,Secretary of State,,GRN,David Curtis,16
Monterey,9560,Secretary of State,,IND,Dan Schnur,10
Monterey,9560,Secretary of State,,REP,Pete Peterson,12
Monterey,9560,Secretary of State,,REP,Roy Allmond,6
Monterey,9561,Secretary of State,,DEM,Alex Padilla,18
Monterey,9561,Secretary of State,,DEM,Derek Cressman,5
Monterey,9561,Secretary of State,,DEM,Jeffrey Drobman,7
Monterey,9561,Secretary of State,,DEM,Leland Yee,11
Monterey,9561,Secretary of State,,GRN,David Curtis,5
Monterey,9561,Secretary of State,,IND,Dan Schnur,3
Monterey,9561,Secretary of State,,REP,Pete Peterson,8
Monterey,9561,Secretary of State,,REP,Roy Allmond,5
Monterey,9562,Secretary of State,,DEM,Alex Padilla,2
Monterey,9562,Secretary of State,,DEM,Derek Cressman,3
Monterey,9562,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9562,Secretary of State,,DEM,Leland Yee,6
Monterey,9562,Secretary of State,,GRN,David Curtis,1
Monterey,9562,Secretary of State,,IND,Dan Schnur,2
Monterey,9562,Secretary of State,,REP,Pete Peterson,11
Monterey,9562,Secretary of State,,REP,Roy Allmond,11
Monterey,9563,Secretary of State,,DEM,Alex Padilla,1
Monterey,9563,Secretary of State,,DEM,Derek Cressman,0
Monterey,9563,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9563,Secretary of State,,DEM,Leland Yee,4
Monterey,9563,Secretary of State,,GRN,David Curtis,1
Monterey,9563,Secretary of State,,IND,Dan Schnur,0
Monterey,9563,Secretary of State,,REP,Pete Peterson,2
Monterey,9563,Secretary of State,,REP,Roy Allmond,0
Monterey,9564,Secretary of State,,DEM,Alex Padilla,2
Monterey,9564,Secretary of State,,DEM,Derek Cressman,2
Monterey,9564,Secretary of State,,DEM,Jeffrey Drobman,3
Monterey,9564,Secretary of State,,DEM,Leland Yee,4
Monterey,9564,Secretary of State,,GRN,David Curtis,1
Monterey,9564,Secretary of State,,IND,Dan Schnur,3
Monterey,9564,Secretary of State,,REP,Pete Peterson,3
Monterey,9564,Secretary of State,,REP,Roy Allmond,0
Monterey,9565,Secretary of State,,DEM,Alex Padilla,2
Monterey,9565,Secretary of State,,DEM,Derek Cressman,2
Monterey,9565,Secretary of State,,DEM,Jeffrey Drobman,1
Monterey,9565,Secretary of State,,DEM,Leland Yee,5
Monterey,9565,Secretary of State,,GRN,David Curtis,1
Monterey,9565,Secretary of State,,IND,Dan Schnur,1
Monterey,9565,Secretary of State,,REP,Pete Peterson,6
Monterey,9565,Secretary of State,,REP,Roy Allmond,1
Monterey,9566,Secretary of State,,DEM,Alex Padilla,0
Monterey,9566,Secretary of State,,DEM,Derek Cressman,0
Monterey,9566,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9566,Secretary of State,,DEM,Leland Yee,0
Monterey,9566,Secretary of State,,GRN,David Curtis,0
Monterey,9566,Secretary of State,,IND,Dan Schnur,0
Monterey,9566,Secretary of State,,REP,Pete Peterson,0
Monterey,9566,Secretary of State,,REP,Roy Allmond,0
Monterey,9567,Secretary of State,,DEM,Alex Padilla,10
Monterey,9567,Secretary of State,,DEM,Derek Cressman,2
Monterey,9567,Secretary of State,,DEM,Jeffrey Drobman,2
Monterey,9567,Secretary of State,,DEM,Leland Yee,9
Monterey,9567,Secretary of State,,GRN,David Curtis,1
Monterey,9567,Secretary of State,,IND,Dan Schnur,10
Monterey,9567,Secretary of State,,REP,Pete Peterson,29
Monterey,9567,Secretary of State,,REP,Roy Allmond,7
