county,precinct,office,district,party,candidate,votes
Orange,0056081,Insurance Commissioner,,REP,Ted Gaines,27
Orange,0056085,Insurance Commissioner,,DEM,Dave Jones,34
Orange,0056085,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0056085,Insurance Commissioner,,REP,Ted Gaines,34
Orange,0056090,Insurance Commissioner,,DEM,Dave Jones,76
Orange,0056090,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0056090,Insurance Commissioner,,REP,Ted Gaines,167
Orange,0056092,Insurance Commissioner,,DEM,Dave Jones,54
Orange,0056092,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0056092,Insurance Commissioner,,REP,Ted Gaines,118
Orange,0056094,Insurance Commissioner,,DEM,Dave Jones,82
Orange,0056094,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0056094,Insurance Commissioner,,REP,Ted Gaines,118
Orange,0056095,Insurance Commissioner,,DEM,Dave Jones,51
Orange,0056095,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0056095,Insurance Commissioner,,REP,Ted Gaines,105
Orange,0056096,Insurance Commissioner,,DEM,Dave Jones,59
Orange,0056096,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Orange,0056096,Insurance Commissioner,,REP,Ted Gaines,78
Orange,0056098,Insurance Commissioner,,DEM,Dave Jones,33
Orange,0056098,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0056098,Insurance Commissioner,,REP,Ted Gaines,103
Orange,0056101,Insurance Commissioner,,DEM,Dave Jones,41
Orange,0056101,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0056101,Insurance Commissioner,,REP,Ted Gaines,93
Orange,0056102,Insurance Commissioner,,DEM,Dave Jones,30
Orange,0056102,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0056102,Insurance Commissioner,,REP,Ted Gaines,38
Orange,0056105,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0056105,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0056105,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0056106,Insurance Commissioner,,DEM,Dave Jones,92
Orange,0056106,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0056106,Insurance Commissioner,,REP,Ted Gaines,141
Orange,0056109,Insurance Commissioner,,DEM,Dave Jones,41
Orange,0056109,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0056109,Insurance Commissioner,,REP,Ted Gaines,111
Orange,0056110,Insurance Commissioner,,DEM,Dave Jones,72
Orange,0056110,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0056110,Insurance Commissioner,,REP,Ted Gaines,102
Orange,0056111,Insurance Commissioner,,DEM,Dave Jones,49
Orange,0056111,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0056111,Insurance Commissioner,,REP,Ted Gaines,105
Orange,0056126,Insurance Commissioner,,DEM,Dave Jones,42
Orange,0056126,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0056126,Insurance Commissioner,,REP,Ted Gaines,71
Orange,0056277,Insurance Commissioner,,DEM,Dave Jones,31
Orange,0056277,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0056277,Insurance Commissioner,,REP,Ted Gaines,62
Orange,0056278,Insurance Commissioner,,DEM,Dave Jones,34
Orange,0056278,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0056278,Insurance Commissioner,,REP,Ted Gaines,91
Orange,0056279,Insurance Commissioner,,DEM,Dave Jones,58
Orange,0056279,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0056279,Insurance Commissioner,,REP,Ted Gaines,95
Orange,0056281,Insurance Commissioner,,DEM,Dave Jones,55
Orange,0056281,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0056281,Insurance Commissioner,,REP,Ted Gaines,99
Orange,0056282,Insurance Commissioner,,DEM,Dave Jones,57
Orange,0056282,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0056282,Insurance Commissioner,,REP,Ted Gaines,146
Orange,0056283,Insurance Commissioner,,DEM,Dave Jones,58
Orange,0056283,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0056283,Insurance Commissioner,,REP,Ted Gaines,129
Orange,0056284,Insurance Commissioner,,DEM,Dave Jones,32
Orange,0056284,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0056284,Insurance Commissioner,,REP,Ted Gaines,34
Orange,0056285,Insurance Commissioner,,DEM,Dave Jones,72
Orange,0056285,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0056285,Insurance Commissioner,,REP,Ted Gaines,146
Orange,0056286,Insurance Commissioner,,DEM,Dave Jones,37
Orange,0056286,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0056286,Insurance Commissioner,,REP,Ted Gaines,61
Orange,0056287,Insurance Commissioner,,DEM,Dave Jones,77
Orange,0056287,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0056287,Insurance Commissioner,,REP,Ted Gaines,105
Orange,0056288,Insurance Commissioner,,DEM,Dave Jones,70
Orange,0056288,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0056288,Insurance Commissioner,,REP,Ted Gaines,128
Orange,0056289,Insurance Commissioner,,DEM,Dave Jones,30
Orange,0056289,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0056289,Insurance Commissioner,,REP,Ted Gaines,79
Orange,0056290,Insurance Commissioner,,DEM,Dave Jones,50
Orange,0056290,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0056290,Insurance Commissioner,,REP,Ted Gaines,85
Orange,0056291,Insurance Commissioner,,DEM,Dave Jones,62
Orange,0056291,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0056291,Insurance Commissioner,,REP,Ted Gaines,82
Orange,0056292,Insurance Commissioner,,DEM,Dave Jones,26
Orange,0056292,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0056292,Insurance Commissioner,,REP,Ted Gaines,66
Orange,0056293,Insurance Commissioner,,DEM,Dave Jones,49
Orange,0056293,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Orange,0056293,Insurance Commissioner,,REP,Ted Gaines,111
Orange,0056294,Insurance Commissioner,,DEM,Dave Jones,39
Orange,0056294,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0056294,Insurance Commissioner,,REP,Ted Gaines,57
Orange,0056295,Insurance Commissioner,,DEM,Dave Jones,40
Orange,0056295,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0056295,Insurance Commissioner,,REP,Ted Gaines,46
Orange,0056296,Insurance Commissioner,,DEM,Dave Jones,38
Orange,0056296,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0056296,Insurance Commissioner,,REP,Ted Gaines,45
Orange,0056300,Insurance Commissioner,,DEM,Dave Jones,40
Orange,0056300,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0056300,Insurance Commissioner,,REP,Ted Gaines,80
Orange,0056301,Insurance Commissioner,,DEM,Dave Jones,31
Orange,0056301,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0056301,Insurance Commissioner,,REP,Ted Gaines,80
Orange,0056308,Insurance Commissioner,,DEM,Dave Jones,64
Orange,0056308,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0056308,Insurance Commissioner,,REP,Ted Gaines,115
Orange,0056315,Insurance Commissioner,,DEM,Dave Jones,58
Orange,0056315,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0056315,Insurance Commissioner,,REP,Ted Gaines,144
Orange,0056316,Insurance Commissioner,,DEM,Dave Jones,51
Orange,0056316,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0056316,Insurance Commissioner,,REP,Ted Gaines,87
Orange,0056382,Insurance Commissioner,,DEM,Dave Jones,44
Orange,0056382,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0056382,Insurance Commissioner,,REP,Ted Gaines,74
Orange,0056383,Insurance Commissioner,,DEM,Dave Jones,99
Orange,0056383,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0056383,Insurance Commissioner,,REP,Ted Gaines,193
Orange,0057002,Insurance Commissioner,,DEM,Dave Jones,16
Orange,0057002,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0057002,Insurance Commissioner,,REP,Ted Gaines,3
Orange,0057007,Insurance Commissioner,,DEM,Dave Jones,7
Orange,0057007,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0057007,Insurance Commissioner,,REP,Ted Gaines,17
Orange,0058105,Insurance Commissioner,,DEM,Dave Jones,79
Orange,0058105,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0058105,Insurance Commissioner,,REP,Ted Gaines,155
Orange,0058106,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0058106,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0058106,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0058107,Insurance Commissioner,,DEM,Dave Jones,92
Orange,0058107,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0058107,Insurance Commissioner,,REP,Ted Gaines,172
Orange,0058108,Insurance Commissioner,,DEM,Dave Jones,82
Orange,0058108,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0058108,Insurance Commissioner,,REP,Ted Gaines,147
Orange,0058109,Insurance Commissioner,,DEM,Dave Jones,90
Orange,0058109,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0058109,Insurance Commissioner,,REP,Ted Gaines,75
Orange,0058111,Insurance Commissioner,,DEM,Dave Jones,126
Orange,0058111,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0058111,Insurance Commissioner,,REP,Ted Gaines,244
Orange,0058114,Insurance Commissioner,,DEM,Dave Jones,60
Orange,0058114,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0058114,Insurance Commissioner,,REP,Ted Gaines,88
Orange,0058117,Insurance Commissioner,,DEM,Dave Jones,55
Orange,0058117,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0058117,Insurance Commissioner,,REP,Ted Gaines,163
Orange,0058118,Insurance Commissioner,,DEM,Dave Jones,117
Orange,0058118,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0058118,Insurance Commissioner,,REP,Ted Gaines,182
Orange,0058120,Insurance Commissioner,,DEM,Dave Jones,77
Orange,0058120,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0058120,Insurance Commissioner,,REP,Ted Gaines,113
Orange,0058121,Insurance Commissioner,,DEM,Dave Jones,107
Orange,0058121,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0058121,Insurance Commissioner,,REP,Ted Gaines,115
Orange,0058127,Insurance Commissioner,,DEM,Dave Jones,75
Orange,0058127,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0058127,Insurance Commissioner,,REP,Ted Gaines,135
Orange,0058299,Insurance Commissioner,,DEM,Dave Jones,73
Orange,0058299,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Orange,0058299,Insurance Commissioner,,REP,Ted Gaines,185
Orange,0058300,Insurance Commissioner,,DEM,Dave Jones,82
Orange,0058300,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0058300,Insurance Commissioner,,REP,Ted Gaines,92
Orange,0058314,Insurance Commissioner,,DEM,Dave Jones,43
Orange,0058314,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0058314,Insurance Commissioner,,REP,Ted Gaines,94
Orange,0058316,Insurance Commissioner,,DEM,Dave Jones,51
Orange,0058316,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0058316,Insurance Commissioner,,REP,Ted Gaines,108
Orange,0058317,Insurance Commissioner,,DEM,Dave Jones,74
Orange,0058317,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0058317,Insurance Commissioner,,REP,Ted Gaines,168
Orange,0058318,Insurance Commissioner,,DEM,Dave Jones,52
Orange,0058318,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0058318,Insurance Commissioner,,REP,Ted Gaines,103
Orange,0058319,Insurance Commissioner,,DEM,Dave Jones,73
Orange,0058319,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0058319,Insurance Commissioner,,REP,Ted Gaines,76
Orange,0058320,Insurance Commissioner,,DEM,Dave Jones,53
Orange,0058320,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0058320,Insurance Commissioner,,REP,Ted Gaines,120
Orange,0058324,Insurance Commissioner,,DEM,Dave Jones,125
Orange,0058324,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Orange,0058324,Insurance Commissioner,,REP,Ted Gaines,147
Orange,0058325,Insurance Commissioner,,DEM,Dave Jones,67
Orange,0058325,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0058325,Insurance Commissioner,,REP,Ted Gaines,55
Orange,0058327,Insurance Commissioner,,DEM,Dave Jones,31
Orange,0058327,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0058327,Insurance Commissioner,,REP,Ted Gaines,35
Orange,0058328,Insurance Commissioner,,DEM,Dave Jones,79
Orange,0058328,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0058328,Insurance Commissioner,,REP,Ted Gaines,142
Orange,0058329,Insurance Commissioner,,DEM,Dave Jones,38
Orange,0058329,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0058329,Insurance Commissioner,,REP,Ted Gaines,114
Orange,0058330,Insurance Commissioner,,DEM,Dave Jones,50
Orange,0058330,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0058330,Insurance Commissioner,,REP,Ted Gaines,109
Orange,0058331,Insurance Commissioner,,DEM,Dave Jones,107
Orange,0058331,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0058331,Insurance Commissioner,,REP,Ted Gaines,164
Orange,0058332,Insurance Commissioner,,DEM,Dave Jones,47
Orange,0058332,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0058332,Insurance Commissioner,,REP,Ted Gaines,107
Orange,0058333,Insurance Commissioner,,DEM,Dave Jones,48
Orange,0058333,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Orange,0058333,Insurance Commissioner,,REP,Ted Gaines,64
Orange,0058334,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0058334,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0058334,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0058348,Insurance Commissioner,,DEM,Dave Jones,64
Orange,0058348,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0058348,Insurance Commissioner,,REP,Ted Gaines,168
Orange,0058350,Insurance Commissioner,,DEM,Dave Jones,80
Orange,0058350,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0058350,Insurance Commissioner,,REP,Ted Gaines,182
Orange,0058351,Insurance Commissioner,,DEM,Dave Jones,74
Orange,0058351,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0058351,Insurance Commissioner,,REP,Ted Gaines,164
Orange,0058353,Insurance Commissioner,,DEM,Dave Jones,68
Orange,0058353,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0058353,Insurance Commissioner,,REP,Ted Gaines,89
Orange,0058354,Insurance Commissioner,,DEM,Dave Jones,90
Orange,0058354,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0058354,Insurance Commissioner,,REP,Ted Gaines,135
Orange,0058355,Insurance Commissioner,,DEM,Dave Jones,79
Orange,0058355,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0058355,Insurance Commissioner,,REP,Ted Gaines,175
Orange,0058356,Insurance Commissioner,,DEM,Dave Jones,83
Orange,0058356,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0058356,Insurance Commissioner,,REP,Ted Gaines,134
Orange,0058357,Insurance Commissioner,,DEM,Dave Jones,40
Orange,0058357,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0058357,Insurance Commissioner,,REP,Ted Gaines,37
Orange,0058371,Insurance Commissioner,,DEM,Dave Jones,103
Orange,0058371,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0058371,Insurance Commissioner,,REP,Ted Gaines,224
Orange,0058372,Insurance Commissioner,,DEM,Dave Jones,54
Orange,0058372,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0058372,Insurance Commissioner,,REP,Ted Gaines,107
Orange,0058373,Insurance Commissioner,,DEM,Dave Jones,57
Orange,0058373,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0058373,Insurance Commissioner,,REP,Ted Gaines,84
Orange,0058374,Insurance Commissioner,,DEM,Dave Jones,110
Orange,0058374,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0058374,Insurance Commissioner,,REP,Ted Gaines,130
Orange,0058376,Insurance Commissioner,,DEM,Dave Jones,83
Orange,0058376,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0058376,Insurance Commissioner,,REP,Ted Gaines,90
Orange,0058378,Insurance Commissioner,,DEM,Dave Jones,61
Orange,0058378,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0058378,Insurance Commissioner,,REP,Ted Gaines,132
Orange,0058380,Insurance Commissioner,,DEM,Dave Jones,39
Orange,0058380,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0058380,Insurance Commissioner,,REP,Ted Gaines,65
Orange,0058381,Insurance Commissioner,,DEM,Dave Jones,30
Orange,0058381,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0058381,Insurance Commissioner,,REP,Ted Gaines,53
Orange,0059001,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0059001,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0059001,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0059002,Insurance Commissioner,,DEM,Dave Jones,48
Orange,0059002,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0059002,Insurance Commissioner,,REP,Ted Gaines,36
Orange,0059003,Insurance Commissioner,,DEM,Dave Jones,151
Orange,0059003,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0059003,Insurance Commissioner,,REP,Ted Gaines,203
Orange,0059005,Insurance Commissioner,,DEM,Dave Jones,58
Orange,0059005,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0059005,Insurance Commissioner,,REP,Ted Gaines,55
Orange,0059006,Insurance Commissioner,,DEM,Dave Jones,56
Orange,0059006,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0059006,Insurance Commissioner,,REP,Ted Gaines,49
Orange,0059007,Insurance Commissioner,,DEM,Dave Jones,118
Orange,0059007,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0059007,Insurance Commissioner,,REP,Ted Gaines,134
Orange,0059009,Insurance Commissioner,,DEM,Dave Jones,132
Orange,0059009,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Orange,0059009,Insurance Commissioner,,REP,Ted Gaines,146
Orange,0059011,Insurance Commissioner,,DEM,Dave Jones,163
Orange,0059011,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Orange,0059011,Insurance Commissioner,,REP,Ted Gaines,191
Orange,0059014,Insurance Commissioner,,DEM,Dave Jones,104
Orange,0059014,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Orange,0059014,Insurance Commissioner,,REP,Ted Gaines,51
Orange,0059015,Insurance Commissioner,,DEM,Dave Jones,131
Orange,0059015,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0059015,Insurance Commissioner,,REP,Ted Gaines,93
Orange,0059016,Insurance Commissioner,,DEM,Dave Jones,141
Orange,0059016,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Orange,0059016,Insurance Commissioner,,REP,Ted Gaines,140
Orange,0059018,Insurance Commissioner,,DEM,Dave Jones,215
Orange,0059018,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0059018,Insurance Commissioner,,REP,Ted Gaines,227
Orange,0059019,Insurance Commissioner,,DEM,Dave Jones,5
Orange,0059019,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Orange,0059019,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0059020,Insurance Commissioner,,DEM,Dave Jones,107
Orange,0059020,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0059020,Insurance Commissioner,,REP,Ted Gaines,112
Orange,0059021,Insurance Commissioner,,DEM,Dave Jones,122
Orange,0059021,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Orange,0059021,Insurance Commissioner,,REP,Ted Gaines,97
Orange,0059022,Insurance Commissioner,,DEM,Dave Jones,88
Orange,0059022,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0059022,Insurance Commissioner,,REP,Ted Gaines,151
Orange,0059026,Insurance Commissioner,,DEM,Dave Jones,168
Orange,0059026,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Orange,0059026,Insurance Commissioner,,REP,Ted Gaines,224
Orange,0059027,Insurance Commissioner,,DEM,Dave Jones,222
Orange,0059027,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0059027,Insurance Commissioner,,REP,Ted Gaines,196
Orange,0059030,Insurance Commissioner,,DEM,Dave Jones,56
Orange,0059030,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0059030,Insurance Commissioner,,REP,Ted Gaines,148
Orange,0059032,Insurance Commissioner,,DEM,Dave Jones,106
Orange,0059032,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0059032,Insurance Commissioner,,REP,Ted Gaines,108
Orange,0059033,Insurance Commissioner,,DEM,Dave Jones,205
Orange,0059033,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Orange,0059033,Insurance Commissioner,,REP,Ted Gaines,244
Orange,0059034,Insurance Commissioner,,DEM,Dave Jones,123
Orange,0059034,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0059034,Insurance Commissioner,,REP,Ted Gaines,218
Orange,0059036,Insurance Commissioner,,DEM,Dave Jones,249
Orange,0059036,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0059036,Insurance Commissioner,,REP,Ted Gaines,258
Orange,0059037,Insurance Commissioner,,DEM,Dave Jones,99
Orange,0059037,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Orange,0059037,Insurance Commissioner,,REP,Ted Gaines,147
Orange,0059038,Insurance Commissioner,,DEM,Dave Jones,78
Orange,0059038,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0059038,Insurance Commissioner,,REP,Ted Gaines,114
Orange,0059039,Insurance Commissioner,,DEM,Dave Jones,97
Orange,0059039,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0059039,Insurance Commissioner,,REP,Ted Gaines,59
Orange,0059041,Insurance Commissioner,,DEM,Dave Jones,83
Orange,0059041,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0059041,Insurance Commissioner,,REP,Ted Gaines,128
Orange,0059042,Insurance Commissioner,,DEM,Dave Jones,82
Orange,0059042,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0059042,Insurance Commissioner,,REP,Ted Gaines,88
Orange,0059043,Insurance Commissioner,,DEM,Dave Jones,154
Orange,0059043,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Orange,0059043,Insurance Commissioner,,REP,Ted Gaines,334
Orange,0059044,Insurance Commissioner,,DEM,Dave Jones,163
Orange,0059044,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0059044,Insurance Commissioner,,REP,Ted Gaines,267
Orange,0059045,Insurance Commissioner,,DEM,Dave Jones,87
Orange,0059045,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0059045,Insurance Commissioner,,REP,Ted Gaines,127
Orange,0059047,Insurance Commissioner,,DEM,Dave Jones,76
Orange,0059047,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0059047,Insurance Commissioner,,REP,Ted Gaines,132
Orange,0059048,Insurance Commissioner,,DEM,Dave Jones,70
Orange,0059048,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0059048,Insurance Commissioner,,REP,Ted Gaines,46
Orange,0059054,Insurance Commissioner,,DEM,Dave Jones,102
Orange,0059054,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0059054,Insurance Commissioner,,REP,Ted Gaines,96
Orange,0059055,Insurance Commissioner,,DEM,Dave Jones,79
Orange,0059055,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0059055,Insurance Commissioner,,REP,Ted Gaines,105
Orange,0059057,Insurance Commissioner,,DEM,Dave Jones,171
Orange,0059057,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Orange,0059057,Insurance Commissioner,,REP,Ted Gaines,163
Orange,0059058,Insurance Commissioner,,DEM,Dave Jones,517
Orange,0059058,Insurance Commissioner,,PAF,Nathalie Hrizi,27
Orange,0059058,Insurance Commissioner,,REP,Ted Gaines,75
Orange,0059061,Insurance Commissioner,,DEM,Dave Jones,134
Orange,0059061,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0059061,Insurance Commissioner,,REP,Ted Gaines,180
Orange,0059062,Insurance Commissioner,,DEM,Dave Jones,76
Orange,0059062,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0059062,Insurance Commissioner,,REP,Ted Gaines,35
Orange,0059063,Insurance Commissioner,,DEM,Dave Jones,121
Orange,0059063,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Orange,0059063,Insurance Commissioner,,REP,Ted Gaines,168
Orange,0059064,Insurance Commissioner,,DEM,Dave Jones,102
Orange,0059064,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0059064,Insurance Commissioner,,REP,Ted Gaines,108
Orange,0059065,Insurance Commissioner,,DEM,Dave Jones,70
Orange,0059065,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0059065,Insurance Commissioner,,REP,Ted Gaines,77
Orange,0059071,Insurance Commissioner,,DEM,Dave Jones,70
Orange,0059071,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0059071,Insurance Commissioner,,REP,Ted Gaines,60
Orange,0059072,Insurance Commissioner,,DEM,Dave Jones,144
Orange,0059072,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Orange,0059072,Insurance Commissioner,,REP,Ted Gaines,191
Orange,0059074,Insurance Commissioner,,DEM,Dave Jones,40
Orange,0059074,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0059074,Insurance Commissioner,,REP,Ted Gaines,32
Orange,0059075,Insurance Commissioner,,DEM,Dave Jones,149
Orange,0059075,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Orange,0059075,Insurance Commissioner,,REP,Ted Gaines,181
Orange,0059079,Insurance Commissioner,,DEM,Dave Jones,89
Orange,0059079,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0059079,Insurance Commissioner,,REP,Ted Gaines,83
Orange,0059081,Insurance Commissioner,,DEM,Dave Jones,64
Orange,0059081,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0059081,Insurance Commissioner,,REP,Ted Gaines,72
Orange,0059082,Insurance Commissioner,,DEM,Dave Jones,112
Orange,0059082,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0059082,Insurance Commissioner,,REP,Ted Gaines,130
Orange,0059084,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0059084,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0059084,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0059088,Insurance Commissioner,,DEM,Dave Jones,147
