county,precinct,office,district,party,candidate,votes
Alameda,225700,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,225700,Insurance Commissioner,,REP,Ted Gaines,15
Alameda,225710,Insurance Commissioner,,DEM,Dave Jones,213
Alameda,225710,Insurance Commissioner,,PAF,Nathalie Hrizi,41
Alameda,225710,Insurance Commissioner,,REP,Ted Gaines,24
Alameda,225810,Insurance Commissioner,,DEM,Dave Jones,128
Alameda,225810,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Alameda,225810,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,225900,Insurance Commissioner,,DEM,Dave Jones,211
Alameda,225900,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Alameda,225900,Insurance Commissioner,,REP,Ted Gaines,18
Alameda,225910,Insurance Commissioner,,DEM,Dave Jones,240
Alameda,225910,Insurance Commissioner,,PAF,Nathalie Hrizi,39
Alameda,225910,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,226100,Insurance Commissioner,,DEM,Dave Jones,219
Alameda,226100,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,226100,Insurance Commissioner,,REP,Ted Gaines,34
Alameda,226200,Insurance Commissioner,,DEM,Dave Jones,262
Alameda,226200,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,226200,Insurance Commissioner,,REP,Ted Gaines,20
Alameda,226300,Insurance Commissioner,,DEM,Dave Jones,193
Alameda,226300,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,226300,Insurance Commissioner,,REP,Ted Gaines,35
Alameda,226400,Insurance Commissioner,,DEM,Dave Jones,175
Alameda,226400,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,226400,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,244000,Insurance Commissioner,,DEM,Dave Jones,257
Alameda,244000,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,244000,Insurance Commissioner,,REP,Ted Gaines,56
Alameda,244100,Insurance Commissioner,,DEM,Dave Jones,319
Alameda,244100,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Alameda,244100,Insurance Commissioner,,REP,Ted Gaines,63
Alameda,244200,Insurance Commissioner,,DEM,Dave Jones,191
Alameda,244200,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,244200,Insurance Commissioner,,REP,Ted Gaines,32
Alameda,244300,Insurance Commissioner,,DEM,Dave Jones,329
Alameda,244300,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Alameda,244300,Insurance Commissioner,,REP,Ted Gaines,53
Alameda,244400,Insurance Commissioner,,DEM,Dave Jones,211
Alameda,244400,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,244400,Insurance Commissioner,,REP,Ted Gaines,49
Alameda,244500,Insurance Commissioner,,DEM,Dave Jones,189
Alameda,244500,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,244500,Insurance Commissioner,,REP,Ted Gaines,42
Alameda,244600,Insurance Commissioner,,DEM,Dave Jones,170
Alameda,244600,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,244600,Insurance Commissioner,,REP,Ted Gaines,31
Alameda,244700,Insurance Commissioner,,DEM,Dave Jones,226
Alameda,244700,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,244700,Insurance Commissioner,,REP,Ted Gaines,52
Alameda,244800,Insurance Commissioner,,DEM,Dave Jones,209
Alameda,244800,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,244800,Insurance Commissioner,,REP,Ted Gaines,53
Alameda,244900,Insurance Commissioner,,DEM,Dave Jones,145
Alameda,244900,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,244900,Insurance Commissioner,,REP,Ted Gaines,34
Alameda,245000,Insurance Commissioner,,DEM,Dave Jones,195
Alameda,245000,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,245000,Insurance Commissioner,,REP,Ted Gaines,31
Alameda,245100,Insurance Commissioner,,DEM,Dave Jones,219
Alameda,245100,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,245100,Insurance Commissioner,,REP,Ted Gaines,17
Alameda,245200,Insurance Commissioner,,DEM,Dave Jones,347
Alameda,245200,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,245200,Insurance Commissioner,,REP,Ted Gaines,92
Alameda,260100,Insurance Commissioner,,DEM,Dave Jones,201
Alameda,260100,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Alameda,260100,Insurance Commissioner,,REP,Ted Gaines,35
Alameda,260300,Insurance Commissioner,,DEM,Dave Jones,97
Alameda,260300,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Alameda,260300,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,260400,Insurance Commissioner,,DEM,Dave Jones,147
Alameda,260400,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,260400,Insurance Commissioner,,REP,Ted Gaines,13
Alameda,260610,Insurance Commissioner,,DEM,Dave Jones,138
Alameda,260610,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,260610,Insurance Commissioner,,REP,Ted Gaines,24
Alameda,260800,Insurance Commissioner,,DEM,Dave Jones,153
Alameda,260800,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,260800,Insurance Commissioner,,REP,Ted Gaines,25
Alameda,260900,Insurance Commissioner,,DEM,Dave Jones,205
Alameda,260900,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,260900,Insurance Commissioner,,REP,Ted Gaines,22
Alameda,261000,Insurance Commissioner,,DEM,Dave Jones,255
Alameda,261000,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,261000,Insurance Commissioner,,REP,Ted Gaines,28
Alameda,261300,Insurance Commissioner,,DEM,Dave Jones,194
Alameda,261300,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Alameda,261300,Insurance Commissioner,,REP,Ted Gaines,27
Alameda,261400,Insurance Commissioner,,DEM,Dave Jones,133
Alameda,261400,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Alameda,261400,Insurance Commissioner,,REP,Ted Gaines,19
Alameda,261600,Insurance Commissioner,,DEM,Dave Jones,196
Alameda,261600,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Alameda,261600,Insurance Commissioner,,REP,Ted Gaines,25
Alameda,261700,Insurance Commissioner,,DEM,Dave Jones,182
Alameda,261700,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,261700,Insurance Commissioner,,REP,Ted Gaines,27
Alameda,262000,Insurance Commissioner,,DEM,Dave Jones,297
Alameda,262000,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,262000,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,262100,Insurance Commissioner,,DEM,Dave Jones,254
Alameda,262100,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,262100,Insurance Commissioner,,REP,Ted Gaines,17
Alameda,280100,Insurance Commissioner,,DEM,Dave Jones,398
Alameda,280100,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Alameda,280100,Insurance Commissioner,,REP,Ted Gaines,87
Alameda,280500,Insurance Commissioner,,DEM,Dave Jones,333
Alameda,280500,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,280500,Insurance Commissioner,,REP,Ted Gaines,191
Alameda,280700,Insurance Commissioner,,DEM,Dave Jones,421
Alameda,280700,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,280700,Insurance Commissioner,,REP,Ted Gaines,144
Alameda,281000,Insurance Commissioner,,DEM,Dave Jones,311
Alameda,281000,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,281000,Insurance Commissioner,,REP,Ted Gaines,171
Alameda,281300,Insurance Commissioner,,DEM,Dave Jones,315
Alameda,281300,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,281300,Insurance Commissioner,,REP,Ted Gaines,107
Alameda,281600,Insurance Commissioner,,DEM,Dave Jones,304
Alameda,281600,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,281600,Insurance Commissioner,,REP,Ted Gaines,54
Alameda,300000,Insurance Commissioner,,DEM,Dave Jones,227
Alameda,300000,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,300000,Insurance Commissioner,,REP,Ted Gaines,73
Alameda,300100,Insurance Commissioner,,DEM,Dave Jones,291
Alameda,300100,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,300100,Insurance Commissioner,,REP,Ted Gaines,93
Alameda,300110,Insurance Commissioner,,DEM,Dave Jones,170
Alameda,300110,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,300110,Insurance Commissioner,,REP,Ted Gaines,32
Alameda,300120,Insurance Commissioner,,DEM,Dave Jones,290
Alameda,300120,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,300120,Insurance Commissioner,,REP,Ted Gaines,113
Alameda,300140,Insurance Commissioner,,DEM,Dave Jones,158
Alameda,300140,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,300140,Insurance Commissioner,,REP,Ted Gaines,75
Alameda,300150,Insurance Commissioner,,DEM,Dave Jones,193
Alameda,300150,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Alameda,300150,Insurance Commissioner,,REP,Ted Gaines,63
Alameda,300170,Insurance Commissioner,,DEM,Dave Jones,129
Alameda,300170,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,300170,Insurance Commissioner,,REP,Ted Gaines,45
Alameda,300180,Insurance Commissioner,,DEM,Dave Jones,138
Alameda,300180,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,300180,Insurance Commissioner,,REP,Ted Gaines,45
Alameda,300210,Insurance Commissioner,,DEM,Dave Jones,174
Alameda,300210,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,300210,Insurance Commissioner,,REP,Ted Gaines,92
Alameda,300300,Insurance Commissioner,,DEM,Dave Jones,145
Alameda,300300,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,300300,Insurance Commissioner,,REP,Ted Gaines,52
Alameda,300400,Insurance Commissioner,,DEM,Dave Jones,274
Alameda,300400,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Alameda,300400,Insurance Commissioner,,REP,Ted Gaines,83
Alameda,301100,Insurance Commissioner,,DEM,Dave Jones,168
Alameda,301100,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,301100,Insurance Commissioner,,REP,Ted Gaines,40
Alameda,301200,Insurance Commissioner,,DEM,Dave Jones,136
Alameda,301200,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Alameda,301200,Insurance Commissioner,,REP,Ted Gaines,30
Alameda,301400,Insurance Commissioner,,DEM,Dave Jones,298
Alameda,301400,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Alameda,301400,Insurance Commissioner,,REP,Ted Gaines,91
Alameda,301520,Insurance Commissioner,,DEM,Dave Jones,240
Alameda,301520,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,301520,Insurance Commissioner,,REP,Ted Gaines,48
Alameda,301800,Insurance Commissioner,,DEM,Dave Jones,175
Alameda,301800,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,301800,Insurance Commissioner,,REP,Ted Gaines,40
Alameda,301900,Insurance Commissioner,,DEM,Dave Jones,148
Alameda,301900,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Alameda,301900,Insurance Commissioner,,REP,Ted Gaines,34
Alameda,302000,Insurance Commissioner,,DEM,Dave Jones,182
Alameda,302000,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,302000,Insurance Commissioner,,REP,Ted Gaines,46
Alameda,302100,Insurance Commissioner,,DEM,Dave Jones,95
Alameda,302100,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,302100,Insurance Commissioner,,REP,Ted Gaines,21
Alameda,302200,Insurance Commissioner,,DEM,Dave Jones,270
Alameda,302200,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,302200,Insurance Commissioner,,REP,Ted Gaines,96
Alameda,302400,Insurance Commissioner,,DEM,Dave Jones,105
Alameda,302400,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,302400,Insurance Commissioner,,REP,Ted Gaines,27
Alameda,302500,Insurance Commissioner,,DEM,Dave Jones,187
Alameda,302500,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Alameda,302500,Insurance Commissioner,,REP,Ted Gaines,32
Alameda,302510,Insurance Commissioner,,DEM,Dave Jones,114
Alameda,302510,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,302510,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,302700,Insurance Commissioner,,DEM,Dave Jones,131
Alameda,302700,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Alameda,302700,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,303000,Insurance Commissioner,,DEM,Dave Jones,140
Alameda,303000,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Alameda,303000,Insurance Commissioner,,REP,Ted Gaines,29
Alameda,303300,Insurance Commissioner,,DEM,Dave Jones,179
Alameda,303300,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,303300,Insurance Commissioner,,REP,Ted Gaines,90
Alameda,303400,Insurance Commissioner,,DEM,Dave Jones,154
Alameda,303400,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,303400,Insurance Commissioner,,REP,Ted Gaines,46
Alameda,303500,Insurance Commissioner,,DEM,Dave Jones,133
Alameda,303500,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Alameda,303500,Insurance Commissioner,,REP,Ted Gaines,40
Alameda,303600,Insurance Commissioner,,DEM,Dave Jones,196
Alameda,303600,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Alameda,303600,Insurance Commissioner,,REP,Ted Gaines,48
Alameda,303800,Insurance Commissioner,,DEM,Dave Jones,133
Alameda,303800,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,303800,Insurance Commissioner,,REP,Ted Gaines,33
Alameda,304000,Insurance Commissioner,,DEM,Dave Jones,169
Alameda,304000,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,304000,Insurance Commissioner,,REP,Ted Gaines,52
Alameda,304120,Insurance Commissioner,,DEM,Dave Jones,228
Alameda,304120,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Alameda,304120,Insurance Commissioner,,REP,Ted Gaines,57
Alameda,304200,Insurance Commissioner,,DEM,Dave Jones,138
Alameda,304200,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,304200,Insurance Commissioner,,REP,Ted Gaines,52
Alameda,304500,Insurance Commissioner,,DEM,Dave Jones,154
Alameda,304500,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Alameda,304500,Insurance Commissioner,,REP,Ted Gaines,20
Alameda,304600,Insurance Commissioner,,DEM,Dave Jones,170
Alameda,304600,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Alameda,304600,Insurance Commissioner,,REP,Ted Gaines,40
Alameda,304700,Insurance Commissioner,,DEM,Dave Jones,114
Alameda,304700,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,304700,Insurance Commissioner,,REP,Ted Gaines,20
Alameda,304800,Insurance Commissioner,,DEM,Dave Jones,150
Alameda,304800,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,304800,Insurance Commissioner,,REP,Ted Gaines,54
Alameda,304900,Insurance Commissioner,,DEM,Dave Jones,225
Alameda,304900,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Alameda,304900,Insurance Commissioner,,REP,Ted Gaines,50
Alameda,305000,Insurance Commissioner,,DEM,Dave Jones,111
Alameda,305000,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,305000,Insurance Commissioner,,REP,Ted Gaines,18
Alameda,305010,Insurance Commissioner,,DEM,Dave Jones,238
Alameda,305010,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,305010,Insurance Commissioner,,REP,Ted Gaines,38
Alameda,305100,Insurance Commissioner,,DEM,Dave Jones,146
Alameda,305100,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,305100,Insurance Commissioner,,REP,Ted Gaines,40
Alameda,305400,Insurance Commissioner,,DEM,Dave Jones,145
Alameda,305400,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Alameda,305400,Insurance Commissioner,,REP,Ted Gaines,42
Alameda,305410,Insurance Commissioner,,DEM,Dave Jones,119
Alameda,305410,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,305410,Insurance Commissioner,,REP,Ted Gaines,43
Alameda,305600,Insurance Commissioner,,DEM,Dave Jones,130
Alameda,305600,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Alameda,305600,Insurance Commissioner,,REP,Ted Gaines,36
Alameda,305700,Insurance Commissioner,,DEM,Dave Jones,169
Alameda,305700,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Alameda,305700,Insurance Commissioner,,REP,Ted Gaines,37
Alameda,310000,Insurance Commissioner,,DEM,Dave Jones,160
Alameda,310000,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Alameda,310000,Insurance Commissioner,,REP,Ted Gaines,11
Alameda,310100,Insurance Commissioner,,DEM,Dave Jones,129
Alameda,310100,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Alameda,310100,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,310200,Insurance Commissioner,,DEM,Dave Jones,118
Alameda,310200,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Alameda,310200,Insurance Commissioner,,REP,Ted Gaines,9
Alameda,310300,Insurance Commissioner,,DEM,Dave Jones,101
Alameda,310300,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Alameda,310300,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,310400,Insurance Commissioner,,DEM,Dave Jones,93
Alameda,310400,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Alameda,310400,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,310500,Insurance Commissioner,,DEM,Dave Jones,110
Alameda,310500,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,310500,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,310600,Insurance Commissioner,,DEM,Dave Jones,142
Alameda,310600,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Alameda,310600,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,310700,Insurance Commissioner,,DEM,Dave Jones,193
Alameda,310700,Insurance Commissioner,,PAF,Nathalie Hrizi,46
Alameda,310700,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,310900,Insurance Commissioner,,DEM,Dave Jones,241
Alameda,310900,Insurance Commissioner,,PAF,Nathalie Hrizi,50
Alameda,310900,Insurance Commissioner,,REP,Ted Gaines,10
Alameda,311100,Insurance Commissioner,,DEM,Dave Jones,253
Alameda,311100,Insurance Commissioner,,PAF,Nathalie Hrizi,41
Alameda,311100,Insurance Commissioner,,REP,Ted Gaines,9
Alameda,311200,Insurance Commissioner,,DEM,Dave Jones,197
Alameda,311200,Insurance Commissioner,,PAF,Nathalie Hrizi,38
Alameda,311200,Insurance Commissioner,,REP,Ted Gaines,10
Alameda,311400,Insurance Commissioner,,DEM,Dave Jones,132
Alameda,311400,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,311400,Insurance Commissioner,,REP,Ted Gaines,6
Alameda,311510,Insurance Commissioner,,DEM,Dave Jones,226
Alameda,311510,Insurance Commissioner,,PAF,Nathalie Hrizi,32
Alameda,311510,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,311700,Insurance Commissioner,,DEM,Dave Jones,163
Alameda,311700,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Alameda,311700,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,323000,Insurance Commissioner,,DEM,Dave Jones,123
Alameda,323000,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Alameda,323000,Insurance Commissioner,,REP,Ted Gaines,6
Alameda,323200,Insurance Commissioner,,DEM,Dave Jones,169
Alameda,323200,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Alameda,323200,Insurance Commissioner,,REP,Ted Gaines,24
Alameda,325100,Insurance Commissioner,,DEM,Dave Jones,221
Alameda,325100,Insurance Commissioner,,PAF,Nathalie Hrizi,48
Alameda,325100,Insurance Commissioner,,REP,Ted Gaines,15
Alameda,325200,Insurance Commissioner,,DEM,Dave Jones,161
Alameda,325200,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Alameda,325200,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,325300,Insurance Commissioner,,DEM,Dave Jones,258
Alameda,325300,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Alameda,325300,Insurance Commissioner,,REP,Ted Gaines,30
Alameda,325400,Insurance Commissioner,,DEM,Dave Jones,123
Alameda,325400,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,325400,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,325500,Insurance Commissioner,,DEM,Dave Jones,164
Alameda,325500,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Alameda,325500,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,325510,Insurance Commissioner,,DEM,Dave Jones,235
Alameda,325510,Insurance Commissioner,,PAF,Nathalie Hrizi,34
Alameda,325510,Insurance Commissioner,,REP,Ted Gaines,21
Alameda,325600,Insurance Commissioner,,DEM,Dave Jones,170
Alameda,325600,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Alameda,325600,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,325700,Insurance Commissioner,,DEM,Dave Jones,248
Alameda,325700,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Alameda,325700,Insurance Commissioner,,REP,Ted Gaines,15
Alameda,325800,Insurance Commissioner,,DEM,Dave Jones,241
Alameda,325800,Insurance Commissioner,,PAF,Nathalie Hrizi,33
Alameda,325800,Insurance Commissioner,,REP,Ted Gaines,16
Alameda,333100,Insurance Commissioner,,DEM,Dave Jones,164
Alameda,333100,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Alameda,333100,Insurance Commissioner,,REP,Ted Gaines,17
Alameda,333200,Insurance Commissioner,,DEM,Dave Jones,212
Alameda,333200,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Alameda,333200,Insurance Commissioner,,REP,Ted Gaines,16
