county,precinct,office,district,party,candidate,votes
Riverside,50901,Attorney General,,DEM,Kamala D. Harris,0
Riverside,50901,Attorney General,,REP,Ronald Gold,0
Riverside,50906,Attorney General,,DEM,Kamala D. Harris,4
Riverside,50906,Attorney General,,REP,Ronald Gold,18
Riverside,50908,Attorney General,,DEM,Kamala D. Harris,1
Riverside,50908,Attorney General,,REP,Ronald Gold,12
Riverside,50910,Attorney General,,DEM,Kamala D. Harris,0
Riverside,50910,Attorney General,,REP,Ronald Gold,0
Riverside,50916,Attorney General,,DEM,Kamala D. Harris,0
Riverside,50916,Attorney General,,REP,Ronald Gold,0
Riverside,51002,Attorney General,,DEM,Kamala D. Harris,458
Riverside,51002,Attorney General,,REP,Ronald Gold,147
Riverside,51005,Attorney General,,DEM,Kamala D. Harris,233
Riverside,51005,Attorney General,,REP,Ronald Gold,79
Riverside,51006,Attorney General,,DEM,Kamala D. Harris,311
Riverside,51006,Attorney General,,REP,Ronald Gold,119
Riverside,51007,Attorney General,,DEM,Kamala D. Harris,237
Riverside,51007,Attorney General,,REP,Ronald Gold,139
Riverside,51008,Attorney General,,DEM,Kamala D. Harris,323
Riverside,51008,Attorney General,,REP,Ronald Gold,105
Riverside,51011,Attorney General,,DEM,Kamala D. Harris,258
Riverside,51011,Attorney General,,REP,Ronald Gold,75
Riverside,51016,Attorney General,,DEM,Kamala D. Harris,299
Riverside,51016,Attorney General,,REP,Ronald Gold,96
Riverside,51017,Attorney General,,DEM,Kamala D. Harris,287
Riverside,51017,Attorney General,,REP,Ronald Gold,84
Riverside,51019,Attorney General,,DEM,Kamala D. Harris,250
Riverside,51019,Attorney General,,REP,Ronald Gold,140
Riverside,51020,Attorney General,,DEM,Kamala D. Harris,160
Riverside,51020,Attorney General,,REP,Ronald Gold,49
Riverside,51023,Attorney General,,DEM,Kamala D. Harris,80
Riverside,51023,Attorney General,,REP,Ronald Gold,61
Riverside,51024,Attorney General,,DEM,Kamala D. Harris,354
Riverside,51024,Attorney General,,REP,Ronald Gold,95
Riverside,51028,Attorney General,,DEM,Kamala D. Harris,0
Riverside,51028,Attorney General,,REP,Ronald Gold,0
Riverside,51029,Attorney General,,DEM,Kamala D. Harris,283
Riverside,51029,Attorney General,,REP,Ronald Gold,113
Riverside,51031,Attorney General,,DEM,Kamala D. Harris,0
Riverside,51031,Attorney General,,REP,Ronald Gold,0
Riverside,51032,Attorney General,,DEM,Kamala D. Harris,0
Riverside,51032,Attorney General,,REP,Ronald Gold,0
Riverside,51035,Attorney General,,DEM,Kamala D. Harris,0
Riverside,51035,Attorney General,,REP,Ronald Gold,5
Riverside,51041,Attorney General,,DEM,Kamala D. Harris,208
Riverside,51041,Attorney General,,REP,Ronald Gold,144
Riverside,51700,Attorney General,,DEM,Kamala D. Harris,6
Riverside,51700,Attorney General,,REP,Ronald Gold,29
Riverside,51701,Attorney General,,DEM,Kamala D. Harris,43
Riverside,51701,Attorney General,,REP,Ronald Gold,89
Riverside,51817,Attorney General,,DEM,Kamala D. Harris,0
Riverside,51817,Attorney General,,REP,Ronald Gold,0
Riverside,51819,Attorney General,,DEM,Kamala D. Harris,2
Riverside,51819,Attorney General,,REP,Ronald Gold,2
Riverside,51822,Attorney General,,DEM,Kamala D. Harris,9
Riverside,51822,Attorney General,,REP,Ronald Gold,11
Riverside,51827,Attorney General,,DEM,Kamala D. Harris,79
Riverside,51827,Attorney General,,REP,Ronald Gold,42
Riverside,51830,Attorney General,,DEM,Kamala D. Harris,0
Riverside,51830,Attorney General,,REP,Ronald Gold,0
Riverside,51833,Attorney General,,DEM,Kamala D. Harris,0
Riverside,51833,Attorney General,,REP,Ronald Gold,0
Riverside,51834,Attorney General,,DEM,Kamala D. Harris,2
Riverside,51834,Attorney General,,REP,Ronald Gold,0
Riverside,51836,Attorney General,,DEM,Kamala D. Harris,11
Riverside,51836,Attorney General,,REP,Ronald Gold,20
Riverside,51837,Attorney General,,DEM,Kamala D. Harris,0
Riverside,51837,Attorney General,,REP,Ronald Gold,0
Riverside,51838,Attorney General,,DEM,Kamala D. Harris,0
Riverside,51838,Attorney General,,REP,Ronald Gold,0
Riverside,51839,Attorney General,,DEM,Kamala D. Harris,0
Riverside,51839,Attorney General,,REP,Ronald Gold,0
Riverside,51841,Attorney General,,DEM,Kamala D. Harris,0
Riverside,51841,Attorney General,,REP,Ronald Gold,0
Riverside,51842,Attorney General,,DEM,Kamala D. Harris,0
Riverside,51842,Attorney General,,REP,Ronald Gold,0
Riverside,51845,Attorney General,,DEM,Kamala D. Harris,0
Riverside,51845,Attorney General,,REP,Ronald Gold,0
Riverside,51846,Attorney General,,DEM,Kamala D. Harris,6
Riverside,51846,Attorney General,,REP,Ronald Gold,28
Riverside,51848,Attorney General,,DEM,Kamala D. Harris,0
Riverside,51848,Attorney General,,REP,Ronald Gold,1
Riverside,51849,Attorney General,,DEM,Kamala D. Harris,0
Riverside,51849,Attorney General,,REP,Ronald Gold,0
Riverside,51859,Attorney General,,DEM,Kamala D. Harris,146
Riverside,51859,Attorney General,,REP,Ronald Gold,109
Riverside,51870,Attorney General,,DEM,Kamala D. Harris,0
Riverside,51870,Attorney General,,REP,Ronald Gold,0
Riverside,51873,Attorney General,,DEM,Kamala D. Harris,2
Riverside,51873,Attorney General,,REP,Ronald Gold,9
Riverside,51874,Attorney General,,DEM,Kamala D. Harris,52
Riverside,51874,Attorney General,,REP,Ronald Gold,50
Riverside,51877,Attorney General,,DEM,Kamala D. Harris,0
Riverside,51877,Attorney General,,REP,Ronald Gold,0
Riverside,51970,Attorney General,,DEM,Kamala D. Harris,29
Riverside,51970,Attorney General,,REP,Ronald Gold,25
Riverside,51971,Attorney General,,DEM,Kamala D. Harris,0
Riverside,51971,Attorney General,,REP,Ronald Gold,0
Riverside,51972,Attorney General,,DEM,Kamala D. Harris,0
Riverside,51972,Attorney General,,REP,Ronald Gold,0
Riverside,51980,Attorney General,,DEM,Kamala D. Harris,0
Riverside,51980,Attorney General,,REP,Ronald Gold,0
Riverside,52103,Attorney General,,DEM,Kamala D. Harris,90
Riverside,52103,Attorney General,,REP,Ronald Gold,112
Riverside,52104,Attorney General,,DEM,Kamala D. Harris,208
Riverside,52104,Attorney General,,REP,Ronald Gold,267
Riverside,52106,Attorney General,,DEM,Kamala D. Harris,606
Riverside,52106,Attorney General,,REP,Ronald Gold,970
Riverside,52110,Attorney General,,DEM,Kamala D. Harris,283
Riverside,52110,Attorney General,,REP,Ronald Gold,461
Riverside,52115,Attorney General,,DEM,Kamala D. Harris,622
Riverside,52115,Attorney General,,REP,Ronald Gold,853
Riverside,52116,Attorney General,,DEM,Kamala D. Harris,154
Riverside,52116,Attorney General,,REP,Ronald Gold,297
Riverside,52123,Attorney General,,DEM,Kamala D. Harris,392
Riverside,52123,Attorney General,,REP,Ronald Gold,565
Riverside,52200,Attorney General,,DEM,Kamala D. Harris,241
Riverside,52200,Attorney General,,REP,Ronald Gold,315
Riverside,52203,Attorney General,,DEM,Kamala D. Harris,76
Riverside,52203,Attorney General,,REP,Ronald Gold,153
Riverside,52204,Attorney General,,DEM,Kamala D. Harris,147
Riverside,52204,Attorney General,,REP,Ronald Gold,257
Riverside,52209,Attorney General,,DEM,Kamala D. Harris,144
Riverside,52209,Attorney General,,REP,Ronald Gold,357
Riverside,52212,Attorney General,,DEM,Kamala D. Harris,138
Riverside,52212,Attorney General,,REP,Ronald Gold,267
Riverside,52214,Attorney General,,DEM,Kamala D. Harris,196
Riverside,52214,Attorney General,,REP,Ronald Gold,450
Riverside,52300,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52300,Attorney General,,REP,Ronald Gold,0
Riverside,52302,Attorney General,,DEM,Kamala D. Harris,11
Riverside,52302,Attorney General,,REP,Ronald Gold,52
Riverside,52303,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52303,Attorney General,,REP,Ronald Gold,0
Riverside,52304,Attorney General,,DEM,Kamala D. Harris,148
Riverside,52304,Attorney General,,REP,Ronald Gold,253
Riverside,52305,Attorney General,,DEM,Kamala D. Harris,177
Riverside,52305,Attorney General,,REP,Ronald Gold,264
Riverside,52312,Attorney General,,DEM,Kamala D. Harris,151
Riverside,52312,Attorney General,,REP,Ronald Gold,313
Riverside,52313,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52313,Attorney General,,REP,Ronald Gold,0
Riverside,52315,Attorney General,,DEM,Kamala D. Harris,14
Riverside,52315,Attorney General,,REP,Ronald Gold,37
Riverside,52318,Attorney General,,DEM,Kamala D. Harris,153
Riverside,52318,Attorney General,,REP,Ronald Gold,287
Riverside,52319,Attorney General,,DEM,Kamala D. Harris,4
Riverside,52319,Attorney General,,REP,Ronald Gold,10
Riverside,52322,Attorney General,,DEM,Kamala D. Harris,137
Riverside,52322,Attorney General,,REP,Ronald Gold,225
Riverside,52323,Attorney General,,DEM,Kamala D. Harris,12
Riverside,52323,Attorney General,,REP,Ronald Gold,22
Riverside,52326,Attorney General,,DEM,Kamala D. Harris,195
Riverside,52326,Attorney General,,REP,Ronald Gold,345
Riverside,52332,Attorney General,,DEM,Kamala D. Harris,6
Riverside,52332,Attorney General,,REP,Ronald Gold,11
Riverside,52333,Attorney General,,DEM,Kamala D. Harris,67
Riverside,52333,Attorney General,,REP,Ronald Gold,238
Riverside,52336,Attorney General,,DEM,Kamala D. Harris,11
Riverside,52336,Attorney General,,REP,Ronald Gold,37
Riverside,52337,Attorney General,,DEM,Kamala D. Harris,25
Riverside,52337,Attorney General,,REP,Ronald Gold,55
Riverside,52339,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52339,Attorney General,,REP,Ronald Gold,0
Riverside,52404,Attorney General,,DEM,Kamala D. Harris,18
Riverside,52404,Attorney General,,REP,Ronald Gold,20
Riverside,52405,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52405,Attorney General,,REP,Ronald Gold,0
Riverside,52407,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52407,Attorney General,,REP,Ronald Gold,0
Riverside,52409,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52409,Attorney General,,REP,Ronald Gold,0
Riverside,52411,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52411,Attorney General,,REP,Ronald Gold,0
Riverside,52412,Attorney General,,DEM,Kamala D. Harris,18
Riverside,52412,Attorney General,,REP,Ronald Gold,40
Riverside,52417,Attorney General,,DEM,Kamala D. Harris,228
Riverside,52417,Attorney General,,REP,Ronald Gold,318
Riverside,52418,Attorney General,,DEM,Kamala D. Harris,345
Riverside,52418,Attorney General,,REP,Ronald Gold,396
Riverside,52420,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52420,Attorney General,,REP,Ronald Gold,0
Riverside,52423,Attorney General,,DEM,Kamala D. Harris,1
Riverside,52423,Attorney General,,REP,Ronald Gold,4
Riverside,52424,Attorney General,,DEM,Kamala D. Harris,18
Riverside,52424,Attorney General,,REP,Ronald Gold,22
Riverside,52425,Attorney General,,DEM,Kamala D. Harris,136
Riverside,52425,Attorney General,,REP,Ronald Gold,228
Riverside,52427,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52427,Attorney General,,REP,Ronald Gold,0
Riverside,52428,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52428,Attorney General,,REP,Ronald Gold,0
Riverside,52431,Attorney General,,DEM,Kamala D. Harris,607
Riverside,52431,Attorney General,,REP,Ronald Gold,1022
Riverside,52432,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52432,Attorney General,,REP,Ronald Gold,0
Riverside,52434,Attorney General,,DEM,Kamala D. Harris,5
Riverside,52434,Attorney General,,REP,Ronald Gold,4
Riverside,52435,Attorney General,,DEM,Kamala D. Harris,124
Riverside,52435,Attorney General,,REP,Ronald Gold,170
Riverside,52436,Attorney General,,DEM,Kamala D. Harris,45
Riverside,52436,Attorney General,,REP,Ronald Gold,48
Riverside,52438,Attorney General,,DEM,Kamala D. Harris,136
Riverside,52438,Attorney General,,REP,Ronald Gold,191
Riverside,52439,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52439,Attorney General,,REP,Ronald Gold,0
Riverside,52440,Attorney General,,DEM,Kamala D. Harris,29
Riverside,52440,Attorney General,,REP,Ronald Gold,30
Riverside,52441,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52441,Attorney General,,REP,Ronald Gold,0
Riverside,52840,Attorney General,,DEM,Kamala D. Harris,24
Riverside,52840,Attorney General,,REP,Ronald Gold,54
Riverside,52841,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52841,Attorney General,,REP,Ronald Gold,0
Riverside,52842,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52842,Attorney General,,REP,Ronald Gold,0
Riverside,52843,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52843,Attorney General,,REP,Ronald Gold,0
Riverside,52844,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52844,Attorney General,,REP,Ronald Gold,2
Riverside,52845,Attorney General,,DEM,Kamala D. Harris,1
Riverside,52845,Attorney General,,REP,Ronald Gold,11
Riverside,52846,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52846,Attorney General,,REP,Ronald Gold,0
Riverside,52847,Attorney General,,DEM,Kamala D. Harris,28
Riverside,52847,Attorney General,,REP,Ronald Gold,44
Riverside,52848,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52848,Attorney General,,REP,Ronald Gold,0
Riverside,52849,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52849,Attorney General,,REP,Ronald Gold,0
Riverside,52850,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52850,Attorney General,,REP,Ronald Gold,0
Riverside,52854,Attorney General,,DEM,Kamala D. Harris,3
Riverside,52854,Attorney General,,REP,Ronald Gold,14
Riverside,52855,Attorney General,,DEM,Kamala D. Harris,4
Riverside,52855,Attorney General,,REP,Ronald Gold,16
Riverside,52857,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52857,Attorney General,,REP,Ronald Gold,0
Riverside,52858,Attorney General,,DEM,Kamala D. Harris,2
Riverside,52858,Attorney General,,REP,Ronald Gold,2
Riverside,52860,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52860,Attorney General,,REP,Ronald Gold,0
Riverside,52861,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52861,Attorney General,,REP,Ronald Gold,0
Riverside,52862,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52862,Attorney General,,REP,Ronald Gold,0
Riverside,52863,Attorney General,,DEM,Kamala D. Harris,3
Riverside,52863,Attorney General,,REP,Ronald Gold,8
Riverside,52864,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52864,Attorney General,,REP,Ronald Gold,0
Riverside,52865,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52865,Attorney General,,REP,Ronald Gold,0
Riverside,52866,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52866,Attorney General,,REP,Ronald Gold,0
Riverside,52870,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52870,Attorney General,,REP,Ronald Gold,0
Riverside,52871,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52871,Attorney General,,REP,Ronald Gold,0
Riverside,52872,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52872,Attorney General,,REP,Ronald Gold,0
Riverside,52873,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52873,Attorney General,,REP,Ronald Gold,0
Riverside,52875,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52875,Attorney General,,REP,Ronald Gold,0
Riverside,52876,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52876,Attorney General,,REP,Ronald Gold,0
Riverside,52877,Attorney General,,DEM,Kamala D. Harris,1
Riverside,52877,Attorney General,,REP,Ronald Gold,0
Riverside,52881,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52881,Attorney General,,REP,Ronald Gold,0
Riverside,52882,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52882,Attorney General,,REP,Ronald Gold,0
Riverside,52883,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52883,Attorney General,,REP,Ronald Gold,0
Riverside,52884,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52884,Attorney General,,REP,Ronald Gold,0
Riverside,52885,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52885,Attorney General,,REP,Ronald Gold,0
Riverside,52886,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52886,Attorney General,,REP,Ronald Gold,0
Riverside,52887,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52887,Attorney General,,REP,Ronald Gold,0
Riverside,52890,Attorney General,,DEM,Kamala D. Harris,2
Riverside,52890,Attorney General,,REP,Ronald Gold,0
Riverside,52893,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52893,Attorney General,,REP,Ronald Gold,0
Riverside,52894,Attorney General,,DEM,Kamala D. Harris,21
Riverside,52894,Attorney General,,REP,Ronald Gold,55
Riverside,52895,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52895,Attorney General,,REP,Ronald Gold,0
Riverside,52896,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52896,Attorney General,,REP,Ronald Gold,0
Riverside,52900,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52900,Attorney General,,REP,Ronald Gold,0
Riverside,52901,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52901,Attorney General,,REP,Ronald Gold,9
Riverside,52903,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52903,Attorney General,,REP,Ronald Gold,3
Riverside,52904,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52904,Attorney General,,REP,Ronald Gold,0
Riverside,52905,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52905,Attorney General,,REP,Ronald Gold,3
Riverside,52907,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52907,Attorney General,,REP,Ronald Gold,0
Riverside,52908,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52908,Attorney General,,REP,Ronald Gold,0
Riverside,52919,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52919,Attorney General,,REP,Ronald Gold,0
Riverside,52920,Attorney General,,DEM,Kamala D. Harris,1
Riverside,52920,Attorney General,,REP,Ronald Gold,1
Riverside,52921,Attorney General,,DEM,Kamala D. Harris,0
Riverside,52921,Attorney General,,REP,Ronald Gold,0
Riverside,53000,Attorney General,,DEM,Kamala D. Harris,0
Riverside,53000,Attorney General,,REP,Ronald Gold,0
Riverside,53002,Attorney General,,DEM,Kamala D. Harris,15
Riverside,53002,Attorney General,,REP,Ronald Gold,27
Riverside,53005,Attorney General,,DEM,Kamala D. Harris,0
Riverside,53005,Attorney General,,REP,Ronald Gold,0
Riverside,53008,Attorney General,,DEM,Kamala D. Harris,0
Riverside,53008,Attorney General,,REP,Ronald Gold,0
Riverside,53011,Attorney General,,DEM,Kamala D. Harris,0
Riverside,53011,Attorney General,,REP,Ronald Gold,1
Riverside,53012,Attorney General,,DEM,Kamala D. Harris,0
Riverside,53012,Attorney General,,REP,Ronald Gold,0
Riverside,53015,Attorney General,,DEM,Kamala D. Harris,0
Riverside,53015,Attorney General,,REP,Ronald Gold,0
Riverside,53017,Attorney General,,DEM,Kamala D. Harris,0
Riverside,53017,Attorney General,,REP,Ronald Gold,1
Riverside,53018,Attorney General,,DEM,Kamala D. Harris,149
Riverside,53018,Attorney General,,REP,Ronald Gold,221
Riverside,53020,Attorney General,,DEM,Kamala D. Harris,0
Riverside,53020,Attorney General,,REP,Ronald Gold,0
Riverside,53022,Attorney General,,DEM,Kamala D. Harris,266
Riverside,53022,Attorney General,,REP,Ronald Gold,492
Riverside,53025,Attorney General,,DEM,Kamala D. Harris,117
Riverside,53025,Attorney General,,REP,Ronald Gold,266
Riverside,53027,Attorney General,,DEM,Kamala D. Harris,0
Riverside,53027,Attorney General,,REP,Ronald Gold,0
Riverside,53029,Attorney General,,DEM,Kamala D. Harris,1
Riverside,53029,Attorney General,,REP,Ronald Gold,0
Riverside,53030,Attorney General,,DEM,Kamala D. Harris,0
Riverside,53030,Attorney General,,REP,Ronald Gold,0
Riverside,53031,Attorney General,,DEM,Kamala D. Harris,54
Riverside,53031,Attorney General,,REP,Ronald Gold,90
Riverside,53034,Attorney General,,DEM,Kamala D. Harris,0
Riverside,53034,Attorney General,,REP,Ronald Gold,0
Riverside,53035,Attorney General,,DEM,Kamala D. Harris,51
Riverside,53035,Attorney General,,REP,Ronald Gold,101
Riverside,53036,Attorney General,,DEM,Kamala D. Harris,1
Riverside,53036,Attorney General,,REP,Ronald Gold,3
Riverside,53037,Attorney General,,DEM,Kamala D. Harris,0
Riverside,53037,Attorney General,,REP,Ronald Gold,0
Riverside,53038,Attorney General,,DEM,Kamala D. Harris,0
Riverside,53038,Attorney General,,REP,Ronald Gold,0
Riverside,53039,Attorney General,,DEM,Kamala D. Harris,22
Riverside,53039,Attorney General,,REP,Ronald Gold,50
Riverside,53040,Attorney General,,DEM,Kamala D. Harris,2
Riverside,53040,Attorney General,,REP,Ronald Gold,0
Riverside,54000,Attorney General,,DEM,Kamala D. Harris,222
Riverside,54000,Attorney General,,REP,Ronald Gold,335
Riverside,54003,Attorney General,,DEM,Kamala D. Harris,162
Riverside,54003,Attorney General,,REP,Ronald Gold,201
Riverside,54005,Attorney General,,DEM,Kamala D. Harris,50
Riverside,54005,Attorney General,,REP,Ronald Gold,62
Riverside,54008,Attorney General,,DEM,Kamala D. Harris,2
Riverside,54008,Attorney General,,REP,Ronald Gold,4
Riverside,54012,Attorney General,,DEM,Kamala D. Harris,556
Riverside,54012,Attorney General,,REP,Ronald Gold,856
Riverside,54016,Attorney General,,DEM,Kamala D. Harris,240
Riverside,54016,Attorney General,,REP,Ronald Gold,301
Riverside,54019,Attorney General,,DEM,Kamala D. Harris,24
Riverside,54019,Attorney General,,REP,Ronald Gold,13
Riverside,54020,Attorney General,,DEM,Kamala D. Harris,0
Riverside,54020,Attorney General,,REP,Ronald Gold,0
Riverside,54022,Attorney General,,DEM,Kamala D. Harris,0
Riverside,54022,Attorney General,,REP,Ronald Gold,0
Riverside,54024,Attorney General,,DEM,Kamala D. Harris,0
Riverside,54024,Attorney General,,REP,Ronald Gold,0
Riverside,54025,Attorney General,,DEM,Kamala D. Harris,2
Riverside,54025,Attorney General,,REP,Ronald Gold,2
Riverside,54026,Attorney General,,DEM,Kamala D. Harris,177
Riverside,54026,Attorney General,,REP,Ronald Gold,282
Riverside,54027,Attorney General,,DEM,Kamala D. Harris,201
Riverside,54027,Attorney General,,REP,Ronald Gold,262
Riverside,54029,Attorney General,,DEM,Kamala D. Harris,190
Riverside,54029,Attorney General,,REP,Ronald Gold,254
Riverside,54032,Attorney General,,DEM,Kamala D. Harris,318
Riverside,54032,Attorney General,,REP,Ronald Gold,350
Riverside,54034,Attorney General,,DEM,Kamala D. Harris,32
Riverside,54034,Attorney General,,REP,Ronald Gold,30
Riverside,54035,Attorney General,,DEM,Kamala D. Harris,0
Riverside,54035,Attorney General,,REP,Ronald Gold,0
Riverside,54036,Attorney General,,DEM,Kamala D. Harris,0
Riverside,54036,Attorney General,,REP,Ronald Gold,0
Riverside,54037,Attorney General,,DEM,Kamala D. Harris,0
Riverside,54037,Attorney General,,REP,Ronald Gold,0
Riverside,54038,Attorney General,,DEM,Kamala D. Harris,40
Riverside,54038,Attorney General,,REP,Ronald Gold,10
Riverside,54046,Attorney General,,DEM,Kamala D. Harris,4
Riverside,54046,Attorney General,,REP,Ronald Gold,15
Riverside,54048,Attorney General,,DEM,Kamala D. Harris,767
Riverside,54048,Attorney General,,REP,Ronald Gold,754
Riverside,54050,Attorney General,,DEM,Kamala D. Harris,0
Riverside,54050,Attorney General,,REP,Ronald Gold,0
Riverside,54051,Attorney General,,DEM,Kamala D. Harris,0
Riverside,54051,Attorney General,,REP,Ronald Gold,0
Riverside,54052,Attorney General,,DEM,Kamala D. Harris,0
Riverside,54052,Attorney General,,REP,Ronald Gold,0
Riverside,54054,Attorney General,,DEM,Kamala D. Harris,0
Riverside,54054,Attorney General,,REP,Ronald Gold,0
Riverside,54055,Attorney General,,DEM,Kamala D. Harris,0
Riverside,54055,Attorney General,,REP,Ronald Gold,0
Riverside,54058,Attorney General,,DEM,Kamala D. Harris,0
Riverside,54058,Attorney General,,REP,Ronald Gold,0
Riverside,54059,Attorney General,,DEM,Kamala D. Harris,0
Riverside,54059,Attorney General,,REP,Ronald Gold,0
Riverside,54066,Attorney General,,DEM,Kamala D. Harris,0
Riverside,54066,Attorney General,,REP,Ronald Gold,0
Riverside,54070,Attorney General,,DEM,Kamala D. Harris,61
Riverside,54070,Attorney General,,REP,Ronald Gold,84
Riverside,54075,Attorney General,,DEM,Kamala D. Harris,0
Riverside,54075,Attorney General,,REP,Ronald Gold,0
Riverside,54076,Attorney General,,DEM,Kamala D. Harris,96
Riverside,54076,Attorney General,,REP,Ronald Gold,70
Riverside,54079,Attorney General,,DEM,Kamala D. Harris,0
Riverside,54079,Attorney General,,REP,Ronald Gold,3
Riverside,54080,Attorney General,,DEM,Kamala D. Harris,0
Riverside,54080,Attorney General,,REP,Ronald Gold,0
Riverside,54081,Attorney General,,DEM,Kamala D. Harris,0
Riverside,54081,Attorney General,,REP,Ronald Gold,0
Riverside,55004,Attorney General,,DEM,Kamala D. Harris,171
Riverside,55004,Attorney General,,REP,Ronald Gold,155
Riverside,55006,Attorney General,,DEM,Kamala D. Harris,506
Riverside,55006,Attorney General,,REP,Ronald Gold,834
Riverside,55011,Attorney General,,DEM,Kamala D. Harris,672
Riverside,55011,Attorney General,,REP,Ronald Gold,1126
Riverside,55014,Attorney General,,DEM,Kamala D. Harris,393
Riverside,55014,Attorney General,,REP,Ronald Gold,474
Riverside,55018,Attorney General,,DEM,Kamala D. Harris,305
Riverside,55018,Attorney General,,REP,Ronald Gold,254
Riverside,55020,Attorney General,,DEM,Kamala D. Harris,287
Riverside,55020,Attorney General,,REP,Ronald Gold,282
Riverside,55023,Attorney General,,DEM,Kamala D. Harris,294
Riverside,55023,Attorney General,,REP,Ronald Gold,226
Riverside,55025,Attorney General,,DEM,Kamala D. Harris,322
Riverside,55025,Attorney General,,REP,Ronald Gold,163
Riverside,55750,Attorney General,,DEM,Kamala D. Harris,0
Riverside,55750,Attorney General,,REP,Ronald Gold,0
Riverside,55751,Attorney General,,DEM,Kamala D. Harris,0
Riverside,55751,Attorney General,,REP,Ronald Gold,0
Riverside,55752,Attorney General,,DEM,Kamala D. Harris,3
Riverside,55752,Attorney General,,REP,Ronald Gold,0
Riverside,55790,Attorney General,,DEM,Kamala D. Harris,32
Riverside,55790,Attorney General,,REP,Ronald Gold,43
Riverside,56900,Attorney General,,DEM,Kamala D. Harris,2
Riverside,56900,Attorney General,,REP,Ronald Gold,4
Riverside,56910,Attorney General,,DEM,Kamala D. Harris,32
Riverside,56910,Attorney General,,REP,Ronald Gold,35
Riverside,56913,Attorney General,,DEM,Kamala D. Harris,166
Riverside,56913,Attorney General,,REP,Ronald Gold,313
Riverside,56915,Attorney General,,DEM,Kamala D. Harris,13
Riverside,56915,Attorney General,,REP,Ronald Gold,8
Riverside,56919,Attorney General,,DEM,Kamala D. Harris,193
Riverside,56919,Attorney General,,REP,Ronald Gold,305
Riverside,56920,Attorney General,,DEM,Kamala D. Harris,15
Riverside,56920,Attorney General,,REP,Ronald Gold,33
Riverside,56922,Attorney General,,DEM,Kamala D. Harris,0
Riverside,56922,Attorney General,,REP,Ronald Gold,0
Riverside,56923,Attorney General,,DEM,Kamala D. Harris,104
Riverside,56923,Attorney General,,REP,Ronald Gold,167
Riverside,56926,Attorney General,,DEM,Kamala D. Harris,0
Riverside,56926,Attorney General,,REP,Ronald Gold,0
Riverside,56927,Attorney General,,DEM,Kamala D. Harris,1
