county,precinct,office,district,party,candidate,votes
Riverside,42803,U.S. House,36,DEM,Raul Ruiz,0
Riverside,42803,U.S. House,36,REP,Brian Nestande,0
Riverside,42806,U.S. House,36,DEM,Raul Ruiz,444
Riverside,42806,U.S. House,36,REP,Brian Nestande,317
Riverside,42810,U.S. House,36,DEM,Raul Ruiz,313
Riverside,42810,U.S. House,36,REP,Brian Nestande,259
Riverside,42813,U.S. House,36,DEM,Raul Ruiz,0
Riverside,42813,U.S. House,36,REP,Brian Nestande,0
Riverside,42855,U.S. House,36,DEM,Raul Ruiz,170
Riverside,42855,U.S. House,36,REP,Brian Nestande,251
Riverside,42861,U.S. House,36,DEM,Raul Ruiz,184
Riverside,42861,U.S. House,36,REP,Brian Nestande,201
Riverside,42870,U.S. House,36,DEM,Raul Ruiz,315
Riverside,42870,U.S. House,36,REP,Brian Nestande,552
Riverside,42872,U.S. House,36,DEM,Raul Ruiz,19
Riverside,42872,U.S. House,36,REP,Brian Nestande,25
Riverside,42873,U.S. House,36,DEM,Raul Ruiz,70
Riverside,42873,U.S. House,36,REP,Brian Nestande,151
Riverside,42900,U.S. House,36,DEM,Raul Ruiz,1070
Riverside,42900,U.S. House,36,REP,Brian Nestande,1061
Riverside,42904,U.S. House,36,DEM,Raul Ruiz,1016
Riverside,42904,U.S. House,36,REP,Brian Nestande,952
Riverside,42907,U.S. House,36,DEM,Raul Ruiz,0
Riverside,42907,U.S. House,36,REP,Brian Nestande,0
Riverside,42910,U.S. House,36,DEM,Raul Ruiz,0
Riverside,42910,U.S. House,36,REP,Brian Nestande,0
Riverside,42950,U.S. House,36,DEM,Raul Ruiz,30
Riverside,42950,U.S. House,36,REP,Brian Nestande,59
Riverside,42974,U.S. House,36,DEM,Raul Ruiz,1
Riverside,42974,U.S. House,36,REP,Brian Nestande,0
Riverside,42976,U.S. House,36,DEM,Raul Ruiz,0
Riverside,42976,U.S. House,36,REP,Brian Nestande,0
Riverside,42977,U.S. House,36,DEM,Raul Ruiz,0
Riverside,42977,U.S. House,36,REP,Brian Nestande,0
Riverside,43001,U.S. House,36,DEM,Raul Ruiz,0
Riverside,43001,U.S. House,36,REP,Brian Nestande,0
Riverside,43003,U.S. House,36,DEM,Raul Ruiz,0
Riverside,43003,U.S. House,36,REP,Brian Nestande,0
Riverside,43005,U.S. House,36,DEM,Raul Ruiz,456
Riverside,43005,U.S. House,36,REP,Brian Nestande,382
Riverside,43007,U.S. House,36,DEM,Raul Ruiz,475
Riverside,43007,U.S. House,36,REP,Brian Nestande,495
Riverside,43009,U.S. House,36,DEM,Raul Ruiz,119
Riverside,43009,U.S. House,36,REP,Brian Nestande,142
Riverside,43012,U.S. House,36,DEM,Raul Ruiz,603
Riverside,43012,U.S. House,36,REP,Brian Nestande,460
Riverside,43018,U.S. House,36,DEM,Raul Ruiz,4
Riverside,43018,U.S. House,36,REP,Brian Nestande,6
Riverside,43023,U.S. House,36,DEM,Raul Ruiz,524
Riverside,43023,U.S. House,36,REP,Brian Nestande,491
Riverside,43030,U.S. House,36,DEM,Raul Ruiz,444
Riverside,43030,U.S. House,36,REP,Brian Nestande,386
Riverside,43031,U.S. House,36,DEM,Raul Ruiz,438
Riverside,43031,U.S. House,36,REP,Brian Nestande,626
Riverside,43035,U.S. House,36,DEM,Raul Ruiz,0
Riverside,43035,U.S. House,36,REP,Brian Nestande,0
Riverside,44000,U.S. House,36,DEM,Raul Ruiz,0
Riverside,44000,U.S. House,36,REP,Brian Nestande,0
Riverside,44002,U.S. House,36,DEM,Raul Ruiz,314
Riverside,44002,U.S. House,36,REP,Brian Nestande,310
Riverside,44003,U.S. House,36,DEM,Raul Ruiz,0
Riverside,44003,U.S. House,36,REP,Brian Nestande,0
Riverside,44011,U.S. House,36,DEM,Raul Ruiz,628
Riverside,44011,U.S. House,36,REP,Brian Nestande,698
Riverside,44015,U.S. House,36,DEM,Raul Ruiz,578
Riverside,44015,U.S. House,36,REP,Brian Nestande,488
Riverside,44018,U.S. House,36,DEM,Raul Ruiz,0
Riverside,44018,U.S. House,36,REP,Brian Nestande,0
Riverside,44019,U.S. House,36,DEM,Raul Ruiz,490
Riverside,44019,U.S. House,36,REP,Brian Nestande,730
Riverside,44022,U.S. House,36,DEM,Raul Ruiz,656
Riverside,44022,U.S. House,36,REP,Brian Nestande,902
Riverside,44025,U.S. House,36,DEM,Raul Ruiz,509
Riverside,44025,U.S. House,36,REP,Brian Nestande,538
Riverside,44026,U.S. House,36,DEM,Raul Ruiz,233
Riverside,44026,U.S. House,36,REP,Brian Nestande,193
Riverside,44029,U.S. House,36,DEM,Raul Ruiz,354
Riverside,44029,U.S. House,36,REP,Brian Nestande,294
Riverside,44030,U.S. House,36,DEM,Raul Ruiz,425
Riverside,44030,U.S. House,36,REP,Brian Nestande,328
Riverside,44031,U.S. House,36,DEM,Raul Ruiz,562
Riverside,44031,U.S. House,36,REP,Brian Nestande,621
Riverside,44032,U.S. House,36,DEM,Raul Ruiz,92
Riverside,44032,U.S. House,36,REP,Brian Nestande,54
Riverside,44039,U.S. House,36,DEM,Raul Ruiz,623
Riverside,44039,U.S. House,36,REP,Brian Nestande,593
Riverside,44041,U.S. House,36,DEM,Raul Ruiz,0
Riverside,44041,U.S. House,36,REP,Brian Nestande,0
Riverside,44043,U.S. House,36,DEM,Raul Ruiz,477
Riverside,44043,U.S. House,36,REP,Brian Nestande,590
Riverside,44046,U.S. House,36,DEM,Raul Ruiz,451
Riverside,44046,U.S. House,36,REP,Brian Nestande,568
Riverside,44047,U.S. House,36,DEM,Raul Ruiz,0
Riverside,44047,U.S. House,36,REP,Brian Nestande,0
Riverside,44048,U.S. House,36,DEM,Raul Ruiz,3
Riverside,44048,U.S. House,36,REP,Brian Nestande,21
Riverside,44900,U.S. House,36,DEM,Raul Ruiz,0
Riverside,44900,U.S. House,36,REP,Brian Nestande,0
Riverside,45000,U.S. House,36,DEM,Raul Ruiz,32
Riverside,45000,U.S. House,36,REP,Brian Nestande,104
Riverside,45001,U.S. House,36,DEM,Raul Ruiz,107
Riverside,45001,U.S. House,36,REP,Brian Nestande,201
Riverside,45009,U.S. House,36,DEM,Raul Ruiz,464
Riverside,45009,U.S. House,36,REP,Brian Nestande,1044
Riverside,45907,U.S. House,36,DEM,Raul Ruiz,83
Riverside,45907,U.S. House,36,REP,Brian Nestande,63
Riverside,45922,U.S. House,36,DEM,Raul Ruiz,0
Riverside,45922,U.S. House,36,REP,Brian Nestande,0
Riverside,45923,U.S. House,36,DEM,Raul Ruiz,0
Riverside,45923,U.S. House,36,REP,Brian Nestande,0
Riverside,45925,U.S. House,36,DEM,Raul Ruiz,0
Riverside,45925,U.S. House,36,REP,Brian Nestande,2
Riverside,45990,U.S. House,36,DEM,Raul Ruiz,0
Riverside,45990,U.S. House,36,REP,Brian Nestande,0
Riverside,45991,U.S. House,36,DEM,Raul Ruiz,41
Riverside,45991,U.S. House,36,REP,Brian Nestande,3
Riverside,46002,U.S. House,36,DEM,Raul Ruiz,162
Riverside,46002,U.S. House,36,REP,Brian Nestande,234
Riverside,46005,U.S. House,36,DEM,Raul Ruiz,238
Riverside,46005,U.S. House,36,REP,Brian Nestande,335
Riverside,46007,U.S. House,36,DEM,Raul Ruiz,419
Riverside,46007,U.S. House,36,REP,Brian Nestande,581
Riverside,46012,U.S. House,36,DEM,Raul Ruiz,579
Riverside,46012,U.S. House,36,REP,Brian Nestande,622
Riverside,46016,U.S. House,36,DEM,Raul Ruiz,456
Riverside,46016,U.S. House,36,REP,Brian Nestande,906
Riverside,46018,U.S. House,36,DEM,Raul Ruiz,577
Riverside,46018,U.S. House,36,REP,Brian Nestande,356
Riverside,46019,U.S. House,36,DEM,Raul Ruiz,442
Riverside,46019,U.S. House,36,REP,Brian Nestande,537
Riverside,46026,U.S. House,36,DEM,Raul Ruiz,464
Riverside,46026,U.S. House,36,REP,Brian Nestande,287
Riverside,46028,U.S. House,36,DEM,Raul Ruiz,361
Riverside,46028,U.S. House,36,REP,Brian Nestande,358
Riverside,46039,U.S. House,36,DEM,Raul Ruiz,330
Riverside,46039,U.S. House,36,REP,Brian Nestande,772
Riverside,46044,U.S. House,36,DEM,Raul Ruiz,0
Riverside,46044,U.S. House,36,REP,Brian Nestande,0
Riverside,46047,U.S. House,36,DEM,Raul Ruiz,369
Riverside,46047,U.S. House,36,REP,Brian Nestande,549
Riverside,46600,U.S. House,36,DEM,Raul Ruiz,0
Riverside,46600,U.S. House,36,REP,Brian Nestande,0
Riverside,46610,U.S. House,36,DEM,Raul Ruiz,0
Riverside,46610,U.S. House,36,REP,Brian Nestande,0
Riverside,46611,U.S. House,36,DEM,Raul Ruiz,0
Riverside,46611,U.S. House,36,REP,Brian Nestande,0
Riverside,46653,U.S. House,36,DEM,Raul Ruiz,23
Riverside,46653,U.S. House,36,REP,Brian Nestande,8
Riverside,46661,U.S. House,36,DEM,Raul Ruiz,8
Riverside,46661,U.S. House,36,REP,Brian Nestande,3
Riverside,46685,U.S. House,36,DEM,Raul Ruiz,0
Riverside,46685,U.S. House,36,REP,Brian Nestande,0
Riverside,46688,U.S. House,36,DEM,Raul Ruiz,49
Riverside,46688,U.S. House,36,REP,Brian Nestande,13
Riverside,46693,U.S. House,36,DEM,Raul Ruiz,2
Riverside,46693,U.S. House,36,REP,Brian Nestande,0
Riverside,46704,U.S. House,36,DEM,Raul Ruiz,234
Riverside,46704,U.S. House,36,REP,Brian Nestande,68
Riverside,46710,U.S. House,36,DEM,Raul Ruiz,161
Riverside,46710,U.S. House,36,REP,Brian Nestande,34
Riverside,46715,U.S. House,36,DEM,Raul Ruiz,2
Riverside,46715,U.S. House,36,REP,Brian Nestande,0
Riverside,46716,U.S. House,36,DEM,Raul Ruiz,47
Riverside,46716,U.S. House,36,REP,Brian Nestande,15
Riverside,46718,U.S. House,36,DEM,Raul Ruiz,24
Riverside,46718,U.S. House,36,REP,Brian Nestande,10
Riverside,46755,U.S. House,36,DEM,Raul Ruiz,41
Riverside,46755,U.S. House,36,REP,Brian Nestande,3
Riverside,46757,U.S. House,36,DEM,Raul Ruiz,391
Riverside,46757,U.S. House,36,REP,Brian Nestande,20
Riverside,46800,U.S. House,36,DEM,Raul Ruiz,9
Riverside,46800,U.S. House,36,REP,Brian Nestande,2
Riverside,46813,U.S. House,36,DEM,Raul Ruiz,0
Riverside,46813,U.S. House,36,REP,Brian Nestande,0
Riverside,46815,U.S. House,36,DEM,Raul Ruiz,0
Riverside,46815,U.S. House,36,REP,Brian Nestande,0
Riverside,46823,U.S. House,36,DEM,Raul Ruiz,150
Riverside,46823,U.S. House,36,REP,Brian Nestande,37
Riverside,46824,U.S. House,36,DEM,Raul Ruiz,1
Riverside,46824,U.S. House,36,REP,Brian Nestande,2
Riverside,46825,U.S. House,36,DEM,Raul Ruiz,0
Riverside,46825,U.S. House,36,REP,Brian Nestande,0
Riverside,46826,U.S. House,36,DEM,Raul Ruiz,0
Riverside,46826,U.S. House,36,REP,Brian Nestande,0
Riverside,46828,U.S. House,36,DEM,Raul Ruiz,0
Riverside,46828,U.S. House,36,REP,Brian Nestande,0
Riverside,46901,U.S. House,36,DEM,Raul Ruiz,0
Riverside,46901,U.S. House,36,REP,Brian Nestande,0
Riverside,46902,U.S. House,36,DEM,Raul Ruiz,5
Riverside,46902,U.S. House,36,REP,Brian Nestande,3
Riverside,46911,U.S. House,36,DEM,Raul Ruiz,20
Riverside,46911,U.S. House,36,REP,Brian Nestande,23
Riverside,46920,U.S. House,36,DEM,Raul Ruiz,0
Riverside,46920,U.S. House,36,REP,Brian Nestande,0
Riverside,46930,U.S. House,36,DEM,Raul Ruiz,0
Riverside,46930,U.S. House,36,REP,Brian Nestande,0
Riverside,46931,U.S. House,36,DEM,Raul Ruiz,0
Riverside,46931,U.S. House,36,REP,Brian Nestande,0
Riverside,47000,U.S. House,36,DEM,Raul Ruiz,0
Riverside,47000,U.S. House,36,REP,Brian Nestande,0
Riverside,47003,U.S. House,36,DEM,Raul Ruiz,500
Riverside,47003,U.S. House,36,REP,Brian Nestande,478
Riverside,47006,U.S. House,36,DEM,Raul Ruiz,887
Riverside,47006,U.S. House,36,REP,Brian Nestande,892
Riverside,47008,U.S. House,36,DEM,Raul Ruiz,272
Riverside,47008,U.S. House,36,REP,Brian Nestande,232
Riverside,47011,U.S. House,36,DEM,Raul Ruiz,257
Riverside,47011,U.S. House,36,REP,Brian Nestande,225
Riverside,47013,U.S. House,36,DEM,Raul Ruiz,457
Riverside,47013,U.S. House,36,REP,Brian Nestande,319
Riverside,47016,U.S. House,36,DEM,Raul Ruiz,478
Riverside,47016,U.S. House,36,REP,Brian Nestande,677
Riverside,47019,U.S. House,36,DEM,Raul Ruiz,618
Riverside,47019,U.S. House,36,REP,Brian Nestande,114
Riverside,47022,U.S. House,36,DEM,Raul Ruiz,296
Riverside,47022,U.S. House,36,REP,Brian Nestande,162
Riverside,47023,U.S. House,36,DEM,Raul Ruiz,486
Riverside,47023,U.S. House,36,REP,Brian Nestande,156
Riverside,47029,U.S. House,36,DEM,Raul Ruiz,528
Riverside,47029,U.S. House,36,REP,Brian Nestande,235
Riverside,47032,U.S. House,36,DEM,Raul Ruiz,433
Riverside,47032,U.S. House,36,REP,Brian Nestande,84
Riverside,47042,U.S. House,36,DEM,Raul Ruiz,255
Riverside,47042,U.S. House,36,REP,Brian Nestande,91
Riverside,47044,U.S. House,36,DEM,Raul Ruiz,581
Riverside,47044,U.S. House,36,REP,Brian Nestande,223
Riverside,47045,U.S. House,36,DEM,Raul Ruiz,694
Riverside,47045,U.S. House,36,REP,Brian Nestande,130
Riverside,47048,U.S. House,36,DEM,Raul Ruiz,5
Riverside,47048,U.S. House,36,REP,Brian Nestande,0
Riverside,47049,U.S. House,36,DEM,Raul Ruiz,0
Riverside,47049,U.S. House,36,REP,Brian Nestande,0
Riverside,47051,U.S. House,36,DEM,Raul Ruiz,497
Riverside,47051,U.S. House,36,REP,Brian Nestande,477
Riverside,47055,U.S. House,36,DEM,Raul Ruiz,398
Riverside,47055,U.S. House,36,REP,Brian Nestande,351
Riverside,47058,U.S. House,36,DEM,Raul Ruiz,5
Riverside,47058,U.S. House,36,REP,Brian Nestande,0
Riverside,47065,U.S. House,36,DEM,Raul Ruiz,0
Riverside,47065,U.S. House,36,REP,Brian Nestande,0
Riverside,47070,U.S. House,36,DEM,Raul Ruiz,0
Riverside,47070,U.S. House,36,REP,Brian Nestande,0
Riverside,48000,U.S. House,36,DEM,Raul Ruiz,21
Riverside,48000,U.S. House,36,REP,Brian Nestande,9
Riverside,48005,U.S. House,36,DEM,Raul Ruiz,0
Riverside,48005,U.S. House,36,REP,Brian Nestande,0
Riverside,48007,U.S. House,36,DEM,Raul Ruiz,543
Riverside,48007,U.S. House,36,REP,Brian Nestande,56
Riverside,48011,U.S. House,36,DEM,Raul Ruiz,668
Riverside,48011,U.S. House,36,REP,Brian Nestande,72
Riverside,48021,U.S. House,36,DEM,Raul Ruiz,622
Riverside,48021,U.S. House,36,REP,Brian Nestande,57
Riverside,48025,U.S. House,36,DEM,Raul Ruiz,777
Riverside,48025,U.S. House,36,REP,Brian Nestande,66
Riverside,48032,U.S. House,36,DEM,Raul Ruiz,508
Riverside,48032,U.S. House,36,REP,Brian Nestande,38
Riverside,48036,U.S. House,36,DEM,Raul Ruiz,2
Riverside,48036,U.S. House,36,REP,Brian Nestande,0
Riverside,48800,U.S. House,36,DEM,Raul Ruiz,0
Riverside,48800,U.S. House,36,REP,Brian Nestande,0
Riverside,48803,U.S. House,36,DEM,Raul Ruiz,0
Riverside,48803,U.S. House,36,REP,Brian Nestande,0
Riverside,48850,U.S. House,36,DEM,Raul Ruiz,0
Riverside,48850,U.S. House,36,REP,Brian Nestande,0
Riverside,48853,U.S. House,36,DEM,Raul Ruiz,0
Riverside,48853,U.S. House,36,REP,Brian Nestande,0
Riverside,48870,U.S. House,36,DEM,Raul Ruiz,148
Riverside,48870,U.S. House,36,REP,Brian Nestande,115
Riverside,48878,U.S. House,36,DEM,Raul Ruiz,269
Riverside,48878,U.S. House,36,REP,Brian Nestande,162
Riverside,48902,U.S. House,36,DEM,Raul Ruiz,258
Riverside,48902,U.S. House,36,REP,Brian Nestande,256
Riverside,49000,U.S. House,36,DEM,Raul Ruiz,0
Riverside,49000,U.S. House,36,REP,Brian Nestande,0
Riverside,49007,U.S. House,36,DEM,Raul Ruiz,272
Riverside,49007,U.S. House,36,REP,Brian Nestande,311
Riverside,49010,U.S. House,36,DEM,Raul Ruiz,343
Riverside,49010,U.S. House,36,REP,Brian Nestande,245
Riverside,49011,U.S. House,36,DEM,Raul Ruiz,380
Riverside,49011,U.S. House,36,REP,Brian Nestande,284
Riverside,49800,U.S. House,36,DEM,Raul Ruiz,17
Riverside,49800,U.S. House,36,REP,Brian Nestande,67
Riverside,49812,U.S. House,36,DEM,Raul Ruiz,55
Riverside,49812,U.S. House,36,REP,Brian Nestande,58
Riverside,49813,U.S. House,36,DEM,Raul Ruiz,0
Riverside,49813,U.S. House,36,REP,Brian Nestande,0
Riverside,49820,U.S. House,36,DEM,Raul Ruiz,0
Riverside,49820,U.S. House,36,REP,Brian Nestande,0
Riverside,49821,U.S. House,36,DEM,Raul Ruiz,0
Riverside,49821,U.S. House,36,REP,Brian Nestande,0
Riverside,49826,U.S. House,36,DEM,Raul Ruiz,65
Riverside,49826,U.S. House,36,REP,Brian Nestande,95
Riverside,49830,U.S. House,36,DEM,Raul Ruiz,0
Riverside,49830,U.S. House,36,REP,Brian Nestande,0
Riverside,49841,U.S. House,36,DEM,Raul Ruiz,14
Riverside,49841,U.S. House,36,REP,Brian Nestande,30
Riverside,49843,U.S. House,36,DEM,Raul Ruiz,15
Riverside,49843,U.S. House,36,REP,Brian Nestande,22
Riverside,49852,U.S. House,36,DEM,Raul Ruiz,52
Riverside,49852,U.S. House,36,REP,Brian Nestande,44
Riverside,49860,U.S. House,36,DEM,Raul Ruiz,3
Riverside,49860,U.S. House,36,REP,Brian Nestande,3
Riverside,49871,U.S. House,36,DEM,Raul Ruiz,15
Riverside,49871,U.S. House,36,REP,Brian Nestande,28
Riverside,49880,U.S. House,36,DEM,Raul Ruiz,43
Riverside,49880,U.S. House,36,REP,Brian Nestande,16
Riverside,49899,U.S. House,36,DEM,Raul Ruiz,0
Riverside,49899,U.S. House,36,REP,Brian Nestande,0
Riverside,49900,U.S. House,36,DEM,Raul Ruiz,0
Riverside,49900,U.S. House,36,REP,Brian Nestande,0
Riverside,49903,U.S. House,36,DEM,Raul Ruiz,0
Riverside,49903,U.S. House,36,REP,Brian Nestande,0
Riverside,49907,U.S. House,36,DEM,Raul Ruiz,0
Riverside,49907,U.S. House,36,REP,Brian Nestande,0
Riverside,49909,U.S. House,36,DEM,Raul Ruiz,0
Riverside,49909,U.S. House,36,REP,Brian Nestande,0
Riverside,49911,U.S. House,36,DEM,Raul Ruiz,0
Riverside,49911,U.S. House,36,REP,Brian Nestande,0
Riverside,50101,U.S. House,41,DEM,Mark Takano,27
Riverside,50101,U.S. House,41,REP,Steve Adams,45
Riverside,50103,U.S. House,41,DEM,Mark Takano,343
Riverside,50103,U.S. House,41,REP,Steve Adams,225
Riverside,50108,U.S. House,41,DEM,Mark Takano,257
Riverside,50108,U.S. House,41,REP,Steve Adams,119
Riverside,50110,U.S. House,41,DEM,Mark Takano,344
Riverside,50110,U.S. House,41,REP,Steve Adams,155
Riverside,50111,U.S. House,41,DEM,Mark Takano,183
Riverside,50111,U.S. House,41,REP,Steve Adams,95
Riverside,50115,U.S. House,41,DEM,Mark Takano,298
Riverside,50115,U.S. House,41,REP,Steve Adams,90
Riverside,50117,U.S. House,41,DEM,Mark Takano,125
Riverside,50117,U.S. House,41,REP,Steve Adams,75
Riverside,50119,U.S. House,41,DEM,Mark Takano,271
Riverside,50119,U.S. House,41,REP,Steve Adams,138
Riverside,50120,U.S. House,41,DEM,Mark Takano,254
Riverside,50120,U.S. House,41,REP,Steve Adams,107
Riverside,50202,U.S. House,41,DEM,Mark Takano,240
Riverside,50202,U.S. House,41,REP,Steve Adams,192
Riverside,50203,U.S. House,41,DEM,Mark Takano,183
Riverside,50203,U.S. House,41,REP,Steve Adams,132
Riverside,50204,U.S. House,41,DEM,Mark Takano,0
Riverside,50204,U.S. House,41,REP,Steve Adams,0
Riverside,50205,U.S. House,41,DEM,Mark Takano,398
Riverside,50205,U.S. House,41,REP,Steve Adams,276
Riverside,50209,U.S. House,41,DEM,Mark Takano,343
Riverside,50209,U.S. House,41,REP,Steve Adams,231
Riverside,50213,U.S. House,41,DEM,Mark Takano,387
Riverside,50213,U.S. House,41,REP,Steve Adams,323
Riverside,50215,U.S. House,41,DEM,Mark Takano,364
Riverside,50215,U.S. House,41,REP,Steve Adams,226
Riverside,50220,U.S. House,41,DEM,Mark Takano,311
Riverside,50220,U.S. House,41,REP,Steve Adams,243
Riverside,50223,U.S. House,41,DEM,Mark Takano,401
Riverside,50223,U.S. House,41,REP,Steve Adams,294
Riverside,50224,U.S. House,41,DEM,Mark Takano,266
Riverside,50224,U.S. House,41,REP,Steve Adams,188
Riverside,50228,U.S. House,41,DEM,Mark Takano,284
Riverside,50228,U.S. House,41,REP,Steve Adams,233
Riverside,50234,U.S. House,41,DEM,Mark Takano,400
Riverside,50234,U.S. House,41,REP,Steve Adams,333
Riverside,50302,U.S. House,41,DEM,Mark Takano,274
Riverside,50302,U.S. House,41,REP,Steve Adams,353
Riverside,50304,U.S. House,41,DEM,Mark Takano,287
Riverside,50304,U.S. House,41,REP,Steve Adams,311
Riverside,50311,U.S. House,41,DEM,Mark Takano,338
Riverside,50311,U.S. House,41,REP,Steve Adams,190
Riverside,50316,U.S. House,41,DEM,Mark Takano,352
Riverside,50316,U.S. House,41,REP,Steve Adams,129
Riverside,50320,U.S. House,41,DEM,Mark Takano,317
Riverside,50320,U.S. House,41,REP,Steve Adams,229
Riverside,50321,U.S. House,41,DEM,Mark Takano,410
Riverside,50321,U.S. House,41,REP,Steve Adams,316
Riverside,50322,U.S. House,41,DEM,Mark Takano,0
Riverside,50322,U.S. House,41,REP,Steve Adams,0
Riverside,50323,U.S. House,41,DEM,Mark Takano,0
Riverside,50323,U.S. House,41,REP,Steve Adams,0
Riverside,50325,U.S. House,41,DEM,Mark Takano,335
Riverside,50325,U.S. House,41,REP,Steve Adams,137
Riverside,50327,U.S. House,41,DEM,Mark Takano,237
Riverside,50327,U.S. House,41,REP,Steve Adams,113
Riverside,50329,U.S. House,41,DEM,Mark Takano,319
Riverside,50329,U.S. House,41,REP,Steve Adams,163
Riverside,50331,U.S. House,41,DEM,Mark Takano,228
Riverside,50331,U.S. House,41,REP,Steve Adams,158
Riverside,50403,U.S. House,41,DEM,Mark Takano,316
Riverside,50403,U.S. House,41,REP,Steve Adams,136
Riverside,50405,U.S. House,41,DEM,Mark Takano,292
Riverside,50405,U.S. House,41,REP,Steve Adams,132
Riverside,50408,U.S. House,41,DEM,Mark Takano,346
Riverside,50408,U.S. House,41,REP,Steve Adams,204
Riverside,50410,U.S. House,41,DEM,Mark Takano,222
Riverside,50410,U.S. House,41,REP,Steve Adams,99
Riverside,50412,U.S. House,41,DEM,Mark Takano,416
Riverside,50412,U.S. House,41,REP,Steve Adams,120
Riverside,50414,U.S. House,41,DEM,Mark Takano,247
Riverside,50414,U.S. House,41,REP,Steve Adams,98
Riverside,50417,U.S. House,41,DEM,Mark Takano,279
Riverside,50417,U.S. House,41,REP,Steve Adams,118
Riverside,50418,U.S. House,41,DEM,Mark Takano,255
Riverside,50418,U.S. House,41,REP,Steve Adams,86
Riverside,50419,U.S. House,41,DEM,Mark Takano,244
Riverside,50419,U.S. House,41,REP,Steve Adams,74
Riverside,50422,U.S. House,41,DEM,Mark Takano,180
Riverside,50422,U.S. House,41,REP,Steve Adams,68
Riverside,50500,U.S. House,41,DEM,Mark Takano,2
Riverside,50500,U.S. House,41,REP,Steve Adams,1
Riverside,50502,U.S. House,41,DEM,Mark Takano,237
Riverside,50502,U.S. House,41,REP,Steve Adams,73
Riverside,50504,U.S. House,41,DEM,Mark Takano,192
Riverside,50504,U.S. House,41,REP,Steve Adams,83
Riverside,50505,U.S. House,41,DEM,Mark Takano,401
Riverside,50505,U.S. House,41,REP,Steve Adams,202
Riverside,50507,U.S. House,41,DEM,Mark Takano,184
Riverside,50507,U.S. House,41,REP,Steve Adams,67
Riverside,50509,U.S. House,41,DEM,Mark Takano,314
Riverside,50509,U.S. House,41,REP,Steve Adams,123
Riverside,50511,U.S. House,41,DEM,Mark Takano,272
Riverside,50511,U.S. House,41,REP,Steve Adams,102
Riverside,50512,U.S. House,41,DEM,Mark Takano,111
Riverside,50512,U.S. House,41,REP,Steve Adams,64
Riverside,50516,U.S. House,41,DEM,Mark Takano,194
Riverside,50516,U.S. House,41,REP,Steve Adams,103
Riverside,50521,U.S. House,41,DEM,Mark Takano,204
Riverside,50521,U.S. House,41,REP,Steve Adams,89
Riverside,50789,U.S. House,36,DEM,Raul Ruiz,0
Riverside,50789,U.S. House,36,REP,Brian Nestande,2
Riverside,50791,U.S. House,36,DEM,Raul Ruiz,0
Riverside,50791,U.S. House,36,REP,Brian Nestande,0
Riverside,50793,U.S. House,36,DEM,Raul Ruiz,2
Riverside,50793,U.S. House,36,REP,Brian Nestande,4
Riverside,50800,U.S. House,36,DEM,Raul Ruiz,0
Riverside,50800,U.S. House,36,REP,Brian Nestande,0
Riverside,50801,U.S. House,36,DEM,Raul Ruiz,61
Riverside,50801,U.S. House,36,REP,Brian Nestande,130
Riverside,50802,U.S. House,36,DEM,Raul Ruiz,30
Riverside,50802,U.S. House,36,REP,Brian Nestande,68
Riverside,50803,U.S. House,36,DEM,Raul Ruiz,2
Riverside,50803,U.S. House,36,REP,Brian Nestande,10
Riverside,50805,U.S. House,36,DEM,Raul Ruiz,0
Riverside,50805,U.S. House,36,REP,Brian Nestande,0
Riverside,50806,U.S. House,36,DEM,Raul Ruiz,0
Riverside,50806,U.S. House,36,REP,Brian Nestande,0
Riverside,50807,U.S. House,36,DEM,Raul Ruiz,2
Riverside,50807,U.S. House,36,REP,Brian Nestande,1
Riverside,50809,U.S. House,36,DEM,Raul Ruiz,50
Riverside,50809,U.S. House,36,REP,Brian Nestande,81
Riverside,50811,U.S. House,36,DEM,Raul Ruiz,3
Riverside,50811,U.S. House,36,REP,Brian Nestande,3
Riverside,50813,U.S. House,36,DEM,Raul Ruiz,2
Riverside,50813,U.S. House,36,REP,Brian Nestande,6
Riverside,50814,U.S. House,36,DEM,Raul Ruiz,1
Riverside,50814,U.S. House,36,REP,Brian Nestande,16
Riverside,50815,U.S. House,36,DEM,Raul Ruiz,0
Riverside,50815,U.S. House,36,REP,Brian Nestande,0
Riverside,50816,U.S. House,36,DEM,Raul Ruiz,14
Riverside,50816,U.S. House,36,REP,Brian Nestande,26
Riverside,50817,U.S. House,36,DEM,Raul Ruiz,0
Riverside,50817,U.S. House,36,REP,Brian Nestande,0
Riverside,50818,U.S. House,36,DEM,Raul Ruiz,215
Riverside,50818,U.S. House,36,REP,Brian Nestande,424
Riverside,50819,U.S. House,36,DEM,Raul Ruiz,0
Riverside,50819,U.S. House,36,REP,Brian Nestande,0
Riverside,50821,U.S. House,36,DEM,Raul Ruiz,4
Riverside,50821,U.S. House,36,REP,Brian Nestande,0
Riverside,50822,U.S. House,36,DEM,Raul Ruiz,6
Riverside,50822,U.S. House,36,REP,Brian Nestande,8
Riverside,50824,U.S. House,36,DEM,Raul Ruiz,362
Riverside,50824,U.S. House,36,REP,Brian Nestande,667
Riverside,50828,U.S. House,36,DEM,Raul Ruiz,4
Riverside,50828,U.S. House,36,REP,Brian Nestande,2
Riverside,50830,U.S. House,36,DEM,Raul Ruiz,58
