county,precinct,office,district,party,candidate,votes
San Joaquin,0011209,Attorney General,,REP,Ronald Gold,62
San Joaquin,0011210,Attorney General,,DEM,Kamala Harris,79
San Joaquin,0011210,Attorney General,,IND,Orly Taitz,5
San Joaquin,0011210,Attorney General,,LIB,Jonathan Jaech,6
San Joaquin,0011210,Attorney General,,REP,David King,6
San Joaquin,0011210,Attorney General,,REP,John Haggerty,7
San Joaquin,0011210,Attorney General,,REP,Phil Wyman,10
San Joaquin,0011210,Attorney General,,REP,Ronald Gold,7
San Joaquin,0011211,Attorney General,,DEM,Kamala Harris,73
San Joaquin,0011211,Attorney General,,IND,Orly Taitz,9
San Joaquin,0011211,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0011211,Attorney General,,REP,David King,8
San Joaquin,0011211,Attorney General,,REP,John Haggerty,9
San Joaquin,0011211,Attorney General,,REP,Phil Wyman,13
San Joaquin,0011211,Attorney General,,REP,Ronald Gold,12
San Joaquin,0011212,Attorney General,,DEM,Kamala Harris,66
San Joaquin,0011212,Attorney General,,IND,Orly Taitz,5
San Joaquin,0011212,Attorney General,,LIB,Jonathan Jaech,5
San Joaquin,0011212,Attorney General,,REP,David King,15
San Joaquin,0011212,Attorney General,,REP,John Haggerty,10
San Joaquin,0011212,Attorney General,,REP,Phil Wyman,13
San Joaquin,0011212,Attorney General,,REP,Ronald Gold,19
San Joaquin,0011213,Attorney General,,DEM,Kamala Harris,75
San Joaquin,0011213,Attorney General,,IND,Orly Taitz,7
San Joaquin,0011213,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0011213,Attorney General,,REP,David King,9
San Joaquin,0011213,Attorney General,,REP,John Haggerty,11
San Joaquin,0011213,Attorney General,,REP,Phil Wyman,9
San Joaquin,0011213,Attorney General,,REP,Ronald Gold,19
San Joaquin,0011214,Attorney General,,DEM,Kamala Harris,67
San Joaquin,0011214,Attorney General,,IND,Orly Taitz,7
San Joaquin,0011214,Attorney General,,LIB,Jonathan Jaech,5
San Joaquin,0011214,Attorney General,,REP,David King,13
San Joaquin,0011214,Attorney General,,REP,John Haggerty,0
San Joaquin,0011214,Attorney General,,REP,Phil Wyman,8
San Joaquin,0011214,Attorney General,,REP,Ronald Gold,18
San Joaquin,0011215,Attorney General,,DEM,Kamala Harris,87
San Joaquin,0011215,Attorney General,,IND,Orly Taitz,13
San Joaquin,0011215,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0011215,Attorney General,,REP,David King,10
San Joaquin,0011215,Attorney General,,REP,John Haggerty,8
San Joaquin,0011215,Attorney General,,REP,Phil Wyman,17
San Joaquin,0011215,Attorney General,,REP,Ronald Gold,13
San Joaquin,0011216,Attorney General,,DEM,Kamala Harris,72
San Joaquin,0011216,Attorney General,,IND,Orly Taitz,0
San Joaquin,0011216,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0011216,Attorney General,,REP,David King,5
San Joaquin,0011216,Attorney General,,REP,John Haggerty,3
San Joaquin,0011216,Attorney General,,REP,Phil Wyman,15
San Joaquin,0011216,Attorney General,,REP,Ronald Gold,4
San Joaquin,0011217,Attorney General,,DEM,Kamala Harris,155
San Joaquin,0011217,Attorney General,,IND,Orly Taitz,13
San Joaquin,0011217,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0011217,Attorney General,,REP,David King,25
San Joaquin,0011217,Attorney General,,REP,John Haggerty,27
San Joaquin,0011217,Attorney General,,REP,Phil Wyman,35
San Joaquin,0011217,Attorney General,,REP,Ronald Gold,39
San Joaquin,0011218,Attorney General,,DEM,Kamala Harris,65
San Joaquin,0011218,Attorney General,,IND,Orly Taitz,3
San Joaquin,0011218,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0011218,Attorney General,,REP,David King,6
San Joaquin,0011218,Attorney General,,REP,John Haggerty,7
San Joaquin,0011218,Attorney General,,REP,Phil Wyman,8
San Joaquin,0011218,Attorney General,,REP,Ronald Gold,9
San Joaquin,0011219,Attorney General,,DEM,Kamala Harris,244
San Joaquin,0011219,Attorney General,,IND,Orly Taitz,22
San Joaquin,0011219,Attorney General,,LIB,Jonathan Jaech,18
San Joaquin,0011219,Attorney General,,REP,David King,23
San Joaquin,0011219,Attorney General,,REP,John Haggerty,19
San Joaquin,0011219,Attorney General,,REP,Phil Wyman,65
San Joaquin,0011219,Attorney General,,REP,Ronald Gold,57
San Joaquin,0011220,Attorney General,,DEM,Kamala Harris,113
San Joaquin,0011220,Attorney General,,IND,Orly Taitz,3
San Joaquin,0011220,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0011220,Attorney General,,REP,David King,12
San Joaquin,0011220,Attorney General,,REP,John Haggerty,11
San Joaquin,0011220,Attorney General,,REP,Phil Wyman,28
San Joaquin,0011220,Attorney General,,REP,Ronald Gold,25
San Joaquin,0011221,Attorney General,,DEM,Kamala Harris,130
San Joaquin,0011221,Attorney General,,IND,Orly Taitz,11
San Joaquin,0011221,Attorney General,,LIB,Jonathan Jaech,11
San Joaquin,0011221,Attorney General,,REP,David King,11
San Joaquin,0011221,Attorney General,,REP,John Haggerty,10
San Joaquin,0011221,Attorney General,,REP,Phil Wyman,17
San Joaquin,0011221,Attorney General,,REP,Ronald Gold,44
San Joaquin,0011222,Attorney General,,DEM,Kamala Harris,169
San Joaquin,0011222,Attorney General,,IND,Orly Taitz,9
San Joaquin,0011222,Attorney General,,LIB,Jonathan Jaech,5
San Joaquin,0011222,Attorney General,,REP,David King,12
San Joaquin,0011222,Attorney General,,REP,John Haggerty,12
San Joaquin,0011222,Attorney General,,REP,Phil Wyman,29
San Joaquin,0011222,Attorney General,,REP,Ronald Gold,35
San Joaquin,0011224,Attorney General,,DEM,Kamala Harris,64
San Joaquin,0011224,Attorney General,,IND,Orly Taitz,7
San Joaquin,0011224,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0011224,Attorney General,,REP,David King,8
San Joaquin,0011224,Attorney General,,REP,John Haggerty,4
San Joaquin,0011224,Attorney General,,REP,Phil Wyman,11
San Joaquin,0011224,Attorney General,,REP,Ronald Gold,14
San Joaquin,0011225,Attorney General,,DEM,Kamala Harris,74
San Joaquin,0011225,Attorney General,,IND,Orly Taitz,4
San Joaquin,0011225,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0011225,Attorney General,,REP,David King,13
San Joaquin,0011225,Attorney General,,REP,John Haggerty,1
San Joaquin,0011225,Attorney General,,REP,Phil Wyman,11
San Joaquin,0011225,Attorney General,,REP,Ronald Gold,15
San Joaquin,0011226,Attorney General,,DEM,Kamala Harris,98
San Joaquin,0011226,Attorney General,,IND,Orly Taitz,6
San Joaquin,0011226,Attorney General,,LIB,Jonathan Jaech,6
San Joaquin,0011226,Attorney General,,REP,David King,4
San Joaquin,0011226,Attorney General,,REP,John Haggerty,18
San Joaquin,0011226,Attorney General,,REP,Phil Wyman,12
San Joaquin,0011226,Attorney General,,REP,Ronald Gold,16
San Joaquin,0011227,Attorney General,,DEM,Kamala Harris,93
San Joaquin,0011227,Attorney General,,IND,Orly Taitz,6
San Joaquin,0011227,Attorney General,,LIB,Jonathan Jaech,8
San Joaquin,0011227,Attorney General,,REP,David King,15
San Joaquin,0011227,Attorney General,,REP,John Haggerty,9
San Joaquin,0011227,Attorney General,,REP,Phil Wyman,10
San Joaquin,0011227,Attorney General,,REP,Ronald Gold,26
San Joaquin,0011228,Attorney General,,DEM,Kamala Harris,112
San Joaquin,0011228,Attorney General,,IND,Orly Taitz,6
San Joaquin,0011228,Attorney General,,LIB,Jonathan Jaech,9
San Joaquin,0011228,Attorney General,,REP,David King,10
San Joaquin,0011228,Attorney General,,REP,John Haggerty,14
San Joaquin,0011228,Attorney General,,REP,Phil Wyman,7
San Joaquin,0011228,Attorney General,,REP,Ronald Gold,28
San Joaquin,0011229,Attorney General,,DEM,Kamala Harris,108
San Joaquin,0011229,Attorney General,,IND,Orly Taitz,5
San Joaquin,0011229,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0011229,Attorney General,,REP,David King,17
San Joaquin,0011229,Attorney General,,REP,John Haggerty,11
San Joaquin,0011229,Attorney General,,REP,Phil Wyman,16
San Joaquin,0011229,Attorney General,,REP,Ronald Gold,31
San Joaquin,0011230,Attorney General,,DEM,Kamala Harris,88
San Joaquin,0011230,Attorney General,,IND,Orly Taitz,4
San Joaquin,0011230,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0011230,Attorney General,,REP,David King,15
San Joaquin,0011230,Attorney General,,REP,John Haggerty,10
San Joaquin,0011230,Attorney General,,REP,Phil Wyman,35
San Joaquin,0011230,Attorney General,,REP,Ronald Gold,46
San Joaquin,0011231,Attorney General,,DEM,Kamala Harris,178
San Joaquin,0011231,Attorney General,,IND,Orly Taitz,10
San Joaquin,0011231,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0011231,Attorney General,,REP,David King,11
San Joaquin,0011231,Attorney General,,REP,John Haggerty,13
San Joaquin,0011231,Attorney General,,REP,Phil Wyman,23
San Joaquin,0011231,Attorney General,,REP,Ronald Gold,31
San Joaquin,0011232,Attorney General,,DEM,Kamala Harris,109
San Joaquin,0011232,Attorney General,,IND,Orly Taitz,7
San Joaquin,0011232,Attorney General,,LIB,Jonathan Jaech,6
San Joaquin,0011232,Attorney General,,REP,David King,13
San Joaquin,0011232,Attorney General,,REP,John Haggerty,11
San Joaquin,0011232,Attorney General,,REP,Phil Wyman,15
San Joaquin,0011232,Attorney General,,REP,Ronald Gold,21
San Joaquin,0011233,Attorney General,,DEM,Kamala Harris,123
San Joaquin,0011233,Attorney General,,IND,Orly Taitz,4
San Joaquin,0011233,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0011233,Attorney General,,REP,David King,25
San Joaquin,0011233,Attorney General,,REP,John Haggerty,11
San Joaquin,0011233,Attorney General,,REP,Phil Wyman,45
San Joaquin,0011233,Attorney General,,REP,Ronald Gold,30
San Joaquin,0011234,Attorney General,,DEM,Kamala Harris,66
San Joaquin,0011234,Attorney General,,IND,Orly Taitz,5
San Joaquin,0011234,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0011234,Attorney General,,REP,David King,13
San Joaquin,0011234,Attorney General,,REP,John Haggerty,5
San Joaquin,0011234,Attorney General,,REP,Phil Wyman,26
San Joaquin,0011234,Attorney General,,REP,Ronald Gold,23
San Joaquin,0011235,Attorney General,,DEM,Kamala Harris,55
San Joaquin,0011235,Attorney General,,IND,Orly Taitz,3
San Joaquin,0011235,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0011235,Attorney General,,REP,David King,13
San Joaquin,0011235,Attorney General,,REP,John Haggerty,10
San Joaquin,0011235,Attorney General,,REP,Phil Wyman,6
San Joaquin,0011235,Attorney General,,REP,Ronald Gold,16
San Joaquin,0011237,Attorney General,,DEM,Kamala Harris,100
San Joaquin,0011237,Attorney General,,IND,Orly Taitz,8
San Joaquin,0011237,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0011237,Attorney General,,REP,David King,8
San Joaquin,0011237,Attorney General,,REP,John Haggerty,9
San Joaquin,0011237,Attorney General,,REP,Phil Wyman,17
San Joaquin,0011237,Attorney General,,REP,Ronald Gold,17
San Joaquin,0011238,Attorney General,,DEM,Kamala Harris,92
San Joaquin,0011238,Attorney General,,IND,Orly Taitz,8
San Joaquin,0011238,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0011238,Attorney General,,REP,David King,8
San Joaquin,0011238,Attorney General,,REP,John Haggerty,9
San Joaquin,0011238,Attorney General,,REP,Phil Wyman,17
San Joaquin,0011238,Attorney General,,REP,Ronald Gold,18
San Joaquin,0011239,Attorney General,,DEM,Kamala Harris,101
San Joaquin,0011239,Attorney General,,IND,Orly Taitz,7
San Joaquin,0011239,Attorney General,,LIB,Jonathan Jaech,8
San Joaquin,0011239,Attorney General,,REP,David King,9
San Joaquin,0011239,Attorney General,,REP,John Haggerty,15
San Joaquin,0011239,Attorney General,,REP,Phil Wyman,20
San Joaquin,0011239,Attorney General,,REP,Ronald Gold,19
San Joaquin,0011240,Attorney General,,DEM,Kamala Harris,87
San Joaquin,0011240,Attorney General,,IND,Orly Taitz,3
San Joaquin,0011240,Attorney General,,LIB,Jonathan Jaech,7
San Joaquin,0011240,Attorney General,,REP,David King,11
San Joaquin,0011240,Attorney General,,REP,John Haggerty,9
San Joaquin,0011240,Attorney General,,REP,Phil Wyman,15
San Joaquin,0011240,Attorney General,,REP,Ronald Gold,23
San Joaquin,0011241,Attorney General,,DEM,Kamala Harris,78
San Joaquin,0011241,Attorney General,,IND,Orly Taitz,4
San Joaquin,0011241,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0011241,Attorney General,,REP,David King,8
San Joaquin,0011241,Attorney General,,REP,John Haggerty,6
San Joaquin,0011241,Attorney General,,REP,Phil Wyman,12
San Joaquin,0011241,Attorney General,,REP,Ronald Gold,20
San Joaquin,0011242,Attorney General,,DEM,Kamala Harris,148
San Joaquin,0011242,Attorney General,,IND,Orly Taitz,13
San Joaquin,0011242,Attorney General,,LIB,Jonathan Jaech,13
San Joaquin,0011242,Attorney General,,REP,David King,12
San Joaquin,0011242,Attorney General,,REP,John Haggerty,18
San Joaquin,0011242,Attorney General,,REP,Phil Wyman,32
San Joaquin,0011242,Attorney General,,REP,Ronald Gold,27
San Joaquin,0011243,Attorney General,,DEM,Kamala Harris,120
San Joaquin,0011243,Attorney General,,IND,Orly Taitz,9
San Joaquin,0011243,Attorney General,,LIB,Jonathan Jaech,2
San Joaquin,0011243,Attorney General,,REP,David King,9
San Joaquin,0011243,Attorney General,,REP,John Haggerty,9
San Joaquin,0011243,Attorney General,,REP,Phil Wyman,17
San Joaquin,0011243,Attorney General,,REP,Ronald Gold,27
San Joaquin,0011245,Attorney General,,DEM,Kamala Harris,149
San Joaquin,0011245,Attorney General,,IND,Orly Taitz,6
San Joaquin,0011245,Attorney General,,LIB,Jonathan Jaech,10
San Joaquin,0011245,Attorney General,,REP,David King,32
San Joaquin,0011245,Attorney General,,REP,John Haggerty,9
San Joaquin,0011245,Attorney General,,REP,Phil Wyman,51
San Joaquin,0011245,Attorney General,,REP,Ronald Gold,64
San Joaquin,0011247,Attorney General,,DEM,Kamala Harris,135
San Joaquin,0011247,Attorney General,,IND,Orly Taitz,6
San Joaquin,0011247,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0011247,Attorney General,,REP,David King,17
San Joaquin,0011247,Attorney General,,REP,John Haggerty,18
San Joaquin,0011247,Attorney General,,REP,Phil Wyman,23
San Joaquin,0011247,Attorney General,,REP,Ronald Gold,30
San Joaquin,0011248,Attorney General,,DEM,Kamala Harris,50
San Joaquin,0011248,Attorney General,,IND,Orly Taitz,5
San Joaquin,0011248,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0011248,Attorney General,,REP,David King,5
San Joaquin,0011248,Attorney General,,REP,John Haggerty,2
San Joaquin,0011248,Attorney General,,REP,Phil Wyman,5
San Joaquin,0011248,Attorney General,,REP,Ronald Gold,8
San Joaquin,0011249,Attorney General,,DEM,Kamala Harris,75
San Joaquin,0011249,Attorney General,,IND,Orly Taitz,1
San Joaquin,0011249,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0011249,Attorney General,,REP,David King,9
San Joaquin,0011249,Attorney General,,REP,John Haggerty,9
San Joaquin,0011249,Attorney General,,REP,Phil Wyman,11
San Joaquin,0011249,Attorney General,,REP,Ronald Gold,13
San Joaquin,0011250,Attorney General,,DEM,Kamala Harris,87
San Joaquin,0011250,Attorney General,,IND,Orly Taitz,5
San Joaquin,0011250,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0011250,Attorney General,,REP,David King,8
San Joaquin,0011250,Attorney General,,REP,John Haggerty,5
San Joaquin,0011250,Attorney General,,REP,Phil Wyman,10
San Joaquin,0011250,Attorney General,,REP,Ronald Gold,14
San Joaquin,0011252,Attorney General,,DEM,Kamala Harris,44
San Joaquin,0011252,Attorney General,,IND,Orly Taitz,2
San Joaquin,0011252,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0011252,Attorney General,,REP,David King,7
San Joaquin,0011252,Attorney General,,REP,John Haggerty,8
San Joaquin,0011252,Attorney General,,REP,Phil Wyman,13
San Joaquin,0011252,Attorney General,,REP,Ronald Gold,11
San Joaquin,0011253,Attorney General,,DEM,Kamala Harris,68
San Joaquin,0011253,Attorney General,,IND,Orly Taitz,1
San Joaquin,0011253,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0011253,Attorney General,,REP,David King,6
San Joaquin,0011253,Attorney General,,REP,John Haggerty,4
San Joaquin,0011253,Attorney General,,REP,Phil Wyman,8
San Joaquin,0011253,Attorney General,,REP,Ronald Gold,8
San Joaquin,0011254,Attorney General,,DEM,Kamala Harris,85
San Joaquin,0011254,Attorney General,,IND,Orly Taitz,4
San Joaquin,0011254,Attorney General,,LIB,Jonathan Jaech,4
San Joaquin,0011254,Attorney General,,REP,David King,6
San Joaquin,0011254,Attorney General,,REP,John Haggerty,9
San Joaquin,0011254,Attorney General,,REP,Phil Wyman,4
San Joaquin,0011254,Attorney General,,REP,Ronald Gold,19
San Joaquin,0011255,Attorney General,,DEM,Kamala Harris,57
San Joaquin,0011255,Attorney General,,IND,Orly Taitz,7
San Joaquin,0011255,Attorney General,,LIB,Jonathan Jaech,5
San Joaquin,0011255,Attorney General,,REP,David King,10
San Joaquin,0011255,Attorney General,,REP,John Haggerty,6
San Joaquin,0011255,Attorney General,,REP,Phil Wyman,7
San Joaquin,0011255,Attorney General,,REP,Ronald Gold,16
San Joaquin,0011256,Attorney General,,DEM,Kamala Harris,109
San Joaquin,0011256,Attorney General,,IND,Orly Taitz,4
San Joaquin,0011256,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0011256,Attorney General,,REP,David King,17
San Joaquin,0011256,Attorney General,,REP,John Haggerty,7
San Joaquin,0011256,Attorney General,,REP,Phil Wyman,14
San Joaquin,0011256,Attorney General,,REP,Ronald Gold,20
San Joaquin,0011257,Attorney General,,DEM,Kamala Harris,120
San Joaquin,0011257,Attorney General,,IND,Orly Taitz,4
San Joaquin,0011257,Attorney General,,LIB,Jonathan Jaech,1
San Joaquin,0011257,Attorney General,,REP,David King,9
San Joaquin,0011257,Attorney General,,REP,John Haggerty,12
San Joaquin,0011257,Attorney General,,REP,Phil Wyman,13
San Joaquin,0011257,Attorney General,,REP,Ronald Gold,21
San Joaquin,0011258,Attorney General,,DEM,Kamala Harris,112
San Joaquin,0011258,Attorney General,,IND,Orly Taitz,9
San Joaquin,0011258,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0011258,Attorney General,,REP,David King,8
San Joaquin,0011258,Attorney General,,REP,John Haggerty,7
San Joaquin,0011258,Attorney General,,REP,Phil Wyman,12
San Joaquin,0011258,Attorney General,,REP,Ronald Gold,17
San Joaquin,0011259,Attorney General,,DEM,Kamala Harris,82
San Joaquin,0011259,Attorney General,,IND,Orly Taitz,4
San Joaquin,0011259,Attorney General,,LIB,Jonathan Jaech,6
San Joaquin,0011259,Attorney General,,REP,David King,10
San Joaquin,0011259,Attorney General,,REP,John Haggerty,12
San Joaquin,0011259,Attorney General,,REP,Phil Wyman,21
San Joaquin,0011259,Attorney General,,REP,Ronald Gold,27
San Joaquin,0011261,Attorney General,,DEM,Kamala Harris,80
San Joaquin,0011261,Attorney General,,IND,Orly Taitz,6
San Joaquin,0011261,Attorney General,,LIB,Jonathan Jaech,3
San Joaquin,0011261,Attorney General,,REP,David King,17
San Joaquin,0011261,Attorney General,,REP,John Haggerty,6
