county,precinct,office,district,party,candidate,votes
Riverside,11205,U.S. House,41,DEM,Mark Takano,88
Riverside,11205,U.S. House,41,REP,Steve Adams,20
Riverside,11205,U.S. House,41,DEM,Veronica Franco,33
Riverside,11205,U.S. House,41,REP,Yvonne Terrell Girard,9
Riverside,11206,Attorney General,,REP,David King,8
Riverside,11206,Attorney General,,REP,John Haggerty,9
Riverside,11206,Attorney General,,LIB,Jonathan Jaech,5
Riverside,11206,Attorney General,,DEM,Kamala D. Harris,155
Riverside,11206,Attorney General,,IND,Orly Taitz,6
Riverside,11206,Attorney General,,REP,Phil Wyman,7
Riverside,11206,Attorney General,,REP,Ronald Gold,19
Riverside,11206,Board of Equalization,4,REP,Diane L. Harkey,28
Riverside,11206,Board of Equalization,4,REP,John F. Kelly,13
Riverside,11206,Board of Equalization,4,REP,Lewis Da Silva,7
Riverside,11206,Board of Equalization,4,DEM,Nader Shahatit,129
Riverside,11206,Board of Equalization,4,REP,Shirley Horton,10
Riverside,11206,Board of Equalization,4,REP,Van Tran,8
Riverside,11206,Controller,,REP,Ashley Swearengin,17
Riverside,11206,Controller,,DEM,Betty T. Yee,58
Riverside,11206,Controller,,REP,David Evans,24
Riverside,11206,Controller,,DEM,John A. Pérez,72
Riverside,11206,Controller,,GRN,Laura Wells,8
Riverside,11206,Controller,,DEM,Tammy D. Blair,24
Riverside,11206,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Riverside,11206,Governor,,DEM,Akinyemi Agbede,2
Riverside,11206,Governor,,REP,Alma Marie Winston,2
Riverside,11206,Governor,,REP,Andrew Blount,3
Riverside,11206,Governor,,PAF,Cindy L. Sheehan,3
Riverside,11206,Governor,,DEM,"Edmund G. ""Jerry"" Brown",149
Riverside,11206,Governor,,REP,Glenn Champ,2
Riverside,11206,Governor,,IND,Janel Hyeshia Buycks,0
Riverside,11206,Governor,,IND,Joe Leicht,0
Riverside,11206,Governor,,GRN,Luis J. Rodriguez,14
Riverside,11206,Governor,,REP,Neel Kashkari,20
Riverside,11206,Governor,,IND,Rakesh Kumar Christian,0
Riverside,11206,Governor,,REP,Richard William Aguirre,0
Riverside,11206,Governor,,IND,Robert Newman,2
Riverside,11206,Governor,,REP,Tim Donnelly,18
Riverside,11206,Insurance Commissioner,,DEM,Dave Jones,155
Riverside,11206,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Riverside,11206,Insurance Commissioner,,REP,Ted Gaines,37
Riverside,11206,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,11206,Lieutenant Governor,,PAF,Amos Johnson,5
Riverside,11206,Lieutenant Governor,,REP,David Fennell,6
Riverside,11206,Lieutenant Governor,,DEM,Eric Korevaar,14
Riverside,11206,Lieutenant Governor,,DEM,Gavin Newsom,134
Riverside,11206,Lieutenant Governor,,REP,George Yang,13
Riverside,11206,Lieutenant Governor,,GRN,Jena F. Goodman,6
Riverside,11206,Lieutenant Governor,,REP,Ron Nehring,29
Riverside,11206,Secretary of State,,DEM,Alex Padilla,79
Riverside,11206,Secretary of State,,IND,Dan Schnur,13
Riverside,11206,Secretary of State,,GRN,David Curtis,2
Riverside,11206,Secretary of State,,DEM,Derek Cressman,17
Riverside,11206,Secretary of State,,DEM,Jeffrey H. Drobman,15
Riverside,11206,Secretary of State,,DEM,Leland Yee,39
Riverside,11206,Secretary of State,,REP,Pete Peterson,31
Riverside,11206,Secretary of State,,REP,Roy Allmond,4
Riverside,11206,State Assembly,61,DEM,D. Shelly Yarbrough,40
Riverside,11206,State Assembly,61,DEM,Jose Medina,141
Riverside,11206,State Assembly,61,REP,Rudy Aranda,37
Riverside,11206,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,55
Riverside,11206,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Riverside,11206,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Riverside,11206,Treasurer,,GRN,Ellen H. Brown,19
Riverside,11206,Treasurer,,REP,Greg Conlon,37
Riverside,11206,Treasurer,,DEM,John Chiang,143
Riverside,11206,U.S. House,41,DEM,Mark Takano,141
Riverside,11206,U.S. House,41,REP,Steve Adams,39
Riverside,11206,U.S. House,41,DEM,Veronica Franco,27
Riverside,11206,U.S. House,41,REP,Yvonne Terrell Girard,6
Riverside,11208,Attorney General,,REP,David King,4
Riverside,11208,Attorney General,,REP,John Haggerty,4
Riverside,11208,Attorney General,,LIB,Jonathan Jaech,2
Riverside,11208,Attorney General,,DEM,Kamala D. Harris,35
Riverside,11208,Attorney General,,IND,Orly Taitz,1
Riverside,11208,Attorney General,,REP,Phil Wyman,5
Riverside,11208,Attorney General,,REP,Ronald Gold,5
Riverside,11208,Board of Equalization,4,REP,Diane L. Harkey,8
Riverside,11208,Board of Equalization,4,REP,John F. Kelly,3
Riverside,11208,Board of Equalization,4,REP,Lewis Da Silva,2
Riverside,11208,Board of Equalization,4,DEM,Nader Shahatit,29
Riverside,11208,Board of Equalization,4,REP,Shirley Horton,6
Riverside,11208,Board of Equalization,4,REP,Van Tran,3
Riverside,11208,Controller,,REP,Ashley Swearengin,3
Riverside,11208,Controller,,DEM,Betty T. Yee,12
Riverside,11208,Controller,,REP,David Evans,12
Riverside,11208,Controller,,DEM,John A. Pérez,13
Riverside,11208,Controller,,GRN,Laura Wells,7
Riverside,11208,Controller,,DEM,Tammy D. Blair,7
Riverside,11208,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Riverside,11208,Governor,,DEM,Akinyemi Agbede,1
Riverside,11208,Governor,,REP,Alma Marie Winston,2
Riverside,11208,Governor,,REP,Andrew Blount,1
Riverside,11208,Governor,,PAF,Cindy L. Sheehan,2
Riverside,11208,Governor,,DEM,"Edmund G. ""Jerry"" Brown",36
Riverside,11208,Governor,,REP,Glenn Champ,0
Riverside,11208,Governor,,IND,Janel Hyeshia Buycks,0
Riverside,11208,Governor,,IND,Joe Leicht,0
Riverside,11208,Governor,,GRN,Luis J. Rodriguez,3
Riverside,11208,Governor,,REP,Neel Kashkari,3
Riverside,11208,Governor,,IND,Rakesh Kumar Christian,0
Riverside,11208,Governor,,REP,Richard William Aguirre,2
Riverside,11208,Governor,,IND,Robert Newman,0
Riverside,11208,Governor,,REP,Tim Donnelly,4
Riverside,11208,Insurance Commissioner,,DEM,Dave Jones,35
Riverside,11208,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Riverside,11208,Insurance Commissioner,,REP,Ted Gaines,12
Riverside,11208,Lieutenant Governor,,AME,Alan Reynolds,3
Riverside,11208,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,11208,Lieutenant Governor,,REP,David Fennell,4
Riverside,11208,Lieutenant Governor,,DEM,Eric Korevaar,4
Riverside,11208,Lieutenant Governor,,DEM,Gavin Newsom,28
Riverside,11208,Lieutenant Governor,,REP,George Yang,7
Riverside,11208,Lieutenant Governor,,GRN,Jena F. Goodman,3
Riverside,11208,Lieutenant Governor,,REP,Ron Nehring,4
Riverside,11208,Secretary of State,,DEM,Alex Padilla,23
Riverside,11208,Secretary of State,,IND,Dan Schnur,1
Riverside,11208,Secretary of State,,GRN,David Curtis,6
Riverside,11208,Secretary of State,,DEM,Derek Cressman,1
Riverside,11208,Secretary of State,,DEM,Jeffrey H. Drobman,7
Riverside,11208,Secretary of State,,DEM,Leland Yee,6
Riverside,11208,Secretary of State,,REP,Pete Peterson,8
Riverside,11208,Secretary of State,,REP,Roy Allmond,2
Riverside,11208,State Assembly,61,DEM,D. Shelly Yarbrough,11
Riverside,11208,State Assembly,61,DEM,Jose Medina,33
Riverside,11208,State Assembly,61,REP,Rudy Aranda,10
Riverside,11208,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,12
Riverside,11208,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Riverside,11208,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
Riverside,11208,Treasurer,,GRN,Ellen H. Brown,6
Riverside,11208,Treasurer,,REP,Greg Conlon,10
Riverside,11208,Treasurer,,DEM,John Chiang,34
Riverside,11208,U.S. House,41,DEM,Mark Takano,33
Riverside,11208,U.S. House,41,REP,Steve Adams,12
Riverside,11208,U.S. House,41,DEM,Veronica Franco,7
Riverside,11208,U.S. House,41,REP,Yvonne Terrell Girard,3
Riverside,11212,Attorney General,,REP,David King,24
Riverside,11212,Attorney General,,REP,John Haggerty,35
Riverside,11212,Attorney General,,LIB,Jonathan Jaech,11
Riverside,11212,Attorney General,,DEM,Kamala D. Harris,206
Riverside,11212,Attorney General,,IND,Orly Taitz,5
Riverside,11212,Attorney General,,REP,Phil Wyman,20
Riverside,11212,Attorney General,,REP,Ronald Gold,45
Riverside,11212,Board of Equalization,4,REP,Diane L. Harkey,68
Riverside,11212,Board of Equalization,4,REP,John F. Kelly,27
Riverside,11212,Board of Equalization,4,REP,Lewis Da Silva,9
Riverside,11212,Board of Equalization,4,DEM,Nader Shahatit,165
Riverside,11212,Board of Equalization,4,REP,Shirley Horton,28
Riverside,11212,Board of Equalization,4,REP,Van Tran,19
Riverside,11212,Controller,,REP,Ashley Swearengin,62
Riverside,11212,Controller,,DEM,Betty T. Yee,69
Riverside,11212,Controller,,REP,David Evans,73
Riverside,11212,Controller,,DEM,John A. Pérez,94
Riverside,11212,Controller,,GRN,Laura Wells,22
Riverside,11212,Controller,,DEM,Tammy D. Blair,22
Riverside,11212,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Riverside,11212,Governor,,DEM,Akinyemi Agbede,0
Riverside,11212,Governor,,REP,Alma Marie Winston,1
Riverside,11212,Governor,,REP,Andrew Blount,7
Riverside,11212,Governor,,PAF,Cindy L. Sheehan,5
Riverside,11212,Governor,,DEM,"Edmund G. ""Jerry"" Brown",214
Riverside,11212,Governor,,REP,Glenn Champ,4
Riverside,11212,Governor,,IND,Janel Hyeshia Buycks,1
Riverside,11212,Governor,,IND,Joe Leicht,0
Riverside,11212,Governor,,GRN,Luis J. Rodriguez,8
Riverside,11212,Governor,,REP,Neel Kashkari,86
Riverside,11212,Governor,,IND,Rakesh Kumar Christian,2
Riverside,11212,Governor,,REP,Richard William Aguirre,0
Riverside,11212,Governor,,IND,Robert Newman,4
Riverside,11212,Governor,,REP,Tim Donnelly,33
Riverside,11212,Insurance Commissioner,,DEM,Dave Jones,195
Riverside,11212,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Riverside,11212,Insurance Commissioner,,REP,Ted Gaines,118
Riverside,11212,Lieutenant Governor,,AME,Alan Reynolds,6
Riverside,11212,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,11212,Lieutenant Governor,,REP,David Fennell,28
Riverside,11212,Lieutenant Governor,,DEM,Eric Korevaar,19
Riverside,11212,Lieutenant Governor,,DEM,Gavin Newsom,195
Riverside,11212,Lieutenant Governor,,REP,George Yang,33
Riverside,11212,Lieutenant Governor,,GRN,Jena F. Goodman,11
Riverside,11212,Lieutenant Governor,,REP,Ron Nehring,62
Riverside,11212,Secretary of State,,DEM,Alex Padilla,104
Riverside,11212,Secretary of State,,IND,Dan Schnur,26
Riverside,11212,Secretary of State,,GRN,David Curtis,12
Riverside,11212,Secretary of State,,DEM,Derek Cressman,21
Riverside,11212,Secretary of State,,DEM,Jeffrey H. Drobman,32
Riverside,11212,Secretary of State,,DEM,Leland Yee,28
Riverside,11212,Secretary of State,,REP,Pete Peterson,95
Riverside,11212,Secretary of State,,REP,Roy Allmond,17
Riverside,11212,State Assembly,61,DEM,D. Shelly Yarbrough,34
Riverside,11212,State Assembly,61,DEM,Jose Medina,188
Riverside,11212,State Assembly,61,REP,Rudy Aranda,118
Riverside,11212,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,60
Riverside,11212,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Riverside,11212,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Riverside,11212,Treasurer,,GRN,Ellen H. Brown,32
Riverside,11212,Treasurer,,REP,Greg Conlon,111
Riverside,11212,Treasurer,,DEM,John Chiang,200
Riverside,11212,U.S. House,41,DEM,Mark Takano,226
Riverside,11212,U.S. House,41,REP,Steve Adams,93
Riverside,11212,U.S. House,41,DEM,Veronica Franco,14
Riverside,11212,U.S. House,41,REP,Yvonne Terrell Girard,21
Riverside,11213,Attorney General,,REP,David King,0
Riverside,11213,Attorney General,,REP,John Haggerty,0
Riverside,11213,Attorney General,,LIB,Jonathan Jaech,0
Riverside,11213,Attorney General,,DEM,Kamala D. Harris,4
Riverside,11213,Attorney General,,IND,Orly Taitz,0
Riverside,11213,Attorney General,,REP,Phil Wyman,0
Riverside,11213,Attorney General,,REP,Ronald Gold,1
Riverside,11213,Board of Equalization,4,REP,Diane L. Harkey,1
Riverside,11213,Board of Equalization,4,REP,John F. Kelly,0
Riverside,11213,Board of Equalization,4,REP,Lewis Da Silva,0
Riverside,11213,Board of Equalization,4,DEM,Nader Shahatit,3
Riverside,11213,Board of Equalization,4,REP,Shirley Horton,0
Riverside,11213,Board of Equalization,4,REP,Van Tran,0
Riverside,11213,Controller,,REP,Ashley Swearengin,1
Riverside,11213,Controller,,DEM,Betty T. Yee,1
Riverside,11213,Controller,,REP,David Evans,0
Riverside,11213,Controller,,DEM,John A. Pérez,3
Riverside,11213,Controller,,GRN,Laura Wells,0
Riverside,11213,Controller,,DEM,Tammy D. Blair,0
Riverside,11213,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Riverside,11213,Governor,,DEM,Akinyemi Agbede,0
Riverside,11213,Governor,,REP,Alma Marie Winston,0
Riverside,11213,Governor,,REP,Andrew Blount,0
Riverside,11213,Governor,,PAF,Cindy L. Sheehan,0
Riverside,11213,Governor,,DEM,"Edmund G. ""Jerry"" Brown",4
Riverside,11213,Governor,,REP,Glenn Champ,0
Riverside,11213,Governor,,IND,Janel Hyeshia Buycks,0
Riverside,11213,Governor,,IND,Joe Leicht,0
Riverside,11213,Governor,,GRN,Luis J. Rodriguez,0
Riverside,11213,Governor,,REP,Neel Kashkari,1
Riverside,11213,Governor,,IND,Rakesh Kumar Christian,0
Riverside,11213,Governor,,REP,Richard William Aguirre,0
Riverside,11213,Governor,,IND,Robert Newman,0
Riverside,11213,Governor,,REP,Tim Donnelly,0
Riverside,11213,Insurance Commissioner,,DEM,Dave Jones,4
Riverside,11213,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,11213,Insurance Commissioner,,REP,Ted Gaines,1
Riverside,11213,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,11213,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,11213,Lieutenant Governor,,REP,David Fennell,0
Riverside,11213,Lieutenant Governor,,DEM,Eric Korevaar,0
Riverside,11213,Lieutenant Governor,,DEM,Gavin Newsom,4
Riverside,11213,Lieutenant Governor,,REP,George Yang,0
Riverside,11213,Lieutenant Governor,,GRN,Jena F. Goodman,0
Riverside,11213,Lieutenant Governor,,REP,Ron Nehring,1
Riverside,11213,Secretary of State,,DEM,Alex Padilla,1
Riverside,11213,Secretary of State,,IND,Dan Schnur,1
Riverside,11213,Secretary of State,,GRN,David Curtis,0
Riverside,11213,Secretary of State,,DEM,Derek Cressman,2
Riverside,11213,Secretary of State,,DEM,Jeffrey H. Drobman,0
Riverside,11213,Secretary of State,,DEM,Leland Yee,0
Riverside,11213,Secretary of State,,REP,Pete Peterson,1
Riverside,11213,Secretary of State,,REP,Roy Allmond,0
Riverside,11213,State Assembly,61,DEM,D. Shelly Yarbrough,0
Riverside,11213,State Assembly,61,DEM,Jose Medina,4
Riverside,11213,State Assembly,61,REP,Rudy Aranda,1
Riverside,11213,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,0
Riverside,11213,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Riverside,11213,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Riverside,11213,Treasurer,,GRN,Ellen H. Brown,0
Riverside,11213,Treasurer,,REP,Greg Conlon,1
Riverside,11213,Treasurer,,DEM,John Chiang,4
Riverside,11213,U.S. House,41,DEM,Mark Takano,4
Riverside,11213,U.S. House,41,REP,Steve Adams,1
Riverside,11213,U.S. House,41,DEM,Veronica Franco,0
Riverside,11213,U.S. House,41,REP,Yvonne Terrell Girard,0
Riverside,11214,Attorney General,,REP,David King,18
Riverside,11214,Attorney General,,REP,John Haggerty,40
Riverside,11214,Attorney General,,LIB,Jonathan Jaech,7
Riverside,11214,Attorney General,,DEM,Kamala D. Harris,237
Riverside,11214,Attorney General,,IND,Orly Taitz,3
Riverside,11214,Attorney General,,REP,Phil Wyman,29
Riverside,11214,Attorney General,,REP,Ronald Gold,41
Riverside,11214,Board of Equalization,4,REP,Diane L. Harkey,94
Riverside,11214,Board of Equalization,4,REP,John F. Kelly,30
Riverside,11214,Board of Equalization,4,REP,Lewis Da Silva,5
Riverside,11214,Board of Equalization,4,DEM,Nader Shahatit,196
Riverside,11214,Board of Equalization,4,REP,Shirley Horton,19
Riverside,11214,Board of Equalization,4,REP,Van Tran,14
Riverside,11214,Controller,,REP,Ashley Swearengin,66
Riverside,11214,Controller,,DEM,Betty T. Yee,97
Riverside,11214,Controller,,REP,David Evans,74
Riverside,11214,Controller,,DEM,John A. Pérez,106
Riverside,11214,Controller,,GRN,Laura Wells,26
Riverside,11214,Controller,,DEM,Tammy D. Blair,8
Riverside,11214,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Riverside,11214,Governor,,DEM,Akinyemi Agbede,1
Riverside,11214,Governor,,REP,Alma Marie Winston,2
Riverside,11214,Governor,,REP,Andrew Blount,11
Riverside,11214,Governor,,PAF,Cindy L. Sheehan,1
Riverside,11214,Governor,,DEM,"Edmund G. ""Jerry"" Brown",246
Riverside,11214,Governor,,REP,Glenn Champ,8
Riverside,11214,Governor,,IND,Janel Hyeshia Buycks,0
Riverside,11214,Governor,,IND,Joe Leicht,0
Riverside,11214,Governor,,GRN,Luis J. Rodriguez,9
Riverside,11214,Governor,,REP,Neel Kashkari,79
Riverside,11214,Governor,,IND,Rakesh Kumar Christian,1
Riverside,11214,Governor,,REP,Richard William Aguirre,0
Riverside,11214,Governor,,IND,Robert Newman,1
Riverside,11214,Governor,,REP,Tim Donnelly,39
Riverside,11214,Insurance Commissioner,,DEM,Dave Jones,237
Riverside,11214,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Riverside,11214,Insurance Commissioner,,REP,Ted Gaines,128
Riverside,11214,Lieutenant Governor,,AME,Alan Reynolds,6
Riverside,11214,Lieutenant Governor,,PAF,Amos Johnson,1
Riverside,11214,Lieutenant Governor,,REP,David Fennell,27
Riverside,11214,Lieutenant Governor,,DEM,Eric Korevaar,14
Riverside,11214,Lieutenant Governor,,DEM,Gavin Newsom,233
Riverside,11214,Lieutenant Governor,,REP,George Yang,26
Riverside,11214,Lieutenant Governor,,GRN,Jena F. Goodman,7
Riverside,11214,Lieutenant Governor,,REP,Ron Nehring,70
Riverside,11214,Secretary of State,,DEM,Alex Padilla,123
Riverside,11214,Secretary of State,,IND,Dan Schnur,21
Riverside,11214,Secretary of State,,GRN,David Curtis,18
Riverside,11214,Secretary of State,,DEM,Derek Cressman,36
Riverside,11214,Secretary of State,,DEM,Jeffrey H. Drobman,26
Riverside,11214,Secretary of State,,DEM,Leland Yee,35
Riverside,11214,Secretary of State,,REP,Pete Peterson,101
Riverside,11214,Secretary of State,,REP,Roy Allmond,15
Riverside,11214,State Assembly,61,DEM,D. Shelly Yarbrough,49
Riverside,11214,State Assembly,61,DEM,Jose Medina,229
Riverside,11214,State Assembly,61,REP,Rudy Aranda,104
Riverside,11214,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,80
Riverside,11214,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Riverside,11214,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Riverside,11214,Treasurer,,GRN,Ellen H. Brown,31
Riverside,11214,Treasurer,,REP,Greg Conlon,111
Riverside,11214,Treasurer,,DEM,John Chiang,222
Riverside,11214,U.S. House,41,DEM,Mark Takano,250
Riverside,11214,U.S. House,41,REP,Steve Adams,101
Riverside,11214,U.S. House,41,DEM,Veronica Franco,20
Riverside,11214,U.S. House,41,REP,Yvonne Terrell Girard,15
Riverside,11216,Attorney General,,REP,David King,0
Riverside,11216,Attorney General,,REP,John Haggerty,0
Riverside,11216,Attorney General,,LIB,Jonathan Jaech,1
Riverside,11216,Attorney General,,DEM,Kamala D. Harris,1
Riverside,11216,Attorney General,,IND,Orly Taitz,1
Riverside,11216,Attorney General,,REP,Phil Wyman,0
Riverside,11216,Attorney General,,REP,Ronald Gold,0
Riverside,11216,Board of Equalization,4,REP,Diane L. Harkey,0
Riverside,11216,Board of Equalization,4,REP,John F. Kelly,0
Riverside,11216,Board of Equalization,4,REP,Lewis Da Silva,0
Riverside,11216,Board of Equalization,4,DEM,Nader Shahatit,4
Riverside,11216,Board of Equalization,4,REP,Shirley Horton,0
Riverside,11216,Board of Equalization,4,REP,Van Tran,0
Riverside,11216,Controller,,REP,Ashley Swearengin,0
Riverside,11216,Controller,,DEM,Betty T. Yee,1
Riverside,11216,Controller,,REP,David Evans,0
Riverside,11216,Controller,,DEM,John A. Pérez,1
Riverside,11216,Controller,,GRN,Laura Wells,0
Riverside,11216,Controller,,DEM,Tammy D. Blair,0
Riverside,11216,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Riverside,11216,Governor,,DEM,Akinyemi Agbede,0
Riverside,11216,Governor,,REP,Alma Marie Winston,0
Riverside,11216,Governor,,REP,Andrew Blount,0
Riverside,11216,Governor,,PAF,Cindy L. Sheehan,0
Riverside,11216,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
Riverside,11216,Governor,,REP,Glenn Champ,0
Riverside,11216,Governor,,IND,Janel Hyeshia Buycks,1
Riverside,11216,Governor,,IND,Joe Leicht,0
Riverside,11216,Governor,,GRN,Luis J. Rodriguez,1
Riverside,11216,Governor,,REP,Neel Kashkari,0
Riverside,11216,Governor,,IND,Rakesh Kumar Christian,0
