county,precinct,office,district,party,candidate,votes
San Bernardino,FON1308,Treasurer,,DEM,John Chiang,354
San Bernardino,FON1308,Treasurer,,REP,Greg Conlon,150
San Bernardino,FON1309,Treasurer,,DEM,John Chiang,366
San Bernardino,FON1309,Treasurer,,REP,Greg Conlon,113
San Bernardino,FON1310,Treasurer,,DEM,John Chiang,0
San Bernardino,FON1310,Treasurer,,REP,Greg Conlon,0
San Bernardino,FON1311,Treasurer,,DEM,John Chiang,156
San Bernardino,FON1311,Treasurer,,REP,Greg Conlon,109
San Bernardino,FON1312,Treasurer,,DEM,John Chiang,121
San Bernardino,FON1312,Treasurer,,REP,Greg Conlon,51
San Bernardino,FON1313,Treasurer,,DEM,John Chiang,219
San Bernardino,FON1313,Treasurer,,REP,Greg Conlon,98
San Bernardino,FON1314,Treasurer,,DEM,John Chiang,225
San Bernardino,FON1314,Treasurer,,REP,Greg Conlon,117
San Bernardino,FON1315,Treasurer,,DEM,John Chiang,217
San Bernardino,FON1315,Treasurer,,REP,Greg Conlon,157
San Bernardino,FON1316,Treasurer,,DEM,John Chiang,321
San Bernardino,FON1316,Treasurer,,REP,Greg Conlon,158
San Bernardino,FON1317,Treasurer,,DEM,John Chiang,21
San Bernardino,FON1317,Treasurer,,REP,Greg Conlon,15
San Bernardino,FON1318,Treasurer,,DEM,John Chiang,213
San Bernardino,FON1318,Treasurer,,REP,Greg Conlon,86
San Bernardino,FON1319,Treasurer,,DEM,John Chiang,242
San Bernardino,FON1319,Treasurer,,REP,Greg Conlon,96
San Bernardino,FON1320,Treasurer,,DEM,John Chiang,76
San Bernardino,FON1320,Treasurer,,REP,Greg Conlon,53
San Bernardino,FON1321,Treasurer,,DEM,John Chiang,135
San Bernardino,FON1321,Treasurer,,REP,Greg Conlon,51
San Bernardino,FON1322,Treasurer,,DEM,John Chiang,186
San Bernardino,FON1322,Treasurer,,REP,Greg Conlon,60
San Bernardino,FON1323,Treasurer,,DEM,John Chiang,284
San Bernardino,FON1323,Treasurer,,REP,Greg Conlon,111
San Bernardino,FON1324,Treasurer,,DEM,John Chiang,165
San Bernardino,FON1324,Treasurer,,REP,Greg Conlon,110
San Bernardino,FON1325,Treasurer,,DEM,John Chiang,233
San Bernardino,FON1325,Treasurer,,REP,Greg Conlon,117
San Bernardino,FON1326,Treasurer,,DEM,John Chiang,238
San Bernardino,FON1326,Treasurer,,REP,Greg Conlon,111
San Bernardino,FON1327,Treasurer,,DEM,John Chiang,284
San Bernardino,FON1327,Treasurer,,REP,Greg Conlon,126
San Bernardino,FON1328,Treasurer,,DEM,John Chiang,223
San Bernardino,FON1328,Treasurer,,REP,Greg Conlon,63
San Bernardino,FON1329,Treasurer,,DEM,John Chiang,1
San Bernardino,FON1329,Treasurer,,REP,Greg Conlon,0
San Bernardino,FON1330,Treasurer,,DEM,John Chiang,0
San Bernardino,FON1330,Treasurer,,REP,Greg Conlon,0
San Bernardino,FON1331,Treasurer,,DEM,John Chiang,65
San Bernardino,FON1331,Treasurer,,REP,Greg Conlon,43
San Bernardino,FON1332,Treasurer,,DEM,John Chiang,24
San Bernardino,FON1332,Treasurer,,REP,Greg Conlon,19
San Bernardino,FON1333,Treasurer,,DEM,John Chiang,55
San Bernardino,FON1333,Treasurer,,REP,Greg Conlon,13
San Bernardino,FON1334,Treasurer,,DEM,John Chiang,0
San Bernardino,FON1334,Treasurer,,REP,Greg Conlon,0
San Bernardino,FON1335,Treasurer,,DEM,John Chiang,184
San Bernardino,FON1335,Treasurer,,REP,Greg Conlon,95
San Bernardino,FON1336,Treasurer,,DEM,John Chiang,1
San Bernardino,FON1336,Treasurer,,REP,Greg Conlon,0
San Bernardino,FON1337,Treasurer,,DEM,John Chiang,100
San Bernardino,FON1337,Treasurer,,REP,Greg Conlon,41
San Bernardino,FON1360,Treasurer,,DEM,John Chiang,206
San Bernardino,FON1360,Treasurer,,REP,Greg Conlon,84
San Bernardino,FON1361,Treasurer,,DEM,John Chiang,248
San Bernardino,FON1361,Treasurer,,REP,Greg Conlon,95
San Bernardino,FON1362,Treasurer,,DEM,John Chiang,219
San Bernardino,FON1362,Treasurer,,REP,Greg Conlon,119
San Bernardino,FON1363,Treasurer,,DEM,John Chiang,241
San Bernardino,FON1363,Treasurer,,REP,Greg Conlon,98
San Bernardino,FON1364,Treasurer,,DEM,John Chiang,321
San Bernardino,FON1364,Treasurer,,REP,Greg Conlon,151
San Bernardino,FON1365,Treasurer,,DEM,John Chiang,230
San Bernardino,FON1365,Treasurer,,REP,Greg Conlon,112
San Bernardino,FON1366,Treasurer,,DEM,John Chiang,173
San Bernardino,FON1366,Treasurer,,REP,Greg Conlon,77
San Bernardino,FON1367,Treasurer,,DEM,John Chiang,222
San Bernardino,FON1367,Treasurer,,REP,Greg Conlon,129
San Bernardino,FON1368,Treasurer,,DEM,John Chiang,247
San Bernardino,FON1368,Treasurer,,REP,Greg Conlon,159
San Bernardino,FON1369,Treasurer,,DEM,John Chiang,255
San Bernardino,FON1369,Treasurer,,REP,Greg Conlon,153
San Bernardino,FON1370,Treasurer,,DEM,John Chiang,83
San Bernardino,FON1370,Treasurer,,REP,Greg Conlon,30
San Bernardino,FON1371,Treasurer,,DEM,John Chiang,74
San Bernardino,FON1371,Treasurer,,REP,Greg Conlon,58
San Bernardino,FON1375,Treasurer,,DEM,John Chiang,0
San Bernardino,FON1375,Treasurer,,REP,Greg Conlon,0
San Bernardino,FON1376,Treasurer,,DEM,John Chiang,193
San Bernardino,FON1376,Treasurer,,REP,Greg Conlon,71
San Bernardino,FON1575,Treasurer,,DEM,John Chiang,65
San Bernardino,FON1575,Treasurer,,REP,Greg Conlon,30
San Bernardino,GRA0906,Treasurer,,DEM,John Chiang,62
San Bernardino,GRA0906,Treasurer,,REP,Greg Conlon,41
San Bernardino,GRA0907,Treasurer,,DEM,John Chiang,265
San Bernardino,GRA0907,Treasurer,,REP,Greg Conlon,337
San Bernardino,GRA0908,Treasurer,,DEM,John Chiang,348
San Bernardino,GRA0908,Treasurer,,REP,Greg Conlon,400
San Bernardino,GRA0909,Treasurer,,DEM,John Chiang,285
San Bernardino,GRA0909,Treasurer,,REP,Greg Conlon,267
San Bernardino,GRA0910,Treasurer,,DEM,John Chiang,299
San Bernardino,GRA0910,Treasurer,,REP,Greg Conlon,329
San Bernardino,GRA0911,Treasurer,,DEM,John Chiang,10
San Bernardino,GRA0911,Treasurer,,REP,Greg Conlon,14
San Bernardino,GRA0912,Treasurer,,DEM,John Chiang,0
San Bernardino,GRA0912,Treasurer,,REP,Greg Conlon,4
San Bernardino,GRA0913,Treasurer,,DEM,John Chiang,3
San Bernardino,GRA0913,Treasurer,,REP,Greg Conlon,10
San Bernardino,HES0325,Treasurer,,DEM,John Chiang,0
San Bernardino,HES0325,Treasurer,,REP,Greg Conlon,0
San Bernardino,HES0329,Treasurer,,DEM,John Chiang,212
San Bernardino,HES0329,Treasurer,,REP,Greg Conlon,285
San Bernardino,HES0330,Treasurer,,DEM,John Chiang,185
San Bernardino,HES0330,Treasurer,,REP,Greg Conlon,233
San Bernardino,HES0331,Treasurer,,DEM,John Chiang,181
San Bernardino,HES0331,Treasurer,,REP,Greg Conlon,268
San Bernardino,HES0332,Treasurer,,DEM,John Chiang,177
San Bernardino,HES0332,Treasurer,,REP,Greg Conlon,324
San Bernardino,HES0333,Treasurer,,DEM,John Chiang,170
San Bernardino,HES0333,Treasurer,,REP,Greg Conlon,233
San Bernardino,HES0334,Treasurer,,DEM,John Chiang,19
San Bernardino,HES0334,Treasurer,,REP,Greg Conlon,34
San Bernardino,HES0335,Treasurer,,DEM,John Chiang,101
San Bernardino,HES0335,Treasurer,,REP,Greg Conlon,142
San Bernardino,HES0336,Treasurer,,DEM,John Chiang,152
San Bernardino,HES0336,Treasurer,,REP,Greg Conlon,231
San Bernardino,HES0337,Treasurer,,DEM,John Chiang,209
San Bernardino,HES0337,Treasurer,,REP,Greg Conlon,253
San Bernardino,HES0338,Treasurer,,DEM,John Chiang,156
San Bernardino,HES0338,Treasurer,,REP,Greg Conlon,288
San Bernardino,HES0339,Treasurer,,DEM,John Chiang,179
San Bernardino,HES0339,Treasurer,,REP,Greg Conlon,268
San Bernardino,HES0340,Treasurer,,DEM,John Chiang,10
San Bernardino,HES0340,Treasurer,,REP,Greg Conlon,14
San Bernardino,HES0341,Treasurer,,DEM,John Chiang,180
San Bernardino,HES0341,Treasurer,,REP,Greg Conlon,169
San Bernardino,HES0342,Treasurer,,DEM,John Chiang,167
San Bernardino,HES0342,Treasurer,,REP,Greg Conlon,177
San Bernardino,HES0343,Treasurer,,DEM,John Chiang,140
San Bernardino,HES0343,Treasurer,,REP,Greg Conlon,188
San Bernardino,HES0344,Treasurer,,DEM,John Chiang,38
San Bernardino,HES0344,Treasurer,,REP,Greg Conlon,45
San Bernardino,HES0345,Treasurer,,DEM,John Chiang,0
San Bernardino,HES0345,Treasurer,,REP,Greg Conlon,0
San Bernardino,HES0346,Treasurer,,DEM,John Chiang,164
San Bernardino,HES0346,Treasurer,,REP,Greg Conlon,334
San Bernardino,HES0347,Treasurer,,DEM,John Chiang,128
San Bernardino,HES0347,Treasurer,,REP,Greg Conlon,231
San Bernardino,HES0348,Treasurer,,DEM,John Chiang,155
San Bernardino,HES0348,Treasurer,,REP,Greg Conlon,229
San Bernardino,HES0349,Treasurer,,DEM,John Chiang,172
San Bernardino,HES0349,Treasurer,,REP,Greg Conlon,387
San Bernardino,HES0350,Treasurer,,DEM,John Chiang,240
San Bernardino,HES0350,Treasurer,,REP,Greg Conlon,390
San Bernardino,HES0351,Treasurer,,DEM,John Chiang,163
San Bernardino,HES0351,Treasurer,,REP,Greg Conlon,244
San Bernardino,HES0352,Treasurer,,DEM,John Chiang,89
San Bernardino,HES0352,Treasurer,,REP,Greg Conlon,194
San Bernardino,HES0353,Treasurer,,DEM,John Chiang,199
San Bernardino,HES0353,Treasurer,,REP,Greg Conlon,373
San Bernardino,HES0354,Treasurer,,DEM,John Chiang,167
San Bernardino,HES0354,Treasurer,,REP,Greg Conlon,306
San Bernardino,HES0355,Treasurer,,DEM,John Chiang,214
San Bernardino,HES0355,Treasurer,,REP,Greg Conlon,484
San Bernardino,HES0356,Treasurer,,DEM,John Chiang,164
San Bernardino,HES0356,Treasurer,,REP,Greg Conlon,501
San Bernardino,HES0357,Treasurer,,DEM,John Chiang,0
San Bernardino,HES0357,Treasurer,,REP,Greg Conlon,0
San Bernardino,HES0358,Treasurer,,DEM,John Chiang,0
San Bernardino,HES0358,Treasurer,,REP,Greg Conlon,1
San Bernardino,HES0370,Treasurer,,DEM,John Chiang,2
San Bernardino,HES0370,Treasurer,,REP,Greg Conlon,0
San Bernardino,HES0371,Treasurer,,DEM,John Chiang,2
San Bernardino,HES0371,Treasurer,,REP,Greg Conlon,7
San Bernardino,HES1606,Treasurer,,DEM,John Chiang,83
San Bernardino,HES1606,Treasurer,,REP,Greg Conlon,111
San Bernardino,HES1607,Treasurer,,DEM,John Chiang,74
San Bernardino,HES1607,Treasurer,,REP,Greg Conlon,106
San Bernardino,HIG0604,Treasurer,,DEM,John Chiang,0
San Bernardino,HIG0604,Treasurer,,REP,Greg Conlon,0
San Bernardino,HIG0719,Treasurer,,DEM,John Chiang,213
San Bernardino,HIG0719,Treasurer,,REP,Greg Conlon,274
San Bernardino,HIG0720,Treasurer,,DEM,John Chiang,332
San Bernardino,HIG0720,Treasurer,,REP,Greg Conlon,359
San Bernardino,HIG0721,Treasurer,,DEM,John Chiang,190
San Bernardino,HIG0721,Treasurer,,REP,Greg Conlon,246
San Bernardino,HIG0722,Treasurer,,DEM,John Chiang,332
San Bernardino,HIG0722,Treasurer,,REP,Greg Conlon,397
San Bernardino,HIG0723,Treasurer,,DEM,John Chiang,305
San Bernardino,HIG0723,Treasurer,,REP,Greg Conlon,469
San Bernardino,HIG0724,Treasurer,,DEM,John Chiang,15
San Bernardino,HIG0724,Treasurer,,REP,Greg Conlon,46
San Bernardino,HIG0725,Treasurer,,DEM,John Chiang,308
San Bernardino,HIG0725,Treasurer,,REP,Greg Conlon,493
San Bernardino,HIG0726,Treasurer,,DEM,John Chiang,28
San Bernardino,HIG0726,Treasurer,,REP,Greg Conlon,37
San Bernardino,HIG0727,Treasurer,,DEM,John Chiang,3
San Bernardino,HIG0727,Treasurer,,REP,Greg Conlon,2
San Bernardino,HIG0728,Treasurer,,DEM,John Chiang,0
San Bernardino,HIG0728,Treasurer,,REP,Greg Conlon,0
San Bernardino,HIG0729,Treasurer,,DEM,John Chiang,1
San Bernardino,HIG0729,Treasurer,,REP,Greg Conlon,0
San Bernardino,HIG0730,Treasurer,,DEM,John Chiang,26
San Bernardino,HIG0730,Treasurer,,REP,Greg Conlon,11
San Bernardino,HIG0731,Treasurer,,DEM,John Chiang,7
San Bernardino,HIG0731,Treasurer,,REP,Greg Conlon,12
San Bernardino,HIG0732,Treasurer,,DEM,John Chiang,0
San Bernardino,HIG0732,Treasurer,,REP,Greg Conlon,1
San Bernardino,HIG0733,Treasurer,,DEM,John Chiang,0
San Bernardino,HIG0733,Treasurer,,REP,Greg Conlon,0
San Bernardino,HIG0734,Treasurer,,DEM,John Chiang,0
San Bernardino,HIG0734,Treasurer,,REP,Greg Conlon,0
San Bernardino,HIG0735,Treasurer,,DEM,John Chiang,0
San Bernardino,HIG0735,Treasurer,,REP,Greg Conlon,0
San Bernardino,HIG0746,Treasurer,,DEM,John Chiang,0
San Bernardino,HIG0746,Treasurer,,REP,Greg Conlon,0
San Bernardino,HIG0747,Treasurer,,DEM,John Chiang,84
San Bernardino,HIG0747,Treasurer,,REP,Greg Conlon,46
San Bernardino,HIG0748,Treasurer,,DEM,John Chiang,220
San Bernardino,HIG0748,Treasurer,,REP,Greg Conlon,186
San Bernardino,HIG0749,Treasurer,,DEM,John Chiang,254
San Bernardino,HIG0749,Treasurer,,REP,Greg Conlon,321
San Bernardino,HIG0750,Treasurer,,DEM,John Chiang,118
San Bernardino,HIG0750,Treasurer,,REP,Greg Conlon,55
San Bernardino,HIG0751,Treasurer,,DEM,John Chiang,168
San Bernardino,HIG0751,Treasurer,,REP,Greg Conlon,88
San Bernardino,HIG0752,Treasurer,,DEM,John Chiang,56
San Bernardino,HIG0752,Treasurer,,REP,Greg Conlon,32
San Bernardino,HIG0753,Treasurer,,DEM,John Chiang,157
San Bernardino,HIG0753,Treasurer,,REP,Greg Conlon,78
San Bernardino,HIG0754,Treasurer,,DEM,John Chiang,228
San Bernardino,HIG0754,Treasurer,,REP,Greg Conlon,145
San Bernardino,HIG0755,Treasurer,,DEM,John Chiang,207
San Bernardino,HIG0755,Treasurer,,REP,Greg Conlon,90
San Bernardino,HIG0756,Treasurer,,DEM,John Chiang,226
San Bernardino,HIG0756,Treasurer,,REP,Greg Conlon,198
San Bernardino,HIG0757,Treasurer,,DEM,John Chiang,0
San Bernardino,HIG0757,Treasurer,,REP,Greg Conlon,0
San Bernardino,HIG0758,Treasurer,,DEM,John Chiang,0
San Bernardino,HIG0758,Treasurer,,REP,Greg Conlon,0
San Bernardino,HIG1154,Treasurer,,DEM,John Chiang,0
San Bernardino,HIG1154,Treasurer,,REP,Greg Conlon,0
San Bernardino,HIG1155,Treasurer,,DEM,John Chiang,0
San Bernardino,HIG1155,Treasurer,,REP,Greg Conlon,0
San Bernardino,HIG1156,Treasurer,,DEM,John Chiang,1
San Bernardino,HIG1156,Treasurer,,REP,Greg Conlon,0
San Bernardino,HIG1622,Treasurer,,DEM,John Chiang,170
San Bernardino,HIG1622,Treasurer,,REP,Greg Conlon,212
San Bernardino,HIG1639,Treasurer,,DEM,John Chiang,38
San Bernardino,HIG1639,Treasurer,,REP,Greg Conlon,12
San Bernardino,HIG1695,Treasurer,,DEM,John Chiang,0
San Bernardino,HIG1695,Treasurer,,REP,Greg Conlon,0
San Bernardino,HIG1696,Treasurer,,DEM,John Chiang,0
San Bernardino,HIG1696,Treasurer,,REP,Greg Conlon,0
San Bernardino,LOM1091,Treasurer,,DEM,John Chiang,154
San Bernardino,LOM1091,Treasurer,,REP,Greg Conlon,146
San Bernardino,LOM1092,Treasurer,,DEM,John Chiang,1
San Bernardino,LOM1092,Treasurer,,REP,Greg Conlon,3
San Bernardino,LOM1093,Treasurer,,DEM,John Chiang,0
San Bernardino,LOM1093,Treasurer,,REP,Greg Conlon,0
San Bernardino,LOM1095,Treasurer,,DEM,John Chiang,229
San Bernardino,LOM1095,Treasurer,,REP,Greg Conlon,189
San Bernardino,LOM1096,Treasurer,,DEM,John Chiang,237
San Bernardino,LOM1096,Treasurer,,REP,Greg Conlon,199
San Bernardino,LOM1097,Treasurer,,DEM,John Chiang,70
San Bernardino,LOM1097,Treasurer,,REP,Greg Conlon,64
San Bernardino,LOM1098,Treasurer,,DEM,John Chiang,351
San Bernardino,LOM1098,Treasurer,,REP,Greg Conlon,268
San Bernardino,LOM1099,Treasurer,,DEM,John Chiang,21
San Bernardino,LOM1099,Treasurer,,REP,Greg Conlon,14
San Bernardino,LOM1100,Treasurer,,DEM,John Chiang,271
San Bernardino,LOM1100,Treasurer,,REP,Greg Conlon,391
San Bernardino,LOM1101,Treasurer,,DEM,John Chiang,267
San Bernardino,LOM1101,Treasurer,,REP,Greg Conlon,469
San Bernardino,LOM1102,Treasurer,,DEM,John Chiang,32
San Bernardino,LOM1102,Treasurer,,REP,Greg Conlon,68
San Bernardino,LOM1209,Treasurer,,DEM,John Chiang,0
San Bernardino,LOM1209,Treasurer,,REP,Greg Conlon,0
San Bernardino,LOM1210,Treasurer,,DEM,John Chiang,0
San Bernardino,LOM1210,Treasurer,,REP,Greg Conlon,0
San Bernardino,LOM1211,Treasurer,,DEM,John Chiang,0
San Bernardino,LOM1211,Treasurer,,REP,Greg Conlon,0
San Bernardino,LOM1631,Treasurer,,DEM,John Chiang,0
San Bernardino,LOM1631,Treasurer,,REP,Greg Conlon,0
San Bernardino,MON1389,Treasurer,,DEM,John Chiang,230
San Bernardino,MON1389,Treasurer,,REP,Greg Conlon,134
San Bernardino,MON1390,Treasurer,,DEM,John Chiang,226
San Bernardino,MON1390,Treasurer,,REP,Greg Conlon,145
San Bernardino,MON1391,Treasurer,,DEM,John Chiang,237
San Bernardino,MON1391,Treasurer,,REP,Greg Conlon,127
San Bernardino,MON1392,Treasurer,,DEM,John Chiang,268
San Bernardino,MON1392,Treasurer,,REP,Greg Conlon,187
San Bernardino,MON1393,Treasurer,,DEM,John Chiang,338
San Bernardino,MON1393,Treasurer,,REP,Greg Conlon,199
San Bernardino,MON1394,Treasurer,,DEM,John Chiang,260
San Bernardino,MON1394,Treasurer,,REP,Greg Conlon,98
San Bernardino,MON1395,Treasurer,,DEM,John Chiang,239
San Bernardino,MON1395,Treasurer,,REP,Greg Conlon,104
San Bernardino,MON1396,Treasurer,,DEM,John Chiang,209
San Bernardino,MON1396,Treasurer,,REP,Greg Conlon,120
San Bernardino,MON1397,Treasurer,,DEM,John Chiang,346
San Bernardino,MON1397,Treasurer,,REP,Greg Conlon,213
San Bernardino,MON1521,Treasurer,,DEM,John Chiang,0
San Bernardino,MON1521,Treasurer,,REP,Greg Conlon,0
San Bernardino,NEE0060,Treasurer,,DEM,John Chiang,56
San Bernardino,NEE0060,Treasurer,,REP,Greg Conlon,139
San Bernardino,NEE0061,Treasurer,,DEM,John Chiang,318
San Bernardino,NEE0061,Treasurer,,REP,Greg Conlon,268
San Bernardino,ONT1027,Treasurer,,DEM,John Chiang,0
San Bernardino,ONT1027,Treasurer,,REP,Greg Conlon,0
San Bernardino,ONT1398,Treasurer,,DEM,John Chiang,197
San Bernardino,ONT1398,Treasurer,,REP,Greg Conlon,163
San Bernardino,ONT1399,Treasurer,,DEM,John Chiang,147
San Bernardino,ONT1399,Treasurer,,REP,Greg Conlon,116
San Bernardino,ONT1400,Treasurer,,DEM,John Chiang,0
San Bernardino,ONT1400,Treasurer,,REP,Greg Conlon,0
San Bernardino,ONT1401,Treasurer,,DEM,John Chiang,188
San Bernardino,ONT1401,Treasurer,,REP,Greg Conlon,234
San Bernardino,ONT1402,Treasurer,,DEM,John Chiang,296
San Bernardino,ONT1402,Treasurer,,REP,Greg Conlon,215
San Bernardino,ONT1403,Treasurer,,DEM,John Chiang,325
San Bernardino,ONT1403,Treasurer,,REP,Greg Conlon,183
San Bernardino,ONT1404,Treasurer,,DEM,John Chiang,177
San Bernardino,ONT1404,Treasurer,,REP,Greg Conlon,182
San Bernardino,ONT1405,Treasurer,,DEM,John Chiang,306
San Bernardino,ONT1405,Treasurer,,REP,Greg Conlon,279
San Bernardino,ONT1406,Treasurer,,DEM,John Chiang,258
San Bernardino,ONT1406,Treasurer,,REP,Greg Conlon,174
San Bernardino,ONT1407,Treasurer,,DEM,John Chiang,139
San Bernardino,ONT1407,Treasurer,,REP,Greg Conlon,63
San Bernardino,ONT1408,Treasurer,,DEM,John Chiang,17
San Bernardino,ONT1408,Treasurer,,REP,Greg Conlon,5
San Bernardino,ONT1409,Treasurer,,DEM,John Chiang,0
San Bernardino,ONT1409,Treasurer,,REP,Greg Conlon,0
San Bernardino,ONT1410,Treasurer,,DEM,John Chiang,190
San Bernardino,ONT1410,Treasurer,,REP,Greg Conlon,74
San Bernardino,ONT1411,Treasurer,,DEM,John Chiang,157
San Bernardino,ONT1411,Treasurer,,REP,Greg Conlon,54
San Bernardino,ONT1412,Treasurer,,DEM,John Chiang,222
San Bernardino,ONT1412,Treasurer,,REP,Greg Conlon,82
San Bernardino,ONT1413,Treasurer,,DEM,John Chiang,55
San Bernardino,ONT1413,Treasurer,,REP,Greg Conlon,48
San Bernardino,ONT1414,Treasurer,,DEM,John Chiang,218
San Bernardino,ONT1414,Treasurer,,REP,Greg Conlon,102
San Bernardino,ONT1415,Treasurer,,DEM,John Chiang,0
San Bernardino,ONT1415,Treasurer,,REP,Greg Conlon,0
San Bernardino,ONT1416,Treasurer,,DEM,John Chiang,188
San Bernardino,ONT1416,Treasurer,,REP,Greg Conlon,70
San Bernardino,ONT1417,Treasurer,,DEM,John Chiang,2
San Bernardino,ONT1417,Treasurer,,REP,Greg Conlon,1
San Bernardino,ONT1418,Treasurer,,DEM,John Chiang,199
San Bernardino,ONT1418,Treasurer,,REP,Greg Conlon,101
San Bernardino,ONT1419,Treasurer,,DEM,John Chiang,132
San Bernardino,ONT1419,Treasurer,,REP,Greg Conlon,73
San Bernardino,ONT1420,Treasurer,,DEM,John Chiang,209
San Bernardino,ONT1420,Treasurer,,REP,Greg Conlon,99
San Bernardino,ONT1421,Treasurer,,DEM,John Chiang,187
San Bernardino,ONT1421,Treasurer,,REP,Greg Conlon,108
San Bernardino,ONT1422,Treasurer,,DEM,John Chiang,237
San Bernardino,ONT1422,Treasurer,,REP,Greg Conlon,263
San Bernardino,ONT1423,Treasurer,,DEM,John Chiang,2
San Bernardino,ONT1423,Treasurer,,REP,Greg Conlon,2
San Bernardino,ONT1424,Treasurer,,DEM,John Chiang,125
San Bernardino,ONT1424,Treasurer,,REP,Greg Conlon,197
San Bernardino,ONT1425,Treasurer,,DEM,John Chiang,21
San Bernardino,ONT1425,Treasurer,,REP,Greg Conlon,7
San Bernardino,ONT1426,Treasurer,,DEM,John Chiang,160
San Bernardino,ONT1426,Treasurer,,REP,Greg Conlon,133
San Bernardino,ONT1427,Treasurer,,DEM,John Chiang,76
San Bernardino,ONT1427,Treasurer,,REP,Greg Conlon,68
San Bernardino,ONT1428,Treasurer,,DEM,John Chiang,233
San Bernardino,ONT1428,Treasurer,,REP,Greg Conlon,81
San Bernardino,ONT1429,Treasurer,,DEM,John Chiang,223
San Bernardino,ONT1429,Treasurer,,REP,Greg Conlon,120
San Bernardino,ONT1430,Treasurer,,DEM,John Chiang,263
San Bernardino,ONT1430,Treasurer,,REP,Greg Conlon,190
San Bernardino,ONT1431,Treasurer,,DEM,John Chiang,250
San Bernardino,ONT1431,Treasurer,,REP,Greg Conlon,121
San Bernardino,ONT1432,Treasurer,,DEM,John Chiang,212
San Bernardino,ONT1432,Treasurer,,REP,Greg Conlon,65
San Bernardino,ONT1433,Treasurer,,DEM,John Chiang,242
San Bernardino,ONT1433,Treasurer,,REP,Greg Conlon,121
San Bernardino,ONT1434,Treasurer,,DEM,John Chiang,291
San Bernardino,ONT1434,Treasurer,,REP,Greg Conlon,230
San Bernardino,ONT1435,Treasurer,,DEM,John Chiang,212
San Bernardino,ONT1435,Treasurer,,REP,Greg Conlon,127
San Bernardino,ONT1436,Treasurer,,DEM,John Chiang,119
San Bernardino,ONT1436,Treasurer,,REP,Greg Conlon,89
San Bernardino,ONT1437,Treasurer,,DEM,John Chiang,17
San Bernardino,ONT1437,Treasurer,,REP,Greg Conlon,9
San Bernardino,ONT1438,Treasurer,,DEM,John Chiang,4
San Bernardino,ONT1438,Treasurer,,REP,Greg Conlon,6
San Bernardino,ONT1439,Treasurer,,DEM,John Chiang,255
San Bernardino,ONT1439,Treasurer,,REP,Greg Conlon,228
San Bernardino,ONT1440,Treasurer,,DEM,John Chiang,283
