county,precinct,office,district,party,candidate,votes
Contra Costa,BAPO107,Controller,,REP,David Evans,43
Contra Costa,BAPO801,Controller,,DEM,Betty Yee,0
Contra Costa,BAPO801,Controller,,DEM,John Perez,0
Contra Costa,BAPO801,Controller,,DEM,Tammy Blair,5
Contra Costa,BAPO801,Controller,,GRN,Laura Wells,0
Contra Costa,BAPO801,Controller,,REP,Ashley Swearengin,0
Contra Costa,BAPO801,Controller,,REP,David Evans,0
Contra Costa,BAPO802,Controller,,DEM,Betty Yee,0
Contra Costa,BAPO802,Controller,,DEM,John Perez,0
Contra Costa,BAPO802,Controller,,DEM,Tammy Blair,0
Contra Costa,BAPO802,Controller,,GRN,Laura Wells,0
Contra Costa,BAPO802,Controller,,REP,Ashley Swearengin,1
Contra Costa,BAPO802,Controller,,REP,David Evans,0
Contra Costa,BETH101,Controller,,DEM,Betty Yee,58
Contra Costa,BETH101,Controller,,DEM,John Perez,56
Contra Costa,BETH101,Controller,,DEM,Tammy Blair,23
Contra Costa,BETH101,Controller,,GRN,Laura Wells,20
Contra Costa,BETH101,Controller,,REP,Ashley Swearengin,76
Contra Costa,BETH101,Controller,,REP,David Evans,146
Contra Costa,BETH801,Controller,,DEM,Betty Yee,1
Contra Costa,BETH801,Controller,,DEM,John Perez,1
Contra Costa,BETH801,Controller,,DEM,Tammy Blair,0
Contra Costa,BETH801,Controller,,GRN,Laura Wells,0
Contra Costa,BETH801,Controller,,REP,Ashley Swearengin,0
Contra Costa,BETH801,Controller,,REP,David Evans,0
Contra Costa,BKDI801,Controller,,DEM,Betty Yee,0
Contra Costa,BKDI801,Controller,,DEM,John Perez,0
Contra Costa,BKDI801,Controller,,DEM,Tammy Blair,0
Contra Costa,BKDI801,Controller,,GRN,Laura Wells,0
Contra Costa,BKDI801,Controller,,REP,Ashley Swearengin,0
Contra Costa,BKDI801,Controller,,REP,David Evans,3
Contra Costa,BKDI802,Controller,,DEM,Betty Yee,16
Contra Costa,BKDI802,Controller,,DEM,John Perez,15
Contra Costa,BKDI802,Controller,,DEM,Tammy Blair,1
Contra Costa,BKDI802,Controller,,GRN,Laura Wells,2
Contra Costa,BKDI802,Controller,,REP,Ashley Swearengin,13
Contra Costa,BKDI802,Controller,,REP,David Evans,17
Contra Costa,BKDI803,Controller,,DEM,Betty Yee,0
Contra Costa,BKDI803,Controller,,DEM,John Perez,0
Contra Costa,BKDI803,Controller,,DEM,Tammy Blair,0
Contra Costa,BKDI803,Controller,,GRN,Laura Wells,1
Contra Costa,BKDI803,Controller,,REP,Ashley Swearengin,0
Contra Costa,BKDI803,Controller,,REP,David Evans,0
Contra Costa,BKHW101,Controller,,DEM,Betty Yee,57
Contra Costa,BKHW101,Controller,,DEM,John Perez,58
Contra Costa,BKHW101,Controller,,DEM,Tammy Blair,1
Contra Costa,BKHW101,Controller,,GRN,Laura Wells,6
Contra Costa,BKHW101,Controller,,REP,Ashley Swearengin,84
Contra Costa,BKHW101,Controller,,REP,David Evans,168
Contra Costa,BKHW102,Controller,,DEM,Betty Yee,38
Contra Costa,BKHW102,Controller,,DEM,John Perez,51
Contra Costa,BKHW102,Controller,,DEM,Tammy Blair,7
Contra Costa,BKHW102,Controller,,GRN,Laura Wells,8
Contra Costa,BKHW102,Controller,,REP,Ashley Swearengin,95
Contra Costa,BKHW102,Controller,,REP,David Evans,135
Contra Costa,BKHW103,Controller,,DEM,Betty Yee,26
Contra Costa,BKHW103,Controller,,DEM,John Perez,30
Contra Costa,BKHW103,Controller,,DEM,Tammy Blair,4
Contra Costa,BKHW103,Controller,,GRN,Laura Wells,7
Contra Costa,BKHW103,Controller,,REP,Ashley Swearengin,61
Contra Costa,BKHW103,Controller,,REP,David Evans,113
Contra Costa,BKHW104,Controller,,DEM,Betty Yee,51
Contra Costa,BKHW104,Controller,,DEM,John Perez,48
Contra Costa,BKHW104,Controller,,DEM,Tammy Blair,8
Contra Costa,BKHW104,Controller,,GRN,Laura Wells,8
Contra Costa,BKHW104,Controller,,REP,Ashley Swearengin,73
Contra Costa,BKHW104,Controller,,REP,David Evans,71
Contra Costa,BKHW105,Controller,,DEM,Betty Yee,25
Contra Costa,BKHW105,Controller,,DEM,John Perez,22
Contra Costa,BKHW105,Controller,,DEM,Tammy Blair,0
Contra Costa,BKHW105,Controller,,GRN,Laura Wells,2
Contra Costa,BKHW105,Controller,,REP,Ashley Swearengin,70
Contra Costa,BKHW105,Controller,,REP,David Evans,102
Contra Costa,BKHW106,Controller,,DEM,Betty Yee,45
Contra Costa,BKHW106,Controller,,DEM,John Perez,61
Contra Costa,BKHW106,Controller,,DEM,Tammy Blair,5
Contra Costa,BKHW106,Controller,,GRN,Laura Wells,3
Contra Costa,BKHW106,Controller,,REP,Ashley Swearengin,51
Contra Costa,BKHW106,Controller,,REP,David Evans,75
Contra Costa,BKHW107,Controller,,DEM,Betty Yee,56
Contra Costa,BKHW107,Controller,,DEM,John Perez,48
Contra Costa,BKHW107,Controller,,DEM,Tammy Blair,3
Contra Costa,BKHW107,Controller,,GRN,Laura Wells,9
Contra Costa,BKHW107,Controller,,REP,Ashley Swearengin,53
Contra Costa,BKHW107,Controller,,REP,David Evans,96
Contra Costa,BREN101,Controller,,DEM,Betty Yee,49
Contra Costa,BREN101,Controller,,DEM,John Perez,39
Contra Costa,BREN101,Controller,,DEM,Tammy Blair,13
Contra Costa,BREN101,Controller,,GRN,Laura Wells,6
Contra Costa,BREN101,Controller,,REP,Ashley Swearengin,47
Contra Costa,BREN101,Controller,,REP,David Evans,81
Contra Costa,BREN102,Controller,,DEM,Betty Yee,22
Contra Costa,BREN102,Controller,,DEM,John Perez,17
Contra Costa,BREN102,Controller,,DEM,Tammy Blair,9
Contra Costa,BREN102,Controller,,GRN,Laura Wells,7
Contra Costa,BREN102,Controller,,REP,Ashley Swearengin,13
Contra Costa,BREN102,Controller,,REP,David Evans,25
Contra Costa,BREN103,Controller,,DEM,Betty Yee,28
Contra Costa,BREN103,Controller,,DEM,John Perez,42
Contra Costa,BREN103,Controller,,DEM,Tammy Blair,13
Contra Costa,BREN103,Controller,,GRN,Laura Wells,14
Contra Costa,BREN103,Controller,,REP,Ashley Swearengin,55
Contra Costa,BREN103,Controller,,REP,David Evans,66
Contra Costa,BREN104,Controller,,DEM,Betty Yee,32
Contra Costa,BREN104,Controller,,DEM,John Perez,20
Contra Costa,BREN104,Controller,,DEM,Tammy Blair,6
Contra Costa,BREN104,Controller,,GRN,Laura Wells,9
Contra Costa,BREN104,Controller,,REP,Ashley Swearengin,34
Contra Costa,BREN104,Controller,,REP,David Evans,27
Contra Costa,BREN105,Controller,,DEM,Betty Yee,8
Contra Costa,BREN105,Controller,,DEM,John Perez,13
Contra Costa,BREN105,Controller,,DEM,Tammy Blair,1
Contra Costa,BREN105,Controller,,GRN,Laura Wells,4
Contra Costa,BREN105,Controller,,REP,Ashley Swearengin,6
Contra Costa,BREN105,Controller,,REP,David Evans,17
Contra Costa,BREN106,Controller,,DEM,Betty Yee,34
Contra Costa,BREN106,Controller,,DEM,John Perez,36
Contra Costa,BREN106,Controller,,DEM,Tammy Blair,9
Contra Costa,BREN106,Controller,,GRN,Laura Wells,9
Contra Costa,BREN106,Controller,,REP,Ashley Swearengin,56
Contra Costa,BREN106,Controller,,REP,David Evans,54
Contra Costa,BREN107,Controller,,DEM,Betty Yee,38
Contra Costa,BREN107,Controller,,DEM,John Perez,34
Contra Costa,BREN107,Controller,,DEM,Tammy Blair,15
Contra Costa,BREN107,Controller,,GRN,Laura Wells,8
Contra Costa,BREN107,Controller,,REP,Ashley Swearengin,39
Contra Costa,BREN107,Controller,,REP,David Evans,56
Contra Costa,BREN108,Controller,,DEM,Betty Yee,16
Contra Costa,BREN108,Controller,,DEM,John Perez,14
Contra Costa,BREN108,Controller,,DEM,Tammy Blair,8
Contra Costa,BREN108,Controller,,GRN,Laura Wells,6
Contra Costa,BREN108,Controller,,REP,Ashley Swearengin,6
Contra Costa,BREN108,Controller,,REP,David Evans,18
Contra Costa,BREN109,Controller,,DEM,Betty Yee,35
Contra Costa,BREN109,Controller,,DEM,John Perez,44
Contra Costa,BREN109,Controller,,DEM,Tammy Blair,19
Contra Costa,BREN109,Controller,,GRN,Laura Wells,13
Contra Costa,BREN109,Controller,,REP,Ashley Swearengin,57
Contra Costa,BREN109,Controller,,REP,David Evans,91
Contra Costa,BREN110,Controller,,DEM,Betty Yee,32
Contra Costa,BREN110,Controller,,DEM,John Perez,49
Contra Costa,BREN110,Controller,,DEM,Tammy Blair,11
Contra Costa,BREN110,Controller,,GRN,Laura Wells,10
Contra Costa,BREN110,Controller,,REP,Ashley Swearengin,45
Contra Costa,BREN110,Controller,,REP,David Evans,37
Contra Costa,BREN111,Controller,,DEM,Betty Yee,43
Contra Costa,BREN111,Controller,,DEM,John Perez,39
Contra Costa,BREN111,Controller,,DEM,Tammy Blair,10
Contra Costa,BREN111,Controller,,GRN,Laura Wells,9
Contra Costa,BREN111,Controller,,REP,Ashley Swearengin,42
Contra Costa,BREN111,Controller,,REP,David Evans,48
Contra Costa,BREN112,Controller,,DEM,Betty Yee,59
Contra Costa,BREN112,Controller,,DEM,John Perez,56
Contra Costa,BREN112,Controller,,DEM,Tammy Blair,18
Contra Costa,BREN112,Controller,,GRN,Laura Wells,18
Contra Costa,BREN112,Controller,,REP,Ashley Swearengin,33
Contra Costa,BREN112,Controller,,REP,David Evans,50
Contra Costa,BREN113,Controller,,DEM,Betty Yee,42
Contra Costa,BREN113,Controller,,DEM,John Perez,36
Contra Costa,BREN113,Controller,,DEM,Tammy Blair,10
Contra Costa,BREN113,Controller,,GRN,Laura Wells,8
Contra Costa,BREN113,Controller,,REP,Ashley Swearengin,63
Contra Costa,BREN113,Controller,,REP,David Evans,67
Contra Costa,BREN114,Controller,,DEM,Betty Yee,15
Contra Costa,BREN114,Controller,,DEM,John Perez,21
Contra Costa,BREN114,Controller,,DEM,Tammy Blair,5
Contra Costa,BREN114,Controller,,GRN,Laura Wells,4
Contra Costa,BREN114,Controller,,REP,Ashley Swearengin,16
Contra Costa,BREN114,Controller,,REP,David Evans,26
Contra Costa,BREN115,Controller,,DEM,Betty Yee,26
Contra Costa,BREN115,Controller,,DEM,John Perez,25
Contra Costa,BREN115,Controller,,DEM,Tammy Blair,11
Contra Costa,BREN115,Controller,,GRN,Laura Wells,4
Contra Costa,BREN115,Controller,,REP,Ashley Swearengin,23
Contra Costa,BREN115,Controller,,REP,David Evans,27
Contra Costa,BREN116,Controller,,DEM,Betty Yee,108
Contra Costa,BREN116,Controller,,DEM,John Perez,88
Contra Costa,BREN116,Controller,,DEM,Tammy Blair,17
Contra Costa,BREN116,Controller,,GRN,Laura Wells,11
Contra Costa,BREN116,Controller,,REP,Ashley Swearengin,126
Contra Costa,BREN116,Controller,,REP,David Evans,181
Contra Costa,BREN117,Controller,,DEM,Betty Yee,19
Contra Costa,BREN117,Controller,,DEM,John Perez,23
Contra Costa,BREN117,Controller,,DEM,Tammy Blair,3
Contra Costa,BREN117,Controller,,GRN,Laura Wells,1
Contra Costa,BREN117,Controller,,REP,Ashley Swearengin,19
Contra Costa,BREN117,Controller,,REP,David Evans,22
Contra Costa,BREN118,Controller,,DEM,Betty Yee,49
Contra Costa,BREN118,Controller,,DEM,John Perez,34
Contra Costa,BREN118,Controller,,DEM,Tammy Blair,14
Contra Costa,BREN118,Controller,,GRN,Laura Wells,14
Contra Costa,BREN118,Controller,,REP,Ashley Swearengin,28
Contra Costa,BREN118,Controller,,REP,David Evans,49
Contra Costa,BREN119,Controller,,DEM,Betty Yee,56
Contra Costa,BREN119,Controller,,DEM,John Perez,52
Contra Costa,BREN119,Controller,,DEM,Tammy Blair,13
Contra Costa,BREN119,Controller,,GRN,Laura Wells,9
Contra Costa,BREN119,Controller,,REP,Ashley Swearengin,40
Contra Costa,BREN119,Controller,,REP,David Evans,60
Contra Costa,BREN120,Controller,,DEM,Betty Yee,44
Contra Costa,BREN120,Controller,,DEM,John Perez,56
Contra Costa,BREN120,Controller,,DEM,Tammy Blair,7
Contra Costa,BREN120,Controller,,GRN,Laura Wells,9
Contra Costa,BREN120,Controller,,REP,Ashley Swearengin,45
Contra Costa,BREN120,Controller,,REP,David Evans,77
Contra Costa,BREN121,Controller,,DEM,Betty Yee,50
Contra Costa,BREN121,Controller,,DEM,John Perez,46
Contra Costa,BREN121,Controller,,DEM,Tammy Blair,16
Contra Costa,BREN121,Controller,,GRN,Laura Wells,4
Contra Costa,BREN121,Controller,,REP,Ashley Swearengin,89
Contra Costa,BREN121,Controller,,REP,David Evans,79
Contra Costa,BREN122,Controller,,DEM,Betty Yee,30
Contra Costa,BREN122,Controller,,DEM,John Perez,23
Contra Costa,BREN122,Controller,,DEM,Tammy Blair,11
Contra Costa,BREN122,Controller,,GRN,Laura Wells,5
Contra Costa,BREN122,Controller,,REP,Ashley Swearengin,35
Contra Costa,BREN122,Controller,,REP,David Evans,48
Contra Costa,BREN123,Controller,,DEM,Betty Yee,43
Contra Costa,BREN123,Controller,,DEM,John Perez,41
Contra Costa,BREN123,Controller,,DEM,Tammy Blair,6
Contra Costa,BREN123,Controller,,GRN,Laura Wells,9
Contra Costa,BREN123,Controller,,REP,Ashley Swearengin,32
Contra Costa,BREN123,Controller,,REP,David Evans,48
Contra Costa,BREN124,Controller,,DEM,Betty Yee,49
Contra Costa,BREN124,Controller,,DEM,John Perez,44
Contra Costa,BREN124,Controller,,DEM,Tammy Blair,17
Contra Costa,BREN124,Controller,,GRN,Laura Wells,14
Contra Costa,BREN124,Controller,,REP,Ashley Swearengin,46
Contra Costa,BREN124,Controller,,REP,David Evans,43
Contra Costa,BREN125,Controller,,DEM,Betty Yee,7
Contra Costa,BREN125,Controller,,DEM,John Perez,7
Contra Costa,BREN125,Controller,,DEM,Tammy Blair,3
Contra Costa,BREN125,Controller,,GRN,Laura Wells,1
Contra Costa,BREN125,Controller,,REP,Ashley Swearengin,9
Contra Costa,BREN125,Controller,,REP,David Evans,9
Contra Costa,BREN126,Controller,,DEM,Betty Yee,42
Contra Costa,BREN126,Controller,,DEM,John Perez,26
Contra Costa,BREN126,Controller,,DEM,Tammy Blair,2
Contra Costa,BREN126,Controller,,GRN,Laura Wells,4
Contra Costa,BREN126,Controller,,REP,Ashley Swearengin,36
Contra Costa,BREN126,Controller,,REP,David Evans,44
Contra Costa,BREN127,Controller,,DEM,Betty Yee,162
Contra Costa,BREN127,Controller,,DEM,John Perez,154
Contra Costa,BREN127,Controller,,DEM,Tammy Blair,30
Contra Costa,BREN127,Controller,,GRN,Laura Wells,23
Contra Costa,BREN127,Controller,,REP,Ashley Swearengin,184
Contra Costa,BREN127,Controller,,REP,David Evans,237
Contra Costa,BREN128,Controller,,DEM,Betty Yee,62
Contra Costa,BREN128,Controller,,DEM,John Perez,49
Contra Costa,BREN128,Controller,,DEM,Tammy Blair,14
Contra Costa,BREN128,Controller,,GRN,Laura Wells,8
Contra Costa,BREN128,Controller,,REP,Ashley Swearengin,48
Contra Costa,BREN128,Controller,,REP,David Evans,93
Contra Costa,BREN801,Controller,,DEM,Betty Yee,0
Contra Costa,BREN801,Controller,,DEM,John Perez,0
Contra Costa,BREN801,Controller,,DEM,Tammy Blair,0
Contra Costa,BREN801,Controller,,GRN,Laura Wells,0
Contra Costa,BREN801,Controller,,REP,Ashley Swearengin,0
Contra Costa,BREN801,Controller,,REP,David Evans,0
Contra Costa,BREN802,Controller,,DEM,Betty Yee,8
Contra Costa,BREN802,Controller,,DEM,John Perez,3
Contra Costa,BREN802,Controller,,DEM,Tammy Blair,3
Contra Costa,BREN802,Controller,,GRN,Laura Wells,1
Contra Costa,BREN802,Controller,,REP,Ashley Swearengin,2
Contra Costa,BREN802,Controller,,REP,David Evans,3
Contra Costa,BRHL101,Controller,,DEM,Betty Yee,39
Contra Costa,BRHL101,Controller,,DEM,John Perez,42
Contra Costa,BRHL101,Controller,,DEM,Tammy Blair,7
Contra Costa,BRHL101,Controller,,GRN,Laura Wells,11
Contra Costa,BRHL101,Controller,,REP,Ashley Swearengin,47
Contra Costa,BRHL101,Controller,,REP,David Evans,76
Contra Costa,BRHL102,Controller,,DEM,Betty Yee,44
Contra Costa,BRHL102,Controller,,DEM,John Perez,34
Contra Costa,BRHL102,Controller,,DEM,Tammy Blair,12
Contra Costa,BRHL102,Controller,,GRN,Laura Wells,17
Contra Costa,BRHL102,Controller,,REP,Ashley Swearengin,35
Contra Costa,BRHL102,Controller,,REP,David Evans,52
Contra Costa,BRHL103,Controller,,DEM,Betty Yee,84
Contra Costa,BRHL103,Controller,,DEM,John Perez,65
Contra Costa,BRHL103,Controller,,DEM,Tammy Blair,16
Contra Costa,BRHL103,Controller,,GRN,Laura Wells,20
Contra Costa,BRHL103,Controller,,REP,Ashley Swearengin,24
Contra Costa,BRHL103,Controller,,REP,David Evans,57
Contra Costa,BRHL801,Controller,,DEM,Betty Yee,0
Contra Costa,BRHL801,Controller,,DEM,John Perez,0
Contra Costa,BRHL801,Controller,,DEM,Tammy Blair,1
Contra Costa,BRHL801,Controller,,GRN,Laura Wells,0
Contra Costa,BRHL801,Controller,,REP,Ashley Swearengin,0
Contra Costa,BRHL801,Controller,,REP,David Evans,0
Contra Costa,BRVL101,Controller,,DEM,Betty Yee,13
Contra Costa,BRVL101,Controller,,DEM,John Perez,22
Contra Costa,BRVL101,Controller,,DEM,Tammy Blair,4
Contra Costa,BRVL101,Controller,,GRN,Laura Wells,11
Contra Costa,BRVL101,Controller,,REP,Ashley Swearengin,16
Contra Costa,BRVL101,Controller,,REP,David Evans,35
Contra Costa,BRVL801,Controller,,DEM,Betty Yee,13
Contra Costa,BRVL801,Controller,,DEM,John Perez,13
Contra Costa,BRVL801,Controller,,DEM,Tammy Blair,2
Contra Costa,BRVL801,Controller,,GRN,Laura Wells,4
Contra Costa,BRVL801,Controller,,REP,Ashley Swearengin,11
Contra Costa,BRVL801,Controller,,REP,David Evans,18
Contra Costa,BYRN101,Controller,,DEM,Betty Yee,18
Contra Costa,BYRN101,Controller,,DEM,John Perez,15
Contra Costa,BYRN101,Controller,,DEM,Tammy Blair,6
Contra Costa,BYRN101,Controller,,GRN,Laura Wells,11
Contra Costa,BYRN101,Controller,,REP,Ashley Swearengin,14
Contra Costa,BYRN101,Controller,,REP,David Evans,36
Contra Costa,BYRN801,Controller,,DEM,Betty Yee,4
Contra Costa,BYRN801,Controller,,DEM,John Perez,7
Contra Costa,BYRN801,Controller,,DEM,Tammy Blair,2
Contra Costa,BYRN801,Controller,,GRN,Laura Wells,4
Contra Costa,BYRN801,Controller,,REP,Ashley Swearengin,8
Contra Costa,BYRN801,Controller,,REP,David Evans,14
Contra Costa,BYRN802,Controller,,DEM,Betty Yee,4
Contra Costa,BYRN802,Controller,,DEM,John Perez,1
Contra Costa,BYRN802,Controller,,DEM,Tammy Blair,0
Contra Costa,BYRN802,Controller,,GRN,Laura Wells,0
Contra Costa,BYRN802,Controller,,REP,Ashley Swearengin,1
Contra Costa,BYRN802,Controller,,REP,David Evans,9
Contra Costa,BYRN803,Controller,,DEM,Betty Yee,2
Contra Costa,BYRN803,Controller,,DEM,John Perez,0
Contra Costa,BYRN803,Controller,,DEM,Tammy Blair,0
Contra Costa,BYRN803,Controller,,GRN,Laura Wells,0
Contra Costa,BYRN803,Controller,,REP,Ashley Swearengin,0
Contra Costa,BYRN803,Controller,,REP,David Evans,0
Contra Costa,CALD801,Controller,,DEM,Betty Yee,0
Contra Costa,CALD801,Controller,,DEM,John Perez,0
Contra Costa,CALD801,Controller,,DEM,Tammy Blair,0
Contra Costa,CALD801,Controller,,GRN,Laura Wells,0
Contra Costa,CALD801,Controller,,REP,Ashley Swearengin,0
Contra Costa,CALD801,Controller,,REP,David Evans,0
Contra Costa,CANY801,Controller,,DEM,Betty Yee,16
Contra Costa,CANY801,Controller,,DEM,John Perez,14
Contra Costa,CANY801,Controller,,DEM,Tammy Blair,4
Contra Costa,CANY801,Controller,,GRN,Laura Wells,17
Contra Costa,CANY801,Controller,,REP,Ashley Swearengin,8
Contra Costa,CANY801,Controller,,REP,David Evans,1
Contra Costa,CASR101,Controller,,DEM,Betty Yee,35
Contra Costa,CASR101,Controller,,DEM,John Perez,27
Contra Costa,CASR101,Controller,,DEM,Tammy Blair,3
Contra Costa,CASR101,Controller,,GRN,Laura Wells,8
Contra Costa,CASR101,Controller,,REP,Ashley Swearengin,7
Contra Costa,CASR101,Controller,,REP,David Evans,33
Contra Costa,CLAY101,Controller,,DEM,Betty Yee,74
Contra Costa,CLAY101,Controller,,DEM,John Perez,71
Contra Costa,CLAY101,Controller,,DEM,Tammy Blair,21
Contra Costa,CLAY101,Controller,,GRN,Laura Wells,22
Contra Costa,CLAY101,Controller,,REP,Ashley Swearengin,62
Contra Costa,CLAY101,Controller,,REP,David Evans,119
Contra Costa,CLAY102,Controller,,DEM,Betty Yee,70
Contra Costa,CLAY102,Controller,,DEM,John Perez,62
Contra Costa,CLAY102,Controller,,DEM,Tammy Blair,9
Contra Costa,CLAY102,Controller,,GRN,Laura Wells,19
Contra Costa,CLAY102,Controller,,REP,Ashley Swearengin,53
Contra Costa,CLAY102,Controller,,REP,David Evans,86
Contra Costa,CLAY103,Controller,,DEM,Betty Yee,36
Contra Costa,CLAY103,Controller,,DEM,John Perez,62
Contra Costa,CLAY103,Controller,,DEM,Tammy Blair,13
Contra Costa,CLAY103,Controller,,GRN,Laura Wells,8
Contra Costa,CLAY103,Controller,,REP,Ashley Swearengin,42
Contra Costa,CLAY103,Controller,,REP,David Evans,64
Contra Costa,CLAY104,Controller,,DEM,Betty Yee,42
Contra Costa,CLAY104,Controller,,DEM,John Perez,44
Contra Costa,CLAY104,Controller,,DEM,Tammy Blair,12
Contra Costa,CLAY104,Controller,,GRN,Laura Wells,13
Contra Costa,CLAY104,Controller,,REP,Ashley Swearengin,44
Contra Costa,CLAY104,Controller,,REP,David Evans,86
Contra Costa,CLAY105,Controller,,DEM,Betty Yee,73
Contra Costa,CLAY105,Controller,,DEM,John Perez,70
Contra Costa,CLAY105,Controller,,DEM,Tammy Blair,17
Contra Costa,CLAY105,Controller,,GRN,Laura Wells,23
Contra Costa,CLAY105,Controller,,REP,Ashley Swearengin,66
Contra Costa,CLAY105,Controller,,REP,David Evans,95
Contra Costa,CLAY106,Controller,,DEM,Betty Yee,30
Contra Costa,CLAY106,Controller,,DEM,John Perez,48
Contra Costa,CLAY106,Controller,,DEM,Tammy Blair,11
Contra Costa,CLAY106,Controller,,GRN,Laura Wells,12
Contra Costa,CLAY106,Controller,,REP,Ashley Swearengin,39
Contra Costa,CLAY106,Controller,,REP,David Evans,88
Contra Costa,CLAY107,Controller,,DEM,Betty Yee,74
Contra Costa,CLAY107,Controller,,DEM,John Perez,91
Contra Costa,CLAY107,Controller,,DEM,Tammy Blair,16
Contra Costa,CLAY107,Controller,,GRN,Laura Wells,20
Contra Costa,CLAY107,Controller,,REP,Ashley Swearengin,87
Contra Costa,CLAY107,Controller,,REP,David Evans,109
Contra Costa,CLYD101,Controller,,DEM,Betty Yee,17
Contra Costa,CLYD101,Controller,,DEM,John Perez,12
Contra Costa,CLYD101,Controller,,DEM,Tammy Blair,11
Contra Costa,CLYD101,Controller,,GRN,Laura Wells,14
Contra Costa,CLYD101,Controller,,REP,Ashley Swearengin,13
