county,precinct,office,district,party,candidate,votes
Madera,1317,State Senate,12,DEM,Shawn K. Bagley,41
Madera,1317,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,40
Madera,1317,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Madera,1317,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Madera,1317,Treasurer,,GRN,Ellen H. Brown,1
Madera,1317,Treasurer,,REP,Greg Conlon,27
Madera,1317,Treasurer,,DEM,John Chiang,54
Madera,1317,U.S. House,16,DEM,Jim Costa,32
Madera,1317,U.S. House,16,REP,Joanna Garcia-Botelho,6
Madera,1317,U.S. House,16,DEM,Job Melton,12
Madera,1317,U.S. House,16,REP,Johnny Tacherra,14
Madera,1317,U.S. House,16,REP,Mel Levey,14
Madera,1317,U.S. House,16,REP,Steve Crass,4
Madera,1318,Attorney General,,REP,David King,10
Madera,1318,Attorney General,,REP,John Haggerty,11
Madera,1318,Attorney General,,LIB,Jonathan Jaech,2
Madera,1318,Attorney General,,DEM,Kamala D. Harris,76
Madera,1318,Attorney General,,IND,Orly Taitz,8
Madera,1318,Attorney General,,REP,Phil Wyman,12
Madera,1318,Attorney General,,REP,Ronald Gold,10
Madera,1318,Board of Equalization,1,DEM,Chris Parker,73
Madera,1318,Board of Equalization,1,REP,George Runner,49
Madera,1318,Controller,,REP,Ashley Swearengin,34
Madera,1318,Controller,,DEM,Betty T. Yee,18
Madera,1318,Controller,,REP,David Evans,12
Madera,1318,Controller,,DEM,John A. Pérez,57
Madera,1318,Controller,,GRN,Laura Wells,2
Madera,1318,Controller,,DEM,Tammy D. Blair,6
Madera,1318,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Madera,1318,Governor,,DEM,Akinyemi Agbede,2
Madera,1318,Governor,,REP,Alma Marie Winston,3
Madera,1318,Governor,,REP,Andrew Blount,4
Madera,1318,Governor,,DEM,"Edmund G. ""Jerry"" Brown",79
Madera,1318,Governor,,REP,Glenn Champ,1
Madera,1318,Governor,,IND,Janel Hyeshia Buycks,1
Madera,1318,Governor,,IND,Joe Leicht,2
Madera,1318,Governor,,GRN,Luis J. Rodriguez,6
Madera,1318,Governor,,REP,Neel Kashkari,14
Madera,1318,Governor,,REP,Richard William Aguirre,1
Madera,1318,Governor,,IND,Robert Newman,2
Madera,1318,Governor,,REP,Tim Donnelly,16
Madera,1318,Insurance Commissioner,,DEM,Dave Jones,84
Madera,1318,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Madera,1318,Insurance Commissioner,,REP,Ted Gaines,35
Madera,1318,Lieutenant Governor,,AME,Alan Reynolds,3
Madera,1318,Lieutenant Governor,,PAF,Amos Johnson,1
Madera,1318,Lieutenant Governor,,REP,David Fennell,8
Madera,1318,Lieutenant Governor,,DEM,Eric Korevaar,12
Madera,1318,Lieutenant Governor,,DEM,Gavin Newsom,72
Madera,1318,Lieutenant Governor,,REP,George Yang,10
Madera,1318,Lieutenant Governor,,GRN,Jena F. Goodman,3
Madera,1318,Lieutenant Governor,,REP,Ron Nehring,19
Madera,1318,Proposition 41,,,No,36
Madera,1318,Proposition 41,,,Yes,95
Madera,1318,Proposition 42,,,No,46
Madera,1318,Proposition 42,,,Yes,83
Madera,1318,Secretary of State,,DEM,Alex Padilla,52
Madera,1318,Secretary of State,,IND,Dan Schnur,9
Madera,1318,Secretary of State,,GRN,David Curtis,3
Madera,1318,Secretary of State,,DEM,Derek Cressman,9
Madera,1318,Secretary of State,,DEM,Jeffrey H. Drobman,11
Madera,1318,Secretary of State,,DEM,Leland Yee,15
Madera,1318,Secretary of State,,REP,Pete Peterson,20
Madera,1318,Secretary of State,,REP,Roy Allmond,6
Madera,1318,State Assembly,5,REP,Frank Bigelow,91
Madera,1318,State Senate,12,REP,Anthony Cannella,59
Madera,1318,State Senate,12,DEM,Shawn K. Bagley,69
Madera,1318,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,74
Madera,1318,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Madera,1318,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Madera,1318,Treasurer,,GRN,Ellen H. Brown,9
Madera,1318,Treasurer,,REP,Greg Conlon,31
Madera,1318,Treasurer,,DEM,John Chiang,88
Madera,1318,U.S. House,16,DEM,Jim Costa,67
Madera,1318,U.S. House,16,REP,Joanna Garcia-Botelho,13
Madera,1318,U.S. House,16,DEM,Job Melton,17
Madera,1318,U.S. House,16,REP,Johnny Tacherra,16
Madera,1318,U.S. House,16,REP,Mel Levey,6
Madera,1318,U.S. House,16,REP,Steve Crass,7
Madera,1319,Attorney General,,REP,David King,2
Madera,1319,Attorney General,,REP,John Haggerty,1
Madera,1319,Attorney General,,LIB,Jonathan Jaech,1
Madera,1319,Attorney General,,DEM,Kamala D. Harris,14
Madera,1319,Attorney General,,IND,Orly Taitz,1
Madera,1319,Attorney General,,REP,Phil Wyman,24
Madera,1319,Attorney General,,REP,Ronald Gold,2
Madera,1319,Board of Equalization,1,DEM,Chris Parker,13
Madera,1319,Board of Equalization,1,REP,George Runner,30
Madera,1319,Controller,,REP,Ashley Swearengin,27
Madera,1319,Controller,,DEM,Betty T. Yee,1
Madera,1319,Controller,,REP,David Evans,9
Madera,1319,Controller,,DEM,John A. Pérez,6
Madera,1319,Controller,,GRN,Laura Wells,1
Madera,1319,Controller,,DEM,Tammy D. Blair,2
Madera,1319,Governor,,REP,Alma Marie Winston,1
Madera,1319,Governor,,REP,Andrew Blount,5
Madera,1319,Governor,,DEM,"Edmund G. ""Jerry"" Brown",12
Madera,1319,Governor,,REP,Glenn Champ,1
Madera,1319,Governor,,GRN,Luis J. Rodriguez,2
Madera,1319,Governor,,REP,Neel Kashkari,17
Madera,1319,Governor,,IND,Robert Newman,1
Madera,1319,Governor,,REP,Tim Donnelly,7
Madera,1319,Insurance Commissioner,,DEM,Dave Jones,12
Madera,1319,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Madera,1319,Insurance Commissioner,,REP,Ted Gaines,29
Madera,1319,Lieutenant Governor,,REP,David Fennell,3
Madera,1319,Lieutenant Governor,,DEM,Eric Korevaar,2
Madera,1319,Lieutenant Governor,,DEM,Gavin Newsom,13
Madera,1319,Lieutenant Governor,,REP,George Yang,9
Madera,1319,Lieutenant Governor,,GRN,Jena F. Goodman,2
Madera,1319,Lieutenant Governor,,REP,Ron Nehring,16
Madera,1319,Proposition 41,,,No,16
Madera,1319,Proposition 41,,,Yes,29
Madera,1319,Proposition 42,,,No,23
Madera,1319,Proposition 42,,,Yes,22
Madera,1319,Secretary of State,,DEM,Alex Padilla,8
Madera,1319,Secretary of State,,IND,Dan Schnur,7
Madera,1319,Secretary of State,,GRN,David Curtis,2
Madera,1319,Secretary of State,,DEM,Derek Cressman,1
Madera,1319,Secretary of State,,DEM,Leland Yee,4
Madera,1319,Secretary of State,,REP,Pete Peterson,17
Madera,1319,Secretary of State,,REP,Roy Allmond,3
Madera,1319,State Assembly,5,REP,Frank Bigelow,41
Madera,1319,State Senate,12,REP,Anthony Cannella,32
Madera,1319,State Senate,12,DEM,Shawn K. Bagley,13
Madera,1319,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,14
Madera,1319,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Madera,1319,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Madera,1319,Treasurer,,GRN,Ellen H. Brown,2
Madera,1319,Treasurer,,REP,Greg Conlon,30
Madera,1319,Treasurer,,DEM,John Chiang,13
Madera,1319,U.S. House,16,DEM,Jim Costa,8
Madera,1319,U.S. House,16,REP,Joanna Garcia-Botelho,5
Madera,1319,U.S. House,16,DEM,Job Melton,1
Madera,1319,U.S. House,16,REP,Johnny Tacherra,21
Madera,1319,U.S. House,16,REP,Mel Levey,6
Madera,1319,U.S. House,16,REP,Steve Crass,3
Madera,1415,Attorney General,,REP,David King,8
Madera,1415,Attorney General,,REP,John Haggerty,13
Madera,1415,Attorney General,,LIB,Jonathan Jaech,5
Madera,1415,Attorney General,,DEM,Kamala D. Harris,42
Madera,1415,Attorney General,,IND,Orly Taitz,6
Madera,1415,Attorney General,,REP,Phil Wyman,55
Madera,1415,Attorney General,,REP,Ronald Gold,21
Madera,1415,Board of Equalization,1,DEM,Chris Parker,34
Madera,1415,Board of Equalization,1,REP,George Runner,111
Madera,1415,Controller,,REP,Ashley Swearengin,83
Madera,1415,Controller,,DEM,Betty T. Yee,16
Madera,1415,Controller,,REP,David Evans,34
Madera,1415,Controller,,DEM,John A. Pérez,11
Madera,1415,Controller,,GRN,Laura Wells,7
Madera,1415,Controller,,DEM,Tammy D. Blair,2
Madera,1415,Governor,,DEM,Akinyemi Agbede,1
Madera,1415,Governor,,REP,Andrew Blount,12
Madera,1415,Governor,,PAF,Cindy L. Sheehan,3
Madera,1415,Governor,,DEM,"Edmund G. ""Jerry"" Brown",31
Madera,1415,Governor,,REP,Glenn Champ,10
Madera,1415,Governor,,GRN,Luis J. Rodriguez,1
Madera,1415,Governor,,REP,Neel Kashkari,34
Madera,1415,Governor,,REP,Richard William Aguirre,2
Madera,1415,Governor,,IND,Robert Newman,3
Madera,1415,Governor,,REP,Tim Donnelly,57
Madera,1415,Insurance Commissioner,,DEM,Dave Jones,46
Madera,1415,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Madera,1415,Insurance Commissioner,,REP,Ted Gaines,98
Madera,1415,Lieutenant Governor,,AME,Alan Reynolds,2
Madera,1415,Lieutenant Governor,,PAF,Amos Johnson,3
Madera,1415,Lieutenant Governor,,REP,David Fennell,26
Madera,1415,Lieutenant Governor,,DEM,Eric Korevaar,4
Madera,1415,Lieutenant Governor,,DEM,Gavin Newsom,41
Madera,1415,Lieutenant Governor,,REP,George Yang,18
Madera,1415,Lieutenant Governor,,GRN,Jena F. Goodman,3
Madera,1415,Lieutenant Governor,,REP,Ron Nehring,54
Madera,1415,Proposition 41,,,No,78
Madera,1415,Proposition 41,,,Yes,74
Madera,1415,Proposition 42,,,No,74
Madera,1415,Proposition 42,,,Yes,74
Madera,1415,Secretary of State,,DEM,Alex Padilla,23
Madera,1415,Secretary of State,,IND,Dan Schnur,8
Madera,1415,Secretary of State,,GRN,David Curtis,5
Madera,1415,Secretary of State,,DEM,Derek Cressman,7
Madera,1415,Secretary of State,,DEM,Jeffrey H. Drobman,3
Madera,1415,Secretary of State,,DEM,Leland Yee,11
Madera,1415,Secretary of State,,REP,Pete Peterson,80
Madera,1415,Secretary of State,,REP,Roy Allmond,8
Madera,1415,State Assembly,5,REP,Frank Bigelow,137
Madera,1415,State Senate,8,DEM,Paulina Miranda,37
Madera,1415,State Senate,8,REP,Tom Berryhill,116
Madera,1415,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,36
Madera,1415,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Madera,1415,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Madera,1415,Treasurer,,GRN,Ellen H. Brown,6
Madera,1415,Treasurer,,REP,Greg Conlon,94
Madera,1415,Treasurer,,DEM,John Chiang,50
Madera,1415,U.S. House,4,REP,"Arthur ""Art"" Moore",27
Madera,1415,U.S. House,4,IND,Jeffrey D. Gerlach,22
Madera,1415,U.S. House,4,REP,Tom McClintock,99
Madera,1502,Attorney General,,REP,David King,24
Madera,1502,Attorney General,,REP,John Haggerty,110
Madera,1502,Attorney General,,LIB,Jonathan Jaech,16
Madera,1502,Attorney General,,DEM,Kamala D. Harris,163
Madera,1502,Attorney General,,IND,Orly Taitz,26
Madera,1502,Attorney General,,REP,Phil Wyman,215
Madera,1502,Attorney General,,REP,Ronald Gold,122
Madera,1502,Board of Equalization,1,DEM,Chris Parker,162
Madera,1502,Board of Equalization,1,REP,George Runner,503
Madera,1502,Controller,,REP,Ashley Swearengin,388
Madera,1502,Controller,,DEM,Betty T. Yee,72
Madera,1502,Controller,,REP,David Evans,143
Madera,1502,Controller,,DEM,John A. Pérez,62
Madera,1502,Controller,,GRN,Laura Wells,25
Madera,1502,Controller,,DEM,Tammy D. Blair,6
Madera,1502,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Madera,1502,Governor,,DEM,Akinyemi Agbede,7
Madera,1502,Governor,,REP,Alma Marie Winston,2
Madera,1502,Governor,,REP,Andrew Blount,21
Madera,1502,Governor,,PAF,Cindy L. Sheehan,3
Madera,1502,Governor,,DEM,"Edmund G. ""Jerry"" Brown",166
Madera,1502,Governor,,REP,Glenn Champ,41
Madera,1502,Governor,,IND,Janel Hyeshia Buycks,1
Madera,1502,Governor,,IND,Joe Leicht,2
Madera,1502,Governor,,GRN,Luis J. Rodriguez,4
Madera,1502,Governor,,REP,Neel Kashkari,229
Madera,1502,Governor,,IND,Rakesh Kumar Christian,1
Madera,1502,Governor,,REP,Richard William Aguirre,2
Madera,1502,Governor,,IND,Robert Newman,7
Madera,1502,Governor,,REP,Tim Donnelly,210
Madera,1502,Insurance Commissioner,,DEM,Dave Jones,180
Madera,1502,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Madera,1502,Insurance Commissioner,,REP,Ted Gaines,468
Madera,1502,Lieutenant Governor,,AME,Alan Reynolds,10
Madera,1502,Lieutenant Governor,,PAF,Amos Johnson,1
Madera,1502,Lieutenant Governor,,REP,David Fennell,92
Madera,1502,Lieutenant Governor,,DEM,Eric Korevaar,17
Madera,1502,Lieutenant Governor,,DEM,Gavin Newsom,161
Madera,1502,Lieutenant Governor,,REP,George Yang,100
Madera,1502,Lieutenant Governor,,GRN,Jena F. Goodman,10
Madera,1502,Lieutenant Governor,,REP,Ron Nehring,290
Madera,1502,Proposition 41,,,No,381
Madera,1502,Proposition 41,,,Yes,305
Madera,1502,Proposition 42,,,No,335
Madera,1502,Proposition 42,,,Yes,343
Madera,1502,Secretary of State,,DEM,Alex Padilla,100
Madera,1502,Secretary of State,,IND,Dan Schnur,68
Madera,1502,Secretary of State,,GRN,David Curtis,9
Madera,1502,Secretary of State,,DEM,Derek Cressman,13
Madera,1502,Secretary of State,,DEM,Jeffrey H. Drobman,21
Madera,1502,Secretary of State,,DEM,Leland Yee,34
Madera,1502,Secretary of State,,REP,Pete Peterson,342
Madera,1502,Secretary of State,,REP,Roy Allmond,71
Madera,1502,State Assembly,5,REP,Frank Bigelow,565
Madera,1502,State Senate,12,REP,Anthony Cannella,518
Madera,1502,State Senate,12,DEM,Shawn K. Bagley,152
Madera,1502,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,193
Madera,1502,Superintendent of Public Instruction,,NOP,Marshall Tuck,254
Madera,1502,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Madera,1502,Treasurer,,GRN,Ellen H. Brown,30
Madera,1502,Treasurer,,REP,Greg Conlon,461
Madera,1502,Treasurer,,DEM,John Chiang,197
Madera,1502,U.S. House,16,DEM,Jim Costa,143
Madera,1502,U.S. House,16,REP,Joanna Garcia-Botelho,46
Madera,1502,U.S. House,16,DEM,Job Melton,21
Madera,1502,U.S. House,16,REP,Johnny Tacherra,281
Madera,1502,U.S. House,16,REP,Mel Levey,87
Madera,1502,U.S. House,16,REP,Steve Crass,99
Madera,1509,Attorney General,,REP,David King,25
Madera,1509,Attorney General,,REP,John Haggerty,55
Madera,1509,Attorney General,,LIB,Jonathan Jaech,5
Madera,1509,Attorney General,,DEM,Kamala D. Harris,116
Madera,1509,Attorney General,,IND,Orly Taitz,13
Madera,1509,Attorney General,,REP,Phil Wyman,137
Madera,1509,Attorney General,,REP,Ronald Gold,73
Madera,1509,Board of Equalization,1,DEM,Chris Parker,106
Madera,1509,Board of Equalization,1,REP,George Runner,310
Madera,1509,Controller,,REP,Ashley Swearengin,260
Madera,1509,Controller,,DEM,Betty T. Yee,41
Madera,1509,Controller,,REP,David Evans,77
Madera,1509,Controller,,DEM,John A. Pérez,44
Madera,1509,Controller,,GRN,Laura Wells,6
Madera,1509,Controller,,DEM,Tammy D. Blair,17
Madera,1509,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Madera,1509,Governor,,DEM,Akinyemi Agbede,1
Madera,1509,Governor,,REP,Andrew Blount,27
Madera,1509,Governor,,PAF,Cindy L. Sheehan,2
Madera,1509,Governor,,DEM,"Edmund G. ""Jerry"" Brown",123
Madera,1509,Governor,,REP,Glenn Champ,19
Madera,1509,Governor,,IND,Janel Hyeshia Buycks,2
Madera,1509,Governor,,GRN,Luis J. Rodriguez,3
Madera,1509,Governor,,REP,Neel Kashkari,151
Madera,1509,Governor,,IND,Rakesh Kumar Christian,4
Madera,1509,Governor,,REP,Richard William Aguirre,1
Madera,1509,Governor,,IND,Robert Newman,6
Madera,1509,Governor,,REP,Tim Donnelly,111
Madera,1509,Insurance Commissioner,,DEM,Dave Jones,125
Madera,1509,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Madera,1509,Insurance Commissioner,,REP,Ted Gaines,281
Madera,1509,Lieutenant Governor,,AME,Alan Reynolds,5
Madera,1509,Lieutenant Governor,,PAF,Amos Johnson,1
Madera,1509,Lieutenant Governor,,REP,David Fennell,49
Madera,1509,Lieutenant Governor,,DEM,Eric Korevaar,16
Madera,1509,Lieutenant Governor,,DEM,Gavin Newsom,109
Madera,1509,Lieutenant Governor,,REP,George Yang,60
Madera,1509,Lieutenant Governor,,GRN,Jena F. Goodman,4
Madera,1509,Lieutenant Governor,,REP,Ron Nehring,177
Madera,1509,Proposition 41,,,No,222
Madera,1509,Proposition 41,,,Yes,217
Madera,1509,Proposition 42,,,No,206
Madera,1509,Proposition 42,,,Yes,228
Madera,1509,Secretary of State,,DEM,Alex Padilla,60
Madera,1509,Secretary of State,,IND,Dan Schnur,32
Madera,1509,Secretary of State,,GRN,David Curtis,3
Madera,1509,Secretary of State,,DEM,Derek Cressman,17
Madera,1509,Secretary of State,,DEM,Jeffrey H. Drobman,28
Madera,1509,Secretary of State,,DEM,Leland Yee,22
Madera,1509,Secretary of State,,REP,Pete Peterson,219
Madera,1509,Secretary of State,,REP,Roy Allmond,32
Madera,1509,State Assembly,5,REP,Frank Bigelow,353
Madera,1509,State Senate,12,REP,Anthony Cannella,317
Madera,1509,State Senate,12,DEM,Shawn K. Bagley,101
Madera,1509,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,96
Madera,1509,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Madera,1509,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Madera,1509,Treasurer,,GRN,Ellen H. Brown,7
Madera,1509,Treasurer,,REP,Greg Conlon,285
Madera,1509,Treasurer,,DEM,John Chiang,140
Madera,1509,U.S. House,16,DEM,Jim Costa,95
Madera,1509,U.S. House,16,REP,Joanna Garcia-Botelho,32
Madera,1509,U.S. House,16,DEM,Job Melton,15
Madera,1509,U.S. House,16,REP,Johnny Tacherra,211
Madera,1509,U.S. House,16,REP,Mel Levey,33
Madera,1509,U.S. House,16,REP,Steve Crass,47
Madera,1511,Attorney General,,REP,David King,25
Madera,1511,Attorney General,,REP,John Haggerty,86
Madera,1511,Attorney General,,LIB,Jonathan Jaech,11
Madera,1511,Attorney General,,DEM,Kamala D. Harris,106
Madera,1511,Attorney General,,IND,Orly Taitz,7
Madera,1511,Attorney General,,REP,Phil Wyman,128
Madera,1511,Attorney General,,REP,Ronald Gold,86
Madera,1511,Board of Equalization,1,DEM,Chris Parker,95
Madera,1511,Board of Equalization,1,REP,George Runner,334
Madera,1511,Controller,,REP,Ashley Swearengin,276
Madera,1511,Controller,,DEM,Betty T. Yee,41
Madera,1511,Controller,,REP,David Evans,103
Madera,1511,Controller,,DEM,John A. Pérez,29
Madera,1511,Controller,,GRN,Laura Wells,6
Madera,1511,Controller,,DEM,Tammy D. Blair,12
Madera,1511,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Madera,1511,Governor,,REP,Andrew Blount,18
Madera,1511,Governor,,PAF,Cindy L. Sheehan,2
Madera,1511,Governor,,DEM,"Edmund G. ""Jerry"" Brown",114
Madera,1511,Governor,,REP,Glenn Champ,15
Madera,1511,Governor,,IND,Janel Hyeshia Buycks,1
Madera,1511,Governor,,IND,Joe Leicht,3
Madera,1511,Governor,,GRN,Luis J. Rodriguez,1
Madera,1511,Governor,,REP,Neel Kashkari,162
Madera,1511,Governor,,IND,Rakesh Kumar Christian,1
Madera,1511,Governor,,REP,Richard William Aguirre,5
Madera,1511,Governor,,IND,Robert Newman,8
Madera,1511,Governor,,REP,Tim Donnelly,130
Madera,1511,Insurance Commissioner,,DEM,Dave Jones,117
Madera,1511,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Madera,1511,Insurance Commissioner,,REP,Ted Gaines,308
Madera,1511,Lieutenant Governor,,AME,Alan Reynolds,7
Madera,1511,Lieutenant Governor,,PAF,Amos Johnson,2
Madera,1511,Lieutenant Governor,,REP,David Fennell,42
Madera,1511,Lieutenant Governor,,DEM,Eric Korevaar,13
Madera,1511,Lieutenant Governor,,DEM,Gavin Newsom,95
Madera,1511,Lieutenant Governor,,REP,George Yang,60
Madera,1511,Lieutenant Governor,,GRN,Jena F. Goodman,3
Madera,1511,Lieutenant Governor,,REP,Ron Nehring,210
Madera,1511,Proposition 41,,,No,241
Madera,1511,Proposition 41,,,Yes,218
Madera,1511,Proposition 42,,,No,223
Madera,1511,Proposition 42,,,Yes,225
Madera,1511,Secretary of State,,DEM,Alex Padilla,47
Madera,1511,Secretary of State,,IND,Dan Schnur,64
Madera,1511,Secretary of State,,GRN,David Curtis,7
Madera,1511,Secretary of State,,DEM,Derek Cressman,12
Madera,1511,Secretary of State,,DEM,Jeffrey H. Drobman,14
Madera,1511,Secretary of State,,DEM,Leland Yee,32
Madera,1511,Secretary of State,,REP,Pete Peterson,219
Madera,1511,Secretary of State,,REP,Roy Allmond,25
Madera,1511,State Assembly,5,REP,Frank Bigelow,377
Madera,1511,State Senate,12,REP,Anthony Cannella,344
Madera,1511,State Senate,12,DEM,Shawn K. Bagley,95
Madera,1511,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,94
Madera,1511,Superintendent of Public Instruction,,NOP,Marshall Tuck,178
Madera,1511,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Madera,1511,Treasurer,,GRN,Ellen H. Brown,13
Madera,1511,Treasurer,,REP,Greg Conlon,317
Madera,1511,Treasurer,,DEM,John Chiang,123
Madera,1511,U.S. House,16,DEM,Jim Costa,85
Madera,1511,U.S. House,16,REP,Joanna Garcia-Botelho,36
Madera,1511,U.S. House,16,DEM,Job Melton,16
Madera,1511,U.S. House,16,REP,Johnny Tacherra,221
Madera,1511,U.S. House,16,REP,Mel Levey,36
Madera,1511,U.S. House,16,REP,Steve Crass,62
Madera,1513,Attorney General,,REP,David King,21
Madera,1513,Attorney General,,REP,John Haggerty,47
Madera,1513,Attorney General,,LIB,Jonathan Jaech,16
Madera,1513,Attorney General,,DEM,Kamala D. Harris,104
Madera,1513,Attorney General,,IND,Orly Taitz,11
Madera,1513,Attorney General,,REP,Phil Wyman,149
Madera,1513,Attorney General,,REP,Ronald Gold,72
Madera,1513,Board of Equalization,1,DEM,Chris Parker,97
Madera,1513,Board of Equalization,1,REP,George Runner,297
Madera,1513,Controller,,REP,Ashley Swearengin,236
Madera,1513,Controller,,DEM,Betty T. Yee,42
Madera,1513,Controller,,REP,David Evans,90
Madera,1513,Controller,,DEM,John A. Pérez,38
Madera,1513,Controller,,GRN,Laura Wells,7
Madera,1513,Controller,,DEM,Tammy D. Blair,9
Madera,1513,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Madera,1513,Governor,,DEM,Akinyemi Agbede,1
Madera,1513,Governor,,REP,Alma Marie Winston,4
Madera,1513,Governor,,REP,Andrew Blount,16
Madera,1513,Governor,,PAF,Cindy L. Sheehan,3
Madera,1513,Governor,,DEM,"Edmund G. ""Jerry"" Brown",109
Madera,1513,Governor,,REP,Glenn Champ,28
Madera,1513,Governor,,IND,Janel Hyeshia Buycks,1
Madera,1513,Governor,,GRN,Luis J. Rodriguez,1
Madera,1513,Governor,,REP,Neel Kashkari,134
