county,precinct,office,district,party,candidate,votes
Tulare,108005,Board of Equalization,1,REP,George Runner,262
Tulare,108801,Board of Equalization,1,DEM,Chris Parker,79
Tulare,108801,Board of Equalization,1,REP,George Runner,73
Tulare,108802,Board of Equalization,1,DEM,Chris Parker,0
Tulare,108802,Board of Equalization,1,REP,George Runner,0
Tulare,199307,Board of Equalization,1,DEM,Chris Parker,341
Tulare,199307,Board of Equalization,1,REP,George Runner,452
Tulare,199801,Board of Equalization,1,DEM,Chris Parker,24
Tulare,199801,Board of Equalization,1,REP,George Runner,139
Tulare,199802,Board of Equalization,1,DEM,Chris Parker,7
Tulare,199802,Board of Equalization,1,REP,George Runner,7
Tulare,199803,Board of Equalization,1,DEM,Chris Parker,48
Tulare,199803,Board of Equalization,1,REP,George Runner,214
Tulare,199804,Board of Equalization,1,DEM,Chris Parker,26
Tulare,199804,Board of Equalization,1,REP,George Runner,134
Tulare,199805,Board of Equalization,1,DEM,Chris Parker,0
Tulare,199805,Board of Equalization,1,REP,George Runner,0
Tulare,199806,Board of Equalization,1,DEM,Chris Parker,2
Tulare,199806,Board of Equalization,1,REP,George Runner,50
Tulare,199807,Board of Equalization,1,DEM,Chris Parker,0
Tulare,199807,Board of Equalization,1,REP,George Runner,0
Tulare,199808,Board of Equalization,1,DEM,Chris Parker,32
Tulare,199808,Board of Equalization,1,REP,George Runner,113
Tulare,199809,Board of Equalization,1,DEM,Chris Parker,12
Tulare,199809,Board of Equalization,1,REP,George Runner,54
Tulare,199810,Board of Equalization,1,DEM,Chris Parker,78
Tulare,199810,Board of Equalization,1,REP,George Runner,58
Tulare,199811,Board of Equalization,1,DEM,Chris Parker,0
Tulare,199811,Board of Equalization,1,REP,George Runner,0
Tulare,199812,Board of Equalization,1,DEM,Chris Parker,136
Tulare,199812,Board of Equalization,1,REP,George Runner,258
Tulare,199813,Board of Equalization,1,DEM,Chris Parker,0
Tulare,199813,Board of Equalization,1,REP,George Runner,0
Tulare,199814,Board of Equalization,1,DEM,Chris Parker,6
Tulare,199814,Board of Equalization,1,REP,George Runner,9
Tulare,199815,Board of Equalization,1,DEM,Chris Parker,12
Tulare,199815,Board of Equalization,1,REP,George Runner,16
Tulare,199816,Board of Equalization,1,DEM,Chris Parker,36
Tulare,199816,Board of Equalization,1,REP,George Runner,139
Tulare,199817,Board of Equalization,1,DEM,Chris Parker,24
Tulare,199817,Board of Equalization,1,REP,George Runner,61
Tulare,199818,Board of Equalization,1,DEM,Chris Parker,0
Tulare,199818,Board of Equalization,1,REP,George Runner,0
Tulare,199819,Board of Equalization,1,DEM,Chris Parker,7
Tulare,199819,Board of Equalization,1,REP,George Runner,29
Tulare,199820,Board of Equalization,1,DEM,Chris Parker,59
Tulare,199820,Board of Equalization,1,REP,George Runner,77
Tulare,199821,Board of Equalization,1,DEM,Chris Parker,0
Tulare,199821,Board of Equalization,1,REP,George Runner,0
Tulare,199822,Board of Equalization,1,DEM,Chris Parker,22
Tulare,199822,Board of Equalization,1,REP,George Runner,79
Tulare,199823,Board of Equalization,1,DEM,Chris Parker,2
Tulare,199823,Board of Equalization,1,REP,George Runner,0
Tulare,199824,Board of Equalization,1,DEM,Chris Parker,69
Tulare,199824,Board of Equalization,1,REP,George Runner,295
Tulare,199825,Board of Equalization,1,DEM,Chris Parker,97
Tulare,199825,Board of Equalization,1,REP,George Runner,605
Tulare,199826,Board of Equalization,1,DEM,Chris Parker,3
Tulare,199826,Board of Equalization,1,REP,George Runner,31
Tulare,199827,Board of Equalization,1,DEM,Chris Parker,56
Tulare,199827,Board of Equalization,1,REP,George Runner,134
Tulare,199828,Board of Equalization,1,DEM,Chris Parker,0
Tulare,199828,Board of Equalization,1,REP,George Runner,0
Tulare,199829,Board of Equalization,1,DEM,Chris Parker,194
Tulare,199829,Board of Equalization,1,REP,George Runner,370
Tulare,199830,Board of Equalization,1,DEM,Chris Parker,75
Tulare,199830,Board of Equalization,1,REP,George Runner,186
Tulare,199831,Board of Equalization,1,DEM,Chris Parker,3
Tulare,199831,Board of Equalization,1,REP,George Runner,8
Tulare,199832,Board of Equalization,1,DEM,Chris Parker,5
Tulare,199832,Board of Equalization,1,REP,George Runner,34
Tulare,199833,Board of Equalization,1,DEM,Chris Parker,0
Tulare,199833,Board of Equalization,1,REP,George Runner,3
Tulare,199834,Board of Equalization,1,DEM,Chris Parker,0
Tulare,199834,Board of Equalization,1,REP,George Runner,0
Tulare,205105,Board of Equalization,1,DEM,Chris Parker,114
Tulare,205105,Board of Equalization,1,REP,George Runner,122
Tulare,205106,Board of Equalization,1,DEM,Chris Parker,147
Tulare,205106,Board of Equalization,1,REP,George Runner,80
Tulare,205113,Board of Equalization,1,DEM,Chris Parker,37
Tulare,205113,Board of Equalization,1,REP,George Runner,49
Tulare,205201,Board of Equalization,1,DEM,Chris Parker,63
Tulare,205201,Board of Equalization,1,REP,George Runner,69
Tulare,205206,Board of Equalization,1,DEM,Chris Parker,91
Tulare,205206,Board of Equalization,1,REP,George Runner,83
Tulare,205214,Board of Equalization,1,DEM,Chris Parker,104
Tulare,205214,Board of Equalization,1,REP,George Runner,123
Tulare,205302,Board of Equalization,1,DEM,Chris Parker,139
Tulare,205302,Board of Equalization,1,REP,George Runner,347
Tulare,205304,Board of Equalization,1,DEM,Chris Parker,204
Tulare,205304,Board of Equalization,1,REP,George Runner,419
Tulare,205308,Board of Equalization,1,DEM,Chris Parker,88
Tulare,205308,Board of Equalization,1,REP,George Runner,34
Tulare,205322,Board of Equalization,1,DEM,Chris Parker,78
Tulare,205322,Board of Equalization,1,REP,George Runner,109
Tulare,205401,Board of Equalization,1,DEM,Chris Parker,84
Tulare,205401,Board of Equalization,1,REP,George Runner,243
Tulare,205404,Board of Equalization,1,DEM,Chris Parker,67
Tulare,205404,Board of Equalization,1,REP,George Runner,66
Tulare,205406,Board of Equalization,1,DEM,Chris Parker,142
Tulare,205406,Board of Equalization,1,REP,George Runner,550
Tulare,205418,Board of Equalization,1,DEM,Chris Parker,31
Tulare,205418,Board of Equalization,1,REP,George Runner,130
Tulare,205432,Board of Equalization,1,DEM,Chris Parker,45
Tulare,205432,Board of Equalization,1,REP,George Runner,192
Tulare,205501,Board of Equalization,1,DEM,Chris Parker,179
Tulare,205501,Board of Equalization,1,REP,George Runner,538
Tulare,205502,Board of Equalization,1,DEM,Chris Parker,85
Tulare,205502,Board of Equalization,1,REP,George Runner,197
Tulare,205506,Board of Equalization,1,DEM,Chris Parker,104
Tulare,205506,Board of Equalization,1,REP,George Runner,287
Tulare,205514,Board of Equalization,1,DEM,Chris Parker,39
Tulare,205514,Board of Equalization,1,REP,George Runner,90
Tulare,205801,Board of Equalization,1,DEM,Chris Parker,124
Tulare,205801,Board of Equalization,1,REP,George Runner,169
Tulare,205802,Board of Equalization,1,DEM,Chris Parker,70
Tulare,205802,Board of Equalization,1,REP,George Runner,154
Tulare,205803,Board of Equalization,1,DEM,Chris Parker,143
Tulare,205803,Board of Equalization,1,REP,George Runner,127
Tulare,205804,Board of Equalization,1,DEM,Chris Parker,29
Tulare,205804,Board of Equalization,1,REP,George Runner,23
Tulare,205805,Board of Equalization,1,DEM,Chris Parker,4
Tulare,205805,Board of Equalization,1,REP,George Runner,3
Tulare,205806,Board of Equalization,1,DEM,Chris Parker,134
Tulare,205806,Board of Equalization,1,REP,George Runner,334
Tulare,205807,Board of Equalization,1,DEM,Chris Parker,60
Tulare,205807,Board of Equalization,1,REP,George Runner,107
Tulare,205808,Board of Equalization,1,DEM,Chris Parker,25
Tulare,205808,Board of Equalization,1,REP,George Runner,13
Tulare,205809,Board of Equalization,1,DEM,Chris Parker,14
Tulare,205809,Board of Equalization,1,REP,George Runner,28
Tulare,299033,Board of Equalization,1,DEM,Chris Parker,35
Tulare,299033,Board of Equalization,1,REP,George Runner,41
Tulare,299701,Board of Equalization,1,DEM,Chris Parker,86
Tulare,299701,Board of Equalization,1,REP,George Runner,83
Tulare,299748,Board of Equalization,1,DEM,Chris Parker,250
Tulare,299748,Board of Equalization,1,REP,George Runner,75
Tulare,299801,Board of Equalization,1,DEM,Chris Parker,148
Tulare,299801,Board of Equalization,1,REP,George Runner,558
Tulare,299802,Board of Equalization,1,DEM,Chris Parker,62
Tulare,299802,Board of Equalization,1,REP,George Runner,342
Tulare,299803,Board of Equalization,1,DEM,Chris Parker,1
Tulare,299803,Board of Equalization,1,REP,George Runner,3
Tulare,299804,Board of Equalization,1,DEM,Chris Parker,121
Tulare,299804,Board of Equalization,1,REP,George Runner,226
Tulare,299805,Board of Equalization,1,DEM,Chris Parker,0
Tulare,299805,Board of Equalization,1,REP,George Runner,2
Tulare,299806,Board of Equalization,1,DEM,Chris Parker,13
Tulare,299806,Board of Equalization,1,REP,George Runner,76
Tulare,299807,Board of Equalization,1,DEM,Chris Parker,1
Tulare,299807,Board of Equalization,1,REP,George Runner,4
Tulare,299808,Board of Equalization,1,DEM,Chris Parker,9
Tulare,299808,Board of Equalization,1,REP,George Runner,97
Tulare,299809,Board of Equalization,1,DEM,Chris Parker,0
Tulare,299809,Board of Equalization,1,REP,George Runner,0
Tulare,299810,Board of Equalization,1,DEM,Chris Parker,21
Tulare,299810,Board of Equalization,1,REP,George Runner,94
Tulare,299811,Board of Equalization,1,DEM,Chris Parker,2
Tulare,299811,Board of Equalization,1,REP,George Runner,11
Tulare,299812,Board of Equalization,1,DEM,Chris Parker,93
Tulare,299812,Board of Equalization,1,REP,George Runner,107
Tulare,299813,Board of Equalization,1,DEM,Chris Parker,22
Tulare,299813,Board of Equalization,1,REP,George Runner,30
Tulare,299814,Board of Equalization,1,DEM,Chris Parker,26
Tulare,299814,Board of Equalization,1,REP,George Runner,151
Tulare,299815,Board of Equalization,1,DEM,Chris Parker,0
Tulare,299815,Board of Equalization,1,REP,George Runner,1
Tulare,299816,Board of Equalization,1,DEM,Chris Parker,25
Tulare,299816,Board of Equalization,1,REP,George Runner,54
Tulare,299817,Board of Equalization,1,DEM,Chris Parker,0
Tulare,299817,Board of Equalization,1,REP,George Runner,0
Tulare,306001,Board of Equalization,1,DEM,Chris Parker,76
Tulare,306001,Board of Equalization,1,REP,George Runner,203
Tulare,306002,Board of Equalization,1,DEM,Chris Parker,217
Tulare,306002,Board of Equalization,1,REP,George Runner,473
Tulare,306006,Board of Equalization,1,DEM,Chris Parker,96
Tulare,306006,Board of Equalization,1,REP,George Runner,240
Tulare,306008,Board of Equalization,1,DEM,Chris Parker,113
Tulare,306008,Board of Equalization,1,REP,George Runner,250
Tulare,306009,Board of Equalization,1,DEM,Chris Parker,189
Tulare,306009,Board of Equalization,1,REP,George Runner,388
Tulare,306011,Board of Equalization,1,DEM,Chris Parker,184
Tulare,306011,Board of Equalization,1,REP,George Runner,338
Tulare,306014,Board of Equalization,1,DEM,Chris Parker,122
Tulare,306014,Board of Equalization,1,REP,George Runner,292
Tulare,306015,Board of Equalization,1,DEM,Chris Parker,221
Tulare,306015,Board of Equalization,1,REP,George Runner,576
Tulare,306017,Board of Equalization,1,DEM,Chris Parker,187
Tulare,306017,Board of Equalization,1,REP,George Runner,324
Tulare,306019,Board of Equalization,1,DEM,Chris Parker,216
Tulare,306019,Board of Equalization,1,REP,George Runner,426
Tulare,306021,Board of Equalization,1,DEM,Chris Parker,205
Tulare,306021,Board of Equalization,1,REP,George Runner,580
Tulare,306028,Board of Equalization,1,DEM,Chris Parker,175
Tulare,306028,Board of Equalization,1,REP,George Runner,293
Tulare,306031,Board of Equalization,1,DEM,Chris Parker,111
Tulare,306031,Board of Equalization,1,REP,George Runner,333
Tulare,306033,Board of Equalization,1,DEM,Chris Parker,80
Tulare,306033,Board of Equalization,1,REP,George Runner,234
Tulare,306034,Board of Equalization,1,DEM,Chris Parker,193
Tulare,306034,Board of Equalization,1,REP,George Runner,487
Tulare,306038,Board of Equalization,1,DEM,Chris Parker,132
Tulare,306038,Board of Equalization,1,REP,George Runner,352
Tulare,306040,Board of Equalization,1,DEM,Chris Parker,201
Tulare,306040,Board of Equalization,1,REP,George Runner,402
Tulare,306043,Board of Equalization,1,DEM,Chris Parker,133
Tulare,306043,Board of Equalization,1,REP,George Runner,535
Tulare,306801,Board of Equalization,1,DEM,Chris Parker,55
Tulare,306801,Board of Equalization,1,REP,George Runner,39
Tulare,306802,Board of Equalization,1,DEM,Chris Parker,56
Tulare,306802,Board of Equalization,1,REP,George Runner,82
Tulare,306803,Board of Equalization,1,DEM,Chris Parker,59
Tulare,306803,Board of Equalization,1,REP,George Runner,25
Tulare,306804,Board of Equalization,1,DEM,Chris Parker,36
Tulare,306804,Board of Equalization,1,REP,George Runner,86
Tulare,306910,Board of Equalization,1,DEM,Chris Parker,172
Tulare,306910,Board of Equalization,1,REP,George Runner,517
Tulare,306912,Board of Equalization,1,DEM,Chris Parker,238
Tulare,306912,Board of Equalization,1,REP,George Runner,580
Tulare,306914,Board of Equalization,1,DEM,Chris Parker,256
Tulare,306914,Board of Equalization,1,REP,George Runner,668
Tulare,306915,Board of Equalization,1,DEM,Chris Parker,144
Tulare,306915,Board of Equalization,1,REP,George Runner,124
Tulare,306918,Board of Equalization,1,DEM,Chris Parker,116
Tulare,306918,Board of Equalization,1,REP,George Runner,99
Tulare,306925,Board of Equalization,1,DEM,Chris Parker,199
Tulare,306925,Board of Equalization,1,REP,George Runner,396
Tulare,306931,Board of Equalization,1,DEM,Chris Parker,246
Tulare,306931,Board of Equalization,1,REP,George Runner,915
Tulare,306951,Board of Equalization,1,DEM,Chris Parker,149
Tulare,306951,Board of Equalization,1,REP,George Runner,584
Tulare,306956,Board of Equalization,1,DEM,Chris Parker,54
Tulare,306956,Board of Equalization,1,REP,George Runner,31
Tulare,399801,Board of Equalization,1,DEM,Chris Parker,44
Tulare,399801,Board of Equalization,1,REP,George Runner,226
Tulare,399802,Board of Equalization,1,DEM,Chris Parker,8
Tulare,399802,Board of Equalization,1,REP,George Runner,58
Tulare,399803,Board of Equalization,1,DEM,Chris Parker,2
Tulare,399803,Board of Equalization,1,REP,George Runner,17
Tulare,401101,Board of Equalization,1,DEM,Chris Parker,76
Tulare,401101,Board of Equalization,1,REP,George Runner,33
Tulare,401203,Board of Equalization,1,DEM,Chris Parker,101
Tulare,401203,Board of Equalization,1,REP,George Runner,57
Tulare,401302,Board of Equalization,1,DEM,Chris Parker,72
Tulare,401302,Board of Equalization,1,REP,George Runner,109
Tulare,401306,Board of Equalization,1,DEM,Chris Parker,36
Tulare,401306,Board of Equalization,1,REP,George Runner,79
Tulare,401401,Board of Equalization,1,DEM,Chris Parker,170
Tulare,401401,Board of Equalization,1,REP,George Runner,107
Tulare,401402,Board of Equalization,1,DEM,Chris Parker,87
Tulare,401402,Board of Equalization,1,REP,George Runner,119
Tulare,401801,Board of Equalization,1,DEM,Chris Parker,301
Tulare,401801,Board of Equalization,1,REP,George Runner,342
Tulare,401802,Board of Equalization,1,DEM,Chris Parker,79
Tulare,401802,Board of Equalization,1,REP,George Runner,129
Tulare,401803,Board of Equalization,1,DEM,Chris Parker,85
Tulare,401803,Board of Equalization,1,REP,George Runner,28
Tulare,401804,Board of Equalization,1,DEM,Chris Parker,23
Tulare,401804,Board of Equalization,1,REP,George Runner,10
Tulare,401805,Board of Equalization,1,DEM,Chris Parker,83
Tulare,401805,Board of Equalization,1,REP,George Runner,85
Tulare,401806,Board of Equalization,1,DEM,Chris Parker,19
Tulare,401806,Board of Equalization,1,REP,George Runner,50
Tulare,401807,Board of Equalization,1,DEM,Chris Parker,1
Tulare,401807,Board of Equalization,1,REP,George Runner,5
Tulare,406801,Board of Equalization,1,DEM,Chris Parker,34
Tulare,406801,Board of Equalization,1,REP,George Runner,26
Tulare,406905,Board of Equalization,1,DEM,Chris Parker,227
Tulare,406905,Board of Equalization,1,REP,George Runner,176
Tulare,406917,Board of Equalization,1,DEM,Chris Parker,145
Tulare,406917,Board of Equalization,1,REP,George Runner,328
Tulare,407002,Board of Equalization,1,DEM,Chris Parker,343
Tulare,407002,Board of Equalization,1,REP,George Runner,173
Tulare,407801,Board of Equalization,1,DEM,Chris Parker,122
Tulare,407801,Board of Equalization,1,REP,George Runner,60
Tulare,499006,Board of Equalization,1,DEM,Chris Parker,94
Tulare,499006,Board of Equalization,1,REP,George Runner,63
Tulare,499044,Board of Equalization,1,DEM,Chris Parker,26
Tulare,499044,Board of Equalization,1,REP,George Runner,152
Tulare,499102,Board of Equalization,1,DEM,Chris Parker,83
Tulare,499102,Board of Equalization,1,REP,George Runner,402
Tulare,499126,Board of Equalization,1,DEM,Chris Parker,82
Tulare,499126,Board of Equalization,1,REP,George Runner,19
Tulare,499132,Board of Equalization,1,DEM,Chris Parker,66
Tulare,499132,Board of Equalization,1,REP,George Runner,56
Tulare,499249,Board of Equalization,1,DEM,Chris Parker,118
Tulare,499249,Board of Equalization,1,REP,George Runner,101
Tulare,499313,Board of Equalization,1,DEM,Chris Parker,24
Tulare,499313,Board of Equalization,1,REP,George Runner,120
Tulare,499801,Board of Equalization,1,DEM,Chris Parker,12
Tulare,499801,Board of Equalization,1,REP,George Runner,49
Tulare,499802,Board of Equalization,1,DEM,Chris Parker,217
Tulare,499802,Board of Equalization,1,REP,George Runner,694
Tulare,499803,Board of Equalization,1,DEM,Chris Parker,335
Tulare,499803,Board of Equalization,1,REP,George Runner,482
Tulare,499804,Board of Equalization,1,DEM,Chris Parker,209
Tulare,499804,Board of Equalization,1,REP,George Runner,621
Tulare,499805,Board of Equalization,1,DEM,Chris Parker,107
Tulare,499805,Board of Equalization,1,REP,George Runner,325
Tulare,499806,Board of Equalization,1,DEM,Chris Parker,65
Tulare,499806,Board of Equalization,1,REP,George Runner,224
Tulare,499807,Board of Equalization,1,DEM,Chris Parker,0
Tulare,499807,Board of Equalization,1,REP,George Runner,0
Tulare,499808,Board of Equalization,1,DEM,Chris Parker,15
Tulare,499808,Board of Equalization,1,REP,George Runner,34
Tulare,499809,Board of Equalization,1,DEM,Chris Parker,47
Tulare,499809,Board of Equalization,1,REP,George Runner,89
Tulare,499810,Board of Equalization,1,DEM,Chris Parker,112
Tulare,499810,Board of Equalization,1,REP,George Runner,78
Tulare,499811,Board of Equalization,1,DEM,Chris Parker,12
Tulare,499811,Board of Equalization,1,REP,George Runner,142
Tulare,499812,Board of Equalization,1,DEM,Chris Parker,5
Tulare,499812,Board of Equalization,1,REP,George Runner,14
Tulare,499813,Board of Equalization,1,DEM,Chris Parker,12
Tulare,499813,Board of Equalization,1,REP,George Runner,226
Tulare,499814,Board of Equalization,1,DEM,Chris Parker,7
Tulare,499814,Board of Equalization,1,REP,George Runner,31
Tulare,499815,Board of Equalization,1,DEM,Chris Parker,5
Tulare,499815,Board of Equalization,1,REP,George Runner,29
Tulare,499816,Board of Equalization,1,DEM,Chris Parker,0
Tulare,499816,Board of Equalization,1,REP,George Runner,9
Tulare,499817,Board of Equalization,1,DEM,Chris Parker,20
Tulare,499817,Board of Equalization,1,REP,George Runner,21
Tulare,499818,Board of Equalization,1,DEM,Chris Parker,78
Tulare,499818,Board of Equalization,1,REP,George Runner,94
Tulare,499819,Board of Equalization,1,DEM,Chris Parker,13
Tulare,499819,Board of Equalization,1,REP,George Runner,51
Tulare,499820,Board of Equalization,1,DEM,Chris Parker,9
Tulare,499820,Board of Equalization,1,REP,George Runner,42
Tulare,499821,Board of Equalization,1,DEM,Chris Parker,19
