county,precinct,office,district,party,candidate,votes
Santa Barbara,57-5240,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Barbara,57-5240,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,57-5240,Lieutenant Governor,,REP,David Fennell,63
Santa Barbara,57-5240,Lieutenant Governor,,REP,George Yang,45
Santa Barbara,57-5240,Lieutenant Governor,,REP,Ron Nehring,78
Santa Barbara,57-5260,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Barbara,57-5260,Lieutenant Governor,,DEM,Eric Korevaar,17
Santa Barbara,57-5260,Lieutenant Governor,,DEM,Gavin Newsom,81
Santa Barbara,57-5260,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Barbara,57-5260,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Barbara,57-5260,Lieutenant Governor,,REP,David Fennell,44
Santa Barbara,57-5260,Lieutenant Governor,,REP,George Yang,29
Santa Barbara,57-5260,Lieutenant Governor,,REP,Ron Nehring,73
Santa Barbara,57-5310,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Barbara,57-5310,Lieutenant Governor,,DEM,Eric Korevaar,27
Santa Barbara,57-5310,Lieutenant Governor,,DEM,Gavin Newsom,145
Santa Barbara,57-5310,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Barbara,57-5310,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,57-5310,Lieutenant Governor,,REP,David Fennell,34
Santa Barbara,57-5310,Lieutenant Governor,,REP,George Yang,18
Santa Barbara,57-5310,Lieutenant Governor,,REP,Ron Nehring,52
Santa Barbara,57-5320,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Barbara,57-5320,Lieutenant Governor,,DEM,Eric Korevaar,16
Santa Barbara,57-5320,Lieutenant Governor,,DEM,Gavin Newsom,126
Santa Barbara,57-5320,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Barbara,57-5320,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Barbara,57-5320,Lieutenant Governor,,REP,David Fennell,63
Santa Barbara,57-5320,Lieutenant Governor,,REP,George Yang,28
Santa Barbara,57-5320,Lieutenant Governor,,REP,Ron Nehring,95
Santa Barbara,57-5330,Lieutenant Governor,,AME,Alan Reynolds,11
Santa Barbara,57-5330,Lieutenant Governor,,DEM,Eric Korevaar,23
Santa Barbara,57-5330,Lieutenant Governor,,DEM,Gavin Newsom,135
Santa Barbara,57-5330,Lieutenant Governor,,GRN,Jena Goodman,11
Santa Barbara,57-5330,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Barbara,57-5330,Lieutenant Governor,,REP,David Fennell,44
Santa Barbara,57-5330,Lieutenant Governor,,REP,George Yang,20
Santa Barbara,57-5330,Lieutenant Governor,,REP,Ron Nehring,59
Santa Barbara,57-5340,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Barbara,57-5340,Lieutenant Governor,,DEM,Eric Korevaar,32
Santa Barbara,57-5340,Lieutenant Governor,,DEM,Gavin Newsom,121
Santa Barbara,57-5340,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Barbara,57-5340,Lieutenant Governor,,PAF,Amos Johnson,10
Santa Barbara,57-5340,Lieutenant Governor,,REP,David Fennell,29
Santa Barbara,57-5340,Lieutenant Governor,,REP,George Yang,19
Santa Barbara,57-5340,Lieutenant Governor,,REP,Ron Nehring,31
Santa Barbara,57-5360,Lieutenant Governor,,AME,Alan Reynolds,7
Santa Barbara,57-5360,Lieutenant Governor,,DEM,Eric Korevaar,28
Santa Barbara,57-5360,Lieutenant Governor,,DEM,Gavin Newsom,103
Santa Barbara,57-5360,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Barbara,57-5360,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Barbara,57-5360,Lieutenant Governor,,REP,David Fennell,17
Santa Barbara,57-5360,Lieutenant Governor,,REP,George Yang,24
Santa Barbara,57-5360,Lieutenant Governor,,REP,Ron Nehring,42
Santa Barbara,57-5370,Lieutenant Governor,,AME,Alan Reynolds,11
Santa Barbara,57-5370,Lieutenant Governor,,DEM,Eric Korevaar,19
Santa Barbara,57-5370,Lieutenant Governor,,DEM,Gavin Newsom,108
Santa Barbara,57-5370,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Barbara,57-5370,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Barbara,57-5370,Lieutenant Governor,,REP,David Fennell,40
Santa Barbara,57-5370,Lieutenant Governor,,REP,George Yang,33
Santa Barbara,57-5370,Lieutenant Governor,,REP,Ron Nehring,66
Santa Barbara,57-5380,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Barbara,57-5380,Lieutenant Governor,,DEM,Eric Korevaar,27
Santa Barbara,57-5380,Lieutenant Governor,,DEM,Gavin Newsom,93
Santa Barbara,57-5380,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Barbara,57-5380,Lieutenant Governor,,PAF,Amos Johnson,5
Santa Barbara,57-5380,Lieutenant Governor,,REP,David Fennell,25
Santa Barbara,57-5380,Lieutenant Governor,,REP,George Yang,9
Santa Barbara,57-5380,Lieutenant Governor,,REP,Ron Nehring,15
Santa Barbara,57-5390,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Barbara,57-5390,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Barbara,57-5390,Lieutenant Governor,,DEM,Gavin Newsom,99
Santa Barbara,57-5390,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Barbara,57-5390,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Barbara,57-5390,Lieutenant Governor,,REP,David Fennell,33
Santa Barbara,57-5390,Lieutenant Governor,,REP,George Yang,17
Santa Barbara,57-5390,Lieutenant Governor,,REP,Ron Nehring,51
Santa Barbara,57-5410,Lieutenant Governor,,AME,Alan Reynolds,7
Santa Barbara,57-5410,Lieutenant Governor,,DEM,Eric Korevaar,29
Santa Barbara,57-5410,Lieutenant Governor,,DEM,Gavin Newsom,128
Santa Barbara,57-5410,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Barbara,57-5410,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Barbara,57-5410,Lieutenant Governor,,REP,David Fennell,74
Santa Barbara,57-5410,Lieutenant Governor,,REP,George Yang,28
Santa Barbara,57-5410,Lieutenant Governor,,REP,Ron Nehring,82
Santa Barbara,57-5420,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Barbara,57-5420,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Barbara,57-5420,Lieutenant Governor,,DEM,Gavin Newsom,162
Santa Barbara,57-5420,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Barbara,57-5420,Lieutenant Governor,,PAF,Amos Johnson,6
Santa Barbara,57-5420,Lieutenant Governor,,REP,David Fennell,33
Santa Barbara,57-5420,Lieutenant Governor,,REP,George Yang,27
Santa Barbara,57-5420,Lieutenant Governor,,REP,Ron Nehring,50
Santa Barbara,57-5707,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Barbara,57-5707,Lieutenant Governor,,DEM,Eric Korevaar,8
Santa Barbara,57-5707,Lieutenant Governor,,DEM,Gavin Newsom,23
Santa Barbara,57-5707,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Barbara,57-5707,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Barbara,57-5707,Lieutenant Governor,,REP,David Fennell,8
Santa Barbara,57-5707,Lieutenant Governor,,REP,George Yang,7
Santa Barbara,57-5707,Lieutenant Governor,,REP,Ron Nehring,4
