county,precinct,office,district,party,candidate,votes
Nevada,MB60,Attorney General,,DEM,Kamala D. Harris,183
Nevada,MB60,Attorney General,,REP,Ronald Gold,269
Nevada,MB60,Board of Equalization,1,DEM,Chris Parker,167
Nevada,MB60,Board of Equalization,1,REP,George Runner,278
Nevada,MB60,Controller,,REP,Ashley Swearengin,279
Nevada,MB60,Controller,,DEM,Betty T. Yee,175
Nevada,MB60,Governor,,DEM,"Edmund G. ""Jerry"" Brown",186
Nevada,MB60,Governor,,REP,Neel Kashkari,273
Nevada,MB60,Insurance Commissioner,,DEM,Dave Jones,175
Nevada,MB60,Insurance Commissioner,,REP,Ted Gaines,276
Nevada,MB60,Lieutenant Governor,,DEM,Gavin Newsom,182
Nevada,MB60,Lieutenant Governor,,REP,Ron Nehring,271
Nevada,MB60,Proposition 1,,,No,249
Nevada,MB60,Proposition 1,,,Yes,211
Nevada,MB60,Proposition 2,,,No,157
Nevada,MB60,Proposition 2,,,Yes,298
Nevada,MB60,Proposition 45,,,No,309
Nevada,MB60,Proposition 45,,,Yes,148
Nevada,MB60,Proposition 46,,,No,365
Nevada,MB60,Proposition 46,,,Yes,97
Nevada,MB60,Proposition 47,,,No,247
Nevada,MB60,Proposition 47,,,Yes,216
Nevada,MB60,Proposition 48,,,No,344
Nevada,MB60,Proposition 48,,,Yes,108
Nevada,MB60,Secretary of State,,DEM,Alex Padilla,169
Nevada,MB60,Secretary of State,,REP,Pete Peterson,278
Nevada,MB60,State Assembly,1,REP,Brian Dahle,297
Nevada,MB60,State Assembly,1,DEM,Brigham Sawyer Smith,140
Nevada,MB60,Superintendent of Public Instruction,,NOP,Marshall Tuck,204
Nevada,MB60,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Nevada,MB60,Treasurer,,REP,Greg Conlon,265
Nevada,MB60,Treasurer,,DEM,John Chiang,188
Nevada,MB60,U.S. House,1,REP,Doug La Malfa,280
Nevada,MB60,U.S. House,1,DEM,Heidi Hall,175
Nevada,MB61,Attorney General,,DEM,Kamala D. Harris,43
Nevada,MB61,Attorney General,,REP,Ronald Gold,38
Nevada,MB61,Board of Equalization,1,DEM,Chris Parker,35
Nevada,MB61,Board of Equalization,1,REP,George Runner,40
Nevada,MB61,Controller,,REP,Ashley Swearengin,37
Nevada,MB61,Controller,,DEM,Betty T. Yee,40
Nevada,MB61,Governor,,DEM,"Edmund G. ""Jerry"" Brown",40
Nevada,MB61,Governor,,REP,Neel Kashkari,43
Nevada,MB61,Insurance Commissioner,,DEM,Dave Jones,39
Nevada,MB61,Insurance Commissioner,,REP,Ted Gaines,37
Nevada,MB61,Lieutenant Governor,,DEM,Gavin Newsom,38
Nevada,MB61,Lieutenant Governor,,REP,Ron Nehring,42
Nevada,MB61,Proposition 1,,,No,44
Nevada,MB61,Proposition 1,,,Yes,38
Nevada,MB61,Proposition 2,,,No,37
Nevada,MB61,Proposition 2,,,Yes,42
Nevada,MB61,Proposition 45,,,No,49
Nevada,MB61,Proposition 45,,,Yes,30
Nevada,MB61,Proposition 46,,,No,52
Nevada,MB61,Proposition 46,,,Yes,30
Nevada,MB61,Proposition 47,,,No,24
Nevada,MB61,Proposition 47,,,Yes,59
Nevada,MB61,Proposition 48,,,No,43
Nevada,MB61,Proposition 48,,,Yes,35
Nevada,MB61,Secretary of State,,DEM,Alex Padilla,37
Nevada,MB61,Secretary of State,,REP,Pete Peterson,41
Nevada,MB61,State Assembly,1,REP,Brian Dahle,39
Nevada,MB61,State Assembly,1,DEM,Brigham Sawyer Smith,37
Nevada,MB61,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Nevada,MB61,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Nevada,MB61,Treasurer,,REP,Greg Conlon,34
Nevada,MB61,Treasurer,,DEM,John Chiang,44
Nevada,MB61,U.S. House,1,REP,Doug La Malfa,40
Nevada,MB61,U.S. House,1,DEM,Heidi Hall,37
Nevada,MB62,Attorney General,,DEM,Kamala D. Harris,117
Nevada,MB62,Attorney General,,REP,Ronald Gold,129
Nevada,MB62,Board of Equalization,1,DEM,Chris Parker,90
Nevada,MB62,Board of Equalization,1,REP,George Runner,151
Nevada,MB62,Controller,,REP,Ashley Swearengin,139
Nevada,MB62,Controller,,DEM,Betty T. Yee,104
Nevada,MB62,Governor,,DEM,"Edmund G. ""Jerry"" Brown",136
Nevada,MB62,Governor,,REP,Neel Kashkari,119
Nevada,MB62,Insurance Commissioner,,DEM,Dave Jones,111
Nevada,MB62,Insurance Commissioner,,REP,Ted Gaines,127
Nevada,MB62,Lieutenant Governor,,DEM,Gavin Newsom,116
Nevada,MB62,Lieutenant Governor,,REP,Ron Nehring,136
Nevada,MB62,Proposition 1,,,No,95
Nevada,MB62,Proposition 1,,,Yes,148
Nevada,MB62,Proposition 2,,,No,58
Nevada,MB62,Proposition 2,,,Yes,185
Nevada,MB62,Proposition 45,,,No,163
Nevada,MB62,Proposition 45,,,Yes,76
Nevada,MB62,Proposition 46,,,No,204
Nevada,MB62,Proposition 46,,,Yes,41
Nevada,MB62,Proposition 47,,,No,123
Nevada,MB62,Proposition 47,,,Yes,122
Nevada,MB62,Proposition 48,,,No,174
Nevada,MB62,Proposition 48,,,Yes,65
Nevada,MB62,Secretary of State,,DEM,Alex Padilla,102
Nevada,MB62,Secretary of State,,REP,Pete Peterson,141
Nevada,MB62,State Assembly,1,REP,Brian Dahle,154
Nevada,MB62,State Assembly,1,DEM,Brigham Sawyer Smith,84
Nevada,MB62,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Nevada,MB62,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Nevada,MB62,Treasurer,,REP,Greg Conlon,138
Nevada,MB62,Treasurer,,DEM,John Chiang,111
Nevada,MB62,U.S. House,1,REP,Doug La Malfa,137
Nevada,MB62,U.S. House,1,DEM,Heidi Hall,116
Nevada,MB63,Attorney General,,DEM,Kamala D. Harris,140
Nevada,MB63,Attorney General,,REP,Ronald Gold,168
Nevada,MB63,Board of Equalization,1,DEM,Chris Parker,99
Nevada,MB63,Board of Equalization,1,REP,George Runner,204
Nevada,MB63,Controller,,REP,Ashley Swearengin,190
Nevada,MB63,Controller,,DEM,Betty T. Yee,119
Nevada,MB63,Governor,,DEM,"Edmund G. ""Jerry"" Brown",159
Nevada,MB63,Governor,,REP,Neel Kashkari,164
Nevada,MB63,Insurance Commissioner,,DEM,Dave Jones,131
Nevada,MB63,Insurance Commissioner,,REP,Ted Gaines,180
Nevada,MB63,Lieutenant Governor,,DEM,Gavin Newsom,135
Nevada,MB63,Lieutenant Governor,,REP,Ron Nehring,182
Nevada,MB63,Proposition 1,,,No,129
Nevada,MB63,Proposition 1,,,Yes,177
Nevada,MB63,Proposition 2,,,No,86
Nevada,MB63,Proposition 2,,,Yes,213
Nevada,MB63,Proposition 45,,,No,207
Nevada,MB63,Proposition 45,,,Yes,100
Nevada,MB63,Proposition 46,,,No,254
Nevada,MB63,Proposition 46,,,Yes,58
Nevada,MB63,Proposition 47,,,No,145
Nevada,MB63,Proposition 47,,,Yes,166
Nevada,MB63,Proposition 48,,,No,215
Nevada,MB63,Proposition 48,,,Yes,84
Nevada,MB63,Secretary of State,,DEM,Alex Padilla,120
Nevada,MB63,Secretary of State,,REP,Pete Peterson,189
Nevada,MB63,State Assembly,1,REP,Brian Dahle,222
Nevada,MB63,State Assembly,1,DEM,Brigham Sawyer Smith,86
Nevada,MB63,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Nevada,MB63,Superintendent of Public Instruction,,NOP,Tom Torlakson,135
Nevada,MB63,Treasurer,,REP,Greg Conlon,176
Nevada,MB63,Treasurer,,DEM,John Chiang,131
Nevada,MB63,U.S. House,1,REP,Doug La Malfa,189
Nevada,MB63,U.S. House,1,DEM,Heidi Hall,124
Nevada,MB64,Attorney General,,DEM,Kamala D. Harris,27
Nevada,MB64,Attorney General,,REP,Ronald Gold,31
Nevada,MB64,Board of Equalization,1,DEM,Chris Parker,24
Nevada,MB64,Board of Equalization,1,REP,George Runner,31
Nevada,MB64,Controller,,REP,Ashley Swearengin,33
Nevada,MB64,Controller,,DEM,Betty T. Yee,25
Nevada,MB64,Governor,,DEM,"Edmund G. ""Jerry"" Brown",25
Nevada,MB64,Governor,,REP,Neel Kashkari,31
Nevada,MB64,Insurance Commissioner,,DEM,Dave Jones,27
Nevada,MB64,Insurance Commissioner,,REP,Ted Gaines,31
Nevada,MB64,Lieutenant Governor,,DEM,Gavin Newsom,26
Nevada,MB64,Lieutenant Governor,,REP,Ron Nehring,30
Nevada,MB64,Proposition 1,,,No,22
Nevada,MB64,Proposition 1,,,Yes,38
Nevada,MB64,Proposition 2,,,No,27
Nevada,MB64,Proposition 2,,,Yes,31
Nevada,MB64,Proposition 45,,,No,29
Nevada,MB64,Proposition 45,,,Yes,31
Nevada,MB64,Proposition 46,,,No,36
Nevada,MB64,Proposition 46,,,Yes,24
Nevada,MB64,Proposition 47,,,No,24
Nevada,MB64,Proposition 47,,,Yes,34
Nevada,MB64,Proposition 48,,,No,40
Nevada,MB64,Proposition 48,,,Yes,17
Nevada,MB64,Secretary of State,,DEM,Alex Padilla,26
Nevada,MB64,Secretary of State,,REP,Pete Peterson,32
Nevada,MB64,State Assembly,1,REP,Brian Dahle,36
Nevada,MB64,State Assembly,1,DEM,Brigham Sawyer Smith,22
Nevada,MB64,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Nevada,MB64,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Nevada,MB64,Treasurer,,REP,Greg Conlon,32
Nevada,MB64,Treasurer,,DEM,John Chiang,26
Nevada,MB64,U.S. House,1,REP,Doug La Malfa,32
Nevada,MB64,U.S. House,1,DEM,Heidi Hall,26
Nevada,MB65,Attorney General,,DEM,Kamala D. Harris,54
Nevada,MB65,Attorney General,,REP,Ronald Gold,32
Nevada,MB65,Board of Equalization,1,DEM,Chris Parker,44
Nevada,MB65,Board of Equalization,1,REP,George Runner,37
Nevada,MB65,Controller,,REP,Ashley Swearengin,37
Nevada,MB65,Controller,,DEM,Betty T. Yee,47
Nevada,MB65,Governor,,DEM,"Edmund G. ""Jerry"" Brown",57
Nevada,MB65,Governor,,REP,Neel Kashkari,31
Nevada,MB65,Insurance Commissioner,,DEM,Dave Jones,50
Nevada,MB65,Insurance Commissioner,,REP,Ted Gaines,32
Nevada,MB65,Lieutenant Governor,,DEM,Gavin Newsom,55
Nevada,MB65,Lieutenant Governor,,REP,Ron Nehring,33
Nevada,MB65,Proposition 1,,,No,36
Nevada,MB65,Proposition 1,,,Yes,49
Nevada,MB65,Proposition 2,,,No,32
Nevada,MB65,Proposition 2,,,Yes,53
Nevada,MB65,Proposition 45,,,No,44
Nevada,MB65,Proposition 45,,,Yes,40
Nevada,MB65,Proposition 46,,,No,65
Nevada,MB65,Proposition 46,,,Yes,21
Nevada,MB65,Proposition 47,,,No,25
Nevada,MB65,Proposition 47,,,Yes,63
Nevada,MB65,Proposition 48,,,No,50
Nevada,MB65,Proposition 48,,,Yes,31
Nevada,MB65,Secretary of State,,DEM,Alex Padilla,50
Nevada,MB65,Secretary of State,,REP,Pete Peterson,33
Nevada,MB65,State Assembly,1,REP,Brian Dahle,38
Nevada,MB65,State Assembly,1,DEM,Brigham Sawyer Smith,40
Nevada,MB65,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Nevada,MB65,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Nevada,MB65,Treasurer,,REP,Greg Conlon,34
Nevada,MB65,Treasurer,,DEM,John Chiang,50
Nevada,MB65,U.S. House,1,REP,Doug La Malfa,35
Nevada,MB65,U.S. House,1,DEM,Heidi Hall,52
Nevada,MB66,Attorney General,,DEM,Kamala D. Harris,81
Nevada,MB66,Attorney General,,REP,Ronald Gold,102
Nevada,MB66,Board of Equalization,1,DEM,Chris Parker,82
Nevada,MB66,Board of Equalization,1,REP,George Runner,101
Nevada,MB66,Controller,,REP,Ashley Swearengin,98
Nevada,MB66,Controller,,DEM,Betty T. Yee,85
Nevada,MB66,Governor,,DEM,"Edmund G. ""Jerry"" Brown",96
Nevada,MB66,Governor,,REP,Neel Kashkari,94
Nevada,MB66,Insurance Commissioner,,DEM,Dave Jones,80
Nevada,MB66,Insurance Commissioner,,REP,Ted Gaines,103
Nevada,MB66,Lieutenant Governor,,DEM,Gavin Newsom,96
Nevada,MB66,Lieutenant Governor,,REP,Ron Nehring,94
Nevada,MB66,Proposition 1,,,No,96
Nevada,MB66,Proposition 1,,,Yes,89
Nevada,MB66,Proposition 2,,,No,69
Nevada,MB66,Proposition 2,,,Yes,116
Nevada,MB66,Proposition 45,,,No,130
Nevada,MB66,Proposition 45,,,Yes,56
Nevada,MB66,Proposition 46,,,No,147
Nevada,MB66,Proposition 46,,,Yes,40
Nevada,MB66,Proposition 47,,,No,79
Nevada,MB66,Proposition 47,,,Yes,111
Nevada,MB66,Proposition 48,,,No,132
Nevada,MB66,Proposition 48,,,Yes,55
Nevada,MB66,Secretary of State,,DEM,Alex Padilla,78
Nevada,MB66,Secretary of State,,REP,Pete Peterson,107
Nevada,MB66,State Assembly,1,REP,Brian Dahle,109
Nevada,MB66,State Assembly,1,DEM,Brigham Sawyer Smith,75
Nevada,MB66,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Nevada,MB66,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Nevada,MB66,Treasurer,,REP,Greg Conlon,97
Nevada,MB66,Treasurer,,DEM,John Chiang,87
Nevada,MB66,U.S. House,1,REP,Doug La Malfa,100
Nevada,MB66,U.S. House,1,DEM,Heidi Hall,87
Nevada,MB67,Attorney General,,DEM,Kamala D. Harris,27
Nevada,MB67,Attorney General,,REP,Ronald Gold,10
Nevada,MB67,Board of Equalization,1,DEM,Chris Parker,23
Nevada,MB67,Board of Equalization,1,REP,George Runner,12
Nevada,MB67,Controller,,REP,Ashley Swearengin,14
Nevada,MB67,Controller,,DEM,Betty T. Yee,23
Nevada,MB67,Governor,,DEM,"Edmund G. ""Jerry"" Brown",24
Nevada,MB67,Governor,,REP,Neel Kashkari,13
Nevada,MB67,Insurance Commissioner,,DEM,Dave Jones,24
Nevada,MB67,Insurance Commissioner,,REP,Ted Gaines,13
Nevada,MB67,Lieutenant Governor,,DEM,Gavin Newsom,24
Nevada,MB67,Lieutenant Governor,,REP,Ron Nehring,12
Nevada,MB67,Proposition 1,,,No,22
Nevada,MB67,Proposition 1,,,Yes,17
Nevada,MB67,Proposition 2,,,No,12
Nevada,MB67,Proposition 2,,,Yes,25
Nevada,MB67,Proposition 45,,,No,21
Nevada,MB67,Proposition 45,,,Yes,16
Nevada,MB67,Proposition 46,,,No,31
Nevada,MB67,Proposition 46,,,Yes,6
Nevada,MB67,Proposition 47,,,No,11
Nevada,MB67,Proposition 47,,,Yes,25
Nevada,MB67,Proposition 48,,,No,19
Nevada,MB67,Proposition 48,,,Yes,20
Nevada,MB67,Secretary of State,,DEM,Alex Padilla,22
Nevada,MB67,Secretary of State,,REP,Pete Peterson,15
Nevada,MB67,State Assembly,1,REP,Brian Dahle,14
Nevada,MB67,State Assembly,1,DEM,Brigham Sawyer Smith,21
Nevada,MB67,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Nevada,MB67,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Nevada,MB67,Treasurer,,REP,Greg Conlon,13
Nevada,MB67,Treasurer,,DEM,John Chiang,24
Nevada,MB67,U.S. House,1,REP,Doug La Malfa,11
Nevada,MB67,U.S. House,1,DEM,Heidi Hall,27
Nevada,MB68,Attorney General,,DEM,Kamala D. Harris,28
Nevada,MB68,Attorney General,,REP,Ronald Gold,22
Nevada,MB68,Board of Equalization,1,DEM,Chris Parker,14
Nevada,MB68,Board of Equalization,1,REP,George Runner,29
Nevada,MB68,Controller,,REP,Ashley Swearengin,25
Nevada,MB68,Controller,,DEM,Betty T. Yee,25
Nevada,MB68,Governor,,DEM,"Edmund G. ""Jerry"" Brown",27
Nevada,MB68,Governor,,REP,Neel Kashkari,23
Nevada,MB68,Insurance Commissioner,,DEM,Dave Jones,19
Nevada,MB68,Insurance Commissioner,,REP,Ted Gaines,29
Nevada,MB68,Lieutenant Governor,,DEM,Gavin Newsom,28
Nevada,MB68,Lieutenant Governor,,REP,Ron Nehring,22
Nevada,MB68,Proposition 1,,,No,22
Nevada,MB68,Proposition 1,,,Yes,25
Nevada,MB68,Proposition 2,,,No,15
Nevada,MB68,Proposition 2,,,Yes,31
Nevada,MB68,Proposition 45,,,No,24
Nevada,MB68,Proposition 45,,,Yes,23
Nevada,MB68,Proposition 46,,,No,32
Nevada,MB68,Proposition 46,,,Yes,18
Nevada,MB68,Proposition 47,,,No,11
Nevada,MB68,Proposition 47,,,Yes,39
Nevada,MB68,Proposition 48,,,No,29
Nevada,MB68,Proposition 48,,,Yes,21
Nevada,MB68,Secretary of State,,DEM,Alex Padilla,25
Nevada,MB68,Secretary of State,,REP,Pete Peterson,24
Nevada,MB68,State Assembly,1,REP,Brian Dahle,27
Nevada,MB68,State Assembly,1,DEM,Brigham Sawyer Smith,17
Nevada,MB68,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Nevada,MB68,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Nevada,MB68,Treasurer,,REP,Greg Conlon,23
Nevada,MB68,Treasurer,,DEM,John Chiang,26
Nevada,MB68,U.S. House,1,REP,Doug La Malfa,24
Nevada,MB68,U.S. House,1,DEM,Heidi Hall,23
Nevada,MB69,Attorney General,,DEM,Kamala D. Harris,29
Nevada,MB69,Attorney General,,REP,Ronald Gold,48
Nevada,MB69,Board of Equalization,1,DEM,Chris Parker,26
Nevada,MB69,Board of Equalization,1,REP,George Runner,50
Nevada,MB69,Controller,,REP,Ashley Swearengin,55
Nevada,MB69,Controller,,DEM,Betty T. Yee,21
Nevada,MB69,Governor,,DEM,"Edmund G. ""Jerry"" Brown",27
Nevada,MB69,Governor,,REP,Neel Kashkari,53
Nevada,MB69,Insurance Commissioner,,DEM,Dave Jones,25
Nevada,MB69,Insurance Commissioner,,REP,Ted Gaines,49
Nevada,MB69,Lieutenant Governor,,DEM,Gavin Newsom,28
Nevada,MB69,Lieutenant Governor,,REP,Ron Nehring,51
Nevada,MB69,Proposition 1,,,No,48
Nevada,MB69,Proposition 1,,,Yes,31
Nevada,MB69,Proposition 2,,,No,27
Nevada,MB69,Proposition 2,,,Yes,49
Nevada,MB69,Proposition 45,,,No,53
Nevada,MB69,Proposition 45,,,Yes,26
Nevada,MB69,Proposition 46,,,No,65
Nevada,MB69,Proposition 46,,,Yes,13
Nevada,MB69,Proposition 47,,,No,30
Nevada,MB69,Proposition 47,,,Yes,50
Nevada,MB69,Proposition 48,,,No,53
Nevada,MB69,Proposition 48,,,Yes,26
Nevada,MB69,Secretary of State,,DEM,Alex Padilla,25
Nevada,MB69,Secretary of State,,REP,Pete Peterson,53
Nevada,MB69,State Assembly,1,REP,Brian Dahle,56
Nevada,MB69,State Assembly,1,DEM,Brigham Sawyer Smith,22
Nevada,MB69,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Nevada,MB69,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Nevada,MB69,Treasurer,,REP,Greg Conlon,54
Nevada,MB69,Treasurer,,DEM,John Chiang,23
Nevada,MB69,U.S. House,4,REP,"Arthur ""Art"" Moore",27
Nevada,MB69,U.S. House,4,REP,Tom McClintock,48
Nevada,MB70,Attorney General,,DEM,Kamala D. Harris,35
Nevada,MB70,Attorney General,,REP,Ronald Gold,37
Nevada,MB70,Board of Equalization,1,DEM,Chris Parker,31
Nevada,MB70,Board of Equalization,1,REP,George Runner,38
Nevada,MB70,Controller,,REP,Ashley Swearengin,35
Nevada,MB70,Controller,,DEM,Betty T. Yee,36
Nevada,MB70,Governor,,DEM,"Edmund G. ""Jerry"" Brown",32
Nevada,MB70,Governor,,REP,Neel Kashkari,39
Nevada,MB70,Insurance Commissioner,,DEM,Dave Jones,33
Nevada,MB70,Insurance Commissioner,,REP,Ted Gaines,40
Nevada,MB70,Lieutenant Governor,,DEM,Gavin Newsom,35
Nevada,MB70,Lieutenant Governor,,REP,Ron Nehring,38
Nevada,MB70,Proposition 1,,,No,38
Nevada,MB70,Proposition 1,,,Yes,33
Nevada,MB70,Proposition 2,,,No,24
Nevada,MB70,Proposition 2,,,Yes,41
Nevada,MB70,Proposition 45,,,No,44
Nevada,MB70,Proposition 45,,,Yes,22
Nevada,MB70,Proposition 46,,,No,56
Nevada,MB70,Proposition 46,,,Yes,16
Nevada,MB70,Proposition 47,,,No,27
Nevada,MB70,Proposition 47,,,Yes,45
Nevada,MB70,Proposition 48,,,No,50
Nevada,MB70,Proposition 48,,,Yes,17
Nevada,MB70,Secretary of State,,DEM,Alex Padilla,35
Nevada,MB70,Secretary of State,,REP,Pete Peterson,38
Nevada,MB70,State Assembly,1,REP,Brian Dahle,43
Nevada,MB70,State Assembly,1,DEM,Brigham Sawyer Smith,27
Nevada,MB70,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Nevada,MB70,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Nevada,MB70,Treasurer,,REP,Greg Conlon,32
Nevada,MB70,Treasurer,,DEM,John Chiang,40
Nevada,MB70,U.S. House,1,REP,Doug La Malfa,40
Nevada,MB70,U.S. House,1,DEM,Heidi Hall,32
Nevada,MB71,Attorney General,,DEM,Kamala D. Harris,206
Nevada,MB71,Attorney General,,REP,Ronald Gold,181
Nevada,MB71,Board of Equalization,1,DEM,Chris Parker,176
Nevada,MB71,Board of Equalization,1,REP,George Runner,193
Nevada,MB71,Controller,,REP,Ashley Swearengin,184
Nevada,MB71,Controller,,DEM,Betty T. Yee,196
Nevada,MB71,Governor,,DEM,"Edmund G. ""Jerry"" Brown",214
Nevada,MB71,Governor,,REP,Neel Kashkari,180
Nevada,MB71,Insurance Commissioner,,DEM,Dave Jones,198
Nevada,MB71,Insurance Commissioner,,REP,Ted Gaines,179
Nevada,MB71,Lieutenant Governor,,DEM,Gavin Newsom,208
Nevada,MB71,Lieutenant Governor,,REP,Ron Nehring,184
Nevada,MB71,Proposition 1,,,No,159
Nevada,MB71,Proposition 1,,,Yes,232
Nevada,MB71,Proposition 2,,,No,110
Nevada,MB71,Proposition 2,,,Yes,254
Nevada,MB71,Proposition 45,,,No,257
Nevada,MB71,Proposition 45,,,Yes,127
Nevada,MB71,Proposition 46,,,No,297
Nevada,MB71,Proposition 46,,,Yes,99
Nevada,MB71,Proposition 47,,,No,175
Nevada,MB71,Proposition 47,,,Yes,217
Nevada,MB71,Proposition 48,,,No,247
Nevada,MB71,Proposition 48,,,Yes,121
Nevada,MB71,Secretary of State,,DEM,Alex Padilla,189
Nevada,MB71,Secretary of State,,REP,Pete Peterson,187
Nevada,MB71,State Assembly,1,REP,Brian Dahle,205
Nevada,MB71,State Assembly,1,DEM,Brigham Sawyer Smith,172
Nevada,MB71,Superintendent of Public Instruction,,NOP,Marshall Tuck,172
Nevada,MB71,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Nevada,MB71,Treasurer,,REP,Greg Conlon,170
Nevada,MB71,Treasurer,,DEM,John Chiang,208
Nevada,MB71,U.S. House,1,REP,Doug La Malfa,180
Nevada,MB71,U.S. House,1,DEM,Heidi Hall,208
Nevada,MB72,Attorney General,,DEM,Kamala D. Harris,53
Nevada,MB72,Attorney General,,REP,Ronald Gold,20
Nevada,MB72,Board of Equalization,1,DEM,Chris Parker,47
Nevada,MB72,Board of Equalization,1,REP,George Runner,22
Nevada,MB72,Controller,,REP,Ashley Swearengin,18
Nevada,MB72,Controller,,DEM,Betty T. Yee,53
Nevada,MB72,Governor,,DEM,"Edmund G. ""Jerry"" Brown",53
Nevada,MB72,Governor,,REP,Neel Kashkari,20
Nevada,MB72,Insurance Commissioner,,DEM,Dave Jones,50
Nevada,MB72,Insurance Commissioner,,REP,Ted Gaines,20
Nevada,MB72,Lieutenant Governor,,DEM,Gavin Newsom,49
Nevada,MB72,Lieutenant Governor,,REP,Ron Nehring,24
Nevada,MB72,Proposition 1,,,No,33
Nevada,MB72,Proposition 1,,,Yes,37
Nevada,MB72,Proposition 2,,,No,23
Nevada,MB72,Proposition 2,,,Yes,45
Nevada,MB72,Proposition 45,,,No,34
Nevada,MB72,Proposition 45,,,Yes,34
Nevada,MB72,Proposition 46,,,No,47
Nevada,MB72,Proposition 46,,,Yes,28
Nevada,MB72,Proposition 47,,,No,19
Nevada,MB72,Proposition 47,,,Yes,53
Nevada,MB72,Proposition 48,,,No,29
Nevada,MB72,Proposition 48,,,Yes,40
Nevada,MB72,Secretary of State,,DEM,Alex Padilla,52
Nevada,MB72,Secretary of State,,REP,Pete Peterson,20
Nevada,MB72,State Assembly,1,REP,Brian Dahle,23
Nevada,MB72,State Assembly,1,DEM,Brigham Sawyer Smith,47
Nevada,MB72,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Nevada,MB72,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Nevada,MB72,Treasurer,,REP,Greg Conlon,16
Nevada,MB72,Treasurer,,DEM,John Chiang,56
Nevada,MB72,U.S. House,1,REP,Doug La Malfa,21
Nevada,MB72,U.S. House,1,DEM,Heidi Hall,53
Nevada,MB73,Attorney General,,DEM,Kamala D. Harris,29
Nevada,MB73,Attorney General,,REP,Ronald Gold,36
Nevada,MB73,Board of Equalization,1,DEM,Chris Parker,27
Nevada,MB73,Board of Equalization,1,REP,George Runner,33
Nevada,MB73,Controller,,REP,Ashley Swearengin,33
Nevada,MB73,Controller,,DEM,Betty T. Yee,29
Nevada,MB73,Governor,,DEM,"Edmund G. ""Jerry"" Brown",34
Nevada,MB73,Governor,,REP,Neel Kashkari,32
Nevada,MB73,Insurance Commissioner,,DEM,Dave Jones,30
Nevada,MB73,Insurance Commissioner,,REP,Ted Gaines,35
Nevada,MB73,Lieutenant Governor,,DEM,Gavin Newsom,30
Nevada,MB73,Lieutenant Governor,,REP,Ron Nehring,35
Nevada,MB73,Proposition 1,,,No,35
Nevada,MB73,Proposition 1,,,Yes,28
Nevada,MB73,Proposition 2,,,No,23
Nevada,MB73,Proposition 2,,,Yes,38
Nevada,MB73,Proposition 45,,,No,38
Nevada,MB73,Proposition 45,,,Yes,21
Nevada,MB73,Proposition 46,,,No,61
Nevada,MB73,Proposition 46,,,Yes,4
Nevada,MB73,Proposition 47,,,No,22
Nevada,MB73,Proposition 47,,,Yes,43
Nevada,MB73,Proposition 48,,,No,37
Nevada,MB73,Proposition 48,,,Yes,23
Nevada,MB73,Secretary of State,,DEM,Alex Padilla,27
Nevada,MB73,Secretary of State,,REP,Pete Peterson,37
Nevada,MB73,State Assembly,1,REP,Brian Dahle,36
Nevada,MB73,State Assembly,1,DEM,Brigham Sawyer Smith,22
Nevada,MB73,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Nevada,MB73,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Nevada,MB73,Treasurer,,REP,Greg Conlon,32
Nevada,MB73,Treasurer,,DEM,John Chiang,32
Nevada,MB73,U.S. House,1,REP,Doug La Malfa,34
Nevada,MB73,U.S. House,1,DEM,Heidi Hall,31
Nevada,MB74,Attorney General,,DEM,Kamala D. Harris,57
Nevada,MB74,Attorney General,,REP,Ronald Gold,119
Nevada,MB74,Board of Equalization,1,DEM,Chris Parker,57
Nevada,MB74,Board of Equalization,1,REP,George Runner,113
Nevada,MB74,Controller,,REP,Ashley Swearengin,119
Nevada,MB74,Controller,,DEM,Betty T. Yee,51
Nevada,MB74,Governor,,DEM,"Edmund G. ""Jerry"" Brown",73
Nevada,MB74,Governor,,REP,Neel Kashkari,103
