county,precinct,office,district,party,candidate,votes
San Francisco,7046,Controller,,DEM,John Perez,30
San Francisco,7046,Controller,,DEM,Tammy Blair,9
San Francisco,7046,Controller,,GRN,Laura Wells,9
San Francisco,7046,Controller,,REP,Ashley Swearengin,3
San Francisco,7046,Controller,,REP,David Evans,14
San Francisco,7047,Controller,,DEM,Betty Yee,105
San Francisco,7047,Controller,,DEM,John Perez,57
San Francisco,7047,Controller,,DEM,Tammy Blair,10
San Francisco,7047,Controller,,GRN,Laura Wells,15
San Francisco,7047,Controller,,REP,Ashley Swearengin,7
San Francisco,7047,Controller,,REP,David Evans,26
San Francisco,7048,Controller,,DEM,Betty Yee,53
San Francisco,7048,Controller,,DEM,John Perez,46
San Francisco,7048,Controller,,DEM,Tammy Blair,20
San Francisco,7048,Controller,,GRN,Laura Wells,13
San Francisco,7048,Controller,,REP,Ashley Swearengin,5
San Francisco,7048,Controller,,REP,David Evans,16
San Francisco,7049,Controller,,DEM,Betty Yee,81
San Francisco,7049,Controller,,DEM,John Perez,39
San Francisco,7049,Controller,,DEM,Tammy Blair,15
San Francisco,7049,Controller,,GRN,Laura Wells,6
San Francisco,7049,Controller,,REP,Ashley Swearengin,6
San Francisco,7049,Controller,,REP,David Evans,29
San Francisco,7051,Controller,,DEM,Betty Yee,133
San Francisco,7051,Controller,,DEM,John Perez,37
San Francisco,7051,Controller,,DEM,Tammy Blair,8
San Francisco,7051,Controller,,GRN,Laura Wells,7
San Francisco,7051,Controller,,REP,Ashley Swearengin,10
San Francisco,7051,Controller,,REP,David Evans,20
San Francisco,7052,Controller,,DEM,Betty Yee,88
San Francisco,7052,Controller,,DEM,John Perez,52
San Francisco,7052,Controller,,DEM,Tammy Blair,8
San Francisco,7052,Controller,,GRN,Laura Wells,5
San Francisco,7052,Controller,,REP,Ashley Swearengin,9
San Francisco,7052,Controller,,REP,David Evans,21
San Francisco,7053,Controller,,DEM,Betty Yee,44
San Francisco,7053,Controller,,DEM,John Perez,29
San Francisco,7053,Controller,,DEM,Tammy Blair,4
San Francisco,7053,Controller,,GRN,Laura Wells,9
San Francisco,7053,Controller,,REP,Ashley Swearengin,7
San Francisco,7053,Controller,,REP,David Evans,29
San Francisco,7054,Controller,,DEM,Betty Yee,63
San Francisco,7054,Controller,,DEM,John Perez,51
San Francisco,7054,Controller,,DEM,Tammy Blair,12
San Francisco,7054,Controller,,GRN,Laura Wells,9
San Francisco,7054,Controller,,REP,Ashley Swearengin,1
San Francisco,7054,Controller,,REP,David Evans,8
San Francisco,7101,Controller,,DEM,Betty Yee,11
San Francisco,7101,Controller,,DEM,John Perez,7
San Francisco,7101,Controller,,DEM,Tammy Blair,0
San Francisco,7101,Controller,,GRN,Laura Wells,4
San Francisco,7101,Controller,,REP,Ashley Swearengin,0
San Francisco,7101,Controller,,REP,David Evans,0
San Francisco,7201,Controller,,DEM,Betty Yee,91
San Francisco,7201,Controller,,DEM,John Perez,46
San Francisco,7201,Controller,,DEM,Tammy Blair,7
San Francisco,7201,Controller,,GRN,Laura Wells,16
San Francisco,7201,Controller,,REP,Ashley Swearengin,16
San Francisco,7201,Controller,,REP,David Evans,31
San Francisco,7202,Controller,,DEM,Betty Yee,87
San Francisco,7202,Controller,,DEM,John Perez,44
San Francisco,7202,Controller,,DEM,Tammy Blair,7
San Francisco,7202,Controller,,GRN,Laura Wells,17
San Francisco,7202,Controller,,REP,Ashley Swearengin,17
San Francisco,7202,Controller,,REP,David Evans,47
San Francisco,7203,Controller,,DEM,Betty Yee,74
San Francisco,7203,Controller,,DEM,John Perez,41
San Francisco,7203,Controller,,DEM,Tammy Blair,7
San Francisco,7203,Controller,,GRN,Laura Wells,9
San Francisco,7203,Controller,,REP,Ashley Swearengin,17
San Francisco,7203,Controller,,REP,David Evans,16
San Francisco,7204,Controller,,DEM,Betty Yee,108
San Francisco,7204,Controller,,DEM,John Perez,42
San Francisco,7204,Controller,,DEM,Tammy Blair,10
San Francisco,7204,Controller,,GRN,Laura Wells,21
San Francisco,7204,Controller,,REP,Ashley Swearengin,19
San Francisco,7204,Controller,,REP,David Evans,32
San Francisco,7205,Controller,,DEM,Betty Yee,109
San Francisco,7205,Controller,,DEM,John Perez,52
San Francisco,7205,Controller,,DEM,Tammy Blair,9
San Francisco,7205,Controller,,GRN,Laura Wells,13
San Francisco,7205,Controller,,REP,Ashley Swearengin,28
San Francisco,7205,Controller,,REP,David Evans,49
San Francisco,7206,Controller,,DEM,Betty Yee,30
San Francisco,7206,Controller,,DEM,John Perez,19
San Francisco,7206,Controller,,DEM,Tammy Blair,5
San Francisco,7206,Controller,,GRN,Laura Wells,10
San Francisco,7206,Controller,,REP,Ashley Swearengin,2
San Francisco,7206,Controller,,REP,David Evans,9
San Francisco,7207,Controller,,DEM,Betty Yee,57
San Francisco,7207,Controller,,DEM,John Perez,16
San Francisco,7207,Controller,,DEM,Tammy Blair,7
San Francisco,7207,Controller,,GRN,Laura Wells,8
San Francisco,7207,Controller,,REP,Ashley Swearengin,13
San Francisco,7207,Controller,,REP,David Evans,18
San Francisco,7208,Controller,,DEM,Betty Yee,57
San Francisco,7208,Controller,,DEM,John Perez,36
San Francisco,7208,Controller,,DEM,Tammy Blair,4
San Francisco,7208,Controller,,GRN,Laura Wells,10
San Francisco,7208,Controller,,REP,Ashley Swearengin,8
San Francisco,7208,Controller,,REP,David Evans,29
San Francisco,7209,Controller,,DEM,Betty Yee,79
San Francisco,7209,Controller,,DEM,John Perez,51
San Francisco,7209,Controller,,DEM,Tammy Blair,2
San Francisco,7209,Controller,,GRN,Laura Wells,12
San Francisco,7209,Controller,,REP,Ashley Swearengin,8
San Francisco,7209,Controller,,REP,David Evans,29
San Francisco,7301,Controller,,DEM,Betty Yee,85
San Francisco,7301,Controller,,DEM,John Perez,37
San Francisco,7301,Controller,,DEM,Tammy Blair,17
San Francisco,7301,Controller,,GRN,Laura Wells,12
San Francisco,7301,Controller,,REP,Ashley Swearengin,17
San Francisco,7301,Controller,,REP,David Evans,39
San Francisco,7302,Controller,,DEM,Betty Yee,135
San Francisco,7302,Controller,,DEM,John Perez,52
San Francisco,7302,Controller,,DEM,Tammy Blair,10
San Francisco,7302,Controller,,GRN,Laura Wells,18
San Francisco,7302,Controller,,REP,Ashley Swearengin,11
San Francisco,7302,Controller,,REP,David Evans,63
San Francisco,7303,Controller,,DEM,Betty Yee,104
San Francisco,7303,Controller,,DEM,John Perez,43
San Francisco,7303,Controller,,DEM,Tammy Blair,9
San Francisco,7303,Controller,,GRN,Laura Wells,22
San Francisco,7303,Controller,,REP,Ashley Swearengin,10
San Francisco,7303,Controller,,REP,David Evans,30
San Francisco,7304,Controller,,DEM,Betty Yee,107
San Francisco,7304,Controller,,DEM,John Perez,50
San Francisco,7304,Controller,,DEM,Tammy Blair,10
San Francisco,7304,Controller,,GRN,Laura Wells,24
San Francisco,7304,Controller,,REP,Ashley Swearengin,17
San Francisco,7304,Controller,,REP,David Evans,32
San Francisco,7305,Controller,,DEM,Betty Yee,101
San Francisco,7305,Controller,,DEM,John Perez,41
San Francisco,7305,Controller,,DEM,Tammy Blair,10
San Francisco,7305,Controller,,GRN,Laura Wells,24
San Francisco,7305,Controller,,REP,Ashley Swearengin,24
San Francisco,7305,Controller,,REP,David Evans,41
San Francisco,7306,Controller,,DEM,Betty Yee,88
San Francisco,7306,Controller,,DEM,John Perez,56
San Francisco,7306,Controller,,DEM,Tammy Blair,6
San Francisco,7306,Controller,,GRN,Laura Wells,21
San Francisco,7306,Controller,,REP,Ashley Swearengin,16
San Francisco,7306,Controller,,REP,David Evans,28
San Francisco,7307,Controller,,DEM,Betty Yee,97
San Francisco,7307,Controller,,DEM,John Perez,36
San Francisco,7307,Controller,,DEM,Tammy Blair,12
San Francisco,7307,Controller,,GRN,Laura Wells,13
San Francisco,7307,Controller,,REP,Ashley Swearengin,10
San Francisco,7307,Controller,,REP,David Evans,20
San Francisco,7308,Controller,,DEM,Betty Yee,81
San Francisco,7308,Controller,,DEM,John Perez,32
San Francisco,7308,Controller,,DEM,Tammy Blair,6
San Francisco,7308,Controller,,GRN,Laura Wells,11
San Francisco,7308,Controller,,REP,Ashley Swearengin,6
San Francisco,7308,Controller,,REP,David Evans,38
San Francisco,7309,Controller,,DEM,Betty Yee,70
San Francisco,7309,Controller,,DEM,John Perez,45
San Francisco,7309,Controller,,DEM,Tammy Blair,3
San Francisco,7309,Controller,,GRN,Laura Wells,11
San Francisco,7309,Controller,,REP,Ashley Swearengin,11
San Francisco,7309,Controller,,REP,David Evans,18
San Francisco,7311,Controller,,DEM,Betty Yee,94
San Francisco,7311,Controller,,DEM,John Perez,46
San Francisco,7311,Controller,,DEM,Tammy Blair,3
San Francisco,7311,Controller,,GRN,Laura Wells,17
San Francisco,7311,Controller,,REP,Ashley Swearengin,1
San Francisco,7311,Controller,,REP,David Evans,26
San Francisco,7312,Controller,,DEM,Betty Yee,117
San Francisco,7312,Controller,,DEM,John Perez,49
San Francisco,7312,Controller,,DEM,Tammy Blair,10
San Francisco,7312,Controller,,GRN,Laura Wells,22
San Francisco,7312,Controller,,REP,Ashley Swearengin,19
San Francisco,7312,Controller,,REP,David Evans,54
San Francisco,7313,Controller,,DEM,Betty Yee,126
San Francisco,7313,Controller,,DEM,John Perez,30
San Francisco,7313,Controller,,DEM,Tammy Blair,10
San Francisco,7313,Controller,,GRN,Laura Wells,18
San Francisco,7313,Controller,,REP,Ashley Swearengin,12
San Francisco,7313,Controller,,REP,David Evans,30
San Francisco,7314,Controller,,DEM,Betty Yee,89
San Francisco,7314,Controller,,DEM,John Perez,28
San Francisco,7314,Controller,,DEM,Tammy Blair,6
San Francisco,7314,Controller,,GRN,Laura Wells,12
San Francisco,7314,Controller,,REP,Ashley Swearengin,7
San Francisco,7314,Controller,,REP,David Evans,14
San Francisco,7315,Controller,,DEM,Betty Yee,72
San Francisco,7315,Controller,,DEM,John Perez,30
San Francisco,7315,Controller,,DEM,Tammy Blair,6
San Francisco,7315,Controller,,GRN,Laura Wells,10
San Francisco,7315,Controller,,REP,Ashley Swearengin,6
San Francisco,7315,Controller,,REP,David Evans,11
San Francisco,7316,Controller,,DEM,Betty Yee,85
San Francisco,7316,Controller,,DEM,John Perez,41
San Francisco,7316,Controller,,DEM,Tammy Blair,8
San Francisco,7316,Controller,,GRN,Laura Wells,29
San Francisco,7316,Controller,,REP,Ashley Swearengin,9
San Francisco,7316,Controller,,REP,David Evans,13
San Francisco,7317,Controller,,DEM,Betty Yee,140
San Francisco,7317,Controller,,DEM,John Perez,49
San Francisco,7317,Controller,,DEM,Tammy Blair,14
San Francisco,7317,Controller,,GRN,Laura Wells,25
San Francisco,7317,Controller,,REP,Ashley Swearengin,11
San Francisco,7317,Controller,,REP,David Evans,36
San Francisco,7318,Controller,,DEM,Betty Yee,92
San Francisco,7318,Controller,,DEM,John Perez,31
San Francisco,7318,Controller,,DEM,Tammy Blair,7
San Francisco,7318,Controller,,GRN,Laura Wells,16
San Francisco,7318,Controller,,REP,Ashley Swearengin,18
San Francisco,7318,Controller,,REP,David Evans,20
San Francisco,7319,Controller,,DEM,Betty Yee,93
San Francisco,7319,Controller,,DEM,John Perez,26
San Francisco,7319,Controller,,DEM,Tammy Blair,9
San Francisco,7319,Controller,,GRN,Laura Wells,22
San Francisco,7319,Controller,,REP,Ashley Swearengin,12
San Francisco,7319,Controller,,REP,David Evans,22
San Francisco,7321,Controller,,DEM,Betty Yee,97
San Francisco,7321,Controller,,DEM,John Perez,24
San Francisco,7321,Controller,,DEM,Tammy Blair,4
San Francisco,7321,Controller,,GRN,Laura Wells,4
San Francisco,7321,Controller,,REP,Ashley Swearengin,8
San Francisco,7321,Controller,,REP,David Evans,13
San Francisco,7322,Controller,,DEM,Betty Yee,146
San Francisco,7322,Controller,,DEM,John Perez,37
San Francisco,7322,Controller,,DEM,Tammy Blair,8
San Francisco,7322,Controller,,GRN,Laura Wells,4
San Francisco,7322,Controller,,REP,Ashley Swearengin,5
San Francisco,7322,Controller,,REP,David Evans,26
San Francisco,7323,Controller,,DEM,Betty Yee,94
San Francisco,7323,Controller,,DEM,John Perez,29
San Francisco,7323,Controller,,DEM,Tammy Blair,8
San Francisco,7323,Controller,,GRN,Laura Wells,22
San Francisco,7323,Controller,,REP,Ashley Swearengin,4
San Francisco,7323,Controller,,REP,David Evans,15
San Francisco,7324,Controller,,DEM,Betty Yee,85
San Francisco,7324,Controller,,DEM,John Perez,29
San Francisco,7324,Controller,,DEM,Tammy Blair,4
San Francisco,7324,Controller,,GRN,Laura Wells,7
San Francisco,7324,Controller,,REP,Ashley Swearengin,10
San Francisco,7324,Controller,,REP,David Evans,10
San Francisco,7325,Controller,,DEM,Betty Yee,101
San Francisco,7325,Controller,,DEM,John Perez,18
San Francisco,7325,Controller,,DEM,Tammy Blair,6
San Francisco,7325,Controller,,GRN,Laura Wells,18
San Francisco,7325,Controller,,REP,Ashley Swearengin,7
San Francisco,7325,Controller,,REP,David Evans,17
San Francisco,7326,Controller,,DEM,Betty Yee,105
San Francisco,7326,Controller,,DEM,John Perez,27
San Francisco,7326,Controller,,DEM,Tammy Blair,5
San Francisco,7326,Controller,,GRN,Laura Wells,14
San Francisco,7326,Controller,,REP,Ashley Swearengin,14
San Francisco,7326,Controller,,REP,David Evans,31
San Francisco,7327,Controller,,DEM,Betty Yee,111
San Francisco,7327,Controller,,DEM,John Perez,19
San Francisco,7327,Controller,,DEM,Tammy Blair,6
San Francisco,7327,Controller,,GRN,Laura Wells,6
San Francisco,7327,Controller,,REP,Ashley Swearengin,10
San Francisco,7327,Controller,,REP,David Evans,12
San Francisco,7328,Controller,,DEM,Betty Yee,127
San Francisco,7328,Controller,,DEM,John Perez,41
San Francisco,7328,Controller,,DEM,Tammy Blair,14
San Francisco,7328,Controller,,GRN,Laura Wells,9
San Francisco,7328,Controller,,REP,Ashley Swearengin,8
San Francisco,7328,Controller,,REP,David Evans,27
San Francisco,7329,Controller,,DEM,Betty Yee,56
San Francisco,7329,Controller,,DEM,John Perez,23
San Francisco,7329,Controller,,DEM,Tammy Blair,2
San Francisco,7329,Controller,,GRN,Laura Wells,9
San Francisco,7329,Controller,,REP,Ashley Swearengin,19
San Francisco,7329,Controller,,REP,David Evans,26
San Francisco,7331,Controller,,DEM,Betty Yee,145
San Francisco,7331,Controller,,DEM,John Perez,87
San Francisco,7331,Controller,,DEM,Tammy Blair,13
San Francisco,7331,Controller,,GRN,Laura Wells,10
San Francisco,7331,Controller,,REP,Ashley Swearengin,29
San Francisco,7331,Controller,,REP,David Evans,66
San Francisco,7332,Controller,,DEM,Betty Yee,69
San Francisco,7332,Controller,,DEM,John Perez,43
San Francisco,7332,Controller,,DEM,Tammy Blair,6
San Francisco,7332,Controller,,GRN,Laura Wells,17
San Francisco,7332,Controller,,REP,Ashley Swearengin,8
San Francisco,7332,Controller,,REP,David Evans,21
San Francisco,7333,Controller,,DEM,Betty Yee,99
San Francisco,7333,Controller,,DEM,John Perez,40
San Francisco,7333,Controller,,DEM,Tammy Blair,6
San Francisco,7333,Controller,,GRN,Laura Wells,27
San Francisco,7333,Controller,,REP,Ashley Swearengin,9
San Francisco,7333,Controller,,REP,David Evans,29
San Francisco,7334,Controller,,DEM,Betty Yee,94
San Francisco,7334,Controller,,DEM,John Perez,40
San Francisco,7334,Controller,,DEM,Tammy Blair,10
San Francisco,7334,Controller,,GRN,Laura Wells,19
San Francisco,7334,Controller,,REP,Ashley Swearengin,13
San Francisco,7334,Controller,,REP,David Evans,19
San Francisco,7335,Controller,,DEM,Betty Yee,95
San Francisco,7335,Controller,,DEM,John Perez,57
San Francisco,7335,Controller,,DEM,Tammy Blair,8
San Francisco,7335,Controller,,GRN,Laura Wells,12
San Francisco,7335,Controller,,REP,Ashley Swearengin,12
San Francisco,7335,Controller,,REP,David Evans,40
San Francisco,7336,Controller,,DEM,Betty Yee,110
San Francisco,7336,Controller,,DEM,John Perez,43
San Francisco,7336,Controller,,DEM,Tammy Blair,7
San Francisco,7336,Controller,,GRN,Laura Wells,15
San Francisco,7336,Controller,,REP,Ashley Swearengin,24
San Francisco,7336,Controller,,REP,David Evans,43
San Francisco,7337,Controller,,DEM,Betty Yee,106
San Francisco,7337,Controller,,DEM,John Perez,41
San Francisco,7337,Controller,,DEM,Tammy Blair,11
San Francisco,7337,Controller,,GRN,Laura Wells,16
San Francisco,7337,Controller,,REP,Ashley Swearengin,18
San Francisco,7337,Controller,,REP,David Evans,35
San Francisco,7338,Controller,,DEM,Betty Yee,158
San Francisco,7338,Controller,,DEM,John Perez,32
San Francisco,7338,Controller,,DEM,Tammy Blair,4
San Francisco,7338,Controller,,GRN,Laura Wells,8
San Francisco,7338,Controller,,REP,Ashley Swearengin,12
San Francisco,7338,Controller,,REP,David Evans,30
San Francisco,7339,Controller,,DEM,Betty Yee,60
San Francisco,7339,Controller,,DEM,John Perez,45
San Francisco,7339,Controller,,DEM,Tammy Blair,12
San Francisco,7339,Controller,,GRN,Laura Wells,14
San Francisco,7339,Controller,,REP,Ashley Swearengin,10
San Francisco,7339,Controller,,REP,David Evans,13
San Francisco,7341,Controller,,DEM,Betty Yee,64
San Francisco,7341,Controller,,DEM,John Perez,62
San Francisco,7341,Controller,,DEM,Tammy Blair,5
San Francisco,7341,Controller,,GRN,Laura Wells,22
San Francisco,7341,Controller,,REP,Ashley Swearengin,5
San Francisco,7341,Controller,,REP,David Evans,24
San Francisco,7342,Controller,,DEM,Betty Yee,74
San Francisco,7342,Controller,,DEM,John Perez,64
San Francisco,7342,Controller,,DEM,Tammy Blair,14
San Francisco,7342,Controller,,GRN,Laura Wells,22
San Francisco,7342,Controller,,REP,Ashley Swearengin,22
San Francisco,7342,Controller,,REP,David Evans,27
San Francisco,7343,Controller,,DEM,Betty Yee,46
San Francisco,7343,Controller,,DEM,John Perez,45
San Francisco,7343,Controller,,DEM,Tammy Blair,9
San Francisco,7343,Controller,,GRN,Laura Wells,15
San Francisco,7343,Controller,,REP,Ashley Swearengin,5
San Francisco,7343,Controller,,REP,David Evans,12
San Francisco,7344,Controller,,DEM,Betty Yee,104
San Francisco,7344,Controller,,DEM,John Perez,62
San Francisco,7344,Controller,,DEM,Tammy Blair,15
San Francisco,7344,Controller,,GRN,Laura Wells,21
San Francisco,7344,Controller,,REP,Ashley Swearengin,13
San Francisco,7344,Controller,,REP,David Evans,24
San Francisco,7345,Controller,,DEM,Betty Yee,78
San Francisco,7345,Controller,,DEM,John Perez,50
San Francisco,7345,Controller,,DEM,Tammy Blair,9
San Francisco,7345,Controller,,GRN,Laura Wells,16
San Francisco,7345,Controller,,REP,Ashley Swearengin,7
San Francisco,7345,Controller,,REP,David Evans,13
San Francisco,7346,Controller,,DEM,Betty Yee,62
