county,precinct,office,district,party,candidate,votes
Imperial,245225,Attorney General,,REP,David King,7
Imperial,245225,Attorney General,,REP,John Haggerty,9
Imperial,245225,Attorney General,,LIB,Jonathan Jaech,1
Imperial,245225,Attorney General,,DEM,Kamala D. Harris,39
Imperial,245225,Attorney General,,IND,Orly Taitz,4
Imperial,245225,Attorney General,,REP,Phil Wyman,14
Imperial,245225,Attorney General,,REP,Ronald Gold,18
Imperial,245225,Board of Equalization,4,REP,Diane L. Harkey,14
Imperial,245225,Board of Equalization,4,REP,John F. Kelly,25
Imperial,245225,Board of Equalization,4,REP,Lewis Da Silva,2
Imperial,245225,Board of Equalization,4,DEM,Nader Shahatit,35
Imperial,245225,Board of Equalization,4,REP,Shirley Horton,7
Imperial,245225,Board of Equalization,4,REP,Van Tran,7
Imperial,245225,Controller,,REP,Ashley Swearengin,8
Imperial,245225,Controller,,DEM,Betty T. Yee,14
Imperial,245225,Controller,,REP,David Evans,30
Imperial,245225,Controller,,DEM,John A. Pérez,30
Imperial,245225,Controller,,GRN,Laura Wells,2
Imperial,245225,Controller,,DEM,Tammy D. Blair,4
Imperial,245225,Governor,,DEM,Akinyemi Agbede,3
Imperial,245225,Governor,,REP,Andrew Blount,5
Imperial,245225,Governor,,PAF,Cindy L. Sheehan,1
Imperial,245225,Governor,,DEM,"Edmund G. ""Jerry"" Brown",41
Imperial,245225,Governor,,REP,Glenn Champ,5
Imperial,245225,Governor,,GRN,Luis J. Rodriguez,3
Imperial,245225,Governor,,REP,Neel Kashkari,8
Imperial,245225,Governor,,REP,Richard William Aguirre,4
Imperial,245225,Governor,,IND,Robert Newman,2
Imperial,245225,Governor,,REP,Tim Donnelly,18
Imperial,245225,Insurance Commissioner,,DEM,Dave Jones,46
Imperial,245225,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Imperial,245225,Insurance Commissioner,,REP,Ted Gaines,40
Imperial,245225,Lieutenant Governor,,AME,Alan Reynolds,3
Imperial,245225,Lieutenant Governor,,REP,David Fennell,17
Imperial,245225,Lieutenant Governor,,DEM,Eric Korevaar,9
Imperial,245225,Lieutenant Governor,,DEM,Gavin Newsom,34
Imperial,245225,Lieutenant Governor,,REP,George Yang,9
Imperial,245225,Lieutenant Governor,,REP,Ron Nehring,14
Imperial,245225,Proposition 41,,,No,24
Imperial,245225,Proposition 41,,,Yes,66
Imperial,245225,Proposition 42,,,No,35
Imperial,245225,Proposition 42,,,Yes,45
Imperial,245225,Secretary of State,,DEM,Alex Padilla,34
Imperial,245225,Secretary of State,,IND,Dan Schnur,1
Imperial,245225,Secretary of State,,GRN,David Curtis,1
Imperial,245225,Secretary of State,,DEM,Derek Cressman,3
Imperial,245225,Secretary of State,,DEM,Jeffrey H. Drobman,7
Imperial,245225,Secretary of State,,DEM,Leland Yee,4
Imperial,245225,Secretary of State,,REP,Pete Peterson,31
Imperial,245225,Secretary of State,,REP,Roy Allmond,7
Imperial,245225,State Assembly,56,REP,Charles Bennett Jr.,43
Imperial,245225,State Assembly,56,DEM,Eduardo Garcia,45
Imperial,245225,State Senate,40,DEM,Ben Hueso,62
Imperial,245225,State Senate,40,DEM,Rafael Estrada,22
Imperial,245225,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,25
Imperial,245225,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Imperial,245225,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Imperial,245225,Treasurer,,GRN,Ellen H. Brown,6
Imperial,245225,Treasurer,,REP,Greg Conlon,39
Imperial,245225,Treasurer,,DEM,John Chiang,48
Imperial,245225,U.S. House,51,DEM,Juan Vargas,51
Imperial,245225,U.S. House,51,REP,Stephen Meade,42
Imperial,245226,Attorney General,,REP,David King,27
Imperial,245226,Attorney General,,REP,John Haggerty,57
Imperial,245226,Attorney General,,LIB,Jonathan Jaech,6
Imperial,245226,Attorney General,,DEM,Kamala D. Harris,146
Imperial,245226,Attorney General,,IND,Orly Taitz,6
Imperial,245226,Attorney General,,REP,Phil Wyman,46
Imperial,245226,Attorney General,,REP,Ronald Gold,62
Imperial,245226,Board of Equalization,4,REP,Diane L. Harkey,51
Imperial,245226,Board of Equalization,4,REP,John F. Kelly,107
Imperial,245226,Board of Equalization,4,REP,Lewis Da Silva,18
Imperial,245226,Board of Equalization,4,DEM,Nader Shahatit,119
Imperial,245226,Board of Equalization,4,REP,Shirley Horton,29
Imperial,245226,Board of Equalization,4,REP,Van Tran,16
Imperial,245226,Controller,,REP,Ashley Swearengin,63
Imperial,245226,Controller,,DEM,Betty T. Yee,36
Imperial,245226,Controller,,REP,David Evans,101
Imperial,245226,Controller,,DEM,John A. Pérez,107
Imperial,245226,Controller,,GRN,Laura Wells,18
Imperial,245226,Controller,,DEM,Tammy D. Blair,18
Imperial,245226,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Imperial,245226,Governor,,DEM,Akinyemi Agbede,12
Imperial,245226,Governor,,REP,Alma Marie Winston,6
Imperial,245226,Governor,,REP,Andrew Blount,7
Imperial,245226,Governor,,PAF,Cindy L. Sheehan,2
Imperial,245226,Governor,,DEM,"Edmund G. ""Jerry"" Brown",174
Imperial,245226,Governor,,REP,Glenn Champ,5
Imperial,245226,Governor,,IND,Janel Hyeshia Buycks,2
Imperial,245226,Governor,,GRN,Luis J. Rodriguez,9
Imperial,245226,Governor,,REP,Neel Kashkari,40
Imperial,245226,Governor,,REP,Richard William Aguirre,14
Imperial,245226,Governor,,IND,Robert Newman,4
Imperial,245226,Governor,,REP,Tim Donnelly,93
Imperial,245226,Insurance Commissioner,,DEM,Dave Jones,164
Imperial,245226,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Imperial,245226,Insurance Commissioner,,REP,Ted Gaines,164
Imperial,245226,Lieutenant Governor,,AME,Alan Reynolds,6
Imperial,245226,Lieutenant Governor,,PAF,Amos Johnson,5
Imperial,245226,Lieutenant Governor,,REP,David Fennell,77
Imperial,245226,Lieutenant Governor,,DEM,Eric Korevaar,41
Imperial,245226,Lieutenant Governor,,DEM,Gavin Newsom,118
Imperial,245226,Lieutenant Governor,,REP,George Yang,34
Imperial,245226,Lieutenant Governor,,GRN,Jena F. Goodman,13
Imperial,245226,Lieutenant Governor,,REP,Ron Nehring,59
Imperial,245226,Proposition 41,,,No,139
Imperial,245226,Proposition 41,,,Yes,218
Imperial,245226,Proposition 42,,,No,142
Imperial,245226,Proposition 42,,,Yes,190
Imperial,245226,Secretary of State,,DEM,Alex Padilla,111
Imperial,245226,Secretary of State,,IND,Dan Schnur,18
Imperial,245226,Secretary of State,,GRN,David Curtis,10
Imperial,245226,Secretary of State,,DEM,Derek Cressman,18
Imperial,245226,Secretary of State,,DEM,Jeffrey H. Drobman,13
Imperial,245226,Secretary of State,,DEM,Leland Yee,28
Imperial,245226,Secretary of State,,REP,Pete Peterson,131
Imperial,245226,Secretary of State,,REP,Roy Allmond,19
Imperial,245226,State Assembly,56,REP,Charles Bennett Jr.,182
Imperial,245226,State Assembly,56,DEM,Eduardo Garcia,162
Imperial,245226,State Senate,40,DEM,Ben Hueso,216
Imperial,245226,State Senate,40,DEM,Rafael Estrada,87
Imperial,245226,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,115
Imperial,245226,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Imperial,245226,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Imperial,245226,Treasurer,,GRN,Ellen H. Brown,28
Imperial,245226,Treasurer,,REP,Greg Conlon,153
Imperial,245226,Treasurer,,DEM,John Chiang,180
Imperial,245226,U.S. House,51,DEM,Juan Vargas,196
Imperial,245226,U.S. House,51,REP,Stephen Meade,163
Imperial,245228,Attorney General,,REP,David King,32
Imperial,245228,Attorney General,,REP,John Haggerty,34
Imperial,245228,Attorney General,,LIB,Jonathan Jaech,7
Imperial,245228,Attorney General,,DEM,Kamala D. Harris,103
Imperial,245228,Attorney General,,IND,Orly Taitz,5
Imperial,245228,Attorney General,,REP,Phil Wyman,31
Imperial,245228,Attorney General,,REP,Ronald Gold,40
Imperial,245228,Board of Equalization,4,REP,Diane L. Harkey,25
Imperial,245228,Board of Equalization,4,REP,John F. Kelly,85
Imperial,245228,Board of Equalization,4,REP,Lewis Da Silva,18
Imperial,245228,Board of Equalization,4,DEM,Nader Shahatit,89
Imperial,245228,Board of Equalization,4,REP,Shirley Horton,14
Imperial,245228,Board of Equalization,4,REP,Van Tran,14
Imperial,245228,Controller,,REP,Ashley Swearengin,37
Imperial,245228,Controller,,DEM,Betty T. Yee,22
Imperial,245228,Controller,,REP,David Evans,91
Imperial,245228,Controller,,DEM,John A. Pérez,78
Imperial,245228,Controller,,GRN,Laura Wells,13
Imperial,245228,Controller,,DEM,Tammy D. Blair,10
Imperial,245228,Governor,,DEM,Akinyemi Agbede,5
Imperial,245228,Governor,,REP,Alma Marie Winston,2
Imperial,245228,Governor,,REP,Andrew Blount,11
Imperial,245228,Governor,,PAF,Cindy L. Sheehan,3
Imperial,245228,Governor,,DEM,"Edmund G. ""Jerry"" Brown",124
Imperial,245228,Governor,,REP,Glenn Champ,5
Imperial,245228,Governor,,IND,Janel Hyeshia Buycks,2
Imperial,245228,Governor,,IND,Joe Leicht,1
Imperial,245228,Governor,,GRN,Luis J. Rodriguez,5
Imperial,245228,Governor,,REP,Neel Kashkari,31
Imperial,245228,Governor,,REP,Richard William Aguirre,12
Imperial,245228,Governor,,IND,Robert Newman,1
Imperial,245228,Governor,,REP,Tim Donnelly,61
Imperial,245228,Insurance Commissioner,,DEM,Dave Jones,115
Imperial,245228,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Imperial,245228,Insurance Commissioner,,REP,Ted Gaines,125
Imperial,245228,Lieutenant Governor,,AME,Alan Reynolds,6
Imperial,245228,Lieutenant Governor,,PAF,Amos Johnson,3
Imperial,245228,Lieutenant Governor,,REP,David Fennell,57
Imperial,245228,Lieutenant Governor,,DEM,Eric Korevaar,15
Imperial,245228,Lieutenant Governor,,DEM,Gavin Newsom,80
Imperial,245228,Lieutenant Governor,,REP,George Yang,36
Imperial,245228,Lieutenant Governor,,GRN,Jena F. Goodman,11
Imperial,245228,Lieutenant Governor,,REP,Ron Nehring,53
Imperial,245228,Proposition 41,,,No,96
Imperial,245228,Proposition 41,,,Yes,164
Imperial,245228,Proposition 42,,,No,104
Imperial,245228,Proposition 42,,,Yes,144
Imperial,245228,Secretary of State,,DEM,Alex Padilla,73
Imperial,245228,Secretary of State,,IND,Dan Schnur,4
Imperial,245228,Secretary of State,,GRN,David Curtis,10
Imperial,245228,Secretary of State,,DEM,Derek Cressman,7
Imperial,245228,Secretary of State,,DEM,Jeffrey H. Drobman,6
Imperial,245228,Secretary of State,,DEM,Leland Yee,27
Imperial,245228,Secretary of State,,REP,Pete Peterson,108
Imperial,245228,Secretary of State,,REP,Roy Allmond,20
Imperial,245228,State Assembly,56,REP,Charles Bennett Jr.,140
Imperial,245228,State Assembly,56,DEM,Eduardo Garcia,117
Imperial,245228,State Senate,40,DEM,Ben Hueso,182
Imperial,245228,State Senate,40,DEM,Rafael Estrada,43
Imperial,245228,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,68
Imperial,245228,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Imperial,245228,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Imperial,245228,Treasurer,,GRN,Ellen H. Brown,12
Imperial,245228,Treasurer,,REP,Greg Conlon,118
Imperial,245228,Treasurer,,DEM,John Chiang,129
Imperial,245228,U.S. House,51,DEM,Juan Vargas,134
Imperial,245228,U.S. House,51,REP,Stephen Meade,130
Imperial,245236,Attorney General,,REP,David King,57
Imperial,245236,Attorney General,,REP,John Haggerty,55
Imperial,245236,Attorney General,,LIB,Jonathan Jaech,8
Imperial,245236,Attorney General,,DEM,Kamala D. Harris,233
Imperial,245236,Attorney General,,IND,Orly Taitz,14
Imperial,245236,Attorney General,,REP,Phil Wyman,65
Imperial,245236,Attorney General,,REP,Ronald Gold,91
Imperial,245236,Board of Equalization,4,REP,Diane L. Harkey,83
Imperial,245236,Board of Equalization,4,REP,John F. Kelly,162
Imperial,245236,Board of Equalization,4,REP,Lewis Da Silva,30
Imperial,245236,Board of Equalization,4,DEM,Nader Shahatit,175
Imperial,245236,Board of Equalization,4,REP,Shirley Horton,37
Imperial,245236,Board of Equalization,4,REP,Van Tran,30
Imperial,245236,Controller,,REP,Ashley Swearengin,113
Imperial,245236,Controller,,DEM,Betty T. Yee,56
Imperial,245236,Controller,,REP,David Evans,152
Imperial,245236,Controller,,DEM,John A. Pérez,167
Imperial,245236,Controller,,GRN,Laura Wells,20
Imperial,245236,Controller,,DEM,Tammy D. Blair,23
Imperial,245236,Governor,,DEM,Akinyemi Agbede,14
Imperial,245236,Governor,,REP,Alma Marie Winston,17
Imperial,245236,Governor,,REP,Andrew Blount,19
Imperial,245236,Governor,,PAF,Cindy L. Sheehan,9
Imperial,245236,Governor,,DEM,"Edmund G. ""Jerry"" Brown",252
Imperial,245236,Governor,,REP,Glenn Champ,10
Imperial,245236,Governor,,IND,Janel Hyeshia Buycks,2
Imperial,245236,Governor,,GRN,Luis J. Rodriguez,12
Imperial,245236,Governor,,REP,Neel Kashkari,49
Imperial,245236,Governor,,REP,Richard William Aguirre,28
Imperial,245236,Governor,,IND,Robert Newman,12
Imperial,245236,Governor,,REP,Tim Donnelly,129
Imperial,245236,Insurance Commissioner,,DEM,Dave Jones,236
Imperial,245236,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Imperial,245236,Insurance Commissioner,,REP,Ted Gaines,250
Imperial,245236,Lieutenant Governor,,AME,Alan Reynolds,10
Imperial,245236,Lieutenant Governor,,PAF,Amos Johnson,9
Imperial,245236,Lieutenant Governor,,REP,David Fennell,111
Imperial,245236,Lieutenant Governor,,DEM,Eric Korevaar,32
Imperial,245236,Lieutenant Governor,,DEM,Gavin Newsom,189
Imperial,245236,Lieutenant Governor,,REP,George Yang,80
Imperial,245236,Lieutenant Governor,,GRN,Jena F. Goodman,17
Imperial,245236,Lieutenant Governor,,REP,Ron Nehring,86
Imperial,245236,Proposition 41,,,No,209
Imperial,245236,Proposition 41,,,Yes,332
Imperial,245236,Proposition 42,,,No,249
Imperial,245236,Proposition 42,,,Yes,274
Imperial,245236,Secretary of State,,DEM,Alex Padilla,185
Imperial,245236,Secretary of State,,IND,Dan Schnur,14
Imperial,245236,Secretary of State,,GRN,David Curtis,14
Imperial,245236,Secretary of State,,DEM,Derek Cressman,14
Imperial,245236,Secretary of State,,DEM,Jeffrey H. Drobman,11
Imperial,245236,Secretary of State,,DEM,Leland Yee,48
Imperial,245236,Secretary of State,,REP,Pete Peterson,192
Imperial,245236,Secretary of State,,REP,Roy Allmond,51
Imperial,245236,State Assembly,56,REP,Charles Bennett Jr.,282
Imperial,245236,State Assembly,56,DEM,Eduardo Garcia,252
Imperial,245236,State Senate,40,DEM,Ben Hueso,337
Imperial,245236,State Senate,40,DEM,Rafael Estrada,108
Imperial,245236,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,181
Imperial,245236,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Imperial,245236,Superintendent of Public Instruction,,NOP,Tom Torlakson,211
Imperial,245236,Treasurer,,GRN,Ellen H. Brown,25
Imperial,245236,Treasurer,,REP,Greg Conlon,242
Imperial,245236,Treasurer,,DEM,John Chiang,274
Imperial,245236,U.S. House,51,DEM,Juan Vargas,300
Imperial,245236,U.S. House,51,REP,Stephen Meade,243
Imperial,247234,Attorney General,,REP,David King,22
Imperial,247234,Attorney General,,REP,John Haggerty,19
Imperial,247234,Attorney General,,LIB,Jonathan Jaech,5
Imperial,247234,Attorney General,,DEM,Kamala D. Harris,110
Imperial,247234,Attorney General,,IND,Orly Taitz,5
Imperial,247234,Attorney General,,REP,Phil Wyman,26
Imperial,247234,Attorney General,,REP,Ronald Gold,46
Imperial,247234,Board of Equalization,4,REP,Diane L. Harkey,29
Imperial,247234,Board of Equalization,4,REP,John F. Kelly,62
Imperial,247234,Board of Equalization,4,REP,Lewis Da Silva,14
Imperial,247234,Board of Equalization,4,DEM,Nader Shahatit,96
Imperial,247234,Board of Equalization,4,REP,Shirley Horton,21
Imperial,247234,Board of Equalization,4,REP,Van Tran,7
Imperial,247234,Controller,,REP,Ashley Swearengin,45
Imperial,247234,Controller,,DEM,Betty T. Yee,24
Imperial,247234,Controller,,REP,David Evans,48
Imperial,247234,Controller,,DEM,John A. Pérez,84
Imperial,247234,Controller,,GRN,Laura Wells,8
Imperial,247234,Controller,,DEM,Tammy D. Blair,22
Imperial,247234,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Imperial,247234,Governor,,DEM,Akinyemi Agbede,6
Imperial,247234,Governor,,REP,Alma Marie Winston,8
Imperial,247234,Governor,,REP,Andrew Blount,2
Imperial,247234,Governor,,PAF,Cindy L. Sheehan,1
Imperial,247234,Governor,,DEM,"Edmund G. ""Jerry"" Brown",126
Imperial,247234,Governor,,REP,Glenn Champ,4
Imperial,247234,Governor,,GRN,Luis J. Rodriguez,7
Imperial,247234,Governor,,REP,Neel Kashkari,15
Imperial,247234,Governor,,IND,Rakesh Kumar Christian,1
Imperial,247234,Governor,,REP,Richard William Aguirre,12
Imperial,247234,Governor,,IND,Robert Newman,6
Imperial,247234,Governor,,REP,Tim Donnelly,51
Imperial,247234,Insurance Commissioner,,DEM,Dave Jones,122
Imperial,247234,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Imperial,247234,Insurance Commissioner,,REP,Ted Gaines,91
Imperial,247234,Lieutenant Governor,,AME,Alan Reynolds,3
Imperial,247234,Lieutenant Governor,,PAF,Amos Johnson,2
Imperial,247234,Lieutenant Governor,,REP,David Fennell,56
Imperial,247234,Lieutenant Governor,,DEM,Eric Korevaar,26
Imperial,247234,Lieutenant Governor,,DEM,Gavin Newsom,90
Imperial,247234,Lieutenant Governor,,REP,George Yang,22
Imperial,247234,Lieutenant Governor,,GRN,Jena F. Goodman,3
Imperial,247234,Lieutenant Governor,,REP,Ron Nehring,34
Imperial,247234,Proposition 41,,,No,87
Imperial,247234,Proposition 41,,,Yes,140
Imperial,247234,Proposition 42,,,No,98
Imperial,247234,Proposition 42,,,Yes,124
Imperial,247234,Secretary of State,,DEM,Alex Padilla,92
Imperial,247234,Secretary of State,,IND,Dan Schnur,4
Imperial,247234,Secretary of State,,GRN,David Curtis,4
Imperial,247234,Secretary of State,,DEM,Derek Cressman,7
Imperial,247234,Secretary of State,,DEM,Jeffrey H. Drobman,12
Imperial,247234,Secretary of State,,DEM,Leland Yee,23
Imperial,247234,Secretary of State,,REP,Pete Peterson,69
Imperial,247234,Secretary of State,,REP,Roy Allmond,22
Imperial,247234,State Assembly,56,REP,Charles Bennett Jr.,101
Imperial,247234,State Assembly,56,DEM,Eduardo Garcia,130
Imperial,247234,State Senate,40,DEM,Ben Hueso,148
Imperial,247234,State Senate,40,DEM,Rafael Estrada,55
Imperial,247234,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,92
Imperial,247234,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Imperial,247234,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Imperial,247234,Treasurer,,GRN,Ellen H. Brown,18
Imperial,247234,Treasurer,,REP,Greg Conlon,90
Imperial,247234,Treasurer,,DEM,John Chiang,130
Imperial,247234,U.S. House,51,DEM,Juan Vargas,147
Imperial,247234,U.S. House,51,REP,Stephen Meade,92
Imperial,281011,Attorney General,,REP,John Haggerty,1
Imperial,281011,Attorney General,,REP,Phil Wyman,3
Imperial,281011,Board of Equalization,4,REP,Diane L. Harkey,3
Imperial,281011,Board of Equalization,4,REP,John F. Kelly,1
Imperial,281011,Controller,,REP,Ashley Swearengin,4
Imperial,281011,Governor,,REP,Andrew Blount,1
Imperial,281011,Governor,,REP,Neel Kashkari,1
Imperial,281011,Governor,,REP,Tim Donnelly,2
Imperial,281011,Insurance Commissioner,,REP,Ted Gaines,4
Imperial,281011,Lieutenant Governor,,REP,David Fennell,2
Imperial,281011,Lieutenant Governor,,REP,Ron Nehring,2
Imperial,281011,Proposition 41,,,No,2
Imperial,281011,Proposition 41,,,Yes,1
Imperial,281011,Proposition 42,,,No,2
Imperial,281011,Proposition 42,,,Yes,1
Imperial,281011,Secretary of State,,REP,Pete Peterson,3
Imperial,281011,Secretary of State,,REP,Roy Allmond,1
Imperial,281011,State Assembly,56,REP,Charles Bennett Jr.,4
Imperial,281011,State Senate,40,DEM,Ben Hueso,2
Imperial,281011,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,1
Imperial,281011,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Imperial,281011,Treasurer,,REP,Greg Conlon,3
Imperial,281011,U.S. House,51,REP,Stephen Meade,4
Imperial,285001,Attorney General,,LIB,Jonathan Jaech,1
Imperial,285001,Attorney General,,DEM,Kamala D. Harris,8
Imperial,285001,Attorney General,,IND,Orly Taitz,2
Imperial,285001,Attorney General,,REP,Phil Wyman,1
Imperial,285001,Attorney General,,REP,Ronald Gold,4
Imperial,285001,Board of Equalization,4,REP,Diane L. Harkey,1
Imperial,285001,Board of Equalization,4,REP,John F. Kelly,3
Imperial,285001,Board of Equalization,4,DEM,Nader Shahatit,10
Imperial,285001,Board of Equalization,4,REP,Shirley Horton,2
Imperial,285001,Controller,,REP,Ashley Swearengin,4
Imperial,285001,Controller,,DEM,Betty T. Yee,3
