county,precinct,office,district,party,candidate,votes
Solano,99718,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99718,Lieutenant Governor,,REP,David Fennell,11
Solano,99718,Lieutenant Governor,,REP,George Yang,9
Solano,99718,Lieutenant Governor,,REP,Ron Nehring,11
Solano,99724,Lieutenant Governor,,AME,Alan Reynolds,1
Solano,99724,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99724,Lieutenant Governor,,DEM,Gavin Newsom,15
Solano,99724,Lieutenant Governor,,GRN,Jena Goodman,1
Solano,99724,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99724,Lieutenant Governor,,REP,David Fennell,13
Solano,99724,Lieutenant Governor,,REP,George Yang,4
Solano,99724,Lieutenant Governor,,REP,Ron Nehring,20
Solano,99734,Lieutenant Governor,,AME,Alan Reynolds,3
Solano,99734,Lieutenant Governor,,DEM,Eric Korevaar,2
Solano,99734,Lieutenant Governor,,DEM,Gavin Newsom,21
Solano,99734,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99734,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,99734,Lieutenant Governor,,REP,David Fennell,8
Solano,99734,Lieutenant Governor,,REP,George Yang,8
Solano,99734,Lieutenant Governor,,REP,Ron Nehring,12
Solano,99742,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99742,Lieutenant Governor,,DEM,Eric Korevaar,2
Solano,99742,Lieutenant Governor,,DEM,Gavin Newsom,10
Solano,99742,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99742,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99742,Lieutenant Governor,,REP,David Fennell,4
Solano,99742,Lieutenant Governor,,REP,George Yang,3
Solano,99742,Lieutenant Governor,,REP,Ron Nehring,6
Solano,99900,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99900,Lieutenant Governor,,DEM,Eric Korevaar,1
Solano,99900,Lieutenant Governor,,DEM,Gavin Newsom,23
Solano,99900,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99900,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99900,Lieutenant Governor,,REP,David Fennell,19
Solano,99900,Lieutenant Governor,,REP,George Yang,0
Solano,99900,Lieutenant Governor,,REP,Ron Nehring,13
Solano,99991,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,99991,Lieutenant Governor,,DEM,Eric Korevaar,0
Solano,99991,Lieutenant Governor,,DEM,Gavin Newsom,1
Solano,99991,Lieutenant Governor,,GRN,Jena Goodman,0
Solano,99991,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,99991,Lieutenant Governor,,REP,David Fennell,0
Solano,99991,Lieutenant Governor,,REP,George Yang,0
Solano,99991,Lieutenant Governor,,REP,Ron Nehring,0
