county,precinct,office,district,party,candidate,votes
Imperial,511127,Proposition 2,,,No,180
Imperial,511127,Proposition 2,,,Yes,212
Imperial,511127,Proposition 45,,,No,200
Imperial,511127,Proposition 45,,,Yes,198
Imperial,511127,Proposition 46,,,No,180
Imperial,511127,Proposition 46,,,Yes,229
Imperial,511127,Proposition 47,,,No,149
Imperial,511127,Proposition 47,,,Yes,265
Imperial,511127,Proposition 48,,,No,204
Imperial,511127,Proposition 48,,,Yes,204
Imperial,511127,Secretary of State,,DEM,Alex Padilla,358
Imperial,511127,Secretary of State,,REP,Pete Peterson,64
Imperial,511127,State Assembly,56,REP,Charles Bennett Jr.,64
Imperial,511127,State Assembly,56,DEM,Eduardo Garcia,360
Imperial,511127,State Senate,40,DEM,Ben Hueso,245
Imperial,511127,State Senate,40,DEM,Rafael Estrada,167
Imperial,511127,Superintendent of Public Instruction,,NOP,Marshall Tuck,155
Imperial,511127,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Imperial,511127,Treasurer,,REP,Greg Conlon,73
Imperial,511127,Treasurer,,DEM,John Chiang,354
Imperial,511127,U.S. House,51,DEM,Juan Vargas,376
Imperial,511127,U.S. House,51,REP,Stephen Meade,52
Imperial,511129,Attorney General,,DEM,Kamala D. Harris,286
Imperial,511129,Attorney General,,REP,Ronald Gold,55
Imperial,511129,Board of Equalization,4,REP,Diane L. Harkey,73
Imperial,511129,Board of Equalization,4,DEM,Nader Shahatit,264
Imperial,511129,Controller,,REP,Ashley Swearengin,67
Imperial,511129,Controller,,DEM,Betty T. Yee,275
Imperial,511129,Governor,,DEM,"Edmund G. ""Jerry"" Brown",296
Imperial,511129,Governor,,REP,Neel Kashkari,51
Imperial,511129,Insurance Commissioner,,DEM,Dave Jones,292
Imperial,511129,Insurance Commissioner,,REP,Ted Gaines,48
Imperial,511129,Lieutenant Governor,,DEM,Gavin Newsom,268
Imperial,511129,Lieutenant Governor,,REP,Ron Nehring,69
Imperial,511129,Proposition 1,,,No,122
Imperial,511129,Proposition 1,,,Yes,203
Imperial,511129,Proposition 2,,,No,143
Imperial,511129,Proposition 2,,,Yes,178
Imperial,511129,Proposition 45,,,No,171
Imperial,511129,Proposition 45,,,Yes,165
Imperial,511129,Proposition 46,,,No,165
Imperial,511129,Proposition 46,,,Yes,165
Imperial,511129,Proposition 47,,,No,126
Imperial,511129,Proposition 47,,,Yes,200
Imperial,511129,Proposition 48,,,No,169
Imperial,511129,Proposition 48,,,Yes,157
Imperial,511129,Secretary of State,,DEM,Alex Padilla,294
Imperial,511129,Secretary of State,,REP,Pete Peterson,48
Imperial,511129,State Assembly,56,REP,Charles Bennett Jr.,52
Imperial,511129,State Assembly,56,DEM,Eduardo Garcia,288
Imperial,511129,State Senate,40,DEM,Ben Hueso,202
Imperial,511129,State Senate,40,DEM,Rafael Estrada,123
Imperial,511129,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Imperial,511129,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Imperial,511129,Treasurer,,REP,Greg Conlon,47
Imperial,511129,Treasurer,,DEM,John Chiang,299
Imperial,511129,U.S. House,51,DEM,Juan Vargas,299
Imperial,511129,U.S. House,51,REP,Stephen Meade,47
Imperial,521041,Attorney General,,DEM,Kamala D. Harris,36
Imperial,521041,Attorney General,,REP,Ronald Gold,12
Imperial,521041,Board of Equalization,4,REP,Diane L. Harkey,14
Imperial,521041,Board of Equalization,4,DEM,Nader Shahatit,33
Imperial,521041,Controller,,REP,Ashley Swearengin,12
Imperial,521041,Controller,,DEM,Betty T. Yee,35
Imperial,521041,Governor,,DEM,"Edmund G. ""Jerry"" Brown",44
Imperial,521041,Governor,,REP,Neel Kashkari,7
Imperial,521041,Insurance Commissioner,,DEM,Dave Jones,35
Imperial,521041,Insurance Commissioner,,REP,Ted Gaines,11
Imperial,521041,Lieutenant Governor,,DEM,Gavin Newsom,35
Imperial,521041,Lieutenant Governor,,REP,Ron Nehring,13
Imperial,521041,Proposition 1,,,No,19
Imperial,521041,Proposition 1,,,Yes,34
Imperial,521041,Proposition 2,,,No,19
Imperial,521041,Proposition 2,,,Yes,32
Imperial,521041,Proposition 45,,,No,15
Imperial,521041,Proposition 45,,,Yes,36
Imperial,521041,Proposition 46,,,No,17
Imperial,521041,Proposition 46,,,Yes,37
Imperial,521041,Proposition 47,,,No,22
Imperial,521041,Proposition 47,,,Yes,31
Imperial,521041,Proposition 48,,,No,28
Imperial,521041,Proposition 48,,,Yes,27
Imperial,521041,Secretary of State,,DEM,Alex Padilla,41
Imperial,521041,Secretary of State,,REP,Pete Peterson,9
Imperial,521041,State Assembly,56,REP,Charles Bennett Jr.,13
Imperial,521041,State Assembly,56,DEM,Eduardo Garcia,38
Imperial,521041,State Senate,40,DEM,Ben Hueso,27
Imperial,521041,State Senate,40,DEM,Rafael Estrada,22
Imperial,521041,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Imperial,521041,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Imperial,521041,Treasurer,,REP,Greg Conlon,14
Imperial,521041,Treasurer,,DEM,John Chiang,35
Imperial,521041,U.S. House,51,DEM,Juan Vargas,42
Imperial,521041,U.S. House,51,REP,Stephen Meade,9
Imperial,521042,Attorney General,,DEM,Kamala D. Harris,329
Imperial,521042,Attorney General,,REP,Ronald Gold,82
Imperial,521042,Board of Equalization,4,REP,Diane L. Harkey,118
Imperial,521042,Board of Equalization,4,DEM,Nader Shahatit,292
Imperial,521042,Controller,,REP,Ashley Swearengin,82
Imperial,521042,Controller,,DEM,Betty T. Yee,332
Imperial,521042,Governor,,DEM,"Edmund G. ""Jerry"" Brown",376
Imperial,521042,Governor,,REP,Neel Kashkari,43
Imperial,521042,Insurance Commissioner,,DEM,Dave Jones,351
Imperial,521042,Insurance Commissioner,,REP,Ted Gaines,59
Imperial,521042,Lieutenant Governor,,DEM,Gavin Newsom,335
Imperial,521042,Lieutenant Governor,,REP,Ron Nehring,74
Imperial,521042,Proposition 1,,,No,136
Imperial,521042,Proposition 1,,,Yes,255
Imperial,521042,Proposition 2,,,No,175
Imperial,521042,Proposition 2,,,Yes,215
Imperial,521042,Proposition 45,,,No,173
Imperial,521042,Proposition 45,,,Yes,228
Imperial,521042,Proposition 46,,,No,144
Imperial,521042,Proposition 46,,,Yes,262
Imperial,521042,Proposition 47,,,No,140
Imperial,521042,Proposition 47,,,Yes,261
Imperial,521042,Proposition 48,,,No,195
Imperial,521042,Proposition 48,,,Yes,200
Imperial,521042,Secretary of State,,DEM,Alex Padilla,354
Imperial,521042,Secretary of State,,REP,Pete Peterson,63
Imperial,521042,State Assembly,56,REP,Charles Bennett Jr.,62
Imperial,521042,State Assembly,56,DEM,Eduardo Garcia,355
Imperial,521042,State Senate,40,DEM,Ben Hueso,226
Imperial,521042,State Senate,40,DEM,Rafael Estrada,183
Imperial,521042,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Imperial,521042,Superintendent of Public Instruction,,NOP,Tom Torlakson,207
Imperial,521042,Treasurer,,REP,Greg Conlon,85
Imperial,521042,Treasurer,,DEM,John Chiang,331
Imperial,521042,U.S. House,51,DEM,Juan Vargas,363
Imperial,521042,U.S. House,51,REP,Stephen Meade,53
Imperial,521043,Attorney General,,DEM,Kamala D. Harris,28
Imperial,521043,Attorney General,,REP,Ronald Gold,2
Imperial,521043,Board of Equalization,4,REP,Diane L. Harkey,5
Imperial,521043,Board of Equalization,4,DEM,Nader Shahatit,24
Imperial,521043,Controller,,REP,Ashley Swearengin,2
Imperial,521043,Controller,,DEM,Betty T. Yee,28
Imperial,521043,Governor,,DEM,"Edmund G. ""Jerry"" Brown",29
Imperial,521043,Governor,,REP,Neel Kashkari,1
Imperial,521043,Insurance Commissioner,,DEM,Dave Jones,29
Imperial,521043,Insurance Commissioner,,REP,Ted Gaines,1
Imperial,521043,Lieutenant Governor,,DEM,Gavin Newsom,27
Imperial,521043,Lieutenant Governor,,REP,Ron Nehring,3
Imperial,521043,Proposition 1,,,No,7
Imperial,521043,Proposition 1,,,Yes,20
Imperial,521043,Proposition 2,,,No,14
Imperial,521043,Proposition 2,,,Yes,13
Imperial,521043,Proposition 45,,,No,8
Imperial,521043,Proposition 45,,,Yes,19
Imperial,521043,Proposition 46,,,No,9
Imperial,521043,Proposition 46,,,Yes,18
Imperial,521043,Proposition 47,,,No,10
Imperial,521043,Proposition 47,,,Yes,17
Imperial,521043,Proposition 48,,,No,16
Imperial,521043,Proposition 48,,,Yes,11
Imperial,521043,Secretary of State,,DEM,Alex Padilla,26
Imperial,521043,Secretary of State,,REP,Pete Peterson,3
Imperial,521043,State Assembly,56,REP,Charles Bennett Jr.,1
Imperial,521043,State Assembly,56,DEM,Eduardo Garcia,29
Imperial,521043,State Senate,40,DEM,Ben Hueso,12
Imperial,521043,State Senate,40,DEM,Rafael Estrada,18
Imperial,521043,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Imperial,521043,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Imperial,521043,Treasurer,,REP,Greg Conlon,3
Imperial,521043,Treasurer,,DEM,John Chiang,27
Imperial,521043,U.S. House,51,DEM,Juan Vargas,30
Imperial,545210,Attorney General,,DEM,Kamala D. Harris,317
Imperial,545210,Attorney General,,REP,Ronald Gold,59
Imperial,545210,Board of Equalization,4,REP,Diane L. Harkey,80
Imperial,545210,Board of Equalization,4,DEM,Nader Shahatit,291
Imperial,545210,Controller,,REP,Ashley Swearengin,72
Imperial,545210,Controller,,DEM,Betty T. Yee,304
Imperial,545210,Governor,,DEM,"Edmund G. ""Jerry"" Brown",324
Imperial,545210,Governor,,REP,Neel Kashkari,59
Imperial,545210,Insurance Commissioner,,DEM,Dave Jones,312
Imperial,545210,Insurance Commissioner,,REP,Ted Gaines,66
Imperial,545210,Lieutenant Governor,,DEM,Gavin Newsom,304
Imperial,545210,Lieutenant Governor,,REP,Ron Nehring,70
Imperial,545210,Proposition 1,,,No,107
Imperial,545210,Proposition 1,,,Yes,260
Imperial,545210,Proposition 2,,,No,140
Imperial,545210,Proposition 2,,,Yes,222
Imperial,545210,Proposition 45,,,No,174
Imperial,545210,Proposition 45,,,Yes,197
Imperial,545210,Proposition 46,,,No,158
Imperial,545210,Proposition 46,,,Yes,222
Imperial,545210,Proposition 47,,,No,119
Imperial,545210,Proposition 47,,,Yes,253
Imperial,545210,Proposition 48,,,No,196
Imperial,545210,Proposition 48,,,Yes,172
Imperial,545210,Secretary of State,,DEM,Alex Padilla,321
Imperial,545210,Secretary of State,,REP,Pete Peterson,59
Imperial,545210,State Assembly,56,REP,Charles Bennett Jr.,55
Imperial,545210,State Assembly,56,DEM,Eduardo Garcia,325
Imperial,545210,State Senate,40,DEM,Ben Hueso,224
Imperial,545210,State Senate,40,DEM,Rafael Estrada,153
Imperial,545210,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Imperial,545210,Superintendent of Public Instruction,,NOP,Tom Torlakson,184
Imperial,545210,Treasurer,,REP,Greg Conlon,53
Imperial,545210,Treasurer,,DEM,John Chiang,327
Imperial,545210,U.S. House,51,DEM,Juan Vargas,339
Imperial,545210,U.S. House,51,REP,Stephen Meade,44
Imperial,545238,Attorney General,,DEM,Kamala D. Harris,6
Imperial,545238,Attorney General,,REP,Ronald Gold,35
Imperial,545238,Board of Equalization,4,REP,Diane L. Harkey,36
Imperial,545238,Board of Equalization,4,DEM,Nader Shahatit,5
Imperial,545238,Controller,,REP,Ashley Swearengin,34
Imperial,545238,Controller,,DEM,Betty T. Yee,8
Imperial,545238,Governor,,DEM,"Edmund G. ""Jerry"" Brown",15
Imperial,545238,Governor,,REP,Neel Kashkari,28
Imperial,545238,Insurance Commissioner,,DEM,Dave Jones,7
Imperial,545238,Insurance Commissioner,,REP,Ted Gaines,34
Imperial,545238,Lieutenant Governor,,DEM,Gavin Newsom,8
Imperial,545238,Lieutenant Governor,,REP,Ron Nehring,34
Imperial,545238,Proposition 1,,,No,20
Imperial,545238,Proposition 1,,,Yes,20
Imperial,545238,Proposition 2,,,No,18
Imperial,545238,Proposition 2,,,Yes,22
Imperial,545238,Proposition 45,,,No,22
Imperial,545238,Proposition 45,,,Yes,20
Imperial,545238,Proposition 46,,,No,31
Imperial,545238,Proposition 46,,,Yes,9
Imperial,545238,Proposition 47,,,No,14
Imperial,545238,Proposition 47,,,Yes,27
Imperial,545238,Proposition 48,,,No,22
Imperial,545238,Proposition 48,,,Yes,19
Imperial,545238,Secretary of State,,DEM,Alex Padilla,11
Imperial,545238,Secretary of State,,REP,Pete Peterson,31
Imperial,545238,State Assembly,56,REP,Charles Bennett Jr.,35
Imperial,545238,State Assembly,56,DEM,Eduardo Garcia,7
Imperial,545238,State Senate,40,DEM,Ben Hueso,12
Imperial,545238,State Senate,40,DEM,Rafael Estrada,16
Imperial,545238,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Imperial,545238,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Imperial,545238,Treasurer,,REP,Greg Conlon,31
Imperial,545238,Treasurer,,DEM,John Chiang,13
Imperial,545238,U.S. House,51,DEM,Juan Vargas,15
Imperial,545238,U.S. House,51,REP,Stephen Meade,28
Imperial,547239,Attorney General,,DEM,Kamala D. Harris,148
Imperial,547239,Attorney General,,REP,Ronald Gold,105
Imperial,547239,Board of Equalization,4,REP,Diane L. Harkey,130
Imperial,547239,Board of Equalization,4,DEM,Nader Shahatit,121
Imperial,547239,Controller,,REP,Ashley Swearengin,112
Imperial,547239,Controller,,DEM,Betty T. Yee,145
Imperial,547239,Governor,,DEM,"Edmund G. ""Jerry"" Brown",156
Imperial,547239,Governor,,REP,Neel Kashkari,107
Imperial,547239,Insurance Commissioner,,DEM,Dave Jones,150
Imperial,547239,Insurance Commissioner,,REP,Ted Gaines,106
Imperial,547239,Lieutenant Governor,,DEM,Gavin Newsom,140
Imperial,547239,Lieutenant Governor,,REP,Ron Nehring,113
Imperial,547239,Proposition 1,,,No,113
Imperial,547239,Proposition 1,,,Yes,143
Imperial,547239,Proposition 2,,,No,102
Imperial,547239,Proposition 2,,,Yes,152
Imperial,547239,Proposition 45,,,No,141
Imperial,547239,Proposition 45,,,Yes,117
Imperial,547239,Proposition 46,,,No,148
Imperial,547239,Proposition 46,,,Yes,113
Imperial,547239,Proposition 47,,,No,111
Imperial,547239,Proposition 47,,,Yes,144
Imperial,547239,Proposition 48,,,No,133
Imperial,547239,Proposition 48,,,Yes,119
Imperial,547239,Secretary of State,,DEM,Alex Padilla,144
Imperial,547239,Secretary of State,,REP,Pete Peterson,112
Imperial,547239,State Assembly,56,REP,Charles Bennett Jr.,96
Imperial,547239,State Assembly,56,DEM,Eduardo Garcia,156
Imperial,547239,State Senate,40,DEM,Ben Hueso,127
Imperial,547239,State Senate,40,DEM,Rafael Estrada,104
Imperial,547239,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Imperial,547239,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Imperial,547239,Treasurer,,REP,Greg Conlon,107
Imperial,547239,Treasurer,,DEM,John Chiang,150
Imperial,547239,U.S. House,51,DEM,Juan Vargas,169
Imperial,547239,U.S. House,51,REP,Stephen Meade,90
Imperial,548211,Attorney General,,DEM,Kamala D. Harris,27
Imperial,548211,Attorney General,,REP,Ronald Gold,10
Imperial,548211,Board of Equalization,4,REP,Diane L. Harkey,8
Imperial,548211,Board of Equalization,4,DEM,Nader Shahatit,29
Imperial,548211,Controller,,REP,Ashley Swearengin,10
Imperial,548211,Controller,,DEM,Betty T. Yee,28
Imperial,548211,Governor,,DEM,"Edmund G. ""Jerry"" Brown",29
Imperial,548211,Governor,,REP,Neel Kashkari,9
Imperial,548211,Insurance Commissioner,,DEM,Dave Jones,27
Imperial,548211,Insurance Commissioner,,REP,Ted Gaines,10
Imperial,548211,Lieutenant Governor,,DEM,Gavin Newsom,25
Imperial,548211,Lieutenant Governor,,REP,Ron Nehring,13
Imperial,548211,Proposition 1,,,No,10
Imperial,548211,Proposition 1,,,Yes,26
Imperial,548211,Proposition 2,,,No,18
Imperial,548211,Proposition 2,,,Yes,19
Imperial,548211,Proposition 45,,,No,9
Imperial,548211,Proposition 45,,,Yes,28
Imperial,548211,Proposition 46,,,No,22
Imperial,548211,Proposition 46,,,Yes,15
Imperial,548211,Proposition 47,,,No,9
Imperial,548211,Proposition 47,,,Yes,27
Imperial,548211,Proposition 48,,,No,21
Imperial,548211,Proposition 48,,,Yes,14
Imperial,548211,Secretary of State,,DEM,Alex Padilla,27
Imperial,548211,Secretary of State,,REP,Pete Peterson,11
Imperial,548211,State Assembly,56,REP,Charles Bennett Jr.,11
Imperial,548211,State Assembly,56,DEM,Eduardo Garcia,27
Imperial,548211,State Senate,40,DEM,Ben Hueso,25
Imperial,548211,State Senate,40,DEM,Rafael Estrada,12
Imperial,548211,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Imperial,548211,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Imperial,548211,Treasurer,,REP,Greg Conlon,9
Imperial,548211,Treasurer,,DEM,John Chiang,29
Imperial,548211,U.S. House,51,DEM,Juan Vargas,28
Imperial,548211,U.S. House,51,REP,Stephen Meade,9
Imperial,554021,Attorney General,,DEM,Kamala D. Harris,235
Imperial,554021,Attorney General,,REP,Ronald Gold,185
Imperial,554021,Board of Equalization,4,REP,Diane L. Harkey,201
Imperial,554021,Board of Equalization,4,DEM,Nader Shahatit,212
Imperial,554021,Controller,,REP,Ashley Swearengin,187
Imperial,554021,Controller,,DEM,Betty T. Yee,240
Imperial,554021,Governor,,DEM,"Edmund G. ""Jerry"" Brown",263
Imperial,554021,Governor,,REP,Neel Kashkari,164
Imperial,554021,Insurance Commissioner,,DEM,Dave Jones,244
Imperial,554021,Insurance Commissioner,,REP,Ted Gaines,174
Imperial,554021,Lieutenant Governor,,DEM,Gavin Newsom,240
Imperial,554021,Lieutenant Governor,,REP,Ron Nehring,176
Imperial,554021,Proposition 1,,,No,153
Imperial,554021,Proposition 1,,,Yes,257
Imperial,554021,Proposition 2,,,No,167
Imperial,554021,Proposition 2,,,Yes,231
Imperial,554021,Proposition 45,,,No,255
Imperial,554021,Proposition 45,,,Yes,156
Imperial,554021,Proposition 46,,,No,240
Imperial,554021,Proposition 46,,,Yes,179
Imperial,554021,Proposition 47,,,No,173
Imperial,554021,Proposition 47,,,Yes,238
Imperial,554021,Proposition 48,,,No,224
Imperial,554021,Proposition 48,,,Yes,181
Imperial,554021,Secretary of State,,DEM,Alex Padilla,250
Imperial,554021,Secretary of State,,REP,Pete Peterson,175
Imperial,554021,State Assembly,56,REP,Charles Bennett Jr.,176
Imperial,554021,State Assembly,56,DEM,Eduardo Garcia,250
Imperial,554021,State Senate,40,DEM,Ben Hueso,204
Imperial,554021,State Senate,40,DEM,Rafael Estrada,187
Imperial,554021,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Imperial,554021,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Imperial,554021,Treasurer,,REP,Greg Conlon,172
Imperial,554021,Treasurer,,DEM,John Chiang,249
Imperial,554021,U.S. House,51,DEM,Juan Vargas,294
Imperial,554021,U.S. House,51,REP,Stephen Meade,127
Imperial,554023,Attorney General,,DEM,Kamala D. Harris,161
Imperial,554023,Attorney General,,REP,Ronald Gold,178
Imperial,554023,Board of Equalization,4,REP,Diane L. Harkey,201
Imperial,554023,Board of Equalization,4,DEM,Nader Shahatit,134
Imperial,554023,Controller,,REP,Ashley Swearengin,182
Imperial,554023,Controller,,DEM,Betty T. Yee,158
Imperial,554023,Governor,,DEM,"Edmund G. ""Jerry"" Brown",181
Imperial,554023,Governor,,REP,Neel Kashkari,164
Imperial,554023,Insurance Commissioner,,DEM,Dave Jones,166
Imperial,554023,Insurance Commissioner,,REP,Ted Gaines,170
Imperial,554023,Lieutenant Governor,,DEM,Gavin Newsom,160
Imperial,554023,Lieutenant Governor,,REP,Ron Nehring,177
Imperial,554023,Proposition 1,,,No,121
Imperial,554023,Proposition 1,,,Yes,212
Imperial,554023,Proposition 2,,,No,137
Imperial,554023,Proposition 2,,,Yes,192
Imperial,554023,Proposition 45,,,No,194
Imperial,554023,Proposition 45,,,Yes,146
Imperial,554023,Proposition 46,,,No,201
Imperial,554023,Proposition 46,,,Yes,140
Imperial,554023,Proposition 47,,,No,152
Imperial,554023,Proposition 47,,,Yes,181
Imperial,554023,Proposition 48,,,No,213
Imperial,554023,Proposition 48,,,Yes,114
Imperial,554023,Secretary of State,,DEM,Alex Padilla,166
Imperial,554023,Secretary of State,,REP,Pete Peterson,175
Imperial,554023,State Assembly,56,REP,Charles Bennett Jr.,170
Imperial,554023,State Assembly,56,DEM,Eduardo Garcia,166
Imperial,554023,State Senate,40,DEM,Ben Hueso,158
Imperial,554023,State Senate,40,DEM,Rafael Estrada,135
Imperial,554023,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Imperial,554023,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Imperial,554023,Treasurer,,REP,Greg Conlon,163
Imperial,554023,Treasurer,,DEM,John Chiang,178
Imperial,554023,U.S. House,51,DEM,Juan Vargas,209
Imperial,554023,U.S. House,51,REP,Stephen Meade,133
Imperial,581002,Attorney General,,DEM,Kamala D. Harris,1
Imperial,581002,Attorney General,,REP,Ronald Gold,1
Imperial,581002,Board of Equalization,4,REP,Diane L. Harkey,2
Imperial,581002,Controller,,DEM,Betty T. Yee,2
Imperial,581002,Governor,,DEM,"Edmund G. ""Jerry"" Brown",2
Imperial,581002,Insurance Commissioner,,DEM,Dave Jones,2
Imperial,581002,Lieutenant Governor,,DEM,Gavin Newsom,2
Imperial,581002,Proposition 1,,,No,1
Imperial,581002,Proposition 1,,,Yes,1
Imperial,581002,Proposition 2,,,No,1
Imperial,581002,Proposition 2,,,Yes,1
Imperial,581002,Proposition 45,,,No,1
Imperial,581002,Proposition 45,,,Yes,1
Imperial,581002,Proposition 46,,,Yes,2
Imperial,581002,Proposition 47,,,Yes,2
Imperial,581002,Proposition 48,,,No,2
Imperial,581002,Secretary of State,,DEM,Alex Padilla,1
Imperial,581002,Secretary of State,,REP,Pete Peterson,1
Imperial,581002,State Assembly,56,REP,Charles Bennett Jr.,1
Imperial,581002,State Assembly,56,DEM,Eduardo Garcia,1
Imperial,581002,State Senate,40,DEM,Rafael Estrada,2
Imperial,581002,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Imperial,581002,Treasurer,,DEM,John Chiang,1
Imperial,581002,U.S. House,51,DEM,Juan Vargas,1
Imperial,581002,U.S. House,51,REP,Stephen Meade,1
Imperial,581125,Attorney General,,DEM,Kamala D. Harris,5
Imperial,581125,Attorney General,,REP,Ronald Gold,6
Imperial,581125,Board of Equalization,4,REP,Diane L. Harkey,5
Imperial,581125,Board of Equalization,4,DEM,Nader Shahatit,5
Imperial,581125,Controller,,REP,Ashley Swearengin,5
Imperial,581125,Controller,,DEM,Betty T. Yee,6
Imperial,581125,Governor,,DEM,"Edmund G. ""Jerry"" Brown",5
Imperial,581125,Governor,,REP,Neel Kashkari,6
Imperial,581125,Insurance Commissioner,,DEM,Dave Jones,6
Imperial,581125,Insurance Commissioner,,REP,Ted Gaines,3
Imperial,581125,Lieutenant Governor,,DEM,Gavin Newsom,5
Imperial,581125,Lieutenant Governor,,REP,Ron Nehring,6
Imperial,581125,Proposition 1,,,No,3
Imperial,581125,Proposition 1,,,Yes,6
Imperial,581125,Proposition 2,,,No,3
Imperial,581125,Proposition 2,,,Yes,6
Imperial,581125,Proposition 45,,,No,1
Imperial,581125,Proposition 45,,,Yes,8
Imperial,581125,Proposition 46,,,No,3
Imperial,581125,Proposition 46,,,Yes,6
Imperial,581125,Proposition 47,,,No,5
Imperial,581125,Proposition 47,,,Yes,4
Imperial,581125,Proposition 48,,,No,5
Imperial,581125,Proposition 48,,,Yes,4
Imperial,581125,Secretary of State,,DEM,Alex Padilla,5
Imperial,581125,Secretary of State,,REP,Pete Peterson,6
Imperial,581125,State Assembly,56,REP,Charles Bennett Jr.,6
Imperial,581125,State Assembly,56,DEM,Eduardo Garcia,5
Imperial,581125,State Senate,40,DEM,Ben Hueso,6
Imperial,581125,State Senate,40,DEM,Rafael Estrada,4
Imperial,581125,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Imperial,581125,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Imperial,581125,Treasurer,,REP,Greg Conlon,5
Imperial,581125,Treasurer,,DEM,John Chiang,6
Imperial,581125,U.S. House,51,DEM,Juan Vargas,5
Imperial,581125,U.S. House,51,REP,Stephen Meade,6
Imperial,582134,Attorney General,,DEM,Kamala D. Harris,2
Imperial,582134,Attorney General,,REP,Ronald Gold,15
Imperial,582134,Board of Equalization,4,REP,Diane L. Harkey,16
Imperial,582134,Board of Equalization,4,DEM,Nader Shahatit,1
Imperial,582134,Controller,,REP,Ashley Swearengin,16
Imperial,582134,Controller,,DEM,Betty T. Yee,1
Imperial,582134,Governor,,DEM,"Edmund G. ""Jerry"" Brown",5
Imperial,582134,Governor,,REP,Neel Kashkari,12
Imperial,582134,Insurance Commissioner,,DEM,Dave Jones,2
Imperial,582134,Insurance Commissioner,,REP,Ted Gaines,15
Imperial,582134,Lieutenant Governor,,DEM,Gavin Newsom,3
Imperial,582134,Lieutenant Governor,,REP,Ron Nehring,14
Imperial,582134,Proposition 1,,,No,4
Imperial,582134,Proposition 1,,,Yes,12
Imperial,582134,Proposition 2,,,No,6
Imperial,582134,Proposition 2,,,Yes,9
Imperial,582134,Proposition 45,,,No,10
Imperial,582134,Proposition 45,,,Yes,6
Imperial,582134,Proposition 46,,,No,12
Imperial,582134,Proposition 46,,,Yes,3
Imperial,582134,Proposition 47,,,No,12
Imperial,582134,Proposition 47,,,Yes,4
Imperial,582134,Proposition 48,,,No,14
Imperial,582134,Proposition 48,,,Yes,3
Imperial,582134,Secretary of State,,DEM,Alex Padilla,1
Imperial,582134,Secretary of State,,REP,Pete Peterson,16
Imperial,582134,State Assembly,56,REP,Charles Bennett Jr.,14
Imperial,582134,State Assembly,56,DEM,Eduardo Garcia,1
Imperial,582134,State Senate,40,DEM,Ben Hueso,5
Imperial,582134,State Senate,40,DEM,Rafael Estrada,5
Imperial,582134,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Imperial,582134,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Imperial,582134,Treasurer,,REP,Greg Conlon,15
Imperial,582134,Treasurer,,DEM,John Chiang,2
Imperial,582134,U.S. House,51,DEM,Juan Vargas,2
Imperial,582134,U.S. House,51,REP,Stephen Meade,15
Imperial,582224,Attorney General,,DEM,Kamala D. Harris,18
Imperial,582224,Attorney General,,REP,Ronald Gold,13
Imperial,582224,Board of Equalization,4,REP,Diane L. Harkey,17
Imperial,582224,Board of Equalization,4,DEM,Nader Shahatit,14
Imperial,582224,Controller,,REP,Ashley Swearengin,13
Imperial,582224,Controller,,DEM,Betty T. Yee,17
Imperial,582224,Governor,,DEM,"Edmund G. ""Jerry"" Brown",21
Imperial,582224,Governor,,REP,Neel Kashkari,11
Imperial,582224,Insurance Commissioner,,DEM,Dave Jones,21
Imperial,582224,Insurance Commissioner,,REP,Ted Gaines,11
Imperial,582224,Lieutenant Governor,,DEM,Gavin Newsom,15
Imperial,582224,Lieutenant Governor,,REP,Ron Nehring,13
Imperial,582224,Proposition 1,,,No,8
Imperial,582224,Proposition 1,,,Yes,20
Imperial,582224,Proposition 2,,,No,16
Imperial,582224,Proposition 2,,,Yes,14
Imperial,582224,Proposition 45,,,No,15
Imperial,582224,Proposition 45,,,Yes,10
Imperial,582224,Proposition 46,,,No,21
Imperial,582224,Proposition 46,,,Yes,10
Imperial,582224,Proposition 47,,,No,17
