county,precinct,office,district,party,candidate,votes
Stanislaus,117047,Attorney General,,DEM,Kamala Harris,307
Stanislaus,117047,Attorney General,,IND,Orly Taitz,22
Stanislaus,117047,Attorney General,,LIB,Jonathan Jaech,13
Stanislaus,117047,Attorney General,,REP,David King,58
Stanislaus,117047,Attorney General,,REP,John Haggerty,118
Stanislaus,117047,Attorney General,,REP,Phil Wyman,71
Stanislaus,117047,Attorney General,,REP,Ronald Gold,159
Stanislaus,117048,Attorney General,,DEM,Kamala Harris,205
Stanislaus,117048,Attorney General,,IND,Orly Taitz,9
Stanislaus,117048,Attorney General,,LIB,Jonathan Jaech,7
Stanislaus,117048,Attorney General,,REP,David King,22
Stanislaus,117048,Attorney General,,REP,John Haggerty,92
Stanislaus,117048,Attorney General,,REP,Phil Wyman,51
Stanislaus,117048,Attorney General,,REP,Ronald Gold,90
Stanislaus,117050,Attorney General,,DEM,Kamala Harris,331
Stanislaus,117050,Attorney General,,IND,Orly Taitz,33
Stanislaus,117050,Attorney General,,LIB,Jonathan Jaech,19
Stanislaus,117050,Attorney General,,REP,David King,26
Stanislaus,117050,Attorney General,,REP,John Haggerty,54
Stanislaus,117050,Attorney General,,REP,Phil Wyman,57
Stanislaus,117050,Attorney General,,REP,Ronald Gold,108
Stanislaus,117053,Attorney General,,DEM,Kamala Harris,120
Stanislaus,117053,Attorney General,,IND,Orly Taitz,9
Stanislaus,117053,Attorney General,,LIB,Jonathan Jaech,3
Stanislaus,117053,Attorney General,,REP,David King,9
Stanislaus,117053,Attorney General,,REP,John Haggerty,24
Stanislaus,117053,Attorney General,,REP,Phil Wyman,15
Stanislaus,117053,Attorney General,,REP,Ronald Gold,33
Stanislaus,117058,Attorney General,,DEM,Kamala Harris,167
Stanislaus,117058,Attorney General,,IND,Orly Taitz,16
Stanislaus,117058,Attorney General,,LIB,Jonathan Jaech,11
Stanislaus,117058,Attorney General,,REP,David King,20
Stanislaus,117058,Attorney General,,REP,John Haggerty,63
Stanislaus,117058,Attorney General,,REP,Phil Wyman,34
Stanislaus,117058,Attorney General,,REP,Ronald Gold,43
Stanislaus,117059,Attorney General,,DEM,Kamala Harris,121
Stanislaus,117059,Attorney General,,IND,Orly Taitz,12
Stanislaus,117059,Attorney General,,LIB,Jonathan Jaech,7
Stanislaus,117059,Attorney General,,REP,David King,11
Stanislaus,117059,Attorney General,,REP,John Haggerty,29
Stanislaus,117059,Attorney General,,REP,Phil Wyman,32
Stanislaus,117059,Attorney General,,REP,Ronald Gold,62
Stanislaus,117062,Attorney General,,DEM,Kamala Harris,101
Stanislaus,117062,Attorney General,,IND,Orly Taitz,3
Stanislaus,117062,Attorney General,,LIB,Jonathan Jaech,8
Stanislaus,117062,Attorney General,,REP,David King,12
Stanislaus,117062,Attorney General,,REP,John Haggerty,26
Stanislaus,117062,Attorney General,,REP,Phil Wyman,36
Stanislaus,117062,Attorney General,,REP,Ronald Gold,46
Stanislaus,117063,Attorney General,,DEM,Kamala Harris,84
Stanislaus,117063,Attorney General,,IND,Orly Taitz,10
Stanislaus,117063,Attorney General,,LIB,Jonathan Jaech,2
Stanislaus,117063,Attorney General,,REP,David King,8
Stanislaus,117063,Attorney General,,REP,John Haggerty,4
Stanislaus,117063,Attorney General,,REP,Phil Wyman,4
Stanislaus,117063,Attorney General,,REP,Ronald Gold,7
Stanislaus,117068,Attorney General,,DEM,Kamala Harris,173
Stanislaus,117068,Attorney General,,IND,Orly Taitz,7
Stanislaus,117068,Attorney General,,LIB,Jonathan Jaech,10
Stanislaus,117068,Attorney General,,REP,David King,18
Stanislaus,117068,Attorney General,,REP,John Haggerty,59
Stanislaus,117068,Attorney General,,REP,Phil Wyman,37
Stanislaus,117068,Attorney General,,REP,Ronald Gold,70
Stanislaus,117069,Attorney General,,DEM,Kamala Harris,266
Stanislaus,117069,Attorney General,,IND,Orly Taitz,17
Stanislaus,117069,Attorney General,,LIB,Jonathan Jaech,11
Stanislaus,117069,Attorney General,,REP,David King,43
Stanislaus,117069,Attorney General,,REP,John Haggerty,107
Stanislaus,117069,Attorney General,,REP,Phil Wyman,78
Stanislaus,117069,Attorney General,,REP,Ronald Gold,115
Stanislaus,117070,Attorney General,,DEM,Kamala Harris,185
Stanislaus,117070,Attorney General,,IND,Orly Taitz,15
Stanislaus,117070,Attorney General,,LIB,Jonathan Jaech,5
Stanislaus,117070,Attorney General,,REP,David King,22
Stanislaus,117070,Attorney General,,REP,John Haggerty,83
Stanislaus,117070,Attorney General,,REP,Phil Wyman,74
Stanislaus,117070,Attorney General,,REP,Ronald Gold,104
Stanislaus,117071,Attorney General,,DEM,Kamala Harris,220
Stanislaus,117071,Attorney General,,IND,Orly Taitz,26
Stanislaus,117071,Attorney General,,LIB,Jonathan Jaech,12
Stanislaus,117071,Attorney General,,REP,David King,34
Stanislaus,117071,Attorney General,,REP,John Haggerty,114
Stanislaus,117071,Attorney General,,REP,Phil Wyman,41
Stanislaus,117071,Attorney General,,REP,Ronald Gold,106
Stanislaus,117073,Attorney General,,DEM,Kamala Harris,92
Stanislaus,117073,Attorney General,,IND,Orly Taitz,6
Stanislaus,117073,Attorney General,,LIB,Jonathan Jaech,3
Stanislaus,117073,Attorney General,,REP,David King,3
Stanislaus,117073,Attorney General,,REP,John Haggerty,8
Stanislaus,117073,Attorney General,,REP,Phil Wyman,9
Stanislaus,117073,Attorney General,,REP,Ronald Gold,18
Stanislaus,117074,Attorney General,,DEM,Kamala Harris,240
Stanislaus,117074,Attorney General,,IND,Orly Taitz,15
Stanislaus,117074,Attorney General,,LIB,Jonathan Jaech,6
Stanislaus,117074,Attorney General,,REP,David King,27
Stanislaus,117074,Attorney General,,REP,John Haggerty,81
Stanislaus,117074,Attorney General,,REP,Phil Wyman,63
Stanislaus,117074,Attorney General,,REP,Ronald Gold,96
Stanislaus,117075,Attorney General,,DEM,Kamala Harris,216
Stanislaus,117075,Attorney General,,IND,Orly Taitz,11
Stanislaus,117075,Attorney General,,LIB,Jonathan Jaech,9
Stanislaus,117075,Attorney General,,REP,David King,12
Stanislaus,117075,Attorney General,,REP,John Haggerty,78
Stanislaus,117075,Attorney General,,REP,Phil Wyman,44
Stanislaus,117075,Attorney General,,REP,Ronald Gold,88
Stanislaus,117076,Attorney General,,DEM,Kamala Harris,132
Stanislaus,117076,Attorney General,,IND,Orly Taitz,7
Stanislaus,117076,Attorney General,,LIB,Jonathan Jaech,10
Stanislaus,117076,Attorney General,,REP,David King,14
Stanislaus,117076,Attorney General,,REP,John Haggerty,44
Stanislaus,117076,Attorney General,,REP,Phil Wyman,34
Stanislaus,117076,Attorney General,,REP,Ronald Gold,54
Stanislaus,117083,Attorney General,,DEM,Kamala Harris,194
Stanislaus,117083,Attorney General,,IND,Orly Taitz,11
Stanislaus,117083,Attorney General,,LIB,Jonathan Jaech,13
Stanislaus,117083,Attorney General,,REP,David King,20
Stanislaus,117083,Attorney General,,REP,John Haggerty,63
Stanislaus,117083,Attorney General,,REP,Phil Wyman,45
Stanislaus,117083,Attorney General,,REP,Ronald Gold,90
Stanislaus,117084,Attorney General,,DEM,Kamala Harris,117
Stanislaus,117084,Attorney General,,IND,Orly Taitz,14
Stanislaus,117084,Attorney General,,LIB,Jonathan Jaech,3
Stanislaus,117084,Attorney General,,REP,David King,8
Stanislaus,117084,Attorney General,,REP,John Haggerty,47
Stanislaus,117084,Attorney General,,REP,Phil Wyman,34
Stanislaus,117084,Attorney General,,REP,Ronald Gold,52
Stanislaus,117091,Attorney General,,DEM,Kamala Harris,203
Stanislaus,117091,Attorney General,,IND,Orly Taitz,12
Stanislaus,117091,Attorney General,,LIB,Jonathan Jaech,16
Stanislaus,117091,Attorney General,,REP,David King,22
Stanislaus,117091,Attorney General,,REP,John Haggerty,61
Stanislaus,117091,Attorney General,,REP,Phil Wyman,44
Stanislaus,117091,Attorney General,,REP,Ronald Gold,56
Stanislaus,117093,Attorney General,,DEM,Kamala Harris,276
Stanislaus,117093,Attorney General,,IND,Orly Taitz,25
Stanislaus,117093,Attorney General,,LIB,Jonathan Jaech,4
Stanislaus,117093,Attorney General,,REP,David King,41
Stanislaus,117093,Attorney General,,REP,John Haggerty,115
Stanislaus,117093,Attorney General,,REP,Phil Wyman,58
Stanislaus,117093,Attorney General,,REP,Ronald Gold,101
Stanislaus,117095,Attorney General,,DEM,Kamala Harris,100
Stanislaus,117095,Attorney General,,IND,Orly Taitz,5
Stanislaus,117095,Attorney General,,LIB,Jonathan Jaech,7
Stanislaus,117095,Attorney General,,REP,David King,11
Stanislaus,117095,Attorney General,,REP,John Haggerty,30
Stanislaus,117095,Attorney General,,REP,Phil Wyman,26
Stanislaus,117095,Attorney General,,REP,Ronald Gold,47
Stanislaus,117098,Attorney General,,DEM,Kamala Harris,162
Stanislaus,117098,Attorney General,,IND,Orly Taitz,13
Stanislaus,117098,Attorney General,,LIB,Jonathan Jaech,6
Stanislaus,117098,Attorney General,,REP,David King,20
Stanislaus,117098,Attorney General,,REP,John Haggerty,53
Stanislaus,117098,Attorney General,,REP,Phil Wyman,42
Stanislaus,117098,Attorney General,,REP,Ronald Gold,66
Stanislaus,117099,Attorney General,,DEM,Kamala Harris,128
Stanislaus,117099,Attorney General,,IND,Orly Taitz,7
Stanislaus,117099,Attorney General,,LIB,Jonathan Jaech,6
Stanislaus,117099,Attorney General,,REP,David King,14
Stanislaus,117099,Attorney General,,REP,John Haggerty,38
Stanislaus,117099,Attorney General,,REP,Phil Wyman,27
Stanislaus,117099,Attorney General,,REP,Ronald Gold,30
Stanislaus,117100,Attorney General,,DEM,Kamala Harris,228
Stanislaus,117100,Attorney General,,IND,Orly Taitz,27
Stanislaus,117100,Attorney General,,LIB,Jonathan Jaech,14
Stanislaus,117100,Attorney General,,REP,David King,39
Stanislaus,117100,Attorney General,,REP,John Haggerty,68
Stanislaus,117100,Attorney General,,REP,Phil Wyman,45
Stanislaus,117100,Attorney General,,REP,Ronald Gold,66
Stanislaus,117105,Attorney General,,DEM,Kamala Harris,157
Stanislaus,117105,Attorney General,,IND,Orly Taitz,8
Stanislaus,117105,Attorney General,,LIB,Jonathan Jaech,7
Stanislaus,117105,Attorney General,,REP,David King,14
Stanislaus,117105,Attorney General,,REP,John Haggerty,26
Stanislaus,117105,Attorney General,,REP,Phil Wyman,13
Stanislaus,117105,Attorney General,,REP,Ronald Gold,28
Stanislaus,117106,Attorney General,,DEM,Kamala Harris,156
Stanislaus,117106,Attorney General,,IND,Orly Taitz,11
Stanislaus,117106,Attorney General,,LIB,Jonathan Jaech,5
Stanislaus,117106,Attorney General,,REP,David King,30
Stanislaus,117106,Attorney General,,REP,John Haggerty,60
Stanislaus,117106,Attorney General,,REP,Phil Wyman,51
Stanislaus,117106,Attorney General,,REP,Ronald Gold,83
Stanislaus,117107,Attorney General,,DEM,Kamala Harris,245
Stanislaus,117107,Attorney General,,IND,Orly Taitz,14
Stanislaus,117107,Attorney General,,LIB,Jonathan Jaech,8
Stanislaus,117107,Attorney General,,REP,David King,26
Stanislaus,117107,Attorney General,,REP,John Haggerty,84
Stanislaus,117107,Attorney General,,REP,Phil Wyman,68
Stanislaus,117107,Attorney General,,REP,Ronald Gold,104
Stanislaus,117112,Attorney General,,DEM,Kamala Harris,190
Stanislaus,117112,Attorney General,,IND,Orly Taitz,12
Stanislaus,117112,Attorney General,,LIB,Jonathan Jaech,7
Stanislaus,117112,Attorney General,,REP,David King,15
Stanislaus,117112,Attorney General,,REP,John Haggerty,76
Stanislaus,117112,Attorney General,,REP,Phil Wyman,41
Stanislaus,117112,Attorney General,,REP,Ronald Gold,92
Stanislaus,117117,Attorney General,,DEM,Kamala Harris,50
Stanislaus,117117,Attorney General,,IND,Orly Taitz,4
Stanislaus,117117,Attorney General,,LIB,Jonathan Jaech,1
Stanislaus,117117,Attorney General,,REP,David King,8
Stanislaus,117117,Attorney General,,REP,John Haggerty,23
Stanislaus,117117,Attorney General,,REP,Phil Wyman,11
Stanislaus,117117,Attorney General,,REP,Ronald Gold,23
Stanislaus,117121,Attorney General,,DEM,Kamala Harris,55
Stanislaus,117121,Attorney General,,IND,Orly Taitz,5
Stanislaus,117121,Attorney General,,LIB,Jonathan Jaech,4
Stanislaus,117121,Attorney General,,REP,David King,1
Stanislaus,117121,Attorney General,,REP,John Haggerty,16
Stanislaus,117121,Attorney General,,REP,Phil Wyman,2
Stanislaus,117121,Attorney General,,REP,Ronald Gold,7
Stanislaus,117125,Attorney General,,DEM,Kamala Harris,150
Stanislaus,117125,Attorney General,,IND,Orly Taitz,13
Stanislaus,117125,Attorney General,,LIB,Jonathan Jaech,7
Stanislaus,117125,Attorney General,,REP,David King,25
Stanislaus,117125,Attorney General,,REP,John Haggerty,56
Stanislaus,117125,Attorney General,,REP,Phil Wyman,37
Stanislaus,117125,Attorney General,,REP,Ronald Gold,50
Stanislaus,117165,Attorney General,,DEM,Kamala Harris,159
Stanislaus,117165,Attorney General,,IND,Orly Taitz,10
Stanislaus,117165,Attorney General,,LIB,Jonathan Jaech,6
Stanislaus,117165,Attorney General,,REP,David King,16
Stanislaus,117165,Attorney General,,REP,John Haggerty,71
Stanislaus,117165,Attorney General,,REP,Phil Wyman,53
Stanislaus,117165,Attorney General,,REP,Ronald Gold,52
Stanislaus,117168,Attorney General,,DEM,Kamala Harris,36
Stanislaus,117168,Attorney General,,IND,Orly Taitz,1
Stanislaus,117168,Attorney General,,LIB,Jonathan Jaech,0
Stanislaus,117168,Attorney General,,REP,David King,2
Stanislaus,117168,Attorney General,,REP,John Haggerty,1
Stanislaus,117168,Attorney General,,REP,Phil Wyman,4
Stanislaus,117168,Attorney General,,REP,Ronald Gold,7
Stanislaus,117172,Attorney General,,DEM,Kamala Harris,141
Stanislaus,117172,Attorney General,,IND,Orly Taitz,10
Stanislaus,117172,Attorney General,,LIB,Jonathan Jaech,8
Stanislaus,117172,Attorney General,,REP,David King,19
Stanislaus,117172,Attorney General,,REP,John Haggerty,32
Stanislaus,117172,Attorney General,,REP,Phil Wyman,26
Stanislaus,117172,Attorney General,,REP,Ronald Gold,33
Stanislaus,118001,Attorney General,,DEM,Kamala Harris,38
Stanislaus,118001,Attorney General,,IND,Orly Taitz,10
Stanislaus,118001,Attorney General,,LIB,Jonathan Jaech,5
Stanislaus,118001,Attorney General,,REP,David King,7
Stanislaus,118001,Attorney General,,REP,John Haggerty,16
Stanislaus,118001,Attorney General,,REP,Phil Wyman,25
Stanislaus,118001,Attorney General,,REP,Ronald Gold,31
Stanislaus,119001,Attorney General,,DEM,Kamala Harris,83
Stanislaus,119001,Attorney General,,IND,Orly Taitz,8
Stanislaus,119001,Attorney General,,LIB,Jonathan Jaech,4
Stanislaus,119001,Attorney General,,REP,David King,8
Stanislaus,119001,Attorney General,,REP,John Haggerty,9
Stanislaus,119001,Attorney General,,REP,Phil Wyman,30
Stanislaus,119001,Attorney General,,REP,Ronald Gold,30
Stanislaus,119002,Attorney General,,DEM,Kamala Harris,134
Stanislaus,119002,Attorney General,,IND,Orly Taitz,10
Stanislaus,119002,Attorney General,,LIB,Jonathan Jaech,2
Stanislaus,119002,Attorney General,,REP,David King,8
Stanislaus,119002,Attorney General,,REP,John Haggerty,16
Stanislaus,119002,Attorney General,,REP,Phil Wyman,44
Stanislaus,119002,Attorney General,,REP,Ronald Gold,68
Stanislaus,119003,Attorney General,,DEM,Kamala Harris,136
Stanislaus,119003,Attorney General,,IND,Orly Taitz,5
Stanislaus,119003,Attorney General,,LIB,Jonathan Jaech,4
Stanislaus,119003,Attorney General,,REP,David King,14
Stanislaus,119003,Attorney General,,REP,John Haggerty,20
Stanislaus,119003,Attorney General,,REP,Phil Wyman,45
Stanislaus,119003,Attorney General,,REP,Ronald Gold,49
Stanislaus,120001,Attorney General,,DEM,Kamala Harris,151
Stanislaus,120001,Attorney General,,IND,Orly Taitz,12
Stanislaus,120001,Attorney General,,LIB,Jonathan Jaech,9
Stanislaus,120001,Attorney General,,REP,David King,37
Stanislaus,120001,Attorney General,,REP,John Haggerty,108
Stanislaus,120001,Attorney General,,REP,Phil Wyman,144
Stanislaus,120001,Attorney General,,REP,Ronald Gold,119
Stanislaus,120002,Attorney General,,DEM,Kamala Harris,40
Stanislaus,120002,Attorney General,,IND,Orly Taitz,3
Stanislaus,120002,Attorney General,,LIB,Jonathan Jaech,8
Stanislaus,120002,Attorney General,,REP,David King,6
Stanislaus,120002,Attorney General,,REP,John Haggerty,17
Stanislaus,120002,Attorney General,,REP,Phil Wyman,30
Stanislaus,120002,Attorney General,,REP,Ronald Gold,36
Stanislaus,120003,Attorney General,,DEM,Kamala Harris,57
Stanislaus,120003,Attorney General,,IND,Orly Taitz,1
Stanislaus,120003,Attorney General,,LIB,Jonathan Jaech,6
Stanislaus,120003,Attorney General,,REP,David King,10
Stanislaus,120003,Attorney General,,REP,John Haggerty,46
Stanislaus,120003,Attorney General,,REP,Phil Wyman,65
Stanislaus,120003,Attorney General,,REP,Ronald Gold,39
Stanislaus,121001,Attorney General,,DEM,Kamala Harris,206
Stanislaus,121001,Attorney General,,IND,Orly Taitz,27
Stanislaus,121001,Attorney General,,LIB,Jonathan Jaech,14
Stanislaus,121001,Attorney General,,REP,David King,22
Stanislaus,121001,Attorney General,,REP,John Haggerty,84
Stanislaus,121001,Attorney General,,REP,Phil Wyman,63
Stanislaus,121001,Attorney General,,REP,Ronald Gold,116
Stanislaus,121003,Attorney General,,DEM,Kamala Harris,157
Stanislaus,121003,Attorney General,,IND,Orly Taitz,18
Stanislaus,121003,Attorney General,,LIB,Jonathan Jaech,12
Stanislaus,121003,Attorney General,,REP,David King,13
Stanislaus,121003,Attorney General,,REP,John Haggerty,69
Stanislaus,121003,Attorney General,,REP,Phil Wyman,51
Stanislaus,121003,Attorney General,,REP,Ronald Gold,73
Stanislaus,121004,Attorney General,,DEM,Kamala Harris,257
Stanislaus,121004,Attorney General,,IND,Orly Taitz,28
Stanislaus,121004,Attorney General,,LIB,Jonathan Jaech,15
Stanislaus,121004,Attorney General,,REP,David King,38
Stanislaus,121004,Attorney General,,REP,John Haggerty,119
Stanislaus,121004,Attorney General,,REP,Phil Wyman,86
Stanislaus,121004,Attorney General,,REP,Ronald Gold,157
Stanislaus,121006,Attorney General,,DEM,Kamala Harris,218
Stanislaus,121006,Attorney General,,IND,Orly Taitz,20
Stanislaus,121006,Attorney General,,LIB,Jonathan Jaech,10
Stanislaus,121006,Attorney General,,REP,David King,21
Stanislaus,121006,Attorney General,,REP,John Haggerty,102
Stanislaus,121006,Attorney General,,REP,Phil Wyman,89
Stanislaus,121006,Attorney General,,REP,Ronald Gold,120
Stanislaus,121014,Attorney General,,DEM,Kamala Harris,134
Stanislaus,121014,Attorney General,,IND,Orly Taitz,10
Stanislaus,121014,Attorney General,,LIB,Jonathan Jaech,13
Stanislaus,121014,Attorney General,,REP,David King,24
Stanislaus,121014,Attorney General,,REP,John Haggerty,79
Stanislaus,121014,Attorney General,,REP,Phil Wyman,58
Stanislaus,121014,Attorney General,,REP,Ronald Gold,86
Stanislaus,123001,Attorney General,,DEM,Kamala Harris,35
Stanislaus,123001,Attorney General,,IND,Orly Taitz,4
Stanislaus,123001,Attorney General,,LIB,Jonathan Jaech,5
Stanislaus,123001,Attorney General,,REP,David King,3
Stanislaus,123001,Attorney General,,REP,John Haggerty,21
Stanislaus,123001,Attorney General,,REP,Phil Wyman,71
