county,precinct,office,district,party,candidate,votes
Santa Clara,5507,Treasurer,,DEM,John Chiang,0
Santa Clara,5507,Treasurer,,REP,Greg Conlon,0
Santa Clara,5556,Treasurer,,DEM,John Chiang,308
Santa Clara,5556,Treasurer,,REP,Greg Conlon,84
Santa Clara,5557,Treasurer,,DEM,John Chiang,271
Santa Clara,5557,Treasurer,,REP,Greg Conlon,124
Santa Clara,5567,Treasurer,,DEM,John Chiang,155
Santa Clara,5567,Treasurer,,REP,Greg Conlon,79
Santa Clara,5568,Treasurer,,DEM,John Chiang,18
Santa Clara,5568,Treasurer,,REP,Greg Conlon,16
Santa Clara,5648,Treasurer,,DEM,John Chiang,0
Santa Clara,5648,Treasurer,,REP,Greg Conlon,0
Santa Clara,5742,Treasurer,,DEM,John Chiang,0
Santa Clara,5742,Treasurer,,REP,Greg Conlon,0
Santa Clara,5743,Treasurer,,DEM,John Chiang,227
Santa Clara,5743,Treasurer,,REP,Greg Conlon,123
Santa Clara,5745,Treasurer,,DEM,John Chiang,167
Santa Clara,5745,Treasurer,,REP,Greg Conlon,139
Santa Clara,5746,Treasurer,,DEM,John Chiang,5
Santa Clara,5746,Treasurer,,REP,Greg Conlon,4
Santa Clara,5752,Treasurer,,DEM,John Chiang,285
Santa Clara,5752,Treasurer,,REP,Greg Conlon,120
Santa Clara,5755,Treasurer,,DEM,John Chiang,190
Santa Clara,5755,Treasurer,,REP,Greg Conlon,99
Santa Clara,5756,Treasurer,,DEM,John Chiang,15
Santa Clara,5756,Treasurer,,REP,Greg Conlon,14
Santa Clara,5758,Treasurer,,DEM,John Chiang,68
Santa Clara,5758,Treasurer,,REP,Greg Conlon,96
Santa Clara,5759,Treasurer,,DEM,John Chiang,112
Santa Clara,5759,Treasurer,,REP,Greg Conlon,94
Santa Clara,5760,Treasurer,,DEM,John Chiang,1
Santa Clara,5760,Treasurer,,REP,Greg Conlon,0
Santa Clara,5762,Treasurer,,DEM,John Chiang,24
Santa Clara,5762,Treasurer,,REP,Greg Conlon,5
Santa Clara,5763,Treasurer,,DEM,John Chiang,44
Santa Clara,5763,Treasurer,,REP,Greg Conlon,29
Santa Clara,5772,Treasurer,,DEM,John Chiang,1
Santa Clara,5772,Treasurer,,REP,Greg Conlon,0
Santa Clara,5773,Treasurer,,DEM,John Chiang,134
Santa Clara,5773,Treasurer,,REP,Greg Conlon,88
Santa Clara,5774,Treasurer,,DEM,John Chiang,17
Santa Clara,5774,Treasurer,,REP,Greg Conlon,11
Santa Clara,5775,Treasurer,,DEM,John Chiang,92
Santa Clara,5775,Treasurer,,REP,Greg Conlon,44
Santa Clara,5776,Treasurer,,DEM,John Chiang,2
Santa Clara,5776,Treasurer,,REP,Greg Conlon,0
Santa Clara,5777,Treasurer,,DEM,John Chiang,269
Santa Clara,5777,Treasurer,,REP,Greg Conlon,158
Santa Clara,5782,Treasurer,,DEM,John Chiang,35
Santa Clara,5782,Treasurer,,REP,Greg Conlon,37
Santa Clara,5784,Treasurer,,DEM,John Chiang,6
Santa Clara,5784,Treasurer,,REP,Greg Conlon,14
Santa Clara,5787,Treasurer,,DEM,John Chiang,31
Santa Clara,5787,Treasurer,,REP,Greg Conlon,41
Santa Clara,5792,Treasurer,,DEM,John Chiang,0
Santa Clara,5792,Treasurer,,REP,Greg Conlon,0
Santa Clara,5793,Treasurer,,DEM,John Chiang,0
Santa Clara,5793,Treasurer,,REP,Greg Conlon,0
Santa Clara,5804,Treasurer,,DEM,John Chiang,282
Santa Clara,5804,Treasurer,,REP,Greg Conlon,243
Santa Clara,5810,Treasurer,,DEM,John Chiang,165
Santa Clara,5810,Treasurer,,REP,Greg Conlon,115
Santa Clara,5811,Treasurer,,DEM,John Chiang,76
Santa Clara,5811,Treasurer,,REP,Greg Conlon,44
Santa Clara,5813,Treasurer,,DEM,John Chiang,24
Santa Clara,5813,Treasurer,,REP,Greg Conlon,6
Santa Clara,5858,Treasurer,,DEM,John Chiang,43
Santa Clara,5858,Treasurer,,REP,Greg Conlon,32
Santa Clara,5879,Treasurer,,DEM,John Chiang,0
Santa Clara,5879,Treasurer,,REP,Greg Conlon,0
Santa Clara,5881,Treasurer,,DEM,John Chiang,6
Santa Clara,5881,Treasurer,,REP,Greg Conlon,1
Santa Clara,5884,Treasurer,,DEM,John Chiang,2
Santa Clara,5884,Treasurer,,REP,Greg Conlon,3
Santa Clara,5886,Treasurer,,DEM,John Chiang,6
Santa Clara,5886,Treasurer,,REP,Greg Conlon,4
Santa Clara,5888,Treasurer,,DEM,John Chiang,0
Santa Clara,5888,Treasurer,,REP,Greg Conlon,0
Santa Clara,5894,Treasurer,,DEM,John Chiang,2
Santa Clara,5894,Treasurer,,REP,Greg Conlon,3
Santa Clara,5895,Treasurer,,DEM,John Chiang,3
Santa Clara,5895,Treasurer,,REP,Greg Conlon,7
Santa Clara,5897,Treasurer,,DEM,John Chiang,0
Santa Clara,5897,Treasurer,,REP,Greg Conlon,0
Santa Clara,5901,Treasurer,,DEM,John Chiang,0
Santa Clara,5901,Treasurer,,REP,Greg Conlon,0
Santa Clara,5902,Treasurer,,DEM,John Chiang,132
Santa Clara,5902,Treasurer,,REP,Greg Conlon,119
Santa Clara,5903,Treasurer,,DEM,John Chiang,107
Santa Clara,5903,Treasurer,,REP,Greg Conlon,133
Santa Clara,5904,Treasurer,,DEM,John Chiang,82
Santa Clara,5904,Treasurer,,REP,Greg Conlon,65
Santa Clara,5906,Treasurer,,DEM,John Chiang,110
Santa Clara,5906,Treasurer,,REP,Greg Conlon,85
Santa Clara,5911,Treasurer,,DEM,John Chiang,309
Santa Clara,5911,Treasurer,,REP,Greg Conlon,262
Santa Clara,5912,Treasurer,,DEM,John Chiang,15
Santa Clara,5912,Treasurer,,REP,Greg Conlon,13
Santa Clara,5914,Treasurer,,DEM,John Chiang,169
Santa Clara,5914,Treasurer,,REP,Greg Conlon,188
Santa Clara,5915,Treasurer,,DEM,John Chiang,191
Santa Clara,5915,Treasurer,,REP,Greg Conlon,219
Santa Clara,5916,Treasurer,,DEM,John Chiang,22
Santa Clara,5916,Treasurer,,REP,Greg Conlon,29
Santa Clara,5917,Treasurer,,DEM,John Chiang,9
Santa Clara,5917,Treasurer,,REP,Greg Conlon,9
Santa Clara,5920,Treasurer,,DEM,John Chiang,1
Santa Clara,5920,Treasurer,,REP,Greg Conlon,5
Santa Clara,5921,Treasurer,,DEM,John Chiang,0
Santa Clara,5921,Treasurer,,REP,Greg Conlon,0
Santa Clara,5925,Treasurer,,DEM,John Chiang,17
Santa Clara,5925,Treasurer,,REP,Greg Conlon,31
Santa Clara,5926,Treasurer,,DEM,John Chiang,153
Santa Clara,5926,Treasurer,,REP,Greg Conlon,132
Santa Clara,5927,Treasurer,,DEM,John Chiang,0
Santa Clara,5927,Treasurer,,REP,Greg Conlon,0
Santa Clara,5929,Treasurer,,DEM,John Chiang,30
Santa Clara,5929,Treasurer,,REP,Greg Conlon,35
Santa Clara,5933,Treasurer,,DEM,John Chiang,153
Santa Clara,5933,Treasurer,,REP,Greg Conlon,221
Santa Clara,5936,Treasurer,,DEM,John Chiang,184
Santa Clara,5936,Treasurer,,REP,Greg Conlon,205
Santa Clara,5937,Treasurer,,DEM,John Chiang,25
Santa Clara,5937,Treasurer,,REP,Greg Conlon,29
Santa Clara,5940,Treasurer,,DEM,John Chiang,9
Santa Clara,5940,Treasurer,,REP,Greg Conlon,10
Santa Clara,5947,Treasurer,,DEM,John Chiang,179
Santa Clara,5947,Treasurer,,REP,Greg Conlon,246
Santa Clara,5949,Treasurer,,DEM,John Chiang,35
Santa Clara,5949,Treasurer,,REP,Greg Conlon,18
Santa Clara,5950,Treasurer,,DEM,John Chiang,48
Santa Clara,5950,Treasurer,,REP,Greg Conlon,47
Santa Clara,5951,Treasurer,,DEM,John Chiang,24
Santa Clara,5951,Treasurer,,REP,Greg Conlon,5
Santa Clara,5953,Treasurer,,DEM,John Chiang,73
Santa Clara,5953,Treasurer,,REP,Greg Conlon,53
Santa Clara,5955,Treasurer,,DEM,John Chiang,111
Santa Clara,5955,Treasurer,,REP,Greg Conlon,136
Santa Clara,5956,Treasurer,,DEM,John Chiang,239
Santa Clara,5956,Treasurer,,REP,Greg Conlon,249
Santa Clara,5959,Treasurer,,DEM,John Chiang,13
Santa Clara,5959,Treasurer,,REP,Greg Conlon,27
Santa Clara,5960,Treasurer,,DEM,John Chiang,117
Santa Clara,5960,Treasurer,,REP,Greg Conlon,179
Santa Clara,5965,Treasurer,,DEM,John Chiang,229
Santa Clara,5965,Treasurer,,REP,Greg Conlon,236
Santa Clara,5966,Treasurer,,DEM,John Chiang,35
Santa Clara,5966,Treasurer,,REP,Greg Conlon,30
Santa Clara,5988,Treasurer,,DEM,John Chiang,3
Santa Clara,5988,Treasurer,,REP,Greg Conlon,0
Santa Clara,5989,Treasurer,,DEM,John Chiang,27
Santa Clara,5989,Treasurer,,REP,Greg Conlon,34
Santa Clara,5991,Treasurer,,DEM,John Chiang,5
Santa Clara,5991,Treasurer,,REP,Greg Conlon,3
Santa Clara,5998,Treasurer,,DEM,John Chiang,0
Santa Clara,5998,Treasurer,,REP,Greg Conlon,0
Santa Clara,6002,Treasurer,,DEM,John Chiang,2
Santa Clara,6002,Treasurer,,REP,Greg Conlon,9
Santa Clara,6006,Treasurer,,DEM,John Chiang,6
Santa Clara,6006,Treasurer,,REP,Greg Conlon,11
Santa Clara,6007,Treasurer,,DEM,John Chiang,11
Santa Clara,6007,Treasurer,,REP,Greg Conlon,5
Santa Clara,6011,Treasurer,,DEM,John Chiang,58
Santa Clara,6011,Treasurer,,REP,Greg Conlon,45
Santa Clara,6021,Treasurer,,DEM,John Chiang,9
Santa Clara,6021,Treasurer,,REP,Greg Conlon,14
Santa Clara,6023,Treasurer,,DEM,John Chiang,5
Santa Clara,6023,Treasurer,,REP,Greg Conlon,3
Santa Clara,6026,Treasurer,,DEM,John Chiang,14
Santa Clara,6026,Treasurer,,REP,Greg Conlon,16
Santa Clara,6028,Treasurer,,DEM,John Chiang,0
Santa Clara,6028,Treasurer,,REP,Greg Conlon,1
Santa Clara,6032,Treasurer,,DEM,John Chiang,18
Santa Clara,6032,Treasurer,,REP,Greg Conlon,15
Santa Clara,6034,Treasurer,,DEM,John Chiang,2
Santa Clara,6034,Treasurer,,REP,Greg Conlon,6
Santa Clara,6224,Treasurer,,DEM,John Chiang,0
Santa Clara,6224,Treasurer,,REP,Greg Conlon,0
Santa Clara,6401,Treasurer,,DEM,John Chiang,0
Santa Clara,6401,Treasurer,,REP,Greg Conlon,1
Santa Clara,6402,Treasurer,,DEM,John Chiang,16
Santa Clara,6402,Treasurer,,REP,Greg Conlon,20
Santa Clara,6404,Treasurer,,DEM,John Chiang,399
Santa Clara,6404,Treasurer,,REP,Greg Conlon,162
Santa Clara,6405,Treasurer,,DEM,John Chiang,1
Santa Clara,6405,Treasurer,,REP,Greg Conlon,4
Santa Clara,6411,Treasurer,,DEM,John Chiang,44
Santa Clara,6411,Treasurer,,REP,Greg Conlon,34
Santa Clara,6414,Treasurer,,DEM,John Chiang,27
Santa Clara,6414,Treasurer,,REP,Greg Conlon,24
Santa Clara,6418,Treasurer,,DEM,John Chiang,224
Santa Clara,6418,Treasurer,,REP,Greg Conlon,147
Santa Clara,6419,Treasurer,,DEM,John Chiang,12
Santa Clara,6419,Treasurer,,REP,Greg Conlon,31
Santa Clara,6423,Treasurer,,DEM,John Chiang,14
Santa Clara,6423,Treasurer,,REP,Greg Conlon,23
Santa Clara,6452,Treasurer,,DEM,John Chiang,235
Santa Clara,6452,Treasurer,,REP,Greg Conlon,44
Santa Clara,6454,Treasurer,,DEM,John Chiang,14
Santa Clara,6454,Treasurer,,REP,Greg Conlon,2
Santa Clara,6455,Treasurer,,DEM,John Chiang,369
Santa Clara,6455,Treasurer,,REP,Greg Conlon,105
Santa Clara,6458,Treasurer,,DEM,John Chiang,336
Santa Clara,6458,Treasurer,,REP,Greg Conlon,91
Santa Clara,6463,Treasurer,,DEM,John Chiang,0
Santa Clara,6463,Treasurer,,REP,Greg Conlon,0
Santa Clara,6464,Treasurer,,DEM,John Chiang,1
Santa Clara,6464,Treasurer,,REP,Greg Conlon,1
Santa Clara,6465,Treasurer,,DEM,John Chiang,63
Santa Clara,6465,Treasurer,,REP,Greg Conlon,20
Santa Clara,6468,Treasurer,,DEM,John Chiang,239
Santa Clara,6468,Treasurer,,REP,Greg Conlon,126
Santa Clara,6470,Treasurer,,DEM,John Chiang,200
Santa Clara,6470,Treasurer,,REP,Greg Conlon,157
Santa Clara,6491,Treasurer,,DEM,John Chiang,6
Santa Clara,6491,Treasurer,,REP,Greg Conlon,0
Santa Clara,6492,Treasurer,,DEM,John Chiang,6
Santa Clara,6492,Treasurer,,REP,Greg Conlon,31
Santa Clara,6502,Treasurer,,DEM,John Chiang,75
Santa Clara,6502,Treasurer,,REP,Greg Conlon,29
Santa Clara,6506,Treasurer,,DEM,John Chiang,27
Santa Clara,6506,Treasurer,,REP,Greg Conlon,9
Santa Clara,6509,Treasurer,,DEM,John Chiang,3
Santa Clara,6509,Treasurer,,REP,Greg Conlon,6
Santa Clara,6510,Treasurer,,DEM,John Chiang,9
Santa Clara,6510,Treasurer,,REP,Greg Conlon,5
Santa Clara,6515,Treasurer,,DEM,John Chiang,37
Santa Clara,6515,Treasurer,,REP,Greg Conlon,13
Santa Clara,6624,Treasurer,,DEM,John Chiang,3
Santa Clara,6624,Treasurer,,REP,Greg Conlon,0
Santa Clara,6664,Treasurer,,DEM,John Chiang,10
Santa Clara,6664,Treasurer,,REP,Greg Conlon,9
Santa Clara,6665,Treasurer,,DEM,John Chiang,0
Santa Clara,6665,Treasurer,,REP,Greg Conlon,0
Santa Clara,6666,Treasurer,,DEM,John Chiang,24
Santa Clara,6666,Treasurer,,REP,Greg Conlon,13
Santa Clara,6669,Treasurer,,DEM,John Chiang,42
Santa Clara,6669,Treasurer,,REP,Greg Conlon,33
Santa Clara,6673,Treasurer,,DEM,John Chiang,0
Santa Clara,6673,Treasurer,,REP,Greg Conlon,2
