county,precinct,office,district,party,candidate,votes
San Bernardino,APP0304,Governor,,DEM,Akinyemi Agbede,3
San Bernardino,APP0304,Governor,,DEM,Edmund G. Brown,117
San Bernardino,APP0304,Governor,,GRN,Luis Rodriguez,3
San Bernardino,APP0304,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,APP0304,Governor,,IND,Janel Buycks,6
San Bernardino,APP0304,Governor,,IND,Joe Leicht,0
San Bernardino,APP0304,Governor,,IND,Rakesh Christian,0
San Bernardino,APP0304,Governor,,IND,Robert Newman,1
San Bernardino,APP0304,Governor,,PAF,Cindy Sheehan,6
San Bernardino,APP0304,Governor,,REP,Alma Winston,1
San Bernardino,APP0304,Governor,,REP,Andrew Blount,8
San Bernardino,APP0304,Governor,,REP,Glenn Champ,6
San Bernardino,APP0304,Governor,,REP,Neel Kashkari,87
San Bernardino,APP0304,Governor,,REP,Richard Aguirre,0
San Bernardino,APP0304,Governor,,REP,Tim Donnelly,207
San Bernardino,APP0305,Governor,,DEM,Akinyemi Agbede,1
San Bernardino,APP0305,Governor,,DEM,Edmund G. Brown,99
San Bernardino,APP0305,Governor,,GRN,Luis Rodriguez,2
San Bernardino,APP0305,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,APP0305,Governor,,IND,Janel Buycks,3
San Bernardino,APP0305,Governor,,IND,Joe Leicht,0
San Bernardino,APP0305,Governor,,IND,Rakesh Christian,0
San Bernardino,APP0305,Governor,,IND,Robert Newman,4
San Bernardino,APP0305,Governor,,PAF,Cindy Sheehan,3
San Bernardino,APP0305,Governor,,REP,Alma Winston,3
San Bernardino,APP0305,Governor,,REP,Andrew Blount,12
San Bernardino,APP0305,Governor,,REP,Glenn Champ,2
San Bernardino,APP0305,Governor,,REP,Neel Kashkari,88
San Bernardino,APP0305,Governor,,REP,Richard Aguirre,2
San Bernardino,APP0305,Governor,,REP,Tim Donnelly,178
San Bernardino,APP0306,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,APP0306,Governor,,DEM,Edmund G. Brown,77
San Bernardino,APP0306,Governor,,GRN,Luis Rodriguez,2
San Bernardino,APP0306,Governor,,IND,Bogdan Ambrozewicz,2
San Bernardino,APP0306,Governor,,IND,Janel Buycks,2
San Bernardino,APP0306,Governor,,IND,Joe Leicht,0
San Bernardino,APP0306,Governor,,IND,Rakesh Christian,2
San Bernardino,APP0306,Governor,,IND,Robert Newman,4
San Bernardino,APP0306,Governor,,PAF,Cindy Sheehan,2
San Bernardino,APP0306,Governor,,REP,Alma Winston,6
San Bernardino,APP0306,Governor,,REP,Andrew Blount,12
San Bernardino,APP0306,Governor,,REP,Glenn Champ,5
San Bernardino,APP0306,Governor,,REP,Neel Kashkari,95
San Bernardino,APP0306,Governor,,REP,Richard Aguirre,3
San Bernardino,APP0306,Governor,,REP,Tim Donnelly,128
San Bernardino,APP0307,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,APP0307,Governor,,DEM,Edmund G. Brown,79
San Bernardino,APP0307,Governor,,GRN,Luis Rodriguez,1
San Bernardino,APP0307,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,APP0307,Governor,,IND,Janel Buycks,1
San Bernardino,APP0307,Governor,,IND,Joe Leicht,0
San Bernardino,APP0307,Governor,,IND,Rakesh Christian,0
San Bernardino,APP0307,Governor,,IND,Robert Newman,1
San Bernardino,APP0307,Governor,,PAF,Cindy Sheehan,1
San Bernardino,APP0307,Governor,,REP,Alma Winston,2
San Bernardino,APP0307,Governor,,REP,Andrew Blount,4
San Bernardino,APP0307,Governor,,REP,Glenn Champ,8
San Bernardino,APP0307,Governor,,REP,Neel Kashkari,104
San Bernardino,APP0307,Governor,,REP,Richard Aguirre,1
San Bernardino,APP0307,Governor,,REP,Tim Donnelly,185
San Bernardino,APP0308,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,APP0308,Governor,,DEM,Edmund G. Brown,121
San Bernardino,APP0308,Governor,,GRN,Luis Rodriguez,2
San Bernardino,APP0308,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,APP0308,Governor,,IND,Janel Buycks,1
San Bernardino,APP0308,Governor,,IND,Joe Leicht,3
San Bernardino,APP0308,Governor,,IND,Rakesh Christian,0
San Bernardino,APP0308,Governor,,IND,Robert Newman,3
San Bernardino,APP0308,Governor,,PAF,Cindy Sheehan,3
San Bernardino,APP0308,Governor,,REP,Alma Winston,2
San Bernardino,APP0308,Governor,,REP,Andrew Blount,4
San Bernardino,APP0308,Governor,,REP,Glenn Champ,8
San Bernardino,APP0308,Governor,,REP,Neel Kashkari,97
San Bernardino,APP0308,Governor,,REP,Richard Aguirre,1
San Bernardino,APP0308,Governor,,REP,Tim Donnelly,143
San Bernardino,APP0309,Governor,,DEM,Akinyemi Agbede,1
San Bernardino,APP0309,Governor,,DEM,Edmund G. Brown,145
San Bernardino,APP0309,Governor,,GRN,Luis Rodriguez,4
San Bernardino,APP0309,Governor,,IND,Bogdan Ambrozewicz,2
San Bernardino,APP0309,Governor,,IND,Janel Buycks,3
San Bernardino,APP0309,Governor,,IND,Joe Leicht,3
San Bernardino,APP0309,Governor,,IND,Rakesh Christian,1
San Bernardino,APP0309,Governor,,IND,Robert Newman,3
San Bernardino,APP0309,Governor,,PAF,Cindy Sheehan,1
San Bernardino,APP0309,Governor,,REP,Alma Winston,0
San Bernardino,APP0309,Governor,,REP,Andrew Blount,15
San Bernardino,APP0309,Governor,,REP,Glenn Champ,8
San Bernardino,APP0309,Governor,,REP,Neel Kashkari,196
San Bernardino,APP0309,Governor,,REP,Richard Aguirre,3
San Bernardino,APP0309,Governor,,REP,Tim Donnelly,278
San Bernardino,APP0310,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,APP0310,Governor,,DEM,Edmund G. Brown,85
San Bernardino,APP0310,Governor,,GRN,Luis Rodriguez,3
San Bernardino,APP0310,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,APP0310,Governor,,IND,Janel Buycks,0
San Bernardino,APP0310,Governor,,IND,Joe Leicht,0
San Bernardino,APP0310,Governor,,IND,Rakesh Christian,0
San Bernardino,APP0310,Governor,,IND,Robert Newman,4
San Bernardino,APP0310,Governor,,PAF,Cindy Sheehan,3
San Bernardino,APP0310,Governor,,REP,Alma Winston,0
San Bernardino,APP0310,Governor,,REP,Andrew Blount,15
San Bernardino,APP0310,Governor,,REP,Glenn Champ,6
San Bernardino,APP0310,Governor,,REP,Neel Kashkari,75
San Bernardino,APP0310,Governor,,REP,Richard Aguirre,3
San Bernardino,APP0310,Governor,,REP,Tim Donnelly,159
San Bernardino,APP0311,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,APP0311,Governor,,DEM,Edmund G. Brown,143
San Bernardino,APP0311,Governor,,GRN,Luis Rodriguez,0
San Bernardino,APP0311,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,APP0311,Governor,,IND,Janel Buycks,4
San Bernardino,APP0311,Governor,,IND,Joe Leicht,0
San Bernardino,APP0311,Governor,,IND,Rakesh Christian,2
San Bernardino,APP0311,Governor,,IND,Robert Newman,13
San Bernardino,APP0311,Governor,,PAF,Cindy Sheehan,2
San Bernardino,APP0311,Governor,,REP,Alma Winston,0
San Bernardino,APP0311,Governor,,REP,Andrew Blount,5
San Bernardino,APP0311,Governor,,REP,Glenn Champ,6
San Bernardino,APP0311,Governor,,REP,Neel Kashkari,175
San Bernardino,APP0311,Governor,,REP,Richard Aguirre,3
San Bernardino,APP0311,Governor,,REP,Tim Donnelly,251
San Bernardino,APP0312,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,APP0312,Governor,,DEM,Edmund G. Brown,122
San Bernardino,APP0312,Governor,,GRN,Luis Rodriguez,1
San Bernardino,APP0312,Governor,,IND,Bogdan Ambrozewicz,3
San Bernardino,APP0312,Governor,,IND,Janel Buycks,2
San Bernardino,APP0312,Governor,,IND,Joe Leicht,0
San Bernardino,APP0312,Governor,,IND,Rakesh Christian,1
San Bernardino,APP0312,Governor,,IND,Robert Newman,2
San Bernardino,APP0312,Governor,,PAF,Cindy Sheehan,2
San Bernardino,APP0312,Governor,,REP,Alma Winston,0
San Bernardino,APP0312,Governor,,REP,Andrew Blount,8
San Bernardino,APP0312,Governor,,REP,Glenn Champ,3
San Bernardino,APP0312,Governor,,REP,Neel Kashkari,116
San Bernardino,APP0312,Governor,,REP,Richard Aguirre,1
San Bernardino,APP0312,Governor,,REP,Tim Donnelly,195
San Bernardino,APP0313,Governor,,DEM,Akinyemi Agbede,1
San Bernardino,APP0313,Governor,,DEM,Edmund G. Brown,158
San Bernardino,APP0313,Governor,,GRN,Luis Rodriguez,2
San Bernardino,APP0313,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,APP0313,Governor,,IND,Janel Buycks,1
San Bernardino,APP0313,Governor,,IND,Joe Leicht,0
San Bernardino,APP0313,Governor,,IND,Rakesh Christian,0
San Bernardino,APP0313,Governor,,IND,Robert Newman,7
San Bernardino,APP0313,Governor,,PAF,Cindy Sheehan,2
San Bernardino,APP0313,Governor,,REP,Alma Winston,5
San Bernardino,APP0313,Governor,,REP,Andrew Blount,10
San Bernardino,APP0313,Governor,,REP,Glenn Champ,4
San Bernardino,APP0313,Governor,,REP,Neel Kashkari,163
San Bernardino,APP0313,Governor,,REP,Richard Aguirre,3
San Bernardino,APP0313,Governor,,REP,Tim Donnelly,246
San Bernardino,APP0314,Governor,,DEM,Akinyemi Agbede,4
San Bernardino,APP0314,Governor,,DEM,Edmund G. Brown,116
San Bernardino,APP0314,Governor,,GRN,Luis Rodriguez,1
San Bernardino,APP0314,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,APP0314,Governor,,IND,Janel Buycks,2
San Bernardino,APP0314,Governor,,IND,Joe Leicht,1
San Bernardino,APP0314,Governor,,IND,Rakesh Christian,1
San Bernardino,APP0314,Governor,,IND,Robert Newman,2
San Bernardino,APP0314,Governor,,PAF,Cindy Sheehan,3
San Bernardino,APP0314,Governor,,REP,Alma Winston,0
San Bernardino,APP0314,Governor,,REP,Andrew Blount,9
San Bernardino,APP0314,Governor,,REP,Glenn Champ,8
San Bernardino,APP0314,Governor,,REP,Neel Kashkari,123
San Bernardino,APP0314,Governor,,REP,Richard Aguirre,1
San Bernardino,APP0314,Governor,,REP,Tim Donnelly,154
San Bernardino,APP0315,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,APP0315,Governor,,DEM,Edmund G. Brown,88
San Bernardino,APP0315,Governor,,GRN,Luis Rodriguez,2
San Bernardino,APP0315,Governor,,IND,Bogdan Ambrozewicz,2
San Bernardino,APP0315,Governor,,IND,Janel Buycks,1
San Bernardino,APP0315,Governor,,IND,Joe Leicht,0
San Bernardino,APP0315,Governor,,IND,Rakesh Christian,0
San Bernardino,APP0315,Governor,,IND,Robert Newman,4
San Bernardino,APP0315,Governor,,PAF,Cindy Sheehan,3
San Bernardino,APP0315,Governor,,REP,Alma Winston,3
San Bernardino,APP0315,Governor,,REP,Andrew Blount,5
San Bernardino,APP0315,Governor,,REP,Glenn Champ,5
San Bernardino,APP0315,Governor,,REP,Neel Kashkari,65
San Bernardino,APP0315,Governor,,REP,Richard Aguirre,0
San Bernardino,APP0315,Governor,,REP,Tim Donnelly,121
San Bernardino,APP0316,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,APP0316,Governor,,DEM,Edmund G. Brown,81
San Bernardino,APP0316,Governor,,GRN,Luis Rodriguez,7
San Bernardino,APP0316,Governor,,IND,Bogdan Ambrozewicz,4
San Bernardino,APP0316,Governor,,IND,Janel Buycks,2
San Bernardino,APP0316,Governor,,IND,Joe Leicht,0
San Bernardino,APP0316,Governor,,IND,Rakesh Christian,0
San Bernardino,APP0316,Governor,,IND,Robert Newman,5
San Bernardino,APP0316,Governor,,PAF,Cindy Sheehan,5
San Bernardino,APP0316,Governor,,REP,Alma Winston,1
San Bernardino,APP0316,Governor,,REP,Andrew Blount,7
San Bernardino,APP0316,Governor,,REP,Glenn Champ,7
San Bernardino,APP0316,Governor,,REP,Neel Kashkari,34
San Bernardino,APP0316,Governor,,REP,Richard Aguirre,1
San Bernardino,APP0316,Governor,,REP,Tim Donnelly,110
San Bernardino,APP0317,Governor,,DEM,Akinyemi Agbede,3
San Bernardino,APP0317,Governor,,DEM,Edmund G. Brown,70
San Bernardino,APP0317,Governor,,GRN,Luis Rodriguez,1
San Bernardino,APP0317,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,APP0317,Governor,,IND,Janel Buycks,3
San Bernardino,APP0317,Governor,,IND,Joe Leicht,0
San Bernardino,APP0317,Governor,,IND,Rakesh Christian,4
San Bernardino,APP0317,Governor,,IND,Robert Newman,4
San Bernardino,APP0317,Governor,,PAF,Cindy Sheehan,2
San Bernardino,APP0317,Governor,,REP,Alma Winston,4
San Bernardino,APP0317,Governor,,REP,Andrew Blount,6
San Bernardino,APP0317,Governor,,REP,Glenn Champ,5
San Bernardino,APP0317,Governor,,REP,Neel Kashkari,45
San Bernardino,APP0317,Governor,,REP,Richard Aguirre,0
San Bernardino,APP0317,Governor,,REP,Tim Donnelly,93
San Bernardino,APP0318,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,APP0318,Governor,,DEM,Edmund G. Brown,56
San Bernardino,APP0318,Governor,,GRN,Luis Rodriguez,2
San Bernardino,APP0318,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,APP0318,Governor,,IND,Janel Buycks,1
San Bernardino,APP0318,Governor,,IND,Joe Leicht,0
San Bernardino,APP0318,Governor,,IND,Rakesh Christian,0
San Bernardino,APP0318,Governor,,IND,Robert Newman,7
San Bernardino,APP0318,Governor,,PAF,Cindy Sheehan,7
San Bernardino,APP0318,Governor,,REP,Alma Winston,4
San Bernardino,APP0318,Governor,,REP,Andrew Blount,4
San Bernardino,APP0318,Governor,,REP,Glenn Champ,5
San Bernardino,APP0318,Governor,,REP,Neel Kashkari,62
San Bernardino,APP0318,Governor,,REP,Richard Aguirre,3
San Bernardino,APP0318,Governor,,REP,Tim Donnelly,92
San Bernardino,APP0319,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,APP0319,Governor,,DEM,Edmund G. Brown,74
San Bernardino,APP0319,Governor,,GRN,Luis Rodriguez,3
San Bernardino,APP0319,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,APP0319,Governor,,IND,Janel Buycks,0
San Bernardino,APP0319,Governor,,IND,Joe Leicht,0
San Bernardino,APP0319,Governor,,IND,Rakesh Christian,1
San Bernardino,APP0319,Governor,,IND,Robert Newman,7
San Bernardino,APP0319,Governor,,PAF,Cindy Sheehan,1
San Bernardino,APP0319,Governor,,REP,Alma Winston,0
San Bernardino,APP0319,Governor,,REP,Andrew Blount,6
San Bernardino,APP0319,Governor,,REP,Glenn Champ,5
San Bernardino,APP0319,Governor,,REP,Neel Kashkari,46
San Bernardino,APP0319,Governor,,REP,Richard Aguirre,3
San Bernardino,APP0319,Governor,,REP,Tim Donnelly,83
San Bernardino,APP0320,Governor,,DEM,Akinyemi Agbede,3
San Bernardino,APP0320,Governor,,DEM,Edmund G. Brown,439
San Bernardino,APP0320,Governor,,GRN,Luis Rodriguez,1
San Bernardino,APP0320,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,APP0320,Governor,,IND,Janel Buycks,1
San Bernardino,APP0320,Governor,,IND,Joe Leicht,3
San Bernardino,APP0320,Governor,,IND,Rakesh Christian,4
San Bernardino,APP0320,Governor,,IND,Robert Newman,5
San Bernardino,APP0320,Governor,,PAF,Cindy Sheehan,8
San Bernardino,APP0320,Governor,,REP,Alma Winston,4
San Bernardino,APP0320,Governor,,REP,Andrew Blount,42
San Bernardino,APP0320,Governor,,REP,Glenn Champ,22
San Bernardino,APP0320,Governor,,REP,Neel Kashkari,446
San Bernardino,APP0320,Governor,,REP,Richard Aguirre,8
San Bernardino,APP0320,Governor,,REP,Tim Donnelly,419
San Bernardino,APP0321,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,APP0321,Governor,,DEM,Edmund G. Brown,34
San Bernardino,APP0321,Governor,,GRN,Luis Rodriguez,0
San Bernardino,APP0321,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,APP0321,Governor,,IND,Janel Buycks,0
San Bernardino,APP0321,Governor,,IND,Joe Leicht,0
San Bernardino,APP0321,Governor,,IND,Rakesh Christian,1
San Bernardino,APP0321,Governor,,IND,Robert Newman,3
San Bernardino,APP0321,Governor,,PAF,Cindy Sheehan,4
San Bernardino,APP0321,Governor,,REP,Alma Winston,1
San Bernardino,APP0321,Governor,,REP,Andrew Blount,6
San Bernardino,APP0321,Governor,,REP,Glenn Champ,1
San Bernardino,APP0321,Governor,,REP,Neel Kashkari,21
San Bernardino,APP0321,Governor,,REP,Richard Aguirre,2
San Bernardino,APP0321,Governor,,REP,Tim Donnelly,54
San Bernardino,APP0322,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,APP0322,Governor,,DEM,Edmund G. Brown,89
San Bernardino,APP0322,Governor,,GRN,Luis Rodriguez,3
San Bernardino,APP0322,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,APP0322,Governor,,IND,Janel Buycks,1
San Bernardino,APP0322,Governor,,IND,Joe Leicht,1
San Bernardino,APP0322,Governor,,IND,Rakesh Christian,2
San Bernardino,APP0322,Governor,,IND,Robert Newman,4
San Bernardino,APP0322,Governor,,PAF,Cindy Sheehan,1
San Bernardino,APP0322,Governor,,REP,Alma Winston,0
San Bernardino,APP0322,Governor,,REP,Andrew Blount,3
San Bernardino,APP0322,Governor,,REP,Glenn Champ,7
San Bernardino,APP0322,Governor,,REP,Neel Kashkari,63
San Bernardino,APP0322,Governor,,REP,Richard Aguirre,1
San Bernardino,APP0322,Governor,,REP,Tim Donnelly,116
San Bernardino,APP0323,Governor,,DEM,Akinyemi Agbede,3
San Bernardino,APP0323,Governor,,DEM,Edmund G. Brown,57
San Bernardino,APP0323,Governor,,GRN,Luis Rodriguez,4
San Bernardino,APP0323,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,APP0323,Governor,,IND,Janel Buycks,1
San Bernardino,APP0323,Governor,,IND,Joe Leicht,0
San Bernardino,APP0323,Governor,,IND,Rakesh Christian,0
San Bernardino,APP0323,Governor,,IND,Robert Newman,3
San Bernardino,APP0323,Governor,,PAF,Cindy Sheehan,5
San Bernardino,APP0323,Governor,,REP,Alma Winston,1
San Bernardino,APP0323,Governor,,REP,Andrew Blount,3
San Bernardino,APP0323,Governor,,REP,Glenn Champ,1
San Bernardino,APP0323,Governor,,REP,Neel Kashkari,27
San Bernardino,APP0323,Governor,,REP,Richard Aguirre,0
San Bernardino,APP0323,Governor,,REP,Tim Donnelly,89
San Bernardino,APP0324,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,APP0324,Governor,,DEM,Edmund G. Brown,0
San Bernardino,APP0324,Governor,,GRN,Luis Rodriguez,0
San Bernardino,APP0324,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,APP0324,Governor,,IND,Janel Buycks,0
San Bernardino,APP0324,Governor,,IND,Joe Leicht,0
San Bernardino,APP0324,Governor,,IND,Rakesh Christian,0
San Bernardino,APP0324,Governor,,IND,Robert Newman,0
San Bernardino,APP0324,Governor,,PAF,Cindy Sheehan,0
San Bernardino,APP0324,Governor,,REP,Alma Winston,0
San Bernardino,APP0324,Governor,,REP,Andrew Blount,0
San Bernardino,APP0324,Governor,,REP,Glenn Champ,0
San Bernardino,APP0324,Governor,,REP,Neel Kashkari,0
San Bernardino,APP0324,Governor,,REP,Richard Aguirre,0
San Bernardino,APP0324,Governor,,REP,Tim Donnelly,0
San Bernardino,APP0326,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,APP0326,Governor,,DEM,Edmund G. Brown,0
San Bernardino,APP0326,Governor,,GRN,Luis Rodriguez,0
San Bernardino,APP0326,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,APP0326,Governor,,IND,Janel Buycks,0
San Bernardino,APP0326,Governor,,IND,Joe Leicht,0
San Bernardino,APP0326,Governor,,IND,Rakesh Christian,0
San Bernardino,APP0326,Governor,,IND,Robert Newman,0
San Bernardino,APP0326,Governor,,PAF,Cindy Sheehan,0
San Bernardino,APP0326,Governor,,REP,Alma Winston,0
San Bernardino,APP0326,Governor,,REP,Andrew Blount,0
San Bernardino,APP0326,Governor,,REP,Glenn Champ,0
San Bernardino,APP0326,Governor,,REP,Neel Kashkari,0
San Bernardino,APP0326,Governor,,REP,Richard Aguirre,0
San Bernardino,APP0326,Governor,,REP,Tim Donnelly,0
San Bernardino,APP0327,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,APP0327,Governor,,DEM,Edmund G. Brown,0
San Bernardino,APP0327,Governor,,GRN,Luis Rodriguez,0
San Bernardino,APP0327,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,APP0327,Governor,,IND,Janel Buycks,0
San Bernardino,APP0327,Governor,,IND,Joe Leicht,0
San Bernardino,APP0327,Governor,,IND,Rakesh Christian,0
San Bernardino,APP0327,Governor,,IND,Robert Newman,0
San Bernardino,APP0327,Governor,,PAF,Cindy Sheehan,0
San Bernardino,APP0327,Governor,,REP,Alma Winston,0
San Bernardino,APP0327,Governor,,REP,Andrew Blount,0
San Bernardino,APP0327,Governor,,REP,Glenn Champ,0
San Bernardino,APP0327,Governor,,REP,Neel Kashkari,0
San Bernardino,APP0327,Governor,,REP,Richard Aguirre,0
San Bernardino,APP0327,Governor,,REP,Tim Donnelly,0
San Bernardino,APP0328,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,APP0328,Governor,,DEM,Edmund G. Brown,0
San Bernardino,APP0328,Governor,,GRN,Luis Rodriguez,0
San Bernardino,APP0328,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,APP0328,Governor,,IND,Janel Buycks,0
San Bernardino,APP0328,Governor,,IND,Joe Leicht,0
San Bernardino,APP0328,Governor,,IND,Rakesh Christian,0
San Bernardino,APP0328,Governor,,IND,Robert Newman,0
San Bernardino,APP0328,Governor,,PAF,Cindy Sheehan,0
San Bernardino,APP0328,Governor,,REP,Alma Winston,0
San Bernardino,APP0328,Governor,,REP,Andrew Blount,0
San Bernardino,APP0328,Governor,,REP,Glenn Champ,0
San Bernardino,APP0328,Governor,,REP,Neel Kashkari,0
San Bernardino,APP0328,Governor,,REP,Richard Aguirre,0
San Bernardino,APP0328,Governor,,REP,Tim Donnelly,0
San Bernardino,APP0398,Governor,,DEM,Akinyemi Agbede,0
San Bernardino,APP0398,Governor,,DEM,Edmund G. Brown,0
San Bernardino,APP0398,Governor,,GRN,Luis Rodriguez,0
San Bernardino,APP0398,Governor,,IND,Bogdan Ambrozewicz,0
San Bernardino,APP0398,Governor,,IND,Janel Buycks,0
San Bernardino,APP0398,Governor,,IND,Joe Leicht,0
San Bernardino,APP0398,Governor,,IND,Rakesh Christian,0
San Bernardino,APP0398,Governor,,IND,Robert Newman,0
San Bernardino,APP0398,Governor,,PAF,Cindy Sheehan,0
San Bernardino,APP0398,Governor,,REP,Alma Winston,0
San Bernardino,APP0398,Governor,,REP,Andrew Blount,0
San Bernardino,APP0398,Governor,,REP,Glenn Champ,0
San Bernardino,APP0398,Governor,,REP,Neel Kashkari,0
San Bernardino,APP0398,Governor,,REP,Richard Aguirre,0
San Bernardino,APP0398,Governor,,REP,Tim Donnelly,0
San Bernardino,APP1609,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,APP1609,Governor,,DEM,Edmund G. Brown,89
San Bernardino,APP1609,Governor,,GRN,Luis Rodriguez,5
San Bernardino,APP1609,Governor,,IND,Bogdan Ambrozewicz,1
San Bernardino,APP1609,Governor,,IND,Janel Buycks,1
San Bernardino,APP1609,Governor,,IND,Joe Leicht,0
San Bernardino,APP1609,Governor,,IND,Rakesh Christian,2
San Bernardino,APP1609,Governor,,IND,Robert Newman,3
San Bernardino,APP1609,Governor,,PAF,Cindy Sheehan,1
San Bernardino,APP1609,Governor,,REP,Alma Winston,4
San Bernardino,APP1609,Governor,,REP,Andrew Blount,13
San Bernardino,APP1609,Governor,,REP,Glenn Champ,7
San Bernardino,APP1609,Governor,,REP,Neel Kashkari,56
