county,precinct,office,district,party,candidate,votes
Riverside,11427,Governor,,REP,Tim Donnelly,70
Riverside,11430,Governor,,DEM,Akinyemi Agbede,0
Riverside,11430,Governor,,DEM,Edmund G. Brown,143
Riverside,11430,Governor,,GRN,Luis Rodriguez,4
Riverside,11430,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,11430,Governor,,IND,Janel Buycks,1
Riverside,11430,Governor,,IND,Joe Leicht,1
Riverside,11430,Governor,,IND,Rakesh Christian,2
Riverside,11430,Governor,,IND,Robert Newman,6
Riverside,11430,Governor,,PAF,Cindy Sheehan,1
Riverside,11430,Governor,,REP,Alma Winston,8
Riverside,11430,Governor,,REP,Andrew Blount,4
Riverside,11430,Governor,,REP,Glenn Champ,11
Riverside,11430,Governor,,REP,Neel Kashkari,63
Riverside,11430,Governor,,REP,Richard Aguirre,1
Riverside,11430,Governor,,REP,Tim Donnelly,71
Riverside,11432,Governor,,DEM,Akinyemi Agbede,1
Riverside,11432,Governor,,DEM,Edmund G. Brown,128
Riverside,11432,Governor,,GRN,Luis Rodriguez,4
Riverside,11432,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,11432,Governor,,IND,Janel Buycks,0
Riverside,11432,Governor,,IND,Joe Leicht,0
Riverside,11432,Governor,,IND,Rakesh Christian,1
Riverside,11432,Governor,,IND,Robert Newman,2
Riverside,11432,Governor,,PAF,Cindy Sheehan,1
Riverside,11432,Governor,,REP,Alma Winston,7
Riverside,11432,Governor,,REP,Andrew Blount,8
Riverside,11432,Governor,,REP,Glenn Champ,7
Riverside,11432,Governor,,REP,Neel Kashkari,81
Riverside,11432,Governor,,REP,Richard Aguirre,0
Riverside,11432,Governor,,REP,Tim Donnelly,64
Riverside,11500,Governor,,DEM,Akinyemi Agbede,2
Riverside,11500,Governor,,DEM,Edmund G. Brown,108
Riverside,11500,Governor,,GRN,Luis Rodriguez,3
Riverside,11500,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,11500,Governor,,IND,Janel Buycks,4
Riverside,11500,Governor,,IND,Joe Leicht,0
Riverside,11500,Governor,,IND,Rakesh Christian,0
Riverside,11500,Governor,,IND,Robert Newman,5
Riverside,11500,Governor,,PAF,Cindy Sheehan,4
Riverside,11500,Governor,,REP,Alma Winston,5
Riverside,11500,Governor,,REP,Andrew Blount,3
Riverside,11500,Governor,,REP,Glenn Champ,3
Riverside,11500,Governor,,REP,Neel Kashkari,67
Riverside,11500,Governor,,REP,Richard Aguirre,1
Riverside,11500,Governor,,REP,Tim Donnelly,36
Riverside,11501,Governor,,DEM,Akinyemi Agbede,4
Riverside,11501,Governor,,DEM,Edmund G. Brown,191
Riverside,11501,Governor,,GRN,Luis Rodriguez,9
Riverside,11501,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,11501,Governor,,IND,Janel Buycks,4
Riverside,11501,Governor,,IND,Joe Leicht,9
Riverside,11501,Governor,,IND,Rakesh Christian,0
Riverside,11501,Governor,,IND,Robert Newman,6
Riverside,11501,Governor,,PAF,Cindy Sheehan,10
Riverside,11501,Governor,,REP,Alma Winston,9
Riverside,11501,Governor,,REP,Andrew Blount,20
Riverside,11501,Governor,,REP,Glenn Champ,4
Riverside,11501,Governor,,REP,Neel Kashkari,81
Riverside,11501,Governor,,REP,Richard Aguirre,2
Riverside,11501,Governor,,REP,Tim Donnelly,93
Riverside,11508,Governor,,DEM,Akinyemi Agbede,5
Riverside,11508,Governor,,DEM,Edmund G. Brown,131
Riverside,11508,Governor,,GRN,Luis Rodriguez,9
Riverside,11508,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,11508,Governor,,IND,Janel Buycks,1
Riverside,11508,Governor,,IND,Joe Leicht,2
Riverside,11508,Governor,,IND,Rakesh Christian,2
Riverside,11508,Governor,,IND,Robert Newman,5
Riverside,11508,Governor,,PAF,Cindy Sheehan,8
Riverside,11508,Governor,,REP,Alma Winston,9
Riverside,11508,Governor,,REP,Andrew Blount,12
Riverside,11508,Governor,,REP,Glenn Champ,7
Riverside,11508,Governor,,REP,Neel Kashkari,76
Riverside,11508,Governor,,REP,Richard Aguirre,0
Riverside,11508,Governor,,REP,Tim Donnelly,71
Riverside,11511,Governor,,DEM,Akinyemi Agbede,3
Riverside,11511,Governor,,DEM,Edmund G. Brown,86
Riverside,11511,Governor,,GRN,Luis Rodriguez,4
Riverside,11511,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,11511,Governor,,IND,Janel Buycks,1
Riverside,11511,Governor,,IND,Joe Leicht,0
Riverside,11511,Governor,,IND,Rakesh Christian,0
Riverside,11511,Governor,,IND,Robert Newman,7
Riverside,11511,Governor,,PAF,Cindy Sheehan,1
Riverside,11511,Governor,,REP,Alma Winston,3
Riverside,11511,Governor,,REP,Andrew Blount,3
Riverside,11511,Governor,,REP,Glenn Champ,6
Riverside,11511,Governor,,REP,Neel Kashkari,35
Riverside,11511,Governor,,REP,Richard Aguirre,2
Riverside,11511,Governor,,REP,Tim Donnelly,24
Riverside,11517,Governor,,DEM,Akinyemi Agbede,0
Riverside,11517,Governor,,DEM,Edmund G. Brown,23
Riverside,11517,Governor,,GRN,Luis Rodriguez,4
Riverside,11517,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,11517,Governor,,IND,Janel Buycks,1
Riverside,11517,Governor,,IND,Joe Leicht,0
Riverside,11517,Governor,,IND,Rakesh Christian,0
Riverside,11517,Governor,,IND,Robert Newman,0
Riverside,11517,Governor,,PAF,Cindy Sheehan,2
Riverside,11517,Governor,,REP,Alma Winston,1
Riverside,11517,Governor,,REP,Andrew Blount,2
Riverside,11517,Governor,,REP,Glenn Champ,1
Riverside,11517,Governor,,REP,Neel Kashkari,10
Riverside,11517,Governor,,REP,Richard Aguirre,0
Riverside,11517,Governor,,REP,Tim Donnelly,11
Riverside,11518,Governor,,DEM,Akinyemi Agbede,0
Riverside,11518,Governor,,DEM,Edmund G. Brown,87
Riverside,11518,Governor,,GRN,Luis Rodriguez,6
Riverside,11518,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,11518,Governor,,IND,Janel Buycks,0
Riverside,11518,Governor,,IND,Joe Leicht,0
Riverside,11518,Governor,,IND,Rakesh Christian,0
Riverside,11518,Governor,,IND,Robert Newman,4
Riverside,11518,Governor,,PAF,Cindy Sheehan,2
Riverside,11518,Governor,,REP,Alma Winston,3
Riverside,11518,Governor,,REP,Andrew Blount,9
Riverside,11518,Governor,,REP,Glenn Champ,2
Riverside,11518,Governor,,REP,Neel Kashkari,101
Riverside,11518,Governor,,REP,Richard Aguirre,1
Riverside,11518,Governor,,REP,Tim Donnelly,49
Riverside,11522,Governor,,DEM,Akinyemi Agbede,2
Riverside,11522,Governor,,DEM,Edmund G. Brown,140
Riverside,11522,Governor,,GRN,Luis Rodriguez,0
Riverside,11522,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,11522,Governor,,IND,Janel Buycks,0
Riverside,11522,Governor,,IND,Joe Leicht,4
Riverside,11522,Governor,,IND,Rakesh Christian,0
Riverside,11522,Governor,,IND,Robert Newman,4
Riverside,11522,Governor,,PAF,Cindy Sheehan,3
Riverside,11522,Governor,,REP,Alma Winston,4
Riverside,11522,Governor,,REP,Andrew Blount,13
Riverside,11522,Governor,,REP,Glenn Champ,5
Riverside,11522,Governor,,REP,Neel Kashkari,110
Riverside,11522,Governor,,REP,Richard Aguirre,1
Riverside,11522,Governor,,REP,Tim Donnelly,64
Riverside,11525,Governor,,DEM,Akinyemi Agbede,4
Riverside,11525,Governor,,DEM,Edmund G. Brown,134
Riverside,11525,Governor,,GRN,Luis Rodriguez,3
Riverside,11525,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,11525,Governor,,IND,Janel Buycks,0
Riverside,11525,Governor,,IND,Joe Leicht,1
Riverside,11525,Governor,,IND,Rakesh Christian,1
Riverside,11525,Governor,,IND,Robert Newman,1
Riverside,11525,Governor,,PAF,Cindy Sheehan,1
Riverside,11525,Governor,,REP,Alma Winston,1
Riverside,11525,Governor,,REP,Andrew Blount,6
Riverside,11525,Governor,,REP,Glenn Champ,7
Riverside,11525,Governor,,REP,Neel Kashkari,89
Riverside,11525,Governor,,REP,Richard Aguirre,1
Riverside,11525,Governor,,REP,Tim Donnelly,84
Riverside,11527,Governor,,DEM,Akinyemi Agbede,1
Riverside,11527,Governor,,DEM,Edmund G. Brown,79
Riverside,11527,Governor,,GRN,Luis Rodriguez,7
Riverside,11527,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,11527,Governor,,IND,Janel Buycks,0
Riverside,11527,Governor,,IND,Joe Leicht,0
Riverside,11527,Governor,,IND,Rakesh Christian,2
Riverside,11527,Governor,,IND,Robert Newman,7
Riverside,11527,Governor,,PAF,Cindy Sheehan,0
Riverside,11527,Governor,,REP,Alma Winston,2
Riverside,11527,Governor,,REP,Andrew Blount,3
Riverside,11527,Governor,,REP,Glenn Champ,3
Riverside,11527,Governor,,REP,Neel Kashkari,36
Riverside,11527,Governor,,REP,Richard Aguirre,0
Riverside,11527,Governor,,REP,Tim Donnelly,35
Riverside,11528,Governor,,DEM,Akinyemi Agbede,0
Riverside,11528,Governor,,DEM,Edmund G. Brown,121
Riverside,11528,Governor,,GRN,Luis Rodriguez,1
Riverside,11528,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,11528,Governor,,IND,Janel Buycks,0
Riverside,11528,Governor,,IND,Joe Leicht,0
Riverside,11528,Governor,,IND,Rakesh Christian,2
Riverside,11528,Governor,,IND,Robert Newman,4
Riverside,11528,Governor,,PAF,Cindy Sheehan,1
Riverside,11528,Governor,,REP,Alma Winston,4
Riverside,11528,Governor,,REP,Andrew Blount,12
Riverside,11528,Governor,,REP,Glenn Champ,8
Riverside,11528,Governor,,REP,Neel Kashkari,132
Riverside,11528,Governor,,REP,Richard Aguirre,0
Riverside,11528,Governor,,REP,Tim Donnelly,81
Riverside,11530,Governor,,DEM,Akinyemi Agbede,0
Riverside,11530,Governor,,DEM,Edmund G. Brown,4
Riverside,11530,Governor,,GRN,Luis Rodriguez,0
Riverside,11530,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,11530,Governor,,IND,Janel Buycks,0
Riverside,11530,Governor,,IND,Joe Leicht,0
Riverside,11530,Governor,,IND,Rakesh Christian,0
Riverside,11530,Governor,,IND,Robert Newman,0
Riverside,11530,Governor,,PAF,Cindy Sheehan,0
Riverside,11530,Governor,,REP,Alma Winston,0
Riverside,11530,Governor,,REP,Andrew Blount,0
Riverside,11530,Governor,,REP,Glenn Champ,0
Riverside,11530,Governor,,REP,Neel Kashkari,3
Riverside,11530,Governor,,REP,Richard Aguirre,0
Riverside,11530,Governor,,REP,Tim Donnelly,1
Riverside,11602,Governor,,DEM,Akinyemi Agbede,6
Riverside,11602,Governor,,DEM,Edmund G. Brown,96
Riverside,11602,Governor,,GRN,Luis Rodriguez,7
Riverside,11602,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,11602,Governor,,IND,Janel Buycks,4
Riverside,11602,Governor,,IND,Joe Leicht,5
Riverside,11602,Governor,,IND,Rakesh Christian,0
Riverside,11602,Governor,,IND,Robert Newman,4
Riverside,11602,Governor,,PAF,Cindy Sheehan,5
Riverside,11602,Governor,,REP,Alma Winston,7
Riverside,11602,Governor,,REP,Andrew Blount,8
Riverside,11602,Governor,,REP,Glenn Champ,5
Riverside,11602,Governor,,REP,Neel Kashkari,41
Riverside,11602,Governor,,REP,Richard Aguirre,3
Riverside,11602,Governor,,REP,Tim Donnelly,38
Riverside,11605,Governor,,DEM,Akinyemi Agbede,6
Riverside,11605,Governor,,DEM,Edmund G. Brown,105
Riverside,11605,Governor,,GRN,Luis Rodriguez,10
Riverside,11605,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,11605,Governor,,IND,Janel Buycks,0
Riverside,11605,Governor,,IND,Joe Leicht,1
Riverside,11605,Governor,,IND,Rakesh Christian,1
Riverside,11605,Governor,,IND,Robert Newman,2
Riverside,11605,Governor,,PAF,Cindy Sheehan,3
Riverside,11605,Governor,,REP,Alma Winston,3
Riverside,11605,Governor,,REP,Andrew Blount,8
Riverside,11605,Governor,,REP,Glenn Champ,6
Riverside,11605,Governor,,REP,Neel Kashkari,43
Riverside,11605,Governor,,REP,Richard Aguirre,0
Riverside,11605,Governor,,REP,Tim Donnelly,31
Riverside,11607,Governor,,DEM,Akinyemi Agbede,3
Riverside,11607,Governor,,DEM,Edmund G. Brown,104
Riverside,11607,Governor,,GRN,Luis Rodriguez,9
Riverside,11607,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,11607,Governor,,IND,Janel Buycks,1
Riverside,11607,Governor,,IND,Joe Leicht,0
Riverside,11607,Governor,,IND,Rakesh Christian,1
Riverside,11607,Governor,,IND,Robert Newman,7
Riverside,11607,Governor,,PAF,Cindy Sheehan,1
Riverside,11607,Governor,,REP,Alma Winston,6
Riverside,11607,Governor,,REP,Andrew Blount,6
Riverside,11607,Governor,,REP,Glenn Champ,5
Riverside,11607,Governor,,REP,Neel Kashkari,36
Riverside,11607,Governor,,REP,Richard Aguirre,1
Riverside,11607,Governor,,REP,Tim Donnelly,33
Riverside,11610,Governor,,DEM,Akinyemi Agbede,4
Riverside,11610,Governor,,DEM,Edmund G. Brown,82
Riverside,11610,Governor,,GRN,Luis Rodriguez,13
Riverside,11610,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,11610,Governor,,IND,Janel Buycks,1
Riverside,11610,Governor,,IND,Joe Leicht,0
Riverside,11610,Governor,,IND,Rakesh Christian,2
Riverside,11610,Governor,,IND,Robert Newman,3
Riverside,11610,Governor,,PAF,Cindy Sheehan,4
Riverside,11610,Governor,,REP,Alma Winston,5
Riverside,11610,Governor,,REP,Andrew Blount,7
Riverside,11610,Governor,,REP,Glenn Champ,6
Riverside,11610,Governor,,REP,Neel Kashkari,35
Riverside,11610,Governor,,REP,Richard Aguirre,1
Riverside,11610,Governor,,REP,Tim Donnelly,32
Riverside,11613,Governor,,DEM,Akinyemi Agbede,4
Riverside,11613,Governor,,DEM,Edmund G. Brown,108
Riverside,11613,Governor,,GRN,Luis Rodriguez,7
Riverside,11613,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,11613,Governor,,IND,Janel Buycks,0
Riverside,11613,Governor,,IND,Joe Leicht,1
Riverside,11613,Governor,,IND,Rakesh Christian,1
Riverside,11613,Governor,,IND,Robert Newman,8
Riverside,11613,Governor,,PAF,Cindy Sheehan,4
Riverside,11613,Governor,,REP,Alma Winston,5
Riverside,11613,Governor,,REP,Andrew Blount,4
Riverside,11613,Governor,,REP,Glenn Champ,3
Riverside,11613,Governor,,REP,Neel Kashkari,52
Riverside,11613,Governor,,REP,Richard Aguirre,1
Riverside,11613,Governor,,REP,Tim Donnelly,33
Riverside,11617,Governor,,DEM,Akinyemi Agbede,1
Riverside,11617,Governor,,DEM,Edmund G. Brown,128
Riverside,11617,Governor,,GRN,Luis Rodriguez,10
Riverside,11617,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,11617,Governor,,IND,Janel Buycks,5
Riverside,11617,Governor,,IND,Joe Leicht,1
Riverside,11617,Governor,,IND,Rakesh Christian,2
Riverside,11617,Governor,,IND,Robert Newman,3
Riverside,11617,Governor,,PAF,Cindy Sheehan,4
Riverside,11617,Governor,,REP,Alma Winston,6
Riverside,11617,Governor,,REP,Andrew Blount,4
Riverside,11617,Governor,,REP,Glenn Champ,8
Riverside,11617,Governor,,REP,Neel Kashkari,54
Riverside,11617,Governor,,REP,Richard Aguirre,0
Riverside,11617,Governor,,REP,Tim Donnelly,32
Riverside,11619,Governor,,DEM,Akinyemi Agbede,0
Riverside,11619,Governor,,DEM,Edmund G. Brown,47
Riverside,11619,Governor,,GRN,Luis Rodriguez,0
Riverside,11619,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,11619,Governor,,IND,Janel Buycks,1
Riverside,11619,Governor,,IND,Joe Leicht,2
Riverside,11619,Governor,,IND,Rakesh Christian,0
Riverside,11619,Governor,,IND,Robert Newman,2
Riverside,11619,Governor,,PAF,Cindy Sheehan,0
Riverside,11619,Governor,,REP,Alma Winston,0
Riverside,11619,Governor,,REP,Andrew Blount,2
Riverside,11619,Governor,,REP,Glenn Champ,4
Riverside,11619,Governor,,REP,Neel Kashkari,26
Riverside,11619,Governor,,REP,Richard Aguirre,0
Riverside,11619,Governor,,REP,Tim Donnelly,28
Riverside,11625,Governor,,DEM,Akinyemi Agbede,0
Riverside,11625,Governor,,DEM,Edmund G. Brown,0
Riverside,11625,Governor,,GRN,Luis Rodriguez,0
Riverside,11625,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,11625,Governor,,IND,Janel Buycks,0
Riverside,11625,Governor,,IND,Joe Leicht,0
Riverside,11625,Governor,,IND,Rakesh Christian,0
Riverside,11625,Governor,,IND,Robert Newman,0
Riverside,11625,Governor,,PAF,Cindy Sheehan,0
Riverside,11625,Governor,,REP,Alma Winston,0
Riverside,11625,Governor,,REP,Andrew Blount,0
Riverside,11625,Governor,,REP,Glenn Champ,0
Riverside,11625,Governor,,REP,Neel Kashkari,0
Riverside,11625,Governor,,REP,Richard Aguirre,0
Riverside,11625,Governor,,REP,Tim Donnelly,0
Riverside,11627,Governor,,DEM,Akinyemi Agbede,4
Riverside,11627,Governor,,DEM,Edmund G. Brown,97
Riverside,11627,Governor,,GRN,Luis Rodriguez,6
Riverside,11627,Governor,,IND,Bogdan Ambrozewicz,2
Riverside,11627,Governor,,IND,Janel Buycks,6
Riverside,11627,Governor,,IND,Joe Leicht,2
Riverside,11627,Governor,,IND,Rakesh Christian,2
Riverside,11627,Governor,,IND,Robert Newman,8
Riverside,11627,Governor,,PAF,Cindy Sheehan,2
Riverside,11627,Governor,,REP,Alma Winston,9
Riverside,11627,Governor,,REP,Andrew Blount,4
Riverside,11627,Governor,,REP,Glenn Champ,9
Riverside,11627,Governor,,REP,Neel Kashkari,84
Riverside,11627,Governor,,REP,Richard Aguirre,1
Riverside,11627,Governor,,REP,Tim Donnelly,54
Riverside,11629,Governor,,DEM,Akinyemi Agbede,5
Riverside,11629,Governor,,DEM,Edmund G. Brown,117
Riverside,11629,Governor,,GRN,Luis Rodriguez,14
Riverside,11629,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,11629,Governor,,IND,Janel Buycks,0
Riverside,11629,Governor,,IND,Joe Leicht,1
Riverside,11629,Governor,,IND,Rakesh Christian,0
Riverside,11629,Governor,,IND,Robert Newman,3
Riverside,11629,Governor,,PAF,Cindy Sheehan,4
Riverside,11629,Governor,,REP,Alma Winston,5
Riverside,11629,Governor,,REP,Andrew Blount,3
Riverside,11629,Governor,,REP,Glenn Champ,6
Riverside,11629,Governor,,REP,Neel Kashkari,92
Riverside,11629,Governor,,REP,Richard Aguirre,0
Riverside,11629,Governor,,REP,Tim Donnelly,65
Riverside,11700,Governor,,DEM,Akinyemi Agbede,2
Riverside,11700,Governor,,DEM,Edmund G. Brown,89
Riverside,11700,Governor,,GRN,Luis Rodriguez,5
Riverside,11700,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,11700,Governor,,IND,Janel Buycks,3
Riverside,11700,Governor,,IND,Joe Leicht,2
Riverside,11700,Governor,,IND,Rakesh Christian,0
Riverside,11700,Governor,,IND,Robert Newman,11
Riverside,11700,Governor,,PAF,Cindy Sheehan,1
Riverside,11700,Governor,,REP,Alma Winston,8
Riverside,11700,Governor,,REP,Andrew Blount,15
Riverside,11700,Governor,,REP,Glenn Champ,5
Riverside,11700,Governor,,REP,Neel Kashkari,69
Riverside,11700,Governor,,REP,Richard Aguirre,3
Riverside,11700,Governor,,REP,Tim Donnelly,53
Riverside,11701,Governor,,DEM,Akinyemi Agbede,2
Riverside,11701,Governor,,DEM,Edmund G. Brown,66
Riverside,11701,Governor,,GRN,Luis Rodriguez,4
Riverside,11701,Governor,,IND,Bogdan Ambrozewicz,1
Riverside,11701,Governor,,IND,Janel Buycks,0
Riverside,11701,Governor,,IND,Joe Leicht,1
Riverside,11701,Governor,,IND,Rakesh Christian,0
Riverside,11701,Governor,,IND,Robert Newman,1
Riverside,11701,Governor,,PAF,Cindy Sheehan,4
Riverside,11701,Governor,,REP,Alma Winston,4
Riverside,11701,Governor,,REP,Andrew Blount,5
Riverside,11701,Governor,,REP,Glenn Champ,2
Riverside,11701,Governor,,REP,Neel Kashkari,28
Riverside,11701,Governor,,REP,Richard Aguirre,3
Riverside,11701,Governor,,REP,Tim Donnelly,31
Riverside,11703,Governor,,DEM,Akinyemi Agbede,0
Riverside,11703,Governor,,DEM,Edmund G. Brown,0
Riverside,11703,Governor,,GRN,Luis Rodriguez,0
Riverside,11703,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,11703,Governor,,IND,Janel Buycks,0
Riverside,11703,Governor,,IND,Joe Leicht,0
Riverside,11703,Governor,,IND,Rakesh Christian,0
Riverside,11703,Governor,,IND,Robert Newman,0
Riverside,11703,Governor,,PAF,Cindy Sheehan,0
Riverside,11703,Governor,,REP,Alma Winston,0
Riverside,11703,Governor,,REP,Andrew Blount,0
Riverside,11703,Governor,,REP,Glenn Champ,0
Riverside,11703,Governor,,REP,Neel Kashkari,0
Riverside,11703,Governor,,REP,Richard Aguirre,0
Riverside,11703,Governor,,REP,Tim Donnelly,0
Riverside,11709,Governor,,DEM,Akinyemi Agbede,1
Riverside,11709,Governor,,DEM,Edmund G. Brown,158
Riverside,11709,Governor,,GRN,Luis Rodriguez,7
Riverside,11709,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,11709,Governor,,IND,Janel Buycks,1
Riverside,11709,Governor,,IND,Joe Leicht,3
Riverside,11709,Governor,,IND,Rakesh Christian,3
Riverside,11709,Governor,,IND,Robert Newman,3
Riverside,11709,Governor,,PAF,Cindy Sheehan,3
Riverside,11709,Governor,,REP,Alma Winston,13
Riverside,11709,Governor,,REP,Andrew Blount,17
Riverside,11709,Governor,,REP,Glenn Champ,5
Riverside,11709,Governor,,REP,Neel Kashkari,115
Riverside,11709,Governor,,REP,Richard Aguirre,0
Riverside,11709,Governor,,REP,Tim Donnelly,65
Riverside,11711,Governor,,DEM,Akinyemi Agbede,4
Riverside,11711,Governor,,DEM,Edmund G. Brown,62
Riverside,11711,Governor,,GRN,Luis Rodriguez,6
Riverside,11711,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,11711,Governor,,IND,Janel Buycks,1
Riverside,11711,Governor,,IND,Joe Leicht,0
Riverside,11711,Governor,,IND,Rakesh Christian,0
Riverside,11711,Governor,,IND,Robert Newman,4
Riverside,11711,Governor,,PAF,Cindy Sheehan,1
Riverside,11711,Governor,,REP,Alma Winston,6
Riverside,11711,Governor,,REP,Andrew Blount,3
Riverside,11711,Governor,,REP,Glenn Champ,2
Riverside,11711,Governor,,REP,Neel Kashkari,21
Riverside,11711,Governor,,REP,Richard Aguirre,3
Riverside,11711,Governor,,REP,Tim Donnelly,18
Riverside,11714,Governor,,DEM,Akinyemi Agbede,1
Riverside,11714,Governor,,DEM,Edmund G. Brown,130
Riverside,11714,Governor,,GRN,Luis Rodriguez,4
Riverside,11714,Governor,,IND,Bogdan Ambrozewicz,0
Riverside,11714,Governor,,IND,Janel Buycks,0
Riverside,11714,Governor,,IND,Joe Leicht,2
Riverside,11714,Governor,,IND,Rakesh Christian,1
Riverside,11714,Governor,,IND,Robert Newman,3
Riverside,11714,Governor,,PAF,Cindy Sheehan,4
Riverside,11714,Governor,,REP,Alma Winston,8
Riverside,11714,Governor,,REP,Andrew Blount,10
Riverside,11714,Governor,,REP,Glenn Champ,4
