county,precinct,office,district,party,candidate,votes
Sacramento,8026402,U.S. House,7,DEM,Ami Bera,266
Sacramento,8026402,U.S. House,7,REP,Doug Ose,285
Sacramento,8026420,U.S. House,7,DEM,Ami Bera,310
Sacramento,8026420,U.S. House,7,REP,Doug Ose,329
Sacramento,8026510,U.S. House,7,DEM,Ami Bera,284
Sacramento,8026510,U.S. House,7,REP,Doug Ose,288
Sacramento,8026606,U.S. House,7,DEM,Ami Bera,235
Sacramento,8026606,U.S. House,7,REP,Doug Ose,286
Sacramento,8026612,U.S. House,7,DEM,Ami Bera,290
Sacramento,8026612,U.S. House,7,REP,Doug Ose,285
Sacramento,8026702,U.S. House,7,DEM,Ami Bera,235
Sacramento,8026702,U.S. House,7,REP,Doug Ose,234
Sacramento,8026714,U.S. House,7,DEM,Ami Bera,325
Sacramento,8026714,U.S. House,7,REP,Doug Ose,282
Sacramento,8026720,U.S. House,7,DEM,Ami Bera,257
Sacramento,8026720,U.S. House,7,REP,Doug Ose,227
Sacramento,8026804,U.S. House,7,DEM,Ami Bera,359
Sacramento,8026804,U.S. House,7,REP,Doug Ose,322
Sacramento,8027102,U.S. House,6,DEM,Doris Matsui,79
Sacramento,8027102,U.S. House,6,REP,"Joseph McCray, Sr.",29
Sacramento,8027108,U.S. House,6,DEM,Doris Matsui,240
Sacramento,8027108,U.S. House,6,REP,"Joseph McCray, Sr.",124
Sacramento,8027132,U.S. House,6,DEM,Doris Matsui,146
Sacramento,8027132,U.S. House,6,REP,"Joseph McCray, Sr.",40
Sacramento,8027134,U.S. House,6,DEM,Doris Matsui,267
Sacramento,8027134,U.S. House,6,REP,"Joseph McCray, Sr.",126
Sacramento,8027204,U.S. House,7,DEM,Ami Bera,188
Sacramento,8027204,U.S. House,7,REP,Doug Ose,141
Sacramento,8027216,U.S. House,7,DEM,Ami Bera,170
Sacramento,8027216,U.S. House,7,REP,Doug Ose,105
Sacramento,8027318,U.S. House,7,DEM,Ami Bera,309
Sacramento,8027318,U.S. House,7,REP,Doug Ose,197
Sacramento,8027408,U.S. House,6,DEM,Doris Matsui,150
Sacramento,8027408,U.S. House,6,REP,"Joseph McCray, Sr.",61
Sacramento,8027430,U.S. House,6,DEM,Doris Matsui,199
Sacramento,8027430,U.S. House,6,REP,"Joseph McCray, Sr.",56
Sacramento,8027444,U.S. House,6,DEM,Doris Matsui,383
Sacramento,8027444,U.S. House,6,REP,"Joseph McCray, Sr.",152
Sacramento,8027516,U.S. House,7,DEM,Ami Bera,284
Sacramento,8027516,U.S. House,7,REP,Doug Ose,217
Sacramento,8027606,U.S. House,7,DEM,Ami Bera,285
Sacramento,8027606,U.S. House,7,REP,Doug Ose,148
Sacramento,8027726,U.S. House,6,DEM,Doris Matsui,432
Sacramento,8027726,U.S. House,6,REP,"Joseph McCray, Sr.",234
Sacramento,8027738,U.S. House,6,DEM,Doris Matsui,514
Sacramento,8027738,U.S. House,6,REP,"Joseph McCray, Sr.",227
Sacramento,8027900,U.S. House,7,DEM,Ami Bera,86
Sacramento,8027900,U.S. House,7,REP,Doug Ose,123
Sacramento,8027918,U.S. House,7,DEM,Ami Bera,163
Sacramento,8027918,U.S. House,7,REP,Doug Ose,175
Sacramento,8028102,U.S. House,7,DEM,Ami Bera,251
Sacramento,8028102,U.S. House,7,REP,Doug Ose,196
Sacramento,8028110,U.S. House,7,DEM,Ami Bera,164
Sacramento,8028110,U.S. House,7,REP,Doug Ose,218
Sacramento,8028312,U.S. House,7,DEM,Ami Bera,122
Sacramento,8028312,U.S. House,7,REP,Doug Ose,107
Sacramento,8028318,U.S. House,7,DEM,Ami Bera,264
Sacramento,8028318,U.S. House,7,REP,Doug Ose,234
Sacramento,8028324,U.S. House,7,DEM,Ami Bera,277
Sacramento,8028324,U.S. House,7,REP,Doug Ose,229
Sacramento,8028408,U.S. House,7,DEM,Ami Bera,317
Sacramento,8028408,U.S. House,7,REP,Doug Ose,262
Sacramento,8028426,U.S. House,7,DEM,Ami Bera,392
Sacramento,8028426,U.S. House,7,REP,Doug Ose,305
Sacramento,8028610,U.S. House,7,DEM,Ami Bera,176
Sacramento,8028610,U.S. House,7,REP,Doug Ose,203
Sacramento,8028702,U.S. House,7,DEM,Ami Bera,466
Sacramento,8028702,U.S. House,7,REP,Doug Ose,500
Sacramento,8028714,U.S. House,7,DEM,Ami Bera,134
Sacramento,8028714,U.S. House,7,REP,Doug Ose,191
Sacramento,8029102,U.S. House,7,DEM,Ami Bera,250
Sacramento,8029102,U.S. House,7,REP,Doug Ose,211
Sacramento,8029108,U.S. House,7,DEM,Ami Bera,246
Sacramento,8029108,U.S. House,7,REP,Doug Ose,244
Sacramento,8029132,U.S. House,7,DEM,Ami Bera,95
Sacramento,8029132,U.S. House,7,REP,Doug Ose,109
Sacramento,8029406,U.S. House,7,DEM,Ami Bera,88
Sacramento,8029406,U.S. House,7,REP,Doug Ose,122
Sacramento,8029412,U.S. House,7,DEM,Ami Bera,355
Sacramento,8029412,U.S. House,7,REP,Doug Ose,378
Sacramento,8031108,U.S. House,7,DEM,Ami Bera,227
Sacramento,8031108,U.S. House,7,REP,Doug Ose,303
Sacramento,8031126,U.S. House,7,DEM,Ami Bera,255
Sacramento,8031126,U.S. House,7,REP,Doug Ose,405
Sacramento,8031132,U.S. House,7,DEM,Ami Bera,274
Sacramento,8031132,U.S. House,7,REP,Doug Ose,328
Sacramento,8031338,U.S. House,7,DEM,Ami Bera,163
Sacramento,8031338,U.S. House,7,REP,Doug Ose,325
Sacramento,8031340,U.S. House,7,DEM,Ami Bera,153
Sacramento,8031340,U.S. House,7,REP,Doug Ose,276
Sacramento,8031404,U.S. House,7,DEM,Ami Bera,137
Sacramento,8031404,U.S. House,7,REP,Doug Ose,194
Sacramento,8031408,U.S. House,7,DEM,Ami Bera,161
Sacramento,8031408,U.S. House,7,REP,Doug Ose,261
Sacramento,8031412,U.S. House,7,DEM,Ami Bera,195
Sacramento,8031412,U.S. House,7,REP,Doug Ose,273
Sacramento,8031420,U.S. House,7,DEM,Ami Bera,126
Sacramento,8031420,U.S. House,7,REP,Doug Ose,126
Sacramento,8031510,U.S. House,7,DEM,Ami Bera,176
Sacramento,8031510,U.S. House,7,REP,Doug Ose,305
Sacramento,8031520,U.S. House,7,DEM,Ami Bera,133
Sacramento,8031520,U.S. House,7,REP,Doug Ose,210
Sacramento,8031708,U.S. House,7,DEM,Ami Bera,181
Sacramento,8031708,U.S. House,7,REP,Doug Ose,234
Sacramento,8031906,U.S. House,7,DEM,Ami Bera,185
Sacramento,8031906,U.S. House,7,REP,Doug Ose,199
Sacramento,8032224,U.S. House,7,DEM,Ami Bera,263
Sacramento,8032224,U.S. House,7,REP,Doug Ose,514
Sacramento,8032304,U.S. House,7,DEM,Ami Bera,356
Sacramento,8032304,U.S. House,7,REP,Doug Ose,405
Sacramento,8032408,U.S. House,7,DEM,Ami Bera,169
Sacramento,8032408,U.S. House,7,REP,Doug Ose,259
Sacramento,8032512,U.S. House,7,DEM,Ami Bera,154
Sacramento,8032512,U.S. House,7,REP,Doug Ose,238
Sacramento,8032520,U.S. House,7,DEM,Ami Bera,181
Sacramento,8032520,U.S. House,7,REP,Doug Ose,241
Sacramento,8032614,U.S. House,7,DEM,Ami Bera,168
Sacramento,8032614,U.S. House,7,REP,Doug Ose,254
Sacramento,8032754,U.S. House,7,DEM,Ami Bera,204
Sacramento,8032754,U.S. House,7,REP,Doug Ose,315
Sacramento,8032830,U.S. House,7,DEM,Ami Bera,134
Sacramento,8032830,U.S. House,7,REP,Doug Ose,186
Sacramento,8033106,U.S. House,7,DEM,Ami Bera,151
Sacramento,8033106,U.S. House,7,REP,Doug Ose,206
Sacramento,8033124,U.S. House,7,DEM,Ami Bera,193
Sacramento,8033124,U.S. House,7,REP,Doug Ose,350
Sacramento,8033132,U.S. House,7,DEM,Ami Bera,198
Sacramento,8033132,U.S. House,7,REP,Doug Ose,262
Sacramento,8033202,U.S. House,7,DEM,Ami Bera,228
Sacramento,8033202,U.S. House,7,REP,Doug Ose,319
Sacramento,8033208,U.S. House,7,DEM,Ami Bera,222
Sacramento,8033208,U.S. House,7,REP,Doug Ose,276
Sacramento,8033248,U.S. House,7,DEM,Ami Bera,373
Sacramento,8033248,U.S. House,7,REP,Doug Ose,451
Sacramento,8033272,U.S. House,7,DEM,Ami Bera,335
Sacramento,8033272,U.S. House,7,REP,Doug Ose,358
Sacramento,8034112,U.S. House,7,DEM,Ami Bera,241
Sacramento,8034112,U.S. House,7,REP,Doug Ose,331
Sacramento,8034204,U.S. House,7,DEM,Ami Bera,136
Sacramento,8034204,U.S. House,7,REP,Doug Ose,166
Sacramento,8034312,U.S. House,7,DEM,Ami Bera,171
Sacramento,8034312,U.S. House,7,REP,Doug Ose,200
Sacramento,8034346,U.S. House,7,DEM,Ami Bera,171
Sacramento,8034346,U.S. House,7,REP,Doug Ose,231
Sacramento,8034610,U.S. House,7,DEM,Ami Bera,304
Sacramento,8034610,U.S. House,7,REP,Doug Ose,336
Sacramento,8034702,U.S. House,7,DEM,Ami Bera,244
Sacramento,8034702,U.S. House,7,REP,Doug Ose,267
Sacramento,8034710,U.S. House,7,DEM,Ami Bera,287
Sacramento,8034710,U.S. House,7,REP,Doug Ose,389
Sacramento,8034918,U.S. House,7,DEM,Ami Bera,217
Sacramento,8034918,U.S. House,7,REP,Doug Ose,287
Sacramento,8035140,U.S. House,7,DEM,Ami Bera,124
Sacramento,8035140,U.S. House,7,REP,Doug Ose,204
Sacramento,8035512,U.S. House,7,DEM,Ami Bera,281
Sacramento,8035512,U.S. House,7,REP,Doug Ose,346
Sacramento,8035714,U.S. House,7,DEM,Ami Bera,322
Sacramento,8035714,U.S. House,7,REP,Doug Ose,434
Sacramento,8036100,U.S. House,7,DEM,Ami Bera,290
Sacramento,8036100,U.S. House,7,REP,Doug Ose,276
Sacramento,8036436,U.S. House,7,DEM,Ami Bera,265
Sacramento,8036436,U.S. House,7,REP,Doug Ose,236
Sacramento,8036448,U.S. House,7,DEM,Ami Bera,235
Sacramento,8036448,U.S. House,7,REP,Doug Ose,340
Sacramento,8036522,U.S. House,7,DEM,Ami Bera,259
Sacramento,8036522,U.S. House,7,REP,Doug Ose,257
Sacramento,8036626,U.S. House,7,DEM,Ami Bera,172
Sacramento,8036626,U.S. House,7,REP,Doug Ose,235
Sacramento,8036634,U.S. House,7,DEM,Ami Bera,242
Sacramento,8036634,U.S. House,7,REP,Doug Ose,322
Sacramento,8036674,U.S. House,7,DEM,Ami Bera,153
Sacramento,8036674,U.S. House,7,REP,Doug Ose,195
Sacramento,8036700,U.S. House,7,DEM,Ami Bera,256
Sacramento,8036700,U.S. House,7,REP,Doug Ose,253
Sacramento,8036704,U.S. House,7,DEM,Ami Bera,148
Sacramento,8036704,U.S. House,7,REP,Doug Ose,133
Sacramento,8036740,U.S. House,7,DEM,Ami Bera,277
Sacramento,8036740,U.S. House,7,REP,Doug Ose,330
Sacramento,8036748,U.S. House,7,DEM,Ami Bera,153
Sacramento,8036748,U.S. House,7,REP,Doug Ose,227
Sacramento,8036758,U.S. House,7,DEM,Ami Bera,247
Sacramento,8036758,U.S. House,7,REP,Doug Ose,341
Sacramento,8036814,U.S. House,7,DEM,Ami Bera,200
Sacramento,8036814,U.S. House,7,REP,Doug Ose,234
Sacramento,8036906,U.S. House,7,DEM,Ami Bera,188
Sacramento,8036906,U.S. House,7,REP,Doug Ose,327
Sacramento,8036956,U.S. House,7,DEM,Ami Bera,261
Sacramento,8036956,U.S. House,7,REP,Doug Ose,316
Sacramento,8037108,U.S. House,7,DEM,Ami Bera,278
Sacramento,8037108,U.S. House,7,REP,Doug Ose,200
Sacramento,8037112,U.S. House,7,DEM,Ami Bera,243
Sacramento,8037112,U.S. House,7,REP,Doug Ose,341
Sacramento,8037304,U.S. House,7,DEM,Ami Bera,183
Sacramento,8037304,U.S. House,7,REP,Doug Ose,288
Sacramento,8037318,U.S. House,7,DEM,Ami Bera,347
Sacramento,8037318,U.S. House,7,REP,Doug Ose,387
Sacramento,8041054,U.S. House,6,DEM,Doris Matsui,319
Sacramento,8041054,U.S. House,6,REP,"Joseph McCray, Sr.",67
Sacramento,8041204,U.S. House,6,DEM,Doris Matsui,371
Sacramento,8041204,U.S. House,6,REP,"Joseph McCray, Sr.",60
Sacramento,8041314,U.S. House,6,DEM,Doris Matsui,438
Sacramento,8041314,U.S. House,6,REP,"Joseph McCray, Sr.",62
Sacramento,8041332,U.S. House,6,DEM,Doris Matsui,239
Sacramento,8041332,U.S. House,6,REP,"Joseph McCray, Sr.",52
Sacramento,8041418,U.S. House,6,DEM,Doris Matsui,219
Sacramento,8041418,U.S. House,6,REP,"Joseph McCray, Sr.",83
Sacramento,8041444,U.S. House,6,DEM,Doris Matsui,316
Sacramento,8041444,U.S. House,6,REP,"Joseph McCray, Sr.",56
Sacramento,8041506,U.S. House,6,DEM,Doris Matsui,139
Sacramento,8041506,U.S. House,6,REP,"Joseph McCray, Sr.",24
Sacramento,8041522,U.S. House,6,DEM,Doris Matsui,348
Sacramento,8041522,U.S. House,6,REP,"Joseph McCray, Sr.",60
Sacramento,8041606,U.S. House,6,DEM,Doris Matsui,217
Sacramento,8041606,U.S. House,6,REP,"Joseph McCray, Sr.",38
Sacramento,8041624,U.S. House,6,DEM,Doris Matsui,331
Sacramento,8041624,U.S. House,6,REP,"Joseph McCray, Sr.",56
Sacramento,8041704,U.S. House,6,DEM,Doris Matsui,205
Sacramento,8041704,U.S. House,6,REP,"Joseph McCray, Sr.",28
Sacramento,8041760,U.S. House,6,DEM,Doris Matsui,433
Sacramento,8041760,U.S. House,6,REP,"Joseph McCray, Sr.",113
Sacramento,8041806,U.S. House,6,DEM,Doris Matsui,216
Sacramento,8041806,U.S. House,6,REP,"Joseph McCray, Sr.",48
Sacramento,8041892,U.S. House,6,DEM,Doris Matsui,229
Sacramento,8041892,U.S. House,6,REP,"Joseph McCray, Sr.",45
Sacramento,8041900,U.S. House,6,DEM,Doris Matsui,323
Sacramento,8041900,U.S. House,6,REP,"Joseph McCray, Sr.",64
Sacramento,8042110,U.S. House,6,DEM,Doris Matsui,325
Sacramento,8042110,U.S. House,6,REP,"Joseph McCray, Sr.",114
Sacramento,8042128,U.S. House,6,DEM,Doris Matsui,337
Sacramento,8042128,U.S. House,6,REP,"Joseph McCray, Sr.",85
Sacramento,8042204,U.S. House,6,DEM,Doris Matsui,361
Sacramento,8042204,U.S. House,6,REP,"Joseph McCray, Sr.",185
Sacramento,8042212,U.S. House,6,DEM,Doris Matsui,343
Sacramento,8042212,U.S. House,6,REP,"Joseph McCray, Sr.",125
Sacramento,8042224,U.S. House,6,DEM,Doris Matsui,374
Sacramento,8042224,U.S. House,6,REP,"Joseph McCray, Sr.",136
Sacramento,8042232,U.S. House,6,DEM,Doris Matsui,419
Sacramento,8042232,U.S. House,6,REP,"Joseph McCray, Sr.",166
Sacramento,8042310,U.S. House,6,DEM,Doris Matsui,365
Sacramento,8042310,U.S. House,6,REP,"Joseph McCray, Sr.",121
Sacramento,8042346,U.S. House,6,DEM,Doris Matsui,16
Sacramento,8042346,U.S. House,6,REP,"Joseph McCray, Sr.",5
Sacramento,8042412,U.S. House,6,DEM,Doris Matsui,334
Sacramento,8042412,U.S. House,6,REP,"Joseph McCray, Sr.",76
Sacramento,8042430,U.S. House,6,DEM,Doris Matsui,455
Sacramento,8042430,U.S. House,6,REP,"Joseph McCray, Sr.",176
Sacramento,8042506,U.S. House,6,DEM,Doris Matsui,375
Sacramento,8042506,U.S. House,6,REP,"Joseph McCray, Sr.",242
Sacramento,8042608,U.S. House,6,DEM,Doris Matsui,187
Sacramento,8042608,U.S. House,6,REP,"Joseph McCray, Sr.",68
Sacramento,8042704,U.S. House,6,DEM,Doris Matsui,232
Sacramento,8042704,U.S. House,6,REP,"Joseph McCray, Sr.",51
Sacramento,8042720,U.S. House,6,DEM,Doris Matsui,179
Sacramento,8042720,U.S. House,6,REP,"Joseph McCray, Sr.",36
Sacramento,8042726,U.S. House,6,DEM,Doris Matsui,260
Sacramento,8042726,U.S. House,6,REP,"Joseph McCray, Sr.",48
Sacramento,8042744,U.S. House,6,DEM,Doris Matsui,142
Sacramento,8042744,U.S. House,6,REP,"Joseph McCray, Sr.",21
Sacramento,8042756,U.S. House,6,DEM,Doris Matsui,137
Sacramento,8042756,U.S. House,6,REP,"Joseph McCray, Sr.",15
Sacramento,8042800,U.S. House,6,DEM,Doris Matsui,410
Sacramento,8042800,U.S. House,6,REP,"Joseph McCray, Sr.",89
Sacramento,8042816,U.S. House,6,DEM,Doris Matsui,99
Sacramento,8042816,U.S. House,6,REP,"Joseph McCray, Sr.",33
Sacramento,8042822,U.S. House,6,DEM,Doris Matsui,417
Sacramento,8042822,U.S. House,6,REP,"Joseph McCray, Sr.",101
Sacramento,8042902,U.S. House,6,DEM,Doris Matsui,221
Sacramento,8042902,U.S. House,6,REP,"Joseph McCray, Sr.",70
Sacramento,8042910,U.S. House,6,DEM,Doris Matsui,356
Sacramento,8042910,U.S. House,6,REP,"Joseph McCray, Sr.",90
Sacramento,8043140,U.S. House,6,DEM,Doris Matsui,241
Sacramento,8043140,U.S. House,6,REP,"Joseph McCray, Sr.",106
Sacramento,8043146,U.S. House,6,DEM,Doris Matsui,173
Sacramento,8043146,U.S. House,6,REP,"Joseph McCray, Sr.",82
Sacramento,8043300,U.S. House,6,DEM,Doris Matsui,229
Sacramento,8043300,U.S. House,6,REP,"Joseph McCray, Sr.",158
Sacramento,8043534,U.S. House,6,DEM,Doris Matsui,236
Sacramento,8043534,U.S. House,6,REP,"Joseph McCray, Sr.",135
Sacramento,8043560,U.S. House,6,DEM,Doris Matsui,361
Sacramento,8043560,U.S. House,6,REP,"Joseph McCray, Sr.",222
Sacramento,8044124,U.S. House,6,DEM,Doris Matsui,332
Sacramento,8044124,U.S. House,6,REP,"Joseph McCray, Sr.",79
Sacramento,8044214,U.S. House,6,DEM,Doris Matsui,435
Sacramento,8044214,U.S. House,6,REP,"Joseph McCray, Sr.",133
Sacramento,8044222,U.S. House,6,DEM,Doris Matsui,382
Sacramento,8044222,U.S. House,6,REP,"Joseph McCray, Sr.",143
Sacramento,8044234,U.S. House,6,DEM,Doris Matsui,534
Sacramento,8044234,U.S. House,6,REP,"Joseph McCray, Sr.",196
Sacramento,8044318,U.S. House,6,DEM,Doris Matsui,446
Sacramento,8044318,U.S. House,6,REP,"Joseph McCray, Sr.",80
Sacramento,8044340,U.S. House,6,DEM,Doris Matsui,137
Sacramento,8044340,U.S. House,6,REP,"Joseph McCray, Sr.",27
Sacramento,8044348,U.S. House,6,DEM,Doris Matsui,394
Sacramento,8044348,U.S. House,6,REP,"Joseph McCray, Sr.",62
Sacramento,8044420,U.S. House,6,DEM,Doris Matsui,306
Sacramento,8044420,U.S. House,6,REP,"Joseph McCray, Sr.",111
Sacramento,8044506,U.S. House,6,DEM,Doris Matsui,319
Sacramento,8044506,U.S. House,6,REP,"Joseph McCray, Sr.",98
Sacramento,8044510,U.S. House,6,DEM,Doris Matsui,426
Sacramento,8044510,U.S. House,6,REP,"Joseph McCray, Sr.",152
Sacramento,8044518,U.S. House,6,DEM,Doris Matsui,429
Sacramento,8044518,U.S. House,6,REP,"Joseph McCray, Sr.",126
Sacramento,8044602,U.S. House,6,DEM,Doris Matsui,361
Sacramento,8044602,U.S. House,6,REP,"Joseph McCray, Sr.",92
Sacramento,8044626,U.S. House,6,DEM,Doris Matsui,360
Sacramento,8044626,U.S. House,6,REP,"Joseph McCray, Sr.",103
Sacramento,8044704,U.S. House,6,DEM,Doris Matsui,283
Sacramento,8044704,U.S. House,6,REP,"Joseph McCray, Sr.",105
Sacramento,8044716,U.S. House,6,DEM,Doris Matsui,380
Sacramento,8044716,U.S. House,6,REP,"Joseph McCray, Sr.",133
Sacramento,8044722,U.S. House,6,DEM,Doris Matsui,318
Sacramento,8044722,U.S. House,6,REP,"Joseph McCray, Sr.",123
Sacramento,8044740,U.S. House,6,DEM,Doris Matsui,460
Sacramento,8044740,U.S. House,6,REP,"Joseph McCray, Sr.",166
Sacramento,8044752,U.S. House,6,DEM,Doris Matsui,393
Sacramento,8044752,U.S. House,6,REP,"Joseph McCray, Sr.",158
Sacramento,8044802,U.S. House,6,DEM,Doris Matsui,395
Sacramento,8044802,U.S. House,6,REP,"Joseph McCray, Sr.",123
Sacramento,8044816,U.S. House,6,DEM,Doris Matsui,184
Sacramento,8044816,U.S. House,6,REP,"Joseph McCray, Sr.",22
Sacramento,8044826,U.S. House,6,DEM,Doris Matsui,411
Sacramento,8044826,U.S. House,6,REP,"Joseph McCray, Sr.",134
Sacramento,8044850,U.S. House,6,DEM,Doris Matsui,467
Sacramento,8044850,U.S. House,6,REP,"Joseph McCray, Sr.",169
Sacramento,8044900,U.S. House,6,DEM,Doris Matsui,238
Sacramento,8044900,U.S. House,6,REP,"Joseph McCray, Sr.",80
Sacramento,8044912,U.S. House,6,DEM,Doris Matsui,164
Sacramento,8044912,U.S. House,6,REP,"Joseph McCray, Sr.",34
Sacramento,8044924,U.S. House,6,DEM,Doris Matsui,376
Sacramento,8044924,U.S. House,6,REP,"Joseph McCray, Sr.",72
Sacramento,8044942,U.S. House,6,DEM,Doris Matsui,214
Sacramento,8044942,U.S. House,6,REP,"Joseph McCray, Sr.",61
Sacramento,8045114,U.S. House,6,DEM,Doris Matsui,195
Sacramento,8045114,U.S. House,6,REP,"Joseph McCray, Sr.",60
Sacramento,8045216,U.S. House,6,DEM,Doris Matsui,158
Sacramento,8045216,U.S. House,6,REP,"Joseph McCray, Sr.",45
Sacramento,8045230,U.S. House,6,DEM,Doris Matsui,149
Sacramento,8045230,U.S. House,6,REP,"Joseph McCray, Sr.",37
Sacramento,8045266,U.S. House,6,DEM,Doris Matsui,107
Sacramento,8045266,U.S. House,6,REP,"Joseph McCray, Sr.",34
Sacramento,8045276,U.S. House,6,DEM,Doris Matsui,158
Sacramento,8045276,U.S. House,6,REP,"Joseph McCray, Sr.",30
Sacramento,8045306,U.S. House,6,DEM,Doris Matsui,199
Sacramento,8045306,U.S. House,6,REP,"Joseph McCray, Sr.",58
Sacramento,8045310,U.S. House,6,DEM,Doris Matsui,319
Sacramento,8045310,U.S. House,6,REP,"Joseph McCray, Sr.",103
Sacramento,8045322,U.S. House,6,DEM,Doris Matsui,231
Sacramento,8045322,U.S. House,6,REP,"Joseph McCray, Sr.",102
Sacramento,8045342,U.S. House,6,DEM,Doris Matsui,191
Sacramento,8045342,U.S. House,6,REP,"Joseph McCray, Sr.",77
Sacramento,8045358,U.S. House,6,DEM,Doris Matsui,263
Sacramento,8045358,U.S. House,6,REP,"Joseph McCray, Sr.",81
Sacramento,8045400,U.S. House,6,DEM,Doris Matsui,50
Sacramento,8045400,U.S. House,6,REP,"Joseph McCray, Sr.",15
Sacramento,8045420,U.S. House,6,DEM,Doris Matsui,144
Sacramento,8045420,U.S. House,6,REP,"Joseph McCray, Sr.",36
Sacramento,8045514,U.S. House,6,DEM,Doris Matsui,152
Sacramento,8045514,U.S. House,6,REP,"Joseph McCray, Sr.",33
Sacramento,8045534,U.S. House,6,DEM,Doris Matsui,208
Sacramento,8045534,U.S. House,6,REP,"Joseph McCray, Sr.",68
Sacramento,8045552,U.S. House,6,DEM,Doris Matsui,32
Sacramento,8045552,U.S. House,6,REP,"Joseph McCray, Sr.",14
Sacramento,8045558,U.S. House,6,DEM,Doris Matsui,193
Sacramento,8045558,U.S. House,6,REP,"Joseph McCray, Sr.",61
Sacramento,8045604,U.S. House,6,DEM,Doris Matsui,255
Sacramento,8045604,U.S. House,6,REP,"Joseph McCray, Sr.",74
Sacramento,8045632,U.S. House,6,DEM,Doris Matsui,244
Sacramento,8045632,U.S. House,6,REP,"Joseph McCray, Sr.",63
Sacramento,8045648,U.S. House,6,DEM,Doris Matsui,241
Sacramento,8045648,U.S. House,6,REP,"Joseph McCray, Sr.",43
Sacramento,8045706,U.S. House,6,DEM,Doris Matsui,146
Sacramento,8045706,U.S. House,6,REP,"Joseph McCray, Sr.",29
Sacramento,8045804,U.S. House,6,DEM,Doris Matsui,150
Sacramento,8045804,U.S. House,6,REP,"Joseph McCray, Sr.",30
Sacramento,8045816,U.S. House,6,DEM,Doris Matsui,230
Sacramento,8045816,U.S. House,6,REP,"Joseph McCray, Sr.",97
Sacramento,8045836,U.S. House,7,DEM,Ami Bera,53
Sacramento,8045836,U.S. House,7,REP,Doug Ose,20
Sacramento,8045904,U.S. House,7,DEM,Ami Bera,195
Sacramento,8045904,U.S. House,7,REP,Doug Ose,124
Sacramento,8045916,U.S. House,6,DEM,Doris Matsui,133
Sacramento,8045916,U.S. House,6,REP,"Joseph McCray, Sr.",26
Sacramento,8047108,U.S. House,6,DEM,Doris Matsui,427
Sacramento,8047108,U.S. House,6,REP,"Joseph McCray, Sr.",195
Sacramento,8047204,U.S. House,6,DEM,Doris Matsui,386
Sacramento,8047204,U.S. House,6,REP,"Joseph McCray, Sr.",143
Sacramento,8047212,U.S. House,6,DEM,Doris Matsui,376
Sacramento,8047212,U.S. House,6,REP,"Joseph McCray, Sr.",130
Sacramento,8047224,U.S. House,6,DEM,Doris Matsui,323
Sacramento,8047224,U.S. House,6,REP,"Joseph McCray, Sr.",84
Sacramento,8047232,U.S. House,6,DEM,Doris Matsui,301
Sacramento,8047232,U.S. House,6,REP,"Joseph McCray, Sr.",120
Sacramento,8047308,U.S. House,6,DEM,Doris Matsui,276
Sacramento,8047308,U.S. House,6,REP,"Joseph McCray, Sr.",46
Sacramento,8047330,U.S. House,6,DEM,Doris Matsui,325
Sacramento,8047330,U.S. House,6,REP,"Joseph McCray, Sr.",36
Sacramento,8047402,U.S. House,6,DEM,Doris Matsui,484
Sacramento,8047402,U.S. House,6,REP,"Joseph McCray, Sr.",178
Sacramento,8047418,U.S. House,6,DEM,Doris Matsui,461
Sacramento,8047418,U.S. House,6,REP,"Joseph McCray, Sr.",140
Sacramento,8047512,U.S. House,6,DEM,Doris Matsui,393
Sacramento,8047512,U.S. House,6,REP,"Joseph McCray, Sr.",176
Sacramento,8047528,U.S. House,6,DEM,Doris Matsui,313
Sacramento,8047528,U.S. House,6,REP,"Joseph McCray, Sr.",126
Sacramento,8047608,U.S. House,6,DEM,Doris Matsui,174
Sacramento,8047608,U.S. House,6,REP,"Joseph McCray, Sr.",50
Sacramento,8047614,U.S. House,6,DEM,Doris Matsui,212
Sacramento,8047614,U.S. House,6,REP,"Joseph McCray, Sr.",23
Sacramento,8047626,U.S. House,6,DEM,Doris Matsui,154
Sacramento,8047626,U.S. House,6,REP,"Joseph McCray, Sr.",28
Sacramento,8047714,U.S. House,6,DEM,Doris Matsui,504
Sacramento,8047714,U.S. House,6,REP,"Joseph McCray, Sr.",125
Sacramento,8047824,U.S. House,6,DEM,Doris Matsui,427
Sacramento,8047824,U.S. House,6,REP,"Joseph McCray, Sr.",195
Sacramento,8047910,U.S. House,6,DEM,Doris Matsui,200
Sacramento,8047910,U.S. House,6,REP,"Joseph McCray, Sr.",36
Sacramento,8047918,U.S. House,6,DEM,Doris Matsui,176
Sacramento,8047918,U.S. House,6,REP,"Joseph McCray, Sr.",30
Sacramento,8047934,U.S. House,6,DEM,Doris Matsui,123
Sacramento,8047934,U.S. House,6,REP,"Joseph McCray, Sr.",11
Sacramento,8047944,U.S. House,6,DEM,Doris Matsui,65
Sacramento,8047944,U.S. House,6,REP,"Joseph McCray, Sr.",17
Sacramento,8048100,U.S. House,6,DEM,Doris Matsui,169
Sacramento,8048100,U.S. House,6,REP,"Joseph McCray, Sr.",48
Sacramento,8048104,U.S. House,6,DEM,Doris Matsui,220
Sacramento,8048104,U.S. House,6,REP,"Joseph McCray, Sr.",49
