county,precinct,office,district,party,candidate,votes
Kern,0020232,Secretary of State,,REP,Roy Allmond,15
Kern,0020236,Secretary of State,,DEM,Alex Padilla,70
Kern,0020236,Secretary of State,,DEM,Derek Cressman,7
Kern,0020236,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0020236,Secretary of State,,DEM,Leland Yee,29
Kern,0020236,Secretary of State,,GRN,David Curtis,3
Kern,0020236,Secretary of State,,IND,Dan Schnur,22
Kern,0020236,Secretary of State,,REP,Pete Peterson,45
Kern,0020236,Secretary of State,,REP,Roy Allmond,6
Kern,0020243,Secretary of State,,DEM,Alex Padilla,32
Kern,0020243,Secretary of State,,DEM,Derek Cressman,11
Kern,0020243,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0020243,Secretary of State,,DEM,Leland Yee,16
Kern,0020243,Secretary of State,,GRN,David Curtis,4
Kern,0020243,Secretary of State,,IND,Dan Schnur,15
Kern,0020243,Secretary of State,,REP,Pete Peterson,79
Kern,0020243,Secretary of State,,REP,Roy Allmond,25
Kern,0020245,Secretary of State,,DEM,Alex Padilla,34
Kern,0020245,Secretary of State,,DEM,Derek Cressman,8
Kern,0020245,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,0020245,Secretary of State,,DEM,Leland Yee,12
Kern,0020245,Secretary of State,,GRN,David Curtis,2
Kern,0020245,Secretary of State,,IND,Dan Schnur,3
Kern,0020245,Secretary of State,,REP,Pete Peterson,27
Kern,0020245,Secretary of State,,REP,Roy Allmond,4
Kern,0020246,Secretary of State,,DEM,Alex Padilla,33
Kern,0020246,Secretary of State,,DEM,Derek Cressman,9
Kern,0020246,Secretary of State,,DEM,Jeffrey Drobman,9
Kern,0020246,Secretary of State,,DEM,Leland Yee,26
Kern,0020246,Secretary of State,,GRN,David Curtis,1
Kern,0020246,Secretary of State,,IND,Dan Schnur,14
Kern,0020246,Secretary of State,,REP,Pete Peterson,75
Kern,0020246,Secretary of State,,REP,Roy Allmond,17
Kern,0020248,Secretary of State,,DEM,Alex Padilla,57
Kern,0020248,Secretary of State,,DEM,Derek Cressman,15
Kern,0020248,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0020248,Secretary of State,,DEM,Leland Yee,18
Kern,0020248,Secretary of State,,GRN,David Curtis,5
Kern,0020248,Secretary of State,,IND,Dan Schnur,12
Kern,0020248,Secretary of State,,REP,Pete Peterson,58
Kern,0020248,Secretary of State,,REP,Roy Allmond,19
Kern,0020249,Secretary of State,,DEM,Alex Padilla,45
Kern,0020249,Secretary of State,,DEM,Derek Cressman,25
Kern,0020249,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0020249,Secretary of State,,DEM,Leland Yee,36
Kern,0020249,Secretary of State,,GRN,David Curtis,5
Kern,0020249,Secretary of State,,IND,Dan Schnur,28
Kern,0020249,Secretary of State,,REP,Pete Peterson,124
Kern,0020249,Secretary of State,,REP,Roy Allmond,28
Kern,0020253,Secretary of State,,DEM,Alex Padilla,39
Kern,0020253,Secretary of State,,DEM,Derek Cressman,17
Kern,0020253,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0020253,Secretary of State,,DEM,Leland Yee,22
Kern,0020253,Secretary of State,,GRN,David Curtis,5
Kern,0020253,Secretary of State,,IND,Dan Schnur,15
Kern,0020253,Secretary of State,,REP,Pete Peterson,58
Kern,0020253,Secretary of State,,REP,Roy Allmond,18
Kern,0020254,Secretary of State,,DEM,Alex Padilla,38
Kern,0020254,Secretary of State,,DEM,Derek Cressman,11
Kern,0020254,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0020254,Secretary of State,,DEM,Leland Yee,22
Kern,0020254,Secretary of State,,GRN,David Curtis,5
Kern,0020254,Secretary of State,,IND,Dan Schnur,21
Kern,0020254,Secretary of State,,REP,Pete Peterson,94
Kern,0020254,Secretary of State,,REP,Roy Allmond,25
Kern,0020256,Secretary of State,,DEM,Alex Padilla,46
Kern,0020256,Secretary of State,,DEM,Derek Cressman,16
Kern,0020256,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0020256,Secretary of State,,DEM,Leland Yee,24
Kern,0020256,Secretary of State,,GRN,David Curtis,10
Kern,0020256,Secretary of State,,IND,Dan Schnur,24
Kern,0020256,Secretary of State,,REP,Pete Peterson,80
Kern,0020256,Secretary of State,,REP,Roy Allmond,19
Kern,0020260,Secretary of State,,DEM,Alex Padilla,32
Kern,0020260,Secretary of State,,DEM,Derek Cressman,3
Kern,0020260,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0020260,Secretary of State,,DEM,Leland Yee,18
Kern,0020260,Secretary of State,,GRN,David Curtis,3
Kern,0020260,Secretary of State,,IND,Dan Schnur,8
Kern,0020260,Secretary of State,,REP,Pete Peterson,52
Kern,0020260,Secretary of State,,REP,Roy Allmond,6
Kern,0020263,Secretary of State,,DEM,Alex Padilla,28
Kern,0020263,Secretary of State,,DEM,Derek Cressman,3
Kern,0020263,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,0020263,Secretary of State,,DEM,Leland Yee,11
Kern,0020263,Secretary of State,,GRN,David Curtis,3
Kern,0020263,Secretary of State,,IND,Dan Schnur,0
Kern,0020263,Secretary of State,,REP,Pete Peterson,21
Kern,0020263,Secretary of State,,REP,Roy Allmond,5
Kern,0020271,Secretary of State,,DEM,Alex Padilla,32
Kern,0020271,Secretary of State,,DEM,Derek Cressman,11
Kern,0020271,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0020271,Secretary of State,,DEM,Leland Yee,11
Kern,0020271,Secretary of State,,GRN,David Curtis,1
Kern,0020271,Secretary of State,,IND,Dan Schnur,7
Kern,0020271,Secretary of State,,REP,Pete Peterson,52
Kern,0020271,Secretary of State,,REP,Roy Allmond,12
Kern,0020272,Secretary of State,,DEM,Alex Padilla,56
Kern,0020272,Secretary of State,,DEM,Derek Cressman,13
Kern,0020272,Secretary of State,,DEM,Jeffrey Drobman,10
Kern,0020272,Secretary of State,,DEM,Leland Yee,22
Kern,0020272,Secretary of State,,GRN,David Curtis,5
Kern,0020272,Secretary of State,,IND,Dan Schnur,2
Kern,0020272,Secretary of State,,REP,Pete Peterson,45
Kern,0020272,Secretary of State,,REP,Roy Allmond,18
Kern,0020282,Secretary of State,,DEM,Alex Padilla,23
Kern,0020282,Secretary of State,,DEM,Derek Cressman,5
Kern,0020282,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0020282,Secretary of State,,DEM,Leland Yee,19
Kern,0020282,Secretary of State,,GRN,David Curtis,2
Kern,0020282,Secretary of State,,IND,Dan Schnur,14
Kern,0020282,Secretary of State,,REP,Pete Peterson,42
Kern,0020282,Secretary of State,,REP,Roy Allmond,12
Kern,0020283,Secretary of State,,DEM,Alex Padilla,50
Kern,0020283,Secretary of State,,DEM,Derek Cressman,8
Kern,0020283,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0020283,Secretary of State,,DEM,Leland Yee,15
Kern,0020283,Secretary of State,,GRN,David Curtis,7
Kern,0020283,Secretary of State,,IND,Dan Schnur,7
Kern,0020283,Secretary of State,,REP,Pete Peterson,67
Kern,0020283,Secretary of State,,REP,Roy Allmond,20
Kern,0020284,Secretary of State,,DEM,Alex Padilla,33
Kern,0020284,Secretary of State,,DEM,Derek Cressman,10
Kern,0020284,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0020284,Secretary of State,,DEM,Leland Yee,11
Kern,0020284,Secretary of State,,GRN,David Curtis,3
Kern,0020284,Secretary of State,,IND,Dan Schnur,9
Kern,0020284,Secretary of State,,REP,Pete Peterson,41
Kern,0020284,Secretary of State,,REP,Roy Allmond,11
Kern,0020288,Secretary of State,,DEM,Alex Padilla,28
Kern,0020288,Secretary of State,,DEM,Derek Cressman,9
Kern,0020288,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0020288,Secretary of State,,DEM,Leland Yee,12
Kern,0020288,Secretary of State,,GRN,David Curtis,2
Kern,0020288,Secretary of State,,IND,Dan Schnur,8
Kern,0020288,Secretary of State,,REP,Pete Peterson,30
Kern,0020288,Secretary of State,,REP,Roy Allmond,12
Kern,0020289,Secretary of State,,DEM,Alex Padilla,50
Kern,0020289,Secretary of State,,DEM,Derek Cressman,15
Kern,0020289,Secretary of State,,DEM,Jeffrey Drobman,13
Kern,0020289,Secretary of State,,DEM,Leland Yee,31
Kern,0020289,Secretary of State,,GRN,David Curtis,4
Kern,0020289,Secretary of State,,IND,Dan Schnur,21
Kern,0020289,Secretary of State,,REP,Pete Peterson,76
Kern,0020289,Secretary of State,,REP,Roy Allmond,15
Kern,0020294,Secretary of State,,DEM,Alex Padilla,50
Kern,0020294,Secretary of State,,DEM,Derek Cressman,19
Kern,0020294,Secretary of State,,DEM,Jeffrey Drobman,8
Kern,0020294,Secretary of State,,DEM,Leland Yee,21
Kern,0020294,Secretary of State,,GRN,David Curtis,4
Kern,0020294,Secretary of State,,IND,Dan Schnur,29
Kern,0020294,Secretary of State,,REP,Pete Peterson,98
Kern,0020294,Secretary of State,,REP,Roy Allmond,21
Kern,0021143,Secretary of State,,DEM,Alex Padilla,51
Kern,0021143,Secretary of State,,DEM,Derek Cressman,23
Kern,0021143,Secretary of State,,DEM,Jeffrey Drobman,12
Kern,0021143,Secretary of State,,DEM,Leland Yee,36
Kern,0021143,Secretary of State,,GRN,David Curtis,9
Kern,0021143,Secretary of State,,IND,Dan Schnur,103
Kern,0021143,Secretary of State,,REP,Pete Peterson,258
Kern,0021143,Secretary of State,,REP,Roy Allmond,65
Kern,0021144,Secretary of State,,DEM,Alex Padilla,40
Kern,0021144,Secretary of State,,DEM,Derek Cressman,13
Kern,0021144,Secretary of State,,DEM,Jeffrey Drobman,4
Kern,0021144,Secretary of State,,DEM,Leland Yee,21
Kern,0021144,Secretary of State,,GRN,David Curtis,1
Kern,0021144,Secretary of State,,IND,Dan Schnur,41
Kern,0021144,Secretary of State,,REP,Pete Peterson,117
Kern,0021144,Secretary of State,,REP,Roy Allmond,23
Kern,0021145,Secretary of State,,DEM,Alex Padilla,41
Kern,0021145,Secretary of State,,DEM,Derek Cressman,17
Kern,0021145,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0021145,Secretary of State,,DEM,Leland Yee,24
Kern,0021145,Secretary of State,,GRN,David Curtis,11
Kern,0021145,Secretary of State,,IND,Dan Schnur,81
Kern,0021145,Secretary of State,,REP,Pete Peterson,186
Kern,0021145,Secretary of State,,REP,Roy Allmond,36
Kern,0021275,Secretary of State,,DEM,Alex Padilla,76
Kern,0021275,Secretary of State,,DEM,Derek Cressman,10
Kern,0021275,Secretary of State,,DEM,Jeffrey Drobman,14
Kern,0021275,Secretary of State,,DEM,Leland Yee,14
Kern,0021275,Secretary of State,,GRN,David Curtis,13
Kern,0021275,Secretary of State,,IND,Dan Schnur,22
Kern,0021275,Secretary of State,,REP,Pete Peterson,111
Kern,0021275,Secretary of State,,REP,Roy Allmond,40
Kern,0021280,Secretary of State,,DEM,Alex Padilla,50
Kern,0021280,Secretary of State,,DEM,Derek Cressman,10
Kern,0021280,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0021280,Secretary of State,,DEM,Leland Yee,25
Kern,0021280,Secretary of State,,GRN,David Curtis,7
Kern,0021280,Secretary of State,,IND,Dan Schnur,12
Kern,0021280,Secretary of State,,REP,Pete Peterson,60
Kern,0021280,Secretary of State,,REP,Roy Allmond,17
Kern,0021281,Secretary of State,,DEM,Alex Padilla,53
Kern,0021281,Secretary of State,,DEM,Derek Cressman,8
Kern,0021281,Secretary of State,,DEM,Jeffrey Drobman,10
Kern,0021281,Secretary of State,,DEM,Leland Yee,9
Kern,0021281,Secretary of State,,GRN,David Curtis,10
Kern,0021281,Secretary of State,,IND,Dan Schnur,26
Kern,0021281,Secretary of State,,REP,Pete Peterson,122
Kern,0021281,Secretary of State,,REP,Roy Allmond,25
Kern,0021282,Secretary of State,,DEM,Alex Padilla,53
Kern,0021282,Secretary of State,,DEM,Derek Cressman,14
Kern,0021282,Secretary of State,,DEM,Jeffrey Drobman,9
Kern,0021282,Secretary of State,,DEM,Leland Yee,15
Kern,0021282,Secretary of State,,GRN,David Curtis,8
Kern,0021282,Secretary of State,,IND,Dan Schnur,15
Kern,0021282,Secretary of State,,REP,Pete Peterson,117
Kern,0021282,Secretary of State,,REP,Roy Allmond,36
Kern,0021283,Secretary of State,,DEM,Alex Padilla,90
Kern,0021283,Secretary of State,,DEM,Derek Cressman,20
Kern,0021283,Secretary of State,,DEM,Jeffrey Drobman,14
Kern,0021283,Secretary of State,,DEM,Leland Yee,26
Kern,0021283,Secretary of State,,GRN,David Curtis,11
Kern,0021283,Secretary of State,,IND,Dan Schnur,29
Kern,0021283,Secretary of State,,REP,Pete Peterson,171
Kern,0021283,Secretary of State,,REP,Roy Allmond,31
Kern,0021511,Secretary of State,,DEM,Alex Padilla,13
Kern,0021511,Secretary of State,,DEM,Derek Cressman,6
Kern,0021511,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0021511,Secretary of State,,DEM,Leland Yee,8
Kern,0021511,Secretary of State,,GRN,David Curtis,1
Kern,0021511,Secretary of State,,IND,Dan Schnur,32
Kern,0021511,Secretary of State,,REP,Pete Peterson,92
Kern,0021511,Secretary of State,,REP,Roy Allmond,12
Kern,0021512,Secretary of State,,DEM,Alex Padilla,23
Kern,0021512,Secretary of State,,DEM,Derek Cressman,10
Kern,0021512,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0021512,Secretary of State,,DEM,Leland Yee,12
Kern,0021512,Secretary of State,,GRN,David Curtis,4
Kern,0021512,Secretary of State,,IND,Dan Schnur,45
Kern,0021512,Secretary of State,,REP,Pete Peterson,133
Kern,0021512,Secretary of State,,REP,Roy Allmond,28
Kern,0021660,Secretary of State,,DEM,Alex Padilla,16
Kern,0021660,Secretary of State,,DEM,Derek Cressman,4
Kern,0021660,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0021660,Secretary of State,,DEM,Leland Yee,3
Kern,0021660,Secretary of State,,GRN,David Curtis,2
Kern,0021660,Secretary of State,,IND,Dan Schnur,14
Kern,0021660,Secretary of State,,REP,Pete Peterson,34
Kern,0021660,Secretary of State,,REP,Roy Allmond,11
Kern,0021710,Secretary of State,,DEM,Alex Padilla,21
Kern,0021710,Secretary of State,,DEM,Derek Cressman,3
Kern,0021710,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,0021710,Secretary of State,,DEM,Leland Yee,14
Kern,0021710,Secretary of State,,GRN,David Curtis,6
Kern,0021710,Secretary of State,,IND,Dan Schnur,27
Kern,0021710,Secretary of State,,REP,Pete Peterson,66
Kern,0021710,Secretary of State,,REP,Roy Allmond,18
Kern,0021781,Secretary of State,,DEM,Alex Padilla,6
Kern,0021781,Secretary of State,,DEM,Derek Cressman,1
Kern,0021781,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0021781,Secretary of State,,DEM,Leland Yee,4
Kern,0021781,Secretary of State,,GRN,David Curtis,3
Kern,0021781,Secretary of State,,IND,Dan Schnur,10
Kern,0021781,Secretary of State,,REP,Pete Peterson,61
Kern,0021781,Secretary of State,,REP,Roy Allmond,15
Kern,0021885,Secretary of State,,DEM,Alex Padilla,57
Kern,0021885,Secretary of State,,DEM,Derek Cressman,20
Kern,0021885,Secretary of State,,DEM,Jeffrey Drobman,8
Kern,0021885,Secretary of State,,DEM,Leland Yee,26
Kern,0021885,Secretary of State,,GRN,David Curtis,2
Kern,0021885,Secretary of State,,IND,Dan Schnur,83
Kern,0021885,Secretary of State,,REP,Pete Peterson,178
Kern,0021885,Secretary of State,,REP,Roy Allmond,40
Kern,0021886,Secretary of State,,DEM,Alex Padilla,26
Kern,0021886,Secretary of State,,DEM,Derek Cressman,8
Kern,0021886,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0021886,Secretary of State,,DEM,Leland Yee,7
Kern,0021886,Secretary of State,,GRN,David Curtis,4
Kern,0021886,Secretary of State,,IND,Dan Schnur,22
Kern,0021886,Secretary of State,,REP,Pete Peterson,65
Kern,0021886,Secretary of State,,REP,Roy Allmond,27
Kern,0021888,Secretary of State,,DEM,Alex Padilla,26
Kern,0021888,Secretary of State,,DEM,Derek Cressman,21
Kern,0021888,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0021888,Secretary of State,,DEM,Leland Yee,20
Kern,0021888,Secretary of State,,GRN,David Curtis,6
Kern,0021888,Secretary of State,,IND,Dan Schnur,62
Kern,0021888,Secretary of State,,REP,Pete Peterson,149
Kern,0021888,Secretary of State,,REP,Roy Allmond,35
Kern,0021889,Secretary of State,,DEM,Alex Padilla,39
Kern,0021889,Secretary of State,,DEM,Derek Cressman,14
Kern,0021889,Secretary of State,,DEM,Jeffrey Drobman,11
Kern,0021889,Secretary of State,,DEM,Leland Yee,20
Kern,0021889,Secretary of State,,GRN,David Curtis,10
Kern,0021889,Secretary of State,,IND,Dan Schnur,50
Kern,0021889,Secretary of State,,REP,Pete Peterson,141
Kern,0021889,Secretary of State,,REP,Roy Allmond,46
Kern,0022003,Secretary of State,,DEM,Alex Padilla,12
Kern,0022003,Secretary of State,,DEM,Derek Cressman,8
Kern,0022003,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0022003,Secretary of State,,DEM,Leland Yee,7
Kern,0022003,Secretary of State,,GRN,David Curtis,2
Kern,0022003,Secretary of State,,IND,Dan Schnur,7
Kern,0022003,Secretary of State,,REP,Pete Peterson,27
Kern,0022003,Secretary of State,,REP,Roy Allmond,2
Kern,0022005,Secretary of State,,DEM,Alex Padilla,31
Kern,0022005,Secretary of State,,DEM,Derek Cressman,7
Kern,0022005,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,0022005,Secretary of State,,DEM,Leland Yee,15
Kern,0022005,Secretary of State,,GRN,David Curtis,1
Kern,0022005,Secretary of State,,IND,Dan Schnur,6
Kern,0022005,Secretary of State,,REP,Pete Peterson,20
Kern,0022005,Secretary of State,,REP,Roy Allmond,11
Kern,0022006,Secretary of State,,DEM,Alex Padilla,65
Kern,0022006,Secretary of State,,DEM,Derek Cressman,24
Kern,0022006,Secretary of State,,DEM,Jeffrey Drobman,5
Kern,0022006,Secretary of State,,DEM,Leland Yee,36
Kern,0022006,Secretary of State,,GRN,David Curtis,4
Kern,0022006,Secretary of State,,IND,Dan Schnur,22
Kern,0022006,Secretary of State,,REP,Pete Peterson,67
Kern,0022006,Secretary of State,,REP,Roy Allmond,22
Kern,0022008,Secretary of State,,DEM,Alex Padilla,39
Kern,0022008,Secretary of State,,DEM,Derek Cressman,10
Kern,0022008,Secretary of State,,DEM,Jeffrey Drobman,6
Kern,0022008,Secretary of State,,DEM,Leland Yee,21
Kern,0022008,Secretary of State,,GRN,David Curtis,8
Kern,0022008,Secretary of State,,IND,Dan Schnur,16
Kern,0022008,Secretary of State,,REP,Pete Peterson,77
Kern,0022008,Secretary of State,,REP,Roy Allmond,15
Kern,0022018,Secretary of State,,DEM,Alex Padilla,28
Kern,0022018,Secretary of State,,DEM,Derek Cressman,6
Kern,0022018,Secretary of State,,DEM,Jeffrey Drobman,3
Kern,0022018,Secretary of State,,DEM,Leland Yee,8
Kern,0022018,Secretary of State,,GRN,David Curtis,5
Kern,0022018,Secretary of State,,IND,Dan Schnur,9
Kern,0022018,Secretary of State,,REP,Pete Peterson,53
Kern,0022018,Secretary of State,,REP,Roy Allmond,8
Kern,0022033,Secretary of State,,DEM,Alex Padilla,26
Kern,0022033,Secretary of State,,DEM,Derek Cressman,9
Kern,0022033,Secretary of State,,DEM,Jeffrey Drobman,2
Kern,0022033,Secretary of State,,DEM,Leland Yee,12
Kern,0022033,Secretary of State,,GRN,David Curtis,12
Kern,0022033,Secretary of State,,IND,Dan Schnur,9
Kern,0022033,Secretary of State,,REP,Pete Peterson,58
Kern,0022033,Secretary of State,,REP,Roy Allmond,23
Kern,0022450,Secretary of State,,DEM,Alex Padilla,55
Kern,0022450,Secretary of State,,DEM,Derek Cressman,12
Kern,0022450,Secretary of State,,DEM,Jeffrey Drobman,7
Kern,0022450,Secretary of State,,DEM,Leland Yee,15
Kern,0022450,Secretary of State,,GRN,David Curtis,8
Kern,0022450,Secretary of State,,IND,Dan Schnur,35
Kern,0022450,Secretary of State,,REP,Pete Peterson,105
Kern,0022450,Secretary of State,,REP,Roy Allmond,18
Kern,0022480,Secretary of State,,DEM,Alex Padilla,10
Kern,0022480,Secretary of State,,DEM,Derek Cressman,5
Kern,0022480,Secretary of State,,DEM,Jeffrey Drobman,1
Kern,0022480,Secretary of State,,DEM,Leland Yee,8
Kern,0022480,Secretary of State,,GRN,David Curtis,4
Kern,0022480,Secretary of State,,IND,Dan Schnur,27
Kern,0022480,Secretary of State,,REP,Pete Peterson,44
Kern,0022480,Secretary of State,,REP,Roy Allmond,9
Kern,0023020,Secretary of State,,DEM,Alex Padilla,23
Kern,0023020,Secretary of State,,DEM,Derek Cressman,11
Kern,0023020,Secretary of State,,DEM,Jeffrey Drobman,8
Kern,0023020,Secretary of State,,DEM,Leland Yee,9
Kern,0023020,Secretary of State,,GRN,David Curtis,3
Kern,0023020,Secretary of State,,IND,Dan Schnur,21
Kern,0023020,Secretary of State,,REP,Pete Peterson,68
Kern,0023020,Secretary of State,,REP,Roy Allmond,14
Kern,0023021,Secretary of State,,DEM,Alex Padilla,41
Kern,0023021,Secretary of State,,DEM,Derek Cressman,4
Kern,0023021,Secretary of State,,DEM,Jeffrey Drobman,5
