county,precinct,office,district,party,candidate,votes
Napa,311411,Attorney General,,REP,John Haggerty,3
Napa,311411,Attorney General,,REP,Phil Wyman,0
Napa,311411,Attorney General,,REP,Ronald Gold,0
Napa,311471,Attorney General,,DEM,Kamala Harris,6
Napa,311471,Attorney General,,IND,Orly Taitz,3
Napa,311471,Attorney General,,LIB,Jonathan Jaech,0
Napa,311471,Attorney General,,REP,David King,0
Napa,311471,Attorney General,,REP,John Haggerty,3
Napa,311471,Attorney General,,REP,Phil Wyman,6
Napa,311471,Attorney General,,REP,Ronald Gold,1
Napa,311571,Attorney General,,DEM,Kamala Harris,22
Napa,311571,Attorney General,,IND,Orly Taitz,0
Napa,311571,Attorney General,,LIB,Jonathan Jaech,0
Napa,311571,Attorney General,,REP,David King,4
Napa,311571,Attorney General,,REP,John Haggerty,7
Napa,311571,Attorney General,,REP,Phil Wyman,4
Napa,311571,Attorney General,,REP,Ronald Gold,5
Napa,311611,Attorney General,,DEM,Kamala Harris,139
Napa,311611,Attorney General,,IND,Orly Taitz,9
Napa,311611,Attorney General,,LIB,Jonathan Jaech,8
Napa,311611,Attorney General,,REP,David King,13
Napa,311611,Attorney General,,REP,John Haggerty,42
Napa,311611,Attorney General,,REP,Phil Wyman,34
Napa,311611,Attorney General,,REP,Ronald Gold,43
Napa,311671,Attorney General,,DEM,Kamala Harris,85
Napa,311671,Attorney General,,IND,Orly Taitz,11
Napa,311671,Attorney General,,LIB,Jonathan Jaech,1
Napa,311671,Attorney General,,REP,David King,9
Napa,311671,Attorney General,,REP,John Haggerty,23
Napa,311671,Attorney General,,REP,Phil Wyman,20
Napa,311671,Attorney General,,REP,Ronald Gold,25
Napa,311712,Attorney General,,DEM,Kamala Harris,8
Napa,311712,Attorney General,,IND,Orly Taitz,0
Napa,311712,Attorney General,,LIB,Jonathan Jaech,0
Napa,311712,Attorney General,,REP,David King,0
Napa,311712,Attorney General,,REP,John Haggerty,0
Napa,311712,Attorney General,,REP,Phil Wyman,0
Napa,311712,Attorney General,,REP,Ronald Gold,0
Napa,312401,Attorney General,,DEM,Kamala Harris,1
Napa,312401,Attorney General,,IND,Orly Taitz,1
Napa,312401,Attorney General,,LIB,Jonathan Jaech,0
Napa,312401,Attorney General,,REP,David King,0
Napa,312401,Attorney General,,REP,John Haggerty,0
Napa,312401,Attorney General,,REP,Phil Wyman,0
Napa,312401,Attorney General,,REP,Ronald Gold,0
Napa,312601,Attorney General,,DEM,Kamala Harris,26
Napa,312601,Attorney General,,IND,Orly Taitz,0
Napa,312601,Attorney General,,LIB,Jonathan Jaech,1
Napa,312601,Attorney General,,REP,David King,5
Napa,312601,Attorney General,,REP,John Haggerty,9
Napa,312601,Attorney General,,REP,Phil Wyman,9
Napa,312601,Attorney General,,REP,Ronald Gold,11
Napa,312602,Attorney General,,DEM,Kamala Harris,82
Napa,312602,Attorney General,,IND,Orly Taitz,6
Napa,312602,Attorney General,,LIB,Jonathan Jaech,3
Napa,312602,Attorney General,,REP,David King,7
Napa,312602,Attorney General,,REP,John Haggerty,17
Napa,312602,Attorney General,,REP,Phil Wyman,22
Napa,312602,Attorney General,,REP,Ronald Gold,11
Napa,312701,Attorney General,,DEM,Kamala Harris,17
Napa,312701,Attorney General,,IND,Orly Taitz,0
Napa,312701,Attorney General,,LIB,Jonathan Jaech,1
Napa,312701,Attorney General,,REP,David King,3
Napa,312701,Attorney General,,REP,John Haggerty,3
Napa,312701,Attorney General,,REP,Phil Wyman,5
Napa,312701,Attorney General,,REP,Ronald Gold,4
Napa,312702,Attorney General,,DEM,Kamala Harris,13
Napa,312702,Attorney General,,IND,Orly Taitz,0
Napa,312702,Attorney General,,LIB,Jonathan Jaech,0
Napa,312702,Attorney General,,REP,David King,1
Napa,312702,Attorney General,,REP,John Haggerty,6
Napa,312702,Attorney General,,REP,Phil Wyman,3
Napa,312702,Attorney General,,REP,Ronald Gold,2
Napa,312703,Attorney General,,DEM,Kamala Harris,1
Napa,312703,Attorney General,,IND,Orly Taitz,0
Napa,312703,Attorney General,,LIB,Jonathan Jaech,0
Napa,312703,Attorney General,,REP,David King,0
Napa,312703,Attorney General,,REP,John Haggerty,0
Napa,312703,Attorney General,,REP,Phil Wyman,2
Napa,312703,Attorney General,,REP,Ronald Gold,0
Napa,312704,Attorney General,,DEM,Kamala Harris,39
Napa,312704,Attorney General,,IND,Orly Taitz,3
Napa,312704,Attorney General,,LIB,Jonathan Jaech,5
Napa,312704,Attorney General,,REP,David King,5
Napa,312704,Attorney General,,REP,John Haggerty,12
Napa,312704,Attorney General,,REP,Phil Wyman,11
Napa,312704,Attorney General,,REP,Ronald Gold,10
Napa,312705,Attorney General,,DEM,Kamala Harris,112
Napa,312705,Attorney General,,IND,Orly Taitz,1
Napa,312705,Attorney General,,LIB,Jonathan Jaech,3
Napa,312705,Attorney General,,REP,David King,8
Napa,312705,Attorney General,,REP,John Haggerty,34
Napa,312705,Attorney General,,REP,Phil Wyman,20
Napa,312705,Attorney General,,REP,Ronald Gold,19
Napa,312706,Attorney General,,DEM,Kamala Harris,73
Napa,312706,Attorney General,,IND,Orly Taitz,4
Napa,312706,Attorney General,,LIB,Jonathan Jaech,1
Napa,312706,Attorney General,,REP,David King,2
Napa,312706,Attorney General,,REP,John Haggerty,16
Napa,312706,Attorney General,,REP,Phil Wyman,14
Napa,312706,Attorney General,,REP,Ronald Gold,22
Napa,312707,Attorney General,,DEM,Kamala Harris,51
Napa,312707,Attorney General,,IND,Orly Taitz,1
Napa,312707,Attorney General,,LIB,Jonathan Jaech,1
Napa,312707,Attorney General,,REP,David King,5
Napa,312707,Attorney General,,REP,John Haggerty,10
Napa,312707,Attorney General,,REP,Phil Wyman,8
Napa,312707,Attorney General,,REP,Ronald Gold,8
Napa,312708,Attorney General,,DEM,Kamala Harris,84
Napa,312708,Attorney General,,IND,Orly Taitz,6
Napa,312708,Attorney General,,LIB,Jonathan Jaech,3
Napa,312708,Attorney General,,REP,David King,4
Napa,312708,Attorney General,,REP,John Haggerty,19
Napa,312708,Attorney General,,REP,Phil Wyman,10
Napa,312708,Attorney General,,REP,Ronald Gold,21
Napa,312709,Attorney General,,DEM,Kamala Harris,85
Napa,312709,Attorney General,,IND,Orly Taitz,5
Napa,312709,Attorney General,,LIB,Jonathan Jaech,6
Napa,312709,Attorney General,,REP,David King,3
Napa,312709,Attorney General,,REP,John Haggerty,25
Napa,312709,Attorney General,,REP,Phil Wyman,15
Napa,312709,Attorney General,,REP,Ronald Gold,20
Napa,313701,Attorney General,,DEM,Kamala Harris,136
Napa,313701,Attorney General,,IND,Orly Taitz,9
Napa,313701,Attorney General,,LIB,Jonathan Jaech,8
Napa,313701,Attorney General,,REP,David King,13
Napa,313701,Attorney General,,REP,John Haggerty,28
Napa,313701,Attorney General,,REP,Phil Wyman,9
Napa,313701,Attorney General,,REP,Ronald Gold,31
Napa,313702,Attorney General,,DEM,Kamala Harris,69
Napa,313702,Attorney General,,IND,Orly Taitz,5
Napa,313702,Attorney General,,LIB,Jonathan Jaech,5
Napa,313702,Attorney General,,REP,David King,2
Napa,313702,Attorney General,,REP,John Haggerty,16
Napa,313702,Attorney General,,REP,Phil Wyman,8
Napa,313702,Attorney General,,REP,Ronald Gold,6
Napa,314701,Attorney General,,DEM,Kamala Harris,288
Napa,314701,Attorney General,,IND,Orly Taitz,30
Napa,314701,Attorney General,,LIB,Jonathan Jaech,22
Napa,314701,Attorney General,,REP,David King,19
Napa,314701,Attorney General,,REP,John Haggerty,82
Napa,314701,Attorney General,,REP,Phil Wyman,45
Napa,314701,Attorney General,,REP,Ronald Gold,83
Napa,315701,Attorney General,,DEM,Kamala Harris,37
Napa,315701,Attorney General,,IND,Orly Taitz,6
Napa,315701,Attorney General,,LIB,Jonathan Jaech,3
Napa,315701,Attorney General,,REP,David King,4
Napa,315701,Attorney General,,REP,John Haggerty,11
Napa,315701,Attorney General,,REP,Phil Wyman,9
Napa,315701,Attorney General,,REP,Ronald Gold,18
Napa,315702,Attorney General,,DEM,Kamala Harris,42
Napa,315702,Attorney General,,IND,Orly Taitz,1
Napa,315702,Attorney General,,LIB,Jonathan Jaech,3
Napa,315702,Attorney General,,REP,David King,3
Napa,315702,Attorney General,,REP,John Haggerty,16
Napa,315702,Attorney General,,REP,Phil Wyman,24
Napa,315702,Attorney General,,REP,Ronald Gold,11
Napa,321671,Attorney General,,DEM,Kamala Harris,117
Napa,321671,Attorney General,,IND,Orly Taitz,2
Napa,321671,Attorney General,,LIB,Jonathan Jaech,0
Napa,321671,Attorney General,,REP,David King,7
Napa,321671,Attorney General,,REP,John Haggerty,28
Napa,321671,Attorney General,,REP,Phil Wyman,14
Napa,321671,Attorney General,,REP,Ronald Gold,30
Napa,321672,Attorney General,,DEM,Kamala Harris,127
Napa,321672,Attorney General,,IND,Orly Taitz,5
Napa,321672,Attorney General,,LIB,Jonathan Jaech,4
Napa,321672,Attorney General,,REP,David King,4
Napa,321672,Attorney General,,REP,John Haggerty,27
Napa,321672,Attorney General,,REP,Phil Wyman,7
Napa,321672,Attorney General,,REP,Ronald Gold,23
Napa,332601,Attorney General,,DEM,Kamala Harris,392
Napa,332601,Attorney General,,IND,Orly Taitz,15
Napa,332601,Attorney General,,LIB,Jonathan Jaech,11
Napa,332601,Attorney General,,REP,David King,14
Napa,332601,Attorney General,,REP,John Haggerty,65
Napa,332601,Attorney General,,REP,Phil Wyman,41
Napa,332601,Attorney General,,REP,Ronald Gold,68
Napa,332602,Attorney General,,DEM,Kamala Harris,164
Napa,332602,Attorney General,,IND,Orly Taitz,5
Napa,332602,Attorney General,,LIB,Jonathan Jaech,1
Napa,332602,Attorney General,,REP,David King,7
Napa,332602,Attorney General,,REP,John Haggerty,22
Napa,332602,Attorney General,,REP,Phil Wyman,23
Napa,332602,Attorney General,,REP,Ronald Gold,28
Napa,332604,Attorney General,,DEM,Kamala Harris,166
Napa,332604,Attorney General,,IND,Orly Taitz,1
Napa,332604,Attorney General,,LIB,Jonathan Jaech,3
Napa,332604,Attorney General,,REP,David King,12
Napa,332604,Attorney General,,REP,John Haggerty,26
Napa,332604,Attorney General,,REP,Phil Wyman,11
Napa,332604,Attorney General,,REP,Ronald Gold,26
Napa,332605,Attorney General,,DEM,Kamala Harris,103
Napa,332605,Attorney General,,IND,Orly Taitz,6
Napa,332605,Attorney General,,LIB,Jonathan Jaech,3
Napa,332605,Attorney General,,REP,David King,4
Napa,332605,Attorney General,,REP,John Haggerty,13
Napa,332605,Attorney General,,REP,Phil Wyman,19
Napa,332605,Attorney General,,REP,Ronald Gold,13
Napa,332606,Attorney General,,DEM,Kamala Harris,99
Napa,332606,Attorney General,,IND,Orly Taitz,5
Napa,332606,Attorney General,,LIB,Jonathan Jaech,3
Napa,332606,Attorney General,,REP,David King,3
Napa,332606,Attorney General,,REP,John Haggerty,18
Napa,332606,Attorney General,,REP,Phil Wyman,3
Napa,332606,Attorney General,,REP,Ronald Gold,20
Napa,343701,Attorney General,,DEM,Kamala Harris,205
Napa,343701,Attorney General,,IND,Orly Taitz,4
Napa,343701,Attorney General,,LIB,Jonathan Jaech,7
Napa,343701,Attorney General,,REP,David King,9
Napa,343701,Attorney General,,REP,John Haggerty,29
Napa,343701,Attorney General,,REP,Phil Wyman,18
Napa,343701,Attorney General,,REP,Ronald Gold,31
Napa,343702,Attorney General,,DEM,Kamala Harris,107
Napa,343702,Attorney General,,IND,Orly Taitz,2
Napa,343702,Attorney General,,LIB,Jonathan Jaech,2
Napa,343702,Attorney General,,REP,David King,5
Napa,343702,Attorney General,,REP,John Haggerty,15
Napa,343702,Attorney General,,REP,Phil Wyman,7
Napa,343702,Attorney General,,REP,Ronald Gold,20
Napa,343703,Attorney General,,DEM,Kamala Harris,135
Napa,343703,Attorney General,,IND,Orly Taitz,11
Napa,343703,Attorney General,,LIB,Jonathan Jaech,4
Napa,343703,Attorney General,,REP,David King,2
Napa,343703,Attorney General,,REP,John Haggerty,13
Napa,343703,Attorney General,,REP,Phil Wyman,5
Napa,343703,Attorney General,,REP,Ronald Gold,8
Napa,343704,Attorney General,,DEM,Kamala Harris,78
Napa,343704,Attorney General,,IND,Orly Taitz,6
Napa,343704,Attorney General,,LIB,Jonathan Jaech,3
Napa,343704,Attorney General,,REP,David King,0
Napa,343704,Attorney General,,REP,John Haggerty,10
Napa,343704,Attorney General,,REP,Phil Wyman,2
Napa,343704,Attorney General,,REP,Ronald Gold,12
Napa,343705,Attorney General,,DEM,Kamala Harris,123
Napa,343705,Attorney General,,IND,Orly Taitz,5
Napa,343705,Attorney General,,LIB,Jonathan Jaech,5
Napa,343705,Attorney General,,REP,David King,6
Napa,343705,Attorney General,,REP,John Haggerty,18
Napa,343705,Attorney General,,REP,Phil Wyman,8
Napa,343705,Attorney General,,REP,Ronald Gold,20
Napa,351611,Attorney General,,DEM,Kamala Harris,175
Napa,351611,Attorney General,,IND,Orly Taitz,13
Napa,351611,Attorney General,,LIB,Jonathan Jaech,7
Napa,351611,Attorney General,,REP,David King,16
Napa,351611,Attorney General,,REP,John Haggerty,36
Napa,351611,Attorney General,,REP,Phil Wyman,17
Napa,351611,Attorney General,,REP,Ronald Gold,22
Napa,351612,Attorney General,,DEM,Kamala Harris,144
Napa,351612,Attorney General,,IND,Orly Taitz,11
Napa,351612,Attorney General,,LIB,Jonathan Jaech,2
Napa,351612,Attorney General,,REP,David King,7
Napa,351612,Attorney General,,REP,John Haggerty,20
Napa,351612,Attorney General,,REP,Phil Wyman,12
Napa,351612,Attorney General,,REP,Ronald Gold,16
Napa,351613,Attorney General,,DEM,Kamala Harris,207
Napa,351613,Attorney General,,IND,Orly Taitz,2
Napa,351613,Attorney General,,LIB,Jonathan Jaech,7
Napa,351613,Attorney General,,REP,David King,10
Napa,351613,Attorney General,,REP,John Haggerty,24
Napa,351613,Attorney General,,REP,Phil Wyman,28
Napa,351613,Attorney General,,REP,Ronald Gold,37
Napa,351614,Attorney General,,DEM,Kamala Harris,81
Napa,351614,Attorney General,,IND,Orly Taitz,5
Napa,351614,Attorney General,,LIB,Jonathan Jaech,2
Napa,351614,Attorney General,,REP,David King,1
Napa,351614,Attorney General,,REP,John Haggerty,34
Napa,351614,Attorney General,,REP,Phil Wyman,9
Napa,351614,Attorney General,,REP,Ronald Gold,11
Napa,411221,Attorney General,,DEM,Kamala Harris,11
Napa,411221,Attorney General,,IND,Orly Taitz,0
Napa,411221,Attorney General,,LIB,Jonathan Jaech,0
Napa,411221,Attorney General,,REP,David King,4
Napa,411221,Attorney General,,REP,John Haggerty,9
Napa,411221,Attorney General,,REP,Phil Wyman,5
Napa,411221,Attorney General,,REP,Ronald Gold,7
Napa,411411,Attorney General,,DEM,Kamala Harris,32
Napa,411411,Attorney General,,IND,Orly Taitz,4
Napa,411411,Attorney General,,LIB,Jonathan Jaech,2
Napa,411411,Attorney General,,REP,David King,8
Napa,411411,Attorney General,,REP,John Haggerty,9
Napa,411411,Attorney General,,REP,Phil Wyman,2
Napa,411411,Attorney General,,REP,Ronald Gold,9
Napa,411412,Attorney General,,DEM,Kamala Harris,49
Napa,411412,Attorney General,,IND,Orly Taitz,3
Napa,411412,Attorney General,,LIB,Jonathan Jaech,1
Napa,411412,Attorney General,,REP,David King,7
Napa,411412,Attorney General,,REP,John Haggerty,15
Napa,411412,Attorney General,,REP,Phil Wyman,10
Napa,411412,Attorney General,,REP,Ronald Gold,12
Napa,411413,Attorney General,,DEM,Kamala Harris,65
Napa,411413,Attorney General,,IND,Orly Taitz,12
Napa,411413,Attorney General,,LIB,Jonathan Jaech,3
Napa,411413,Attorney General,,REP,David King,2
Napa,411413,Attorney General,,REP,John Haggerty,17
Napa,411413,Attorney General,,REP,Phil Wyman,13
Napa,411413,Attorney General,,REP,Ronald Gold,19
Napa,411414,Attorney General,,DEM,Kamala Harris,28
Napa,411414,Attorney General,,IND,Orly Taitz,2
Napa,411414,Attorney General,,LIB,Jonathan Jaech,1
Napa,411414,Attorney General,,REP,David King,1
Napa,411414,Attorney General,,REP,John Haggerty,10
Napa,411414,Attorney General,,REP,Phil Wyman,4
Napa,411414,Attorney General,,REP,Ronald Gold,7
Napa,411415,Attorney General,,DEM,Kamala Harris,143
Napa,411415,Attorney General,,IND,Orly Taitz,3
Napa,411415,Attorney General,,LIB,Jonathan Jaech,7
Napa,411415,Attorney General,,REP,David King,9
Napa,411415,Attorney General,,REP,John Haggerty,39
Napa,411415,Attorney General,,REP,Phil Wyman,28
Napa,411415,Attorney General,,REP,Ronald Gold,27
Napa,411416,Attorney General,,DEM,Kamala Harris,158
Napa,411416,Attorney General,,IND,Orly Taitz,13
Napa,411416,Attorney General,,LIB,Jonathan Jaech,6
Napa,411416,Attorney General,,REP,David King,13
Napa,411416,Attorney General,,REP,John Haggerty,51
Napa,411416,Attorney General,,REP,Phil Wyman,34
Napa,411416,Attorney General,,REP,Ronald Gold,41
Napa,411417,Attorney General,,DEM,Kamala Harris,15
Napa,411417,Attorney General,,IND,Orly Taitz,2
Napa,411417,Attorney General,,LIB,Jonathan Jaech,0
Napa,411417,Attorney General,,REP,David King,1
Napa,411417,Attorney General,,REP,John Haggerty,2
Napa,411417,Attorney General,,REP,Phil Wyman,1
Napa,411417,Attorney General,,REP,Ronald Gold,6
Napa,411418,Attorney General,,DEM,Kamala Harris,30
Napa,411418,Attorney General,,IND,Orly Taitz,5
Napa,411418,Attorney General,,LIB,Jonathan Jaech,0
Napa,411418,Attorney General,,REP,David King,6
Napa,411418,Attorney General,,REP,John Haggerty,17
Napa,411418,Attorney General,,REP,Phil Wyman,13
Napa,411418,Attorney General,,REP,Ronald Gold,3
Napa,411419,Attorney General,,DEM,Kamala Harris,227
Napa,411419,Attorney General,,IND,Orly Taitz,9
Napa,411419,Attorney General,,LIB,Jonathan Jaech,5
Napa,411419,Attorney General,,REP,David King,29
Napa,411419,Attorney General,,REP,John Haggerty,86
Napa,411419,Attorney General,,REP,Phil Wyman,57
Napa,411419,Attorney General,,REP,Ronald Gold,94
Napa,411711,Attorney General,,DEM,Kamala Harris,87
Napa,411711,Attorney General,,IND,Orly Taitz,15
Napa,411711,Attorney General,,LIB,Jonathan Jaech,6
Napa,411711,Attorney General,,REP,David King,15
Napa,411711,Attorney General,,REP,John Haggerty,36
Napa,411711,Attorney General,,REP,Phil Wyman,26
Napa,411711,Attorney General,,REP,Ronald Gold,19
Napa,411712,Attorney General,,DEM,Kamala Harris,128
Napa,411712,Attorney General,,IND,Orly Taitz,4
Napa,411712,Attorney General,,LIB,Jonathan Jaech,8
Napa,411712,Attorney General,,REP,David King,6
Napa,411712,Attorney General,,REP,John Haggerty,36
Napa,411712,Attorney General,,REP,Phil Wyman,28
Napa,411712,Attorney General,,REP,Ronald Gold,23
Napa,411713,Attorney General,,DEM,Kamala Harris,31
Napa,411713,Attorney General,,IND,Orly Taitz,3
Napa,411713,Attorney General,,LIB,Jonathan Jaech,2
Napa,411713,Attorney General,,REP,David King,2
Napa,411713,Attorney General,,REP,John Haggerty,5
Napa,411713,Attorney General,,REP,Phil Wyman,4
Napa,411713,Attorney General,,REP,Ronald Gold,1
Napa,416801,Attorney General,,DEM,Kamala Harris,22
Napa,416801,Attorney General,,IND,Orly Taitz,2
Napa,416801,Attorney General,,LIB,Jonathan Jaech,4
Napa,416801,Attorney General,,REP,David King,6
Napa,416801,Attorney General,,REP,John Haggerty,18
Napa,416801,Attorney General,,REP,Phil Wyman,17
Napa,416801,Attorney General,,REP,Ronald Gold,8
Napa,421221,Attorney General,,DEM,Kamala Harris,64
Napa,421221,Attorney General,,IND,Orly Taitz,1
Napa,421221,Attorney General,,LIB,Jonathan Jaech,4
Napa,421221,Attorney General,,REP,David King,3
Napa,421221,Attorney General,,REP,John Haggerty,7
Napa,421221,Attorney General,,REP,Phil Wyman,7
Napa,421221,Attorney General,,REP,Ronald Gold,10
Napa,421222,Attorney General,,DEM,Kamala Harris,81
Napa,421222,Attorney General,,IND,Orly Taitz,3
Napa,421222,Attorney General,,LIB,Jonathan Jaech,5
