county,precinct,office,district,party,candidate,votes
Sacramento,21208,Attorney General,,REP,David King,4
Sacramento,21208,Attorney General,,REP,John Haggerty,6
Sacramento,21208,Attorney General,,REP,Phil Wyman,12
Sacramento,21208,Attorney General,,REP,Ronald Gold,18
Sacramento,21308,Attorney General,,DEM,Kamala Harris,31
Sacramento,21308,Attorney General,,IND,Orly Taitz,2
Sacramento,21308,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,21308,Attorney General,,REP,David King,5
Sacramento,21308,Attorney General,,REP,John Haggerty,8
Sacramento,21308,Attorney General,,REP,Phil Wyman,9
Sacramento,21308,Attorney General,,REP,Ronald Gold,11
Sacramento,21322,Attorney General,,DEM,Kamala Harris,30
Sacramento,21322,Attorney General,,IND,Orly Taitz,0
Sacramento,21322,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,21322,Attorney General,,REP,David King,3
Sacramento,21322,Attorney General,,REP,John Haggerty,12
Sacramento,21322,Attorney General,,REP,Phil Wyman,4
Sacramento,21322,Attorney General,,REP,Ronald Gold,13
Sacramento,21336,Attorney General,,DEM,Kamala Harris,22
Sacramento,21336,Attorney General,,IND,Orly Taitz,2
Sacramento,21336,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,21336,Attorney General,,REP,David King,4
Sacramento,21336,Attorney General,,REP,John Haggerty,8
Sacramento,21336,Attorney General,,REP,Phil Wyman,6
Sacramento,21336,Attorney General,,REP,Ronald Gold,7
Sacramento,21426,Attorney General,,DEM,Kamala Harris,10
Sacramento,21426,Attorney General,,IND,Orly Taitz,0
Sacramento,21426,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,21426,Attorney General,,REP,David King,1
Sacramento,21426,Attorney General,,REP,John Haggerty,1
Sacramento,21426,Attorney General,,REP,Phil Wyman,7
Sacramento,21426,Attorney General,,REP,Ronald Gold,2
Sacramento,21438,Attorney General,,DEM,Kamala Harris,9
Sacramento,21438,Attorney General,,IND,Orly Taitz,0
Sacramento,21438,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,21438,Attorney General,,REP,David King,3
Sacramento,21438,Attorney General,,REP,John Haggerty,3
Sacramento,21438,Attorney General,,REP,Phil Wyman,5
Sacramento,21438,Attorney General,,REP,Ronald Gold,2
Sacramento,21512,Attorney General,,DEM,Kamala Harris,30
Sacramento,21512,Attorney General,,IND,Orly Taitz,2
Sacramento,21512,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,21512,Attorney General,,REP,David King,3
Sacramento,21512,Attorney General,,REP,John Haggerty,7
Sacramento,21512,Attorney General,,REP,Phil Wyman,7
Sacramento,21512,Attorney General,,REP,Ronald Gold,22
Sacramento,21524,Attorney General,,DEM,Kamala Harris,23
Sacramento,21524,Attorney General,,IND,Orly Taitz,0
Sacramento,21524,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,21524,Attorney General,,REP,David King,3
Sacramento,21524,Attorney General,,REP,John Haggerty,1
Sacramento,21524,Attorney General,,REP,Phil Wyman,4
Sacramento,21524,Attorney General,,REP,Ronald Gold,3
Sacramento,21530,Attorney General,,DEM,Kamala Harris,45
Sacramento,21530,Attorney General,,IND,Orly Taitz,0
Sacramento,21530,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,21530,Attorney General,,REP,David King,5
Sacramento,21530,Attorney General,,REP,John Haggerty,15
Sacramento,21530,Attorney General,,REP,Phil Wyman,12
Sacramento,21530,Attorney General,,REP,Ronald Gold,15
Sacramento,21608,Attorney General,,DEM,Kamala Harris,42
Sacramento,21608,Attorney General,,IND,Orly Taitz,1
Sacramento,21608,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,21608,Attorney General,,REP,David King,8
Sacramento,21608,Attorney General,,REP,John Haggerty,5
Sacramento,21608,Attorney General,,REP,Phil Wyman,13
Sacramento,21608,Attorney General,,REP,Ronald Gold,18
Sacramento,21614,Attorney General,,DEM,Kamala Harris,33
Sacramento,21614,Attorney General,,IND,Orly Taitz,0
Sacramento,21614,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,21614,Attorney General,,REP,David King,6
Sacramento,21614,Attorney General,,REP,John Haggerty,9
Sacramento,21614,Attorney General,,REP,Phil Wyman,7
Sacramento,21614,Attorney General,,REP,Ronald Gold,4
Sacramento,21728,Attorney General,,DEM,Kamala Harris,28
Sacramento,21728,Attorney General,,IND,Orly Taitz,2
Sacramento,21728,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,21728,Attorney General,,REP,David King,3
Sacramento,21728,Attorney General,,REP,John Haggerty,6
Sacramento,21728,Attorney General,,REP,Phil Wyman,8
Sacramento,21728,Attorney General,,REP,Ronald Gold,17
Sacramento,21806,Attorney General,,DEM,Kamala Harris,10
Sacramento,21806,Attorney General,,IND,Orly Taitz,2
Sacramento,21806,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,21806,Attorney General,,REP,David King,5
Sacramento,21806,Attorney General,,REP,John Haggerty,6
Sacramento,21806,Attorney General,,REP,Phil Wyman,4
Sacramento,21806,Attorney General,,REP,Ronald Gold,2
Sacramento,21812,Attorney General,,DEM,Kamala Harris,8
Sacramento,21812,Attorney General,,IND,Orly Taitz,0
Sacramento,21812,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,21812,Attorney General,,REP,David King,0
Sacramento,21812,Attorney General,,REP,John Haggerty,0
Sacramento,21812,Attorney General,,REP,Phil Wyman,3
Sacramento,21812,Attorney General,,REP,Ronald Gold,0
Sacramento,21824,Attorney General,,DEM,Kamala Harris,46
Sacramento,21824,Attorney General,,IND,Orly Taitz,4
Sacramento,21824,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,21824,Attorney General,,REP,David King,9
Sacramento,21824,Attorney General,,REP,John Haggerty,13
Sacramento,21824,Attorney General,,REP,Phil Wyman,9
Sacramento,21824,Attorney General,,REP,Ronald Gold,12
Sacramento,21832,Attorney General,,DEM,Kamala Harris,33
Sacramento,21832,Attorney General,,IND,Orly Taitz,1
Sacramento,21832,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,21832,Attorney General,,REP,David King,4
Sacramento,21832,Attorney General,,REP,John Haggerty,5
Sacramento,21832,Attorney General,,REP,Phil Wyman,4
Sacramento,21832,Attorney General,,REP,Ronald Gold,8
Sacramento,21906,Attorney General,,DEM,Kamala Harris,45
Sacramento,21906,Attorney General,,IND,Orly Taitz,3
Sacramento,21906,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,21906,Attorney General,,REP,David King,5
Sacramento,21906,Attorney General,,REP,John Haggerty,2
Sacramento,21906,Attorney General,,REP,Phil Wyman,15
Sacramento,21906,Attorney General,,REP,Ronald Gold,20
Sacramento,21920,Attorney General,,DEM,Kamala Harris,10
Sacramento,21920,Attorney General,,IND,Orly Taitz,0
Sacramento,21920,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,21920,Attorney General,,REP,David King,3
Sacramento,21920,Attorney General,,REP,John Haggerty,1
Sacramento,21920,Attorney General,,REP,Phil Wyman,5
Sacramento,21920,Attorney General,,REP,Ronald Gold,5
Sacramento,21926,Attorney General,,DEM,Kamala Harris,23
Sacramento,21926,Attorney General,,IND,Orly Taitz,1
Sacramento,21926,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,21926,Attorney General,,REP,David King,5
Sacramento,21926,Attorney General,,REP,John Haggerty,5
Sacramento,21926,Attorney General,,REP,Phil Wyman,8
Sacramento,21926,Attorney General,,REP,Ronald Gold,7
Sacramento,22100,Attorney General,,DEM,Kamala Harris,23
Sacramento,22100,Attorney General,,IND,Orly Taitz,4
Sacramento,22100,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,22100,Attorney General,,REP,David King,4
Sacramento,22100,Attorney General,,REP,John Haggerty,11
Sacramento,22100,Attorney General,,REP,Phil Wyman,10
Sacramento,22100,Attorney General,,REP,Ronald Gold,17
Sacramento,22104,Attorney General,,DEM,Kamala Harris,37
Sacramento,22104,Attorney General,,IND,Orly Taitz,0
Sacramento,22104,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,22104,Attorney General,,REP,David King,7
Sacramento,22104,Attorney General,,REP,John Haggerty,16
Sacramento,22104,Attorney General,,REP,Phil Wyman,13
Sacramento,22104,Attorney General,,REP,Ronald Gold,19
Sacramento,22106,Attorney General,,DEM,Kamala Harris,39
Sacramento,22106,Attorney General,,IND,Orly Taitz,2
Sacramento,22106,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,22106,Attorney General,,REP,David King,7
Sacramento,22106,Attorney General,,REP,John Haggerty,7
Sacramento,22106,Attorney General,,REP,Phil Wyman,26
Sacramento,22106,Attorney General,,REP,Ronald Gold,16
Sacramento,22114,Attorney General,,DEM,Kamala Harris,26
Sacramento,22114,Attorney General,,IND,Orly Taitz,1
Sacramento,22114,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,22114,Attorney General,,REP,David King,4
Sacramento,22114,Attorney General,,REP,John Haggerty,12
Sacramento,22114,Attorney General,,REP,Phil Wyman,11
Sacramento,22114,Attorney General,,REP,Ronald Gold,12
Sacramento,22120,Attorney General,,DEM,Kamala Harris,44
Sacramento,22120,Attorney General,,IND,Orly Taitz,1
Sacramento,22120,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,22120,Attorney General,,REP,David King,8
Sacramento,22120,Attorney General,,REP,John Haggerty,5
Sacramento,22120,Attorney General,,REP,Phil Wyman,20
Sacramento,22120,Attorney General,,REP,Ronald Gold,9
Sacramento,22124,Attorney General,,DEM,Kamala Harris,26
Sacramento,22124,Attorney General,,IND,Orly Taitz,2
Sacramento,22124,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,22124,Attorney General,,REP,David King,4
Sacramento,22124,Attorney General,,REP,John Haggerty,2
Sacramento,22124,Attorney General,,REP,Phil Wyman,2
Sacramento,22124,Attorney General,,REP,Ronald Gold,9
Sacramento,22128,Attorney General,,DEM,Kamala Harris,35
Sacramento,22128,Attorney General,,IND,Orly Taitz,2
Sacramento,22128,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,22128,Attorney General,,REP,David King,6
Sacramento,22128,Attorney General,,REP,John Haggerty,9
Sacramento,22128,Attorney General,,REP,Phil Wyman,8
Sacramento,22128,Attorney General,,REP,Ronald Gold,18
Sacramento,22146,Attorney General,,DEM,Kamala Harris,0
Sacramento,22146,Attorney General,,IND,Orly Taitz,0
Sacramento,22146,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,22146,Attorney General,,REP,David King,0
Sacramento,22146,Attorney General,,REP,John Haggerty,1
Sacramento,22146,Attorney General,,REP,Phil Wyman,0
Sacramento,22146,Attorney General,,REP,Ronald Gold,0
Sacramento,22150,Attorney General,,DEM,Kamala Harris,0
Sacramento,22150,Attorney General,,IND,Orly Taitz,0
Sacramento,22150,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,22150,Attorney General,,REP,David King,0
Sacramento,22150,Attorney General,,REP,John Haggerty,0
Sacramento,22150,Attorney General,,REP,Phil Wyman,0
Sacramento,22150,Attorney General,,REP,Ronald Gold,0
Sacramento,22302,Attorney General,,DEM,Kamala Harris,46
Sacramento,22302,Attorney General,,IND,Orly Taitz,2
Sacramento,22302,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,22302,Attorney General,,REP,David King,7
Sacramento,22302,Attorney General,,REP,John Haggerty,11
Sacramento,22302,Attorney General,,REP,Phil Wyman,14
Sacramento,22302,Attorney General,,REP,Ronald Gold,12
Sacramento,22306,Attorney General,,DEM,Kamala Harris,47
Sacramento,22306,Attorney General,,IND,Orly Taitz,6
Sacramento,22306,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,22306,Attorney General,,REP,David King,9
Sacramento,22306,Attorney General,,REP,John Haggerty,14
Sacramento,22306,Attorney General,,REP,Phil Wyman,12
Sacramento,22306,Attorney General,,REP,Ronald Gold,16
Sacramento,22312,Attorney General,,DEM,Kamala Harris,57
Sacramento,22312,Attorney General,,IND,Orly Taitz,3
Sacramento,22312,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,22312,Attorney General,,REP,David King,6
Sacramento,22312,Attorney General,,REP,John Haggerty,22
Sacramento,22312,Attorney General,,REP,Phil Wyman,19
Sacramento,22312,Attorney General,,REP,Ronald Gold,30
Sacramento,22320,Attorney General,,DEM,Kamala Harris,17
Sacramento,22320,Attorney General,,IND,Orly Taitz,1
Sacramento,22320,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,22320,Attorney General,,REP,David King,4
Sacramento,22320,Attorney General,,REP,John Haggerty,2
Sacramento,22320,Attorney General,,REP,Phil Wyman,9
Sacramento,22320,Attorney General,,REP,Ronald Gold,8
Sacramento,22358,Attorney General,,DEM,Kamala Harris,36
Sacramento,22358,Attorney General,,IND,Orly Taitz,5
Sacramento,22358,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,22358,Attorney General,,REP,David King,9
Sacramento,22358,Attorney General,,REP,John Haggerty,7
Sacramento,22358,Attorney General,,REP,Phil Wyman,16
Sacramento,22358,Attorney General,,REP,Ronald Gold,17
Sacramento,22362,Attorney General,,DEM,Kamala Harris,55
Sacramento,22362,Attorney General,,IND,Orly Taitz,5
Sacramento,22362,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,22362,Attorney General,,REP,David King,6
Sacramento,22362,Attorney General,,REP,John Haggerty,11
Sacramento,22362,Attorney General,,REP,Phil Wyman,12
Sacramento,22362,Attorney General,,REP,Ronald Gold,18
Sacramento,22366,Attorney General,,DEM,Kamala Harris,21
Sacramento,22366,Attorney General,,IND,Orly Taitz,1
Sacramento,22366,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,22366,Attorney General,,REP,David King,3
Sacramento,22366,Attorney General,,REP,John Haggerty,8
Sacramento,22366,Attorney General,,REP,Phil Wyman,14
Sacramento,22366,Attorney General,,REP,Ronald Gold,12
Sacramento,22370,Attorney General,,DEM,Kamala Harris,11
Sacramento,22370,Attorney General,,IND,Orly Taitz,1
Sacramento,22370,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,22370,Attorney General,,REP,David King,0
Sacramento,22370,Attorney General,,REP,John Haggerty,4
Sacramento,22370,Attorney General,,REP,Phil Wyman,7
Sacramento,22370,Attorney General,,REP,Ronald Gold,2
Sacramento,22708,Attorney General,,DEM,Kamala Harris,19
Sacramento,22708,Attorney General,,IND,Orly Taitz,2
Sacramento,22708,Attorney General,,LIB,Jonathan Jaech,2
Sacramento,22708,Attorney General,,REP,David King,6
Sacramento,22708,Attorney General,,REP,John Haggerty,7
Sacramento,22708,Attorney General,,REP,Phil Wyman,5
Sacramento,22708,Attorney General,,REP,Ronald Gold,6
Sacramento,22716,Attorney General,,DEM,Kamala Harris,61
Sacramento,22716,Attorney General,,IND,Orly Taitz,2
Sacramento,22716,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,22716,Attorney General,,REP,David King,9
Sacramento,22716,Attorney General,,REP,John Haggerty,9
Sacramento,22716,Attorney General,,REP,Phil Wyman,20
Sacramento,22716,Attorney General,,REP,Ronald Gold,26
Sacramento,22720,Attorney General,,DEM,Kamala Harris,7
Sacramento,22720,Attorney General,,IND,Orly Taitz,1
Sacramento,22720,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,22720,Attorney General,,REP,David King,1
Sacramento,22720,Attorney General,,REP,John Haggerty,0
Sacramento,22720,Attorney General,,REP,Phil Wyman,2
Sacramento,22720,Attorney General,,REP,Ronald Gold,2
Sacramento,22752,Attorney General,,DEM,Kamala Harris,11
Sacramento,22752,Attorney General,,IND,Orly Taitz,1
Sacramento,22752,Attorney General,,LIB,Jonathan Jaech,0
Sacramento,22752,Attorney General,,REP,David King,3
Sacramento,22752,Attorney General,,REP,John Haggerty,0
Sacramento,22752,Attorney General,,REP,Phil Wyman,6
Sacramento,22752,Attorney General,,REP,Ronald Gold,7
Sacramento,22772,Attorney General,,DEM,Kamala Harris,27
Sacramento,22772,Attorney General,,IND,Orly Taitz,1
Sacramento,22772,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,22772,Attorney General,,REP,David King,6
Sacramento,22772,Attorney General,,REP,John Haggerty,8
Sacramento,22772,Attorney General,,REP,Phil Wyman,8
Sacramento,22772,Attorney General,,REP,Ronald Gold,9
Sacramento,22774,Attorney General,,DEM,Kamala Harris,19
Sacramento,22774,Attorney General,,IND,Orly Taitz,3
Sacramento,22774,Attorney General,,LIB,Jonathan Jaech,1
Sacramento,22774,Attorney General,,REP,David King,2
Sacramento,22774,Attorney General,,REP,John Haggerty,7
Sacramento,22774,Attorney General,,REP,Phil Wyman,6
Sacramento,22774,Attorney General,,REP,Ronald Gold,3
Sacramento,22784,Attorney General,,DEM,Kamala Harris,31
Sacramento,22784,Attorney General,,IND,Orly Taitz,3
Sacramento,22784,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,22784,Attorney General,,REP,David King,5
Sacramento,22784,Attorney General,,REP,John Haggerty,3
Sacramento,22784,Attorney General,,REP,Phil Wyman,9
Sacramento,22784,Attorney General,,REP,Ronald Gold,10
Sacramento,22788,Attorney General,,DEM,Kamala Harris,22
Sacramento,22788,Attorney General,,IND,Orly Taitz,3
Sacramento,22788,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,22788,Attorney General,,REP,David King,7
Sacramento,22788,Attorney General,,REP,John Haggerty,14
Sacramento,22788,Attorney General,,REP,Phil Wyman,15
Sacramento,22788,Attorney General,,REP,Ronald Gold,15
Sacramento,23106,Attorney General,,DEM,Kamala Harris,47
Sacramento,23106,Attorney General,,IND,Orly Taitz,6
Sacramento,23106,Attorney General,,LIB,Jonathan Jaech,6
Sacramento,23106,Attorney General,,REP,David King,14
Sacramento,23106,Attorney General,,REP,John Haggerty,17
Sacramento,23106,Attorney General,,REP,Phil Wyman,27
Sacramento,23106,Attorney General,,REP,Ronald Gold,20
Sacramento,23118,Attorney General,,DEM,Kamala Harris,65
Sacramento,23118,Attorney General,,IND,Orly Taitz,7
Sacramento,23118,Attorney General,,LIB,Jonathan Jaech,4
Sacramento,23118,Attorney General,,REP,David King,13
Sacramento,23118,Attorney General,,REP,John Haggerty,12
Sacramento,23118,Attorney General,,REP,Phil Wyman,17
Sacramento,23118,Attorney General,,REP,Ronald Gold,24
Sacramento,23126,Attorney General,,DEM,Kamala Harris,42
Sacramento,23126,Attorney General,,IND,Orly Taitz,3
Sacramento,23126,Attorney General,,LIB,Jonathan Jaech,3
Sacramento,23126,Attorney General,,REP,David King,11
Sacramento,23126,Attorney General,,REP,John Haggerty,11
Sacramento,23126,Attorney General,,REP,Phil Wyman,20
Sacramento,23126,Attorney General,,REP,Ronald Gold,12
Sacramento,23212,Attorney General,,DEM,Kamala Harris,28
Sacramento,23212,Attorney General,,IND,Orly Taitz,5
Sacramento,23212,Attorney General,,LIB,Jonathan Jaech,5
Sacramento,23212,Attorney General,,REP,David King,8
Sacramento,23212,Attorney General,,REP,John Haggerty,18
Sacramento,23212,Attorney General,,REP,Phil Wyman,37
Sacramento,23212,Attorney General,,REP,Ronald Gold,31
Sacramento,23222,Attorney General,,DEM,Kamala Harris,43
