county,precinct,office,district,party,candidate,votes
Sacramento,8027900,Board of Equalization,1,REP,George Runner,145
Sacramento,8027918,Board of Equalization,1,DEM,Chris Parker,134
Sacramento,8027918,Board of Equalization,1,REP,George Runner,182
Sacramento,8028102,Board of Equalization,1,DEM,Chris Parker,221
Sacramento,8028102,Board of Equalization,1,REP,George Runner,207
Sacramento,8028110,Board of Equalization,1,DEM,Chris Parker,127
Sacramento,8028110,Board of Equalization,1,REP,George Runner,231
Sacramento,8028312,Board of Equalization,1,DEM,Chris Parker,108
Sacramento,8028312,Board of Equalization,1,REP,George Runner,109
Sacramento,8028318,Board of Equalization,1,DEM,Chris Parker,230
Sacramento,8028318,Board of Equalization,1,REP,George Runner,249
Sacramento,8028324,Board of Equalization,1,DEM,Chris Parker,239
Sacramento,8028324,Board of Equalization,1,REP,George Runner,244
Sacramento,8028408,Board of Equalization,1,DEM,Chris Parker,257
Sacramento,8028408,Board of Equalization,1,REP,George Runner,278
Sacramento,8028426,Board of Equalization,1,DEM,Chris Parker,306
Sacramento,8028426,Board of Equalization,1,REP,George Runner,334
Sacramento,8028610,Board of Equalization,1,DEM,Chris Parker,157
Sacramento,8028610,Board of Equalization,1,REP,George Runner,200
Sacramento,8028702,Board of Equalization,1,DEM,Chris Parker,366
Sacramento,8028702,Board of Equalization,1,REP,George Runner,524
Sacramento,8028714,Board of Equalization,1,DEM,Chris Parker,97
Sacramento,8028714,Board of Equalization,1,REP,George Runner,204
Sacramento,8029102,Board of Equalization,1,DEM,Chris Parker,229
Sacramento,8029102,Board of Equalization,1,REP,George Runner,218
Sacramento,8029108,Board of Equalization,1,DEM,Chris Parker,218
Sacramento,8029108,Board of Equalization,1,REP,George Runner,251
Sacramento,8029132,Board of Equalization,1,DEM,Chris Parker,68
Sacramento,8029132,Board of Equalization,1,REP,George Runner,118
Sacramento,8029406,Board of Equalization,1,DEM,Chris Parker,63
Sacramento,8029406,Board of Equalization,1,REP,George Runner,130
Sacramento,8029412,Board of Equalization,1,DEM,Chris Parker,286
Sacramento,8029412,Board of Equalization,1,REP,George Runner,389
Sacramento,8031108,Board of Equalization,1,DEM,Chris Parker,189
Sacramento,8031108,Board of Equalization,1,REP,George Runner,326
Sacramento,8031126,Board of Equalization,1,DEM,Chris Parker,250
Sacramento,8031126,Board of Equalization,1,REP,George Runner,404
Sacramento,8031132,Board of Equalization,1,DEM,Chris Parker,243
Sacramento,8031132,Board of Equalization,1,REP,George Runner,348
Sacramento,8031338,Board of Equalization,1,DEM,Chris Parker,145
Sacramento,8031338,Board of Equalization,1,REP,George Runner,337
Sacramento,8031340,Board of Equalization,1,DEM,Chris Parker,137
Sacramento,8031340,Board of Equalization,1,REP,George Runner,279
Sacramento,8031404,Board of Equalization,1,DEM,Chris Parker,117
Sacramento,8031404,Board of Equalization,1,REP,George Runner,208
Sacramento,8031408,Board of Equalization,1,DEM,Chris Parker,152
Sacramento,8031408,Board of Equalization,1,REP,George Runner,258
Sacramento,8031412,Board of Equalization,1,DEM,Chris Parker,167
Sacramento,8031412,Board of Equalization,1,REP,George Runner,290
Sacramento,8031420,Board of Equalization,1,DEM,Chris Parker,116
Sacramento,8031420,Board of Equalization,1,REP,George Runner,140
Sacramento,8031510,Board of Equalization,1,DEM,Chris Parker,157
Sacramento,8031510,Board of Equalization,1,REP,George Runner,316
Sacramento,8031520,Board of Equalization,1,DEM,Chris Parker,114
Sacramento,8031520,Board of Equalization,1,REP,George Runner,215
Sacramento,8031708,Board of Equalization,1,DEM,Chris Parker,157
Sacramento,8031708,Board of Equalization,1,REP,George Runner,239
Sacramento,8031906,Board of Equalization,1,DEM,Chris Parker,161
Sacramento,8031906,Board of Equalization,1,REP,George Runner,215
Sacramento,8032224,Board of Equalization,1,DEM,Chris Parker,220
Sacramento,8032224,Board of Equalization,1,REP,George Runner,509
Sacramento,8032304,Board of Equalization,1,DEM,Chris Parker,301
Sacramento,8032304,Board of Equalization,1,REP,George Runner,460
Sacramento,8032408,Board of Equalization,1,DEM,Chris Parker,146
Sacramento,8032408,Board of Equalization,1,REP,George Runner,263
Sacramento,8032512,Board of Equalization,1,DEM,Chris Parker,129
Sacramento,8032512,Board of Equalization,1,REP,George Runner,243
Sacramento,8032520,Board of Equalization,1,DEM,Chris Parker,154
Sacramento,8032520,Board of Equalization,1,REP,George Runner,252
Sacramento,8032614,Board of Equalization,1,DEM,Chris Parker,147
Sacramento,8032614,Board of Equalization,1,REP,George Runner,261
Sacramento,8032754,Board of Equalization,1,DEM,Chris Parker,183
Sacramento,8032754,Board of Equalization,1,REP,George Runner,325
Sacramento,8032830,Board of Equalization,1,DEM,Chris Parker,125
Sacramento,8032830,Board of Equalization,1,REP,George Runner,189
Sacramento,8033106,Board of Equalization,1,DEM,Chris Parker,140
Sacramento,8033106,Board of Equalization,1,REP,George Runner,205
Sacramento,8033124,Board of Equalization,1,DEM,Chris Parker,157
Sacramento,8033124,Board of Equalization,1,REP,George Runner,349
Sacramento,8033132,Board of Equalization,1,DEM,Chris Parker,183
Sacramento,8033132,Board of Equalization,1,REP,George Runner,268
Sacramento,8033202,Board of Equalization,1,DEM,Chris Parker,197
Sacramento,8033202,Board of Equalization,1,REP,George Runner,323
Sacramento,8033208,Board of Equalization,1,DEM,Chris Parker,187
Sacramento,8033208,Board of Equalization,1,REP,George Runner,297
Sacramento,8033248,Board of Equalization,1,DEM,Chris Parker,331
Sacramento,8033248,Board of Equalization,1,REP,George Runner,455
Sacramento,8033272,Board of Equalization,1,DEM,Chris Parker,293
Sacramento,8033272,Board of Equalization,1,REP,George Runner,355
Sacramento,8034112,Board of Equalization,1,DEM,Chris Parker,215
Sacramento,8034112,Board of Equalization,1,REP,George Runner,340
Sacramento,8034204,Board of Equalization,1,DEM,Chris Parker,118
Sacramento,8034204,Board of Equalization,1,REP,George Runner,177
Sacramento,8034312,Board of Equalization,1,DEM,Chris Parker,153
Sacramento,8034312,Board of Equalization,1,REP,George Runner,208
Sacramento,8034346,Board of Equalization,1,DEM,Chris Parker,156
Sacramento,8034346,Board of Equalization,1,REP,George Runner,238
Sacramento,8034610,Board of Equalization,1,DEM,Chris Parker,257
Sacramento,8034610,Board of Equalization,1,REP,George Runner,349
Sacramento,8034702,Board of Equalization,1,DEM,Chris Parker,215
Sacramento,8034702,Board of Equalization,1,REP,George Runner,281
Sacramento,8034710,Board of Equalization,1,DEM,Chris Parker,239
Sacramento,8034710,Board of Equalization,1,REP,George Runner,414
Sacramento,8034918,Board of Equalization,1,DEM,Chris Parker,192
Sacramento,8034918,Board of Equalization,1,REP,George Runner,282
Sacramento,8035140,Board of Equalization,1,DEM,Chris Parker,119
Sacramento,8035140,Board of Equalization,1,REP,George Runner,196
Sacramento,8035512,Board of Equalization,1,DEM,Chris Parker,247
Sacramento,8035512,Board of Equalization,1,REP,George Runner,356
Sacramento,8035714,Board of Equalization,1,DEM,Chris Parker,267
Sacramento,8035714,Board of Equalization,1,REP,George Runner,445
Sacramento,8036100,Board of Equalization,1,DEM,Chris Parker,264
Sacramento,8036100,Board of Equalization,1,REP,George Runner,279
Sacramento,8036436,Board of Equalization,1,DEM,Chris Parker,228
Sacramento,8036436,Board of Equalization,1,REP,George Runner,245
Sacramento,8036448,Board of Equalization,1,DEM,Chris Parker,203
Sacramento,8036448,Board of Equalization,1,REP,George Runner,339
Sacramento,8036522,Board of Equalization,1,DEM,Chris Parker,232
Sacramento,8036522,Board of Equalization,1,REP,George Runner,269
Sacramento,8036626,Board of Equalization,1,DEM,Chris Parker,143
Sacramento,8036626,Board of Equalization,1,REP,George Runner,239
Sacramento,8036634,Board of Equalization,1,DEM,Chris Parker,210
Sacramento,8036634,Board of Equalization,1,REP,George Runner,322
Sacramento,8036674,Board of Equalization,1,DEM,Chris Parker,131
Sacramento,8036674,Board of Equalization,1,REP,George Runner,205
Sacramento,8036700,Board of Equalization,1,DEM,Chris Parker,222
Sacramento,8036700,Board of Equalization,1,REP,George Runner,268
Sacramento,8036704,Board of Equalization,1,DEM,Chris Parker,121
Sacramento,8036704,Board of Equalization,1,REP,George Runner,146
Sacramento,8036740,Board of Equalization,1,DEM,Chris Parker,206
Sacramento,8036740,Board of Equalization,1,REP,George Runner,366
Sacramento,8036748,Board of Equalization,1,DEM,Chris Parker,130
Sacramento,8036748,Board of Equalization,1,REP,George Runner,235
Sacramento,8036758,Board of Equalization,1,DEM,Chris Parker,212
Sacramento,8036758,Board of Equalization,1,REP,George Runner,350
Sacramento,8036814,Board of Equalization,1,DEM,Chris Parker,164
Sacramento,8036814,Board of Equalization,1,REP,George Runner,246
Sacramento,8036906,Board of Equalization,1,DEM,Chris Parker,156
Sacramento,8036906,Board of Equalization,1,REP,George Runner,339
Sacramento,8036956,Board of Equalization,1,DEM,Chris Parker,217
Sacramento,8036956,Board of Equalization,1,REP,George Runner,334
Sacramento,8037108,Board of Equalization,1,DEM,Chris Parker,243
Sacramento,8037108,Board of Equalization,1,REP,George Runner,211
Sacramento,8037112,Board of Equalization,1,DEM,Chris Parker,191
Sacramento,8037112,Board of Equalization,1,REP,George Runner,355
Sacramento,8037304,Board of Equalization,1,DEM,Chris Parker,151
Sacramento,8037304,Board of Equalization,1,REP,George Runner,302
Sacramento,8037318,Board of Equalization,1,DEM,Chris Parker,281
Sacramento,8037318,Board of Equalization,1,REP,George Runner,413
Sacramento,8041054,Board of Equalization,1,DEM,Chris Parker,284
Sacramento,8041054,Board of Equalization,1,REP,George Runner,84
Sacramento,8041204,Board of Equalization,1,DEM,Chris Parker,328
Sacramento,8041204,Board of Equalization,1,REP,George Runner,83
Sacramento,8041314,Board of Equalization,1,DEM,Chris Parker,394
Sacramento,8041314,Board of Equalization,1,REP,George Runner,74
Sacramento,8041332,Board of Equalization,1,DEM,Chris Parker,215
Sacramento,8041332,Board of Equalization,1,REP,George Runner,65
Sacramento,8041418,Board of Equalization,1,DEM,Chris Parker,186
Sacramento,8041418,Board of Equalization,1,REP,George Runner,104
Sacramento,8041444,Board of Equalization,1,DEM,Chris Parker,287
Sacramento,8041444,Board of Equalization,1,REP,George Runner,82
Sacramento,8041506,Board of Equalization,1,DEM,Chris Parker,124
Sacramento,8041506,Board of Equalization,1,REP,George Runner,34
Sacramento,8041522,Board of Equalization,1,DEM,Chris Parker,295
Sacramento,8041522,Board of Equalization,1,REP,George Runner,88
Sacramento,8041606,Board of Equalization,1,DEM,Chris Parker,186
Sacramento,8041606,Board of Equalization,1,REP,George Runner,53
Sacramento,8041624,Board of Equalization,1,DEM,Chris Parker,277
Sacramento,8041624,Board of Equalization,1,REP,George Runner,87
Sacramento,8041704,Board of Equalization,1,DEM,Chris Parker,180
Sacramento,8041704,Board of Equalization,1,REP,George Runner,49
Sacramento,8041760,Board of Equalization,1,DEM,Chris Parker,378
Sacramento,8041760,Board of Equalization,1,REP,George Runner,141
Sacramento,8041806,Board of Equalization,1,DEM,Chris Parker,195
Sacramento,8041806,Board of Equalization,1,REP,George Runner,57
Sacramento,8041892,Board of Equalization,1,DEM,Chris Parker,217
Sacramento,8041892,Board of Equalization,1,REP,George Runner,54
Sacramento,8041900,Board of Equalization,1,DEM,Chris Parker,281
Sacramento,8041900,Board of Equalization,1,REP,George Runner,91
Sacramento,8042110,Board of Equalization,1,DEM,Chris Parker,263
Sacramento,8042110,Board of Equalization,1,REP,George Runner,141
Sacramento,8042128,Board of Equalization,1,DEM,Chris Parker,290
Sacramento,8042128,Board of Equalization,1,REP,George Runner,107
Sacramento,8042204,Board of Equalization,1,DEM,Chris Parker,290
Sacramento,8042204,Board of Equalization,1,REP,George Runner,229
Sacramento,8042212,Board of Equalization,1,DEM,Chris Parker,272
Sacramento,8042212,Board of Equalization,1,REP,George Runner,158
Sacramento,8042224,Board of Equalization,1,DEM,Chris Parker,310
Sacramento,8042224,Board of Equalization,1,REP,George Runner,161
Sacramento,8042232,Board of Equalization,1,DEM,Chris Parker,336
Sacramento,8042232,Board of Equalization,1,REP,George Runner,197
Sacramento,8042310,Board of Equalization,1,DEM,Chris Parker,283
Sacramento,8042310,Board of Equalization,1,REP,George Runner,169
Sacramento,8042346,Board of Equalization,1,DEM,Chris Parker,16
Sacramento,8042346,Board of Equalization,1,REP,George Runner,3
Sacramento,8042412,Board of Equalization,1,DEM,Chris Parker,270
Sacramento,8042412,Board of Equalization,1,REP,George Runner,108
Sacramento,8042430,Board of Equalization,1,DEM,Chris Parker,344
Sacramento,8042430,Board of Equalization,1,REP,George Runner,233
Sacramento,8042506,Board of Equalization,1,DEM,Chris Parker,281
Sacramento,8042506,Board of Equalization,1,REP,George Runner,290
Sacramento,8042608,Board of Equalization,1,DEM,Chris Parker,154
Sacramento,8042608,Board of Equalization,1,REP,George Runner,85
Sacramento,8042704,Board of Equalization,1,DEM,Chris Parker,198
Sacramento,8042704,Board of Equalization,1,REP,George Runner,70
Sacramento,8042720,Board of Equalization,1,DEM,Chris Parker,167
Sacramento,8042720,Board of Equalization,1,REP,George Runner,43
Sacramento,8042726,Board of Equalization,1,DEM,Chris Parker,238
Sacramento,8042726,Board of Equalization,1,REP,George Runner,56
Sacramento,8042744,Board of Equalization,1,DEM,Chris Parker,131
Sacramento,8042744,Board of Equalization,1,REP,George Runner,28
Sacramento,8042756,Board of Equalization,1,DEM,Chris Parker,124
Sacramento,8042756,Board of Equalization,1,REP,George Runner,21
Sacramento,8042800,Board of Equalization,1,DEM,Chris Parker,351
Sacramento,8042800,Board of Equalization,1,REP,George Runner,111
Sacramento,8042816,Board of Equalization,1,DEM,Chris Parker,88
Sacramento,8042816,Board of Equalization,1,REP,George Runner,42
Sacramento,8042822,Board of Equalization,1,DEM,Chris Parker,366
Sacramento,8042822,Board of Equalization,1,REP,George Runner,132
Sacramento,8042902,Board of Equalization,1,DEM,Chris Parker,189
Sacramento,8042902,Board of Equalization,1,REP,George Runner,89
Sacramento,8042910,Board of Equalization,1,DEM,Chris Parker,300
Sacramento,8042910,Board of Equalization,1,REP,George Runner,118
Sacramento,8043140,Board of Equalization,1,DEM,Chris Parker,184
Sacramento,8043140,Board of Equalization,1,REP,George Runner,137
Sacramento,8043146,Board of Equalization,1,DEM,Chris Parker,135
Sacramento,8043146,Board of Equalization,1,REP,George Runner,98
Sacramento,8043300,Board of Equalization,1,DEM,Chris Parker,169
Sacramento,8043300,Board of Equalization,1,REP,George Runner,189
Sacramento,8043534,Board of Equalization,1,DEM,Chris Parker,190
Sacramento,8043534,Board of Equalization,1,REP,George Runner,169
Sacramento,8043560,Board of Equalization,1,DEM,Chris Parker,260
Sacramento,8043560,Board of Equalization,1,REP,George Runner,286
Sacramento,8044124,Board of Equalization,1,DEM,Chris Parker,268
Sacramento,8044124,Board of Equalization,1,REP,George Runner,108
Sacramento,8044214,Board of Equalization,1,DEM,Chris Parker,323
Sacramento,8044214,Board of Equalization,1,REP,George Runner,199
Sacramento,8044222,Board of Equalization,1,DEM,Chris Parker,280
Sacramento,8044222,Board of Equalization,1,REP,George Runner,207
Sacramento,8044234,Board of Equalization,1,DEM,Chris Parker,405
Sacramento,8044234,Board of Equalization,1,REP,George Runner,259
Sacramento,8044318,Board of Equalization,1,DEM,Chris Parker,383
Sacramento,8044318,Board of Equalization,1,REP,George Runner,111
Sacramento,8044340,Board of Equalization,1,DEM,Chris Parker,119
Sacramento,8044340,Board of Equalization,1,REP,George Runner,33
Sacramento,8044348,Board of Equalization,1,DEM,Chris Parker,348
Sacramento,8044348,Board of Equalization,1,REP,George Runner,79
Sacramento,8044420,Board of Equalization,1,DEM,Chris Parker,245
Sacramento,8044420,Board of Equalization,1,REP,George Runner,156
Sacramento,8044506,Board of Equalization,1,DEM,Chris Parker,238
Sacramento,8044506,Board of Equalization,1,REP,George Runner,152
Sacramento,8044510,Board of Equalization,1,DEM,Chris Parker,337
Sacramento,8044510,Board of Equalization,1,REP,George Runner,200
Sacramento,8044518,Board of Equalization,1,DEM,Chris Parker,347
Sacramento,8044518,Board of Equalization,1,REP,George Runner,162
Sacramento,8044602,Board of Equalization,1,DEM,Chris Parker,297
Sacramento,8044602,Board of Equalization,1,REP,George Runner,131
Sacramento,8044626,Board of Equalization,1,DEM,Chris Parker,300
Sacramento,8044626,Board of Equalization,1,REP,George Runner,141
Sacramento,8044704,Board of Equalization,1,DEM,Chris Parker,214
Sacramento,8044704,Board of Equalization,1,REP,George Runner,152
Sacramento,8044716,Board of Equalization,1,DEM,Chris Parker,278
Sacramento,8044716,Board of Equalization,1,REP,George Runner,200
Sacramento,8044722,Board of Equalization,1,DEM,Chris Parker,255
Sacramento,8044722,Board of Equalization,1,REP,George Runner,153
Sacramento,8044740,Board of Equalization,1,DEM,Chris Parker,327
Sacramento,8044740,Board of Equalization,1,REP,George Runner,246
Sacramento,8044752,Board of Equalization,1,DEM,Chris Parker,262
Sacramento,8044752,Board of Equalization,1,REP,George Runner,243
Sacramento,8044802,Board of Equalization,1,DEM,Chris Parker,296
Sacramento,8044802,Board of Equalization,1,REP,George Runner,190
Sacramento,8044816,Board of Equalization,1,DEM,Chris Parker,165
Sacramento,8044816,Board of Equalization,1,REP,George Runner,31
Sacramento,8044826,Board of Equalization,1,DEM,Chris Parker,319
Sacramento,8044826,Board of Equalization,1,REP,George Runner,192
Sacramento,8044850,Board of Equalization,1,DEM,Chris Parker,341
Sacramento,8044850,Board of Equalization,1,REP,George Runner,240
Sacramento,8044900,Board of Equalization,1,DEM,Chris Parker,180
Sacramento,8044900,Board of Equalization,1,REP,George Runner,121
Sacramento,8044912,Board of Equalization,1,DEM,Chris Parker,145
Sacramento,8044912,Board of Equalization,1,REP,George Runner,43
Sacramento,8044924,Board of Equalization,1,DEM,Chris Parker,337
Sacramento,8044924,Board of Equalization,1,REP,George Runner,95
Sacramento,8044942,Board of Equalization,1,DEM,Chris Parker,184
Sacramento,8044942,Board of Equalization,1,REP,George Runner,80
Sacramento,8045114,Board of Equalization,1,DEM,Chris Parker,171
Sacramento,8045114,Board of Equalization,1,REP,George Runner,74
Sacramento,8045216,Board of Equalization,1,DEM,Chris Parker,150
Sacramento,8045216,Board of Equalization,1,REP,George Runner,44
Sacramento,8045230,Board of Equalization,1,DEM,Chris Parker,136
Sacramento,8045230,Board of Equalization,1,REP,George Runner,44
Sacramento,8045266,Board of Equalization,1,DEM,Chris Parker,93
Sacramento,8045266,Board of Equalization,1,REP,George Runner,43
Sacramento,8045276,Board of Equalization,1,DEM,Chris Parker,136
Sacramento,8045276,Board of Equalization,1,REP,George Runner,49
Sacramento,8045306,Board of Equalization,1,DEM,Chris Parker,182
Sacramento,8045306,Board of Equalization,1,REP,George Runner,61
Sacramento,8045310,Board of Equalization,1,DEM,Chris Parker,280
Sacramento,8045310,Board of Equalization,1,REP,George Runner,120
Sacramento,8045322,Board of Equalization,1,DEM,Chris Parker,198
Sacramento,8045322,Board of Equalization,1,REP,George Runner,121
Sacramento,8045342,Board of Equalization,1,DEM,Chris Parker,169
Sacramento,8045342,Board of Equalization,1,REP,George Runner,85
Sacramento,8045358,Board of Equalization,1,DEM,Chris Parker,224
Sacramento,8045358,Board of Equalization,1,REP,George Runner,113
Sacramento,8045400,Board of Equalization,1,DEM,Chris Parker,46
Sacramento,8045400,Board of Equalization,1,REP,George Runner,17
Sacramento,8045420,Board of Equalization,1,DEM,Chris Parker,122
Sacramento,8045420,Board of Equalization,1,REP,George Runner,53
Sacramento,8045514,Board of Equalization,1,DEM,Chris Parker,118
Sacramento,8045514,Board of Equalization,1,REP,George Runner,60
Sacramento,8045534,Board of Equalization,1,DEM,Chris Parker,173
Sacramento,8045534,Board of Equalization,1,REP,George Runner,88
Sacramento,8045552,Board of Equalization,1,DEM,Chris Parker,28
Sacramento,8045552,Board of Equalization,1,REP,George Runner,18
Sacramento,8045558,Board of Equalization,1,DEM,Chris Parker,169
Sacramento,8045558,Board of Equalization,1,REP,George Runner,76
Sacramento,8045604,Board of Equalization,1,DEM,Chris Parker,216
Sacramento,8045604,Board of Equalization,1,REP,George Runner,97
Sacramento,8045632,Board of Equalization,1,DEM,Chris Parker,206
Sacramento,8045632,Board of Equalization,1,REP,George Runner,91
Sacramento,8045648,Board of Equalization,1,DEM,Chris Parker,197
Sacramento,8045648,Board of Equalization,1,REP,George Runner,80
Sacramento,8045706,Board of Equalization,1,DEM,Chris Parker,124
Sacramento,8045706,Board of Equalization,1,REP,George Runner,47
Sacramento,8045804,Board of Equalization,1,DEM,Chris Parker,133
Sacramento,8045804,Board of Equalization,1,REP,George Runner,43
Sacramento,8045816,Board of Equalization,1,DEM,Chris Parker,192
Sacramento,8045816,Board of Equalization,1,REP,George Runner,128
Sacramento,8045836,Board of Equalization,1,DEM,Chris Parker,50
Sacramento,8045836,Board of Equalization,1,REP,George Runner,22
Sacramento,8045904,Board of Equalization,1,DEM,Chris Parker,194
Sacramento,8045904,Board of Equalization,1,REP,George Runner,121
Sacramento,8045916,Board of Equalization,1,DEM,Chris Parker,115
Sacramento,8045916,Board of Equalization,1,REP,George Runner,37
Sacramento,8047108,Board of Equalization,1,DEM,Chris Parker,284
Sacramento,8047108,Board of Equalization,1,REP,George Runner,276
Sacramento,8047204,Board of Equalization,1,DEM,Chris Parker,295
Sacramento,8047204,Board of Equalization,1,REP,George Runner,209
Sacramento,8047212,Board of Equalization,1,DEM,Chris Parker,282
Sacramento,8047212,Board of Equalization,1,REP,George Runner,191
Sacramento,8047224,Board of Equalization,1,DEM,Chris Parker,263
Sacramento,8047224,Board of Equalization,1,REP,George Runner,115
Sacramento,8047232,Board of Equalization,1,DEM,Chris Parker,226
Sacramento,8047232,Board of Equalization,1,REP,George Runner,169
Sacramento,8047308,Board of Equalization,1,DEM,Chris Parker,244
Sacramento,8047308,Board of Equalization,1,REP,George Runner,66
Sacramento,8047330,Board of Equalization,1,DEM,Chris Parker,298
Sacramento,8047330,Board of Equalization,1,REP,George Runner,50
Sacramento,8047402,Board of Equalization,1,DEM,Chris Parker,335
Sacramento,8047402,Board of Equalization,1,REP,George Runner,265
Sacramento,8047418,Board of Equalization,1,DEM,Chris Parker,364
Sacramento,8047418,Board of Equalization,1,REP,George Runner,189
Sacramento,8047512,Board of Equalization,1,DEM,Chris Parker,275
Sacramento,8047512,Board of Equalization,1,REP,George Runner,239
Sacramento,8047528,Board of Equalization,1,DEM,Chris Parker,185
Sacramento,8047528,Board of Equalization,1,REP,George Runner,204
Sacramento,8047608,Board of Equalization,1,DEM,Chris Parker,168
Sacramento,8047608,Board of Equalization,1,REP,George Runner,52
Sacramento,8047614,Board of Equalization,1,DEM,Chris Parker,187
Sacramento,8047614,Board of Equalization,1,REP,George Runner,42
Sacramento,8047626,Board of Equalization,1,DEM,Chris Parker,145
Sacramento,8047626,Board of Equalization,1,REP,George Runner,32
Sacramento,8047714,Board of Equalization,1,DEM,Chris Parker,365
Sacramento,8047714,Board of Equalization,1,REP,George Runner,214
Sacramento,8047824,Board of Equalization,1,DEM,Chris Parker,297
Sacramento,8047824,Board of Equalization,1,REP,George Runner,276
Sacramento,8047910,Board of Equalization,1,DEM,Chris Parker,166
Sacramento,8047910,Board of Equalization,1,REP,George Runner,59
Sacramento,8047918,Board of Equalization,1,DEM,Chris Parker,152
Sacramento,8047918,Board of Equalization,1,REP,George Runner,46
Sacramento,8047934,Board of Equalization,1,DEM,Chris Parker,111
Sacramento,8047934,Board of Equalization,1,REP,George Runner,22
Sacramento,8047944,Board of Equalization,1,DEM,Chris Parker,53
Sacramento,8047944,Board of Equalization,1,REP,George Runner,29
Sacramento,8048100,Board of Equalization,1,DEM,Chris Parker,152
Sacramento,8048100,Board of Equalization,1,REP,George Runner,61
Sacramento,8048104,Board of Equalization,1,DEM,Chris Parker,191
Sacramento,8048104,Board of Equalization,1,REP,George Runner,71
Sacramento,8048218,Board of Equalization,1,DEM,Chris Parker,223
Sacramento,8048218,Board of Equalization,1,REP,George Runner,170
Sacramento,8048240,Board of Equalization,1,DEM,Chris Parker,53
Sacramento,8048240,Board of Equalization,1,REP,George Runner,21
Sacramento,8048250,Board of Equalization,1,DEM,Chris Parker,265
Sacramento,8048250,Board of Equalization,1,REP,George Runner,124
Sacramento,8048326,Board of Equalization,1,DEM,Chris Parker,197
Sacramento,8048326,Board of Equalization,1,REP,George Runner,93
Sacramento,8048400,Board of Equalization,1,DEM,Chris Parker,192
Sacramento,8048400,Board of Equalization,1,REP,George Runner,71
Sacramento,8048528,Board of Equalization,1,DEM,Chris Parker,169
Sacramento,8048528,Board of Equalization,1,REP,George Runner,83
Sacramento,8048548,Board of Equalization,1,DEM,Chris Parker,240
Sacramento,8048548,Board of Equalization,1,REP,George Runner,87
Sacramento,8048702,Board of Equalization,1,DEM,Chris Parker,225
Sacramento,8048702,Board of Equalization,1,REP,George Runner,78
Sacramento,8048726,Board of Equalization,1,DEM,Chris Parker,112
Sacramento,8048726,Board of Equalization,1,REP,George Runner,40
Sacramento,8048806,Board of Equalization,1,DEM,Chris Parker,198
Sacramento,8048806,Board of Equalization,1,REP,George Runner,62
Sacramento,8048838,Board of Equalization,1,DEM,Chris Parker,149
Sacramento,8048838,Board of Equalization,1,REP,George Runner,52
Sacramento,8048912,Board of Equalization,1,DEM,Chris Parker,156
Sacramento,8048912,Board of Equalization,1,REP,George Runner,69
Sacramento,8049102,Board of Equalization,1,DEM,Chris Parker,159
Sacramento,8049102,Board of Equalization,1,REP,George Runner,86
Sacramento,8049138,Board of Equalization,1,DEM,Chris Parker,272
Sacramento,8049138,Board of Equalization,1,REP,George Runner,100
Sacramento,8049202,Board of Equalization,1,DEM,Chris Parker,236
Sacramento,8049202,Board of Equalization,1,REP,George Runner,127
Sacramento,8049234,Board of Equalization,1,DEM,Chris Parker,160
Sacramento,8049234,Board of Equalization,1,REP,George Runner,92
Sacramento,8049336,Board of Equalization,1,DEM,Chris Parker,182
Sacramento,8049336,Board of Equalization,1,REP,George Runner,205
Sacramento,8049404,Board of Equalization,1,DEM,Chris Parker,228
Sacramento,8049404,Board of Equalization,1,REP,George Runner,104
Sacramento,8049416,Board of Equalization,1,DEM,Chris Parker,149
Sacramento,8049416,Board of Equalization,1,REP,George Runner,84
Sacramento,8049424,Board of Equalization,1,DEM,Chris Parker,139
Sacramento,8049424,Board of Equalization,1,REP,George Runner,75
Sacramento,8049446,Board of Equalization,1,DEM,Chris Parker,187
Sacramento,8049446,Board of Equalization,1,REP,George Runner,97
Sacramento,8049554,Board of Equalization,1,DEM,Chris Parker,219
Sacramento,8049554,Board of Equalization,1,REP,George Runner,111
Sacramento,8049608,Board of Equalization,1,DEM,Chris Parker,275
Sacramento,8049608,Board of Equalization,1,REP,George Runner,118
Sacramento,8049632,Board of Equalization,1,DEM,Chris Parker,209
Sacramento,8049632,Board of Equalization,1,REP,George Runner,156
Sacramento,8049714,Board of Equalization,1,DEM,Chris Parker,233
Sacramento,8049714,Board of Equalization,1,REP,George Runner,84
Sacramento,8049846,Board of Equalization,1,DEM,Chris Parker,196
Sacramento,8049846,Board of Equalization,1,REP,George Runner,143
Sacramento,8049918,Board of Equalization,1,DEM,Chris Parker,205
Sacramento,8049918,Board of Equalization,1,REP,George Runner,132
Sacramento,8051104,Board of Equalization,1,DEM,Chris Parker,205
Sacramento,8051104,Board of Equalization,1,REP,George Runner,145
Sacramento,8051116,Board of Equalization,1,DEM,Chris Parker,235
Sacramento,8051116,Board of Equalization,1,REP,George Runner,136
Sacramento,8051200,Board of Equalization,1,DEM,Chris Parker,206
Sacramento,8051200,Board of Equalization,1,REP,George Runner,166
Sacramento,8051228,Board of Equalization,1,DEM,Chris Parker,377
Sacramento,8051228,Board of Equalization,1,REP,George Runner,242
Sacramento,8051310,Board of Equalization,1,DEM,Chris Parker,67
Sacramento,8051310,Board of Equalization,1,REP,George Runner,105
