county,precinct,office,district,party,candidate,votes
Humboldt,4E-23_A,Lieutenant Governor,,REP,George Yang,19
Humboldt,4E-23_A,Lieutenant Governor,,REP,Ron Nehring,46
Humboldt,4E-23,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,4E-23,Lieutenant Governor,,DEM,Eric Korevaar,26
Humboldt,4E-23,Lieutenant Governor,,DEM,Gavin Newsom,134
Humboldt,4E-23,Lieutenant Governor,,GRN,Jena Goodman,23
Humboldt,4E-23,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,4E-23,Lieutenant Governor,,REP,David Fennell,25
Humboldt,4E-23,Lieutenant Governor,,REP,George Yang,17
Humboldt,4E-23,Lieutenant Governor,,REP,Ron Nehring,31
Humboldt,4E-25_A,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,4E-25_A,Lieutenant Governor,,DEM,Eric Korevaar,17
Humboldt,4E-25_A,Lieutenant Governor,,DEM,Gavin Newsom,204
Humboldt,4E-25_A,Lieutenant Governor,,GRN,Jena Goodman,18
Humboldt,4E-25_A,Lieutenant Governor,,PAF,Amos Johnson,3
Humboldt,4E-25_A,Lieutenant Governor,,REP,David Fennell,45
Humboldt,4E-25_A,Lieutenant Governor,,REP,George Yang,48
Humboldt,4E-25_A,Lieutenant Governor,,REP,Ron Nehring,83
Humboldt,4E-25,Lieutenant Governor,,AME,Alan Reynolds,3
Humboldt,4E-25,Lieutenant Governor,,DEM,Eric Korevaar,28
Humboldt,4E-25,Lieutenant Governor,,DEM,Gavin Newsom,154
Humboldt,4E-25,Lieutenant Governor,,GRN,Jena Goodman,18
Humboldt,4E-25,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,4E-25,Lieutenant Governor,,REP,David Fennell,29
Humboldt,4E-25,Lieutenant Governor,,REP,George Yang,28
Humboldt,4E-25,Lieutenant Governor,,REP,Ron Nehring,36
Humboldt,4E-31_A,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,4E-31_A,Lieutenant Governor,,DEM,Eric Korevaar,21
Humboldt,4E-31_A,Lieutenant Governor,,DEM,Gavin Newsom,123
Humboldt,4E-31_A,Lieutenant Governor,,GRN,Jena Goodman,18
Humboldt,4E-31_A,Lieutenant Governor,,PAF,Amos Johnson,5
Humboldt,4E-31_A,Lieutenant Governor,,REP,David Fennell,13
Humboldt,4E-31_A,Lieutenant Governor,,REP,George Yang,18
Humboldt,4E-31_A,Lieutenant Governor,,REP,Ron Nehring,22
Humboldt,4E-31,Lieutenant Governor,,AME,Alan Reynolds,5
Humboldt,4E-31,Lieutenant Governor,,DEM,Eric Korevaar,18
Humboldt,4E-31,Lieutenant Governor,,DEM,Gavin Newsom,106
Humboldt,4E-31,Lieutenant Governor,,GRN,Jena Goodman,15
Humboldt,4E-31,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,4E-31,Lieutenant Governor,,REP,David Fennell,7
Humboldt,4E-31,Lieutenant Governor,,REP,George Yang,8
Humboldt,4E-31,Lieutenant Governor,,REP,Ron Nehring,19
Humboldt,4E-32_A,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,4E-32_A,Lieutenant Governor,,DEM,Eric Korevaar,12
Humboldt,4E-32_A,Lieutenant Governor,,DEM,Gavin Newsom,70
Humboldt,4E-32_A,Lieutenant Governor,,GRN,Jena Goodman,5
Humboldt,4E-32_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,4E-32_A,Lieutenant Governor,,REP,David Fennell,4
Humboldt,4E-32_A,Lieutenant Governor,,REP,George Yang,10
Humboldt,4E-32_A,Lieutenant Governor,,REP,Ron Nehring,13
Humboldt,4E-32,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,4E-32,Lieutenant Governor,,DEM,Eric Korevaar,13
Humboldt,4E-32,Lieutenant Governor,,DEM,Gavin Newsom,73
Humboldt,4E-32,Lieutenant Governor,,GRN,Jena Goodman,6
Humboldt,4E-32,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,4E-32,Lieutenant Governor,,REP,David Fennell,8
Humboldt,4E-32,Lieutenant Governor,,REP,George Yang,6
Humboldt,4E-32,Lieutenant Governor,,REP,Ron Nehring,14
Humboldt,4E-51_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,4E-51_A,Lieutenant Governor,,DEM,Eric Korevaar,6
Humboldt,4E-51_A,Lieutenant Governor,,DEM,Gavin Newsom,87
Humboldt,4E-51_A,Lieutenant Governor,,GRN,Jena Goodman,6
Humboldt,4E-51_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,4E-51_A,Lieutenant Governor,,REP,David Fennell,6
Humboldt,4E-51_A,Lieutenant Governor,,REP,George Yang,15
Humboldt,4E-51_A,Lieutenant Governor,,REP,Ron Nehring,25
Humboldt,4E-51,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,4E-51,Lieutenant Governor,,DEM,Eric Korevaar,6
Humboldt,4E-51,Lieutenant Governor,,DEM,Gavin Newsom,45
Humboldt,4E-51,Lieutenant Governor,,GRN,Jena Goodman,8
Humboldt,4E-51,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,4E-51,Lieutenant Governor,,REP,David Fennell,7
Humboldt,4E-51,Lieutenant Governor,,REP,George Yang,8
Humboldt,4E-51,Lieutenant Governor,,REP,Ron Nehring,16
Humboldt,4E-52_A,Lieutenant Governor,,AME,Alan Reynolds,4
Humboldt,4E-52_A,Lieutenant Governor,,DEM,Eric Korevaar,35
Humboldt,4E-52_A,Lieutenant Governor,,DEM,Gavin Newsom,175
Humboldt,4E-52_A,Lieutenant Governor,,GRN,Jena Goodman,19
Humboldt,4E-52_A,Lieutenant Governor,,PAF,Amos Johnson,5
Humboldt,4E-52_A,Lieutenant Governor,,REP,David Fennell,33
Humboldt,4E-52_A,Lieutenant Governor,,REP,George Yang,25
Humboldt,4E-52_A,Lieutenant Governor,,REP,Ron Nehring,61
Humboldt,4E-52,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,4E-52,Lieutenant Governor,,DEM,Eric Korevaar,24
Humboldt,4E-52,Lieutenant Governor,,DEM,Gavin Newsom,106
Humboldt,4E-52,Lieutenant Governor,,GRN,Jena Goodman,4
Humboldt,4E-52,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,4E-52,Lieutenant Governor,,REP,David Fennell,20
Humboldt,4E-52,Lieutenant Governor,,REP,George Yang,23
Humboldt,4E-52,Lieutenant Governor,,REP,Ron Nehring,36
Humboldt,4ES-4_A,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,4ES-4_A,Lieutenant Governor,,DEM,Eric Korevaar,18
Humboldt,4ES-4_A,Lieutenant Governor,,DEM,Gavin Newsom,138
Humboldt,4ES-4_A,Lieutenant Governor,,GRN,Jena Goodman,17
Humboldt,4ES-4_A,Lieutenant Governor,,PAF,Amos Johnson,4
Humboldt,4ES-4_A,Lieutenant Governor,,REP,David Fennell,36
Humboldt,4ES-4_A,Lieutenant Governor,,REP,George Yang,19
Humboldt,4ES-4_A,Lieutenant Governor,,REP,Ron Nehring,52
Humboldt,4ES-4,Lieutenant Governor,,AME,Alan Reynolds,3
Humboldt,4ES-4,Lieutenant Governor,,DEM,Eric Korevaar,14
Humboldt,4ES-4,Lieutenant Governor,,DEM,Gavin Newsom,113
Humboldt,4ES-4,Lieutenant Governor,,GRN,Jena Goodman,6
Humboldt,4ES-4,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,4ES-4,Lieutenant Governor,,REP,David Fennell,22
Humboldt,4ES-4,Lieutenant Governor,,REP,George Yang,25
Humboldt,4ES-4,Lieutenant Governor,,REP,Ron Nehring,24
Humboldt,4ES-5_A,Lieutenant Governor,,AME,Alan Reynolds,3
Humboldt,4ES-5_A,Lieutenant Governor,,DEM,Eric Korevaar,21
Humboldt,4ES-5_A,Lieutenant Governor,,DEM,Gavin Newsom,153
Humboldt,4ES-5_A,Lieutenant Governor,,GRN,Jena Goodman,10
Humboldt,4ES-5_A,Lieutenant Governor,,PAF,Amos Johnson,3
Humboldt,4ES-5_A,Lieutenant Governor,,REP,David Fennell,31
Humboldt,4ES-5_A,Lieutenant Governor,,REP,George Yang,38
Humboldt,4ES-5_A,Lieutenant Governor,,REP,Ron Nehring,61
Humboldt,4ES-5,Lieutenant Governor,,AME,Alan Reynolds,4
Humboldt,4ES-5,Lieutenant Governor,,DEM,Eric Korevaar,23
Humboldt,4ES-5,Lieutenant Governor,,DEM,Gavin Newsom,108
Humboldt,4ES-5,Lieutenant Governor,,GRN,Jena Goodman,13
Humboldt,4ES-5,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,4ES-5,Lieutenant Governor,,REP,David Fennell,12
Humboldt,4ES-5,Lieutenant Governor,,REP,George Yang,28
Humboldt,4ES-5,Lieutenant Governor,,REP,Ron Nehring,32
Humboldt,4PE_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,4PE_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,4PE_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,4PE_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,4PE_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,4PE_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,4PE_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,4PE_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,4PE,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,4PE,Lieutenant Governor,,DEM,Eric Korevaar,7
Humboldt,4PE,Lieutenant Governor,,DEM,Gavin Newsom,31
Humboldt,4PE,Lieutenant Governor,,GRN,Jena Goodman,7
Humboldt,4PE,Lieutenant Governor,,PAF,Amos Johnson,4
Humboldt,4PE,Lieutenant Governor,,REP,David Fennell,0
Humboldt,4PE,Lieutenant Governor,,REP,George Yang,0
Humboldt,4PE,Lieutenant Governor,,REP,Ron Nehring,6
Humboldt,5AS-4_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,5AS-4_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,5AS-4_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,5AS-4_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,5AS-4_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5AS-4_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,5AS-4_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,5AS-4_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,5AS-4,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,5AS-4,Lieutenant Governor,,DEM,Eric Korevaar,1
Humboldt,5AS-4,Lieutenant Governor,,DEM,Gavin Newsom,35
Humboldt,5AS-4,Lieutenant Governor,,GRN,Jena Goodman,4
Humboldt,5AS-4,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5AS-4,Lieutenant Governor,,REP,David Fennell,8
Humboldt,5AS-4,Lieutenant Governor,,REP,George Yang,7
Humboldt,5AS-4,Lieutenant Governor,,REP,Ron Nehring,11
Humboldt,5BL_A,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,5BL_A,Lieutenant Governor,,DEM,Eric Korevaar,6
Humboldt,5BL_A,Lieutenant Governor,,DEM,Gavin Newsom,83
Humboldt,5BL_A,Lieutenant Governor,,GRN,Jena Goodman,7
Humboldt,5BL_A,Lieutenant Governor,,PAF,Amos Johnson,3
Humboldt,5BL_A,Lieutenant Governor,,REP,David Fennell,15
Humboldt,5BL_A,Lieutenant Governor,,REP,George Yang,7
Humboldt,5BL_A,Lieutenant Governor,,REP,Ron Nehring,39
Humboldt,5BL,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,5BL,Lieutenant Governor,,DEM,Eric Korevaar,10
Humboldt,5BL,Lieutenant Governor,,DEM,Gavin Newsom,66
Humboldt,5BL,Lieutenant Governor,,GRN,Jena Goodman,3
Humboldt,5BL,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,5BL,Lieutenant Governor,,REP,David Fennell,15
Humboldt,5BL,Lieutenant Governor,,REP,George Yang,10
Humboldt,5BL,Lieutenant Governor,,REP,Ron Nehring,16
Humboldt,5FB_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,5FB_A,Lieutenant Governor,,DEM,Eric Korevaar,8
Humboldt,5FB_A,Lieutenant Governor,,DEM,Gavin Newsom,86
Humboldt,5FB_A,Lieutenant Governor,,GRN,Jena Goodman,7
Humboldt,5FB_A,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,5FB_A,Lieutenant Governor,,REP,David Fennell,17
Humboldt,5FB_A,Lieutenant Governor,,REP,George Yang,14
Humboldt,5FB_A,Lieutenant Governor,,REP,Ron Nehring,25
Humboldt,5FB,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,5FB,Lieutenant Governor,,DEM,Eric Korevaar,11
Humboldt,5FB,Lieutenant Governor,,DEM,Gavin Newsom,77
Humboldt,5FB,Lieutenant Governor,,GRN,Jena Goodman,12
Humboldt,5FB,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5FB,Lieutenant Governor,,REP,David Fennell,11
Humboldt,5FB,Lieutenant Governor,,REP,George Yang,16
Humboldt,5FB,Lieutenant Governor,,REP,Ron Nehring,22
Humboldt,5GP_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,5GP_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,5GP_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,5GP_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,5GP_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5GP_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,5GP_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,5GP_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,5GP,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,5GP,Lieutenant Governor,,DEM,Eric Korevaar,4
Humboldt,5GP,Lieutenant Governor,,DEM,Gavin Newsom,19
Humboldt,5GP,Lieutenant Governor,,GRN,Jena Goodman,4
Humboldt,5GP,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,5GP,Lieutenant Governor,,REP,David Fennell,4
Humboldt,5GP,Lieutenant Governor,,REP,George Yang,4
Humboldt,5GP,Lieutenant Governor,,REP,Ron Nehring,9
Humboldt,5KT-1_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,5KT-1_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,5KT-1_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,5KT-1_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,5KT-1_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5KT-1_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,5KT-1_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,5KT-1_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,5KT-1,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,5KT-1,Lieutenant Governor,,DEM,Eric Korevaar,4
Humboldt,5KT-1,Lieutenant Governor,,DEM,Gavin Newsom,22
Humboldt,5KT-1,Lieutenant Governor,,GRN,Jena Goodman,3
Humboldt,5KT-1,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5KT-1,Lieutenant Governor,,REP,David Fennell,4
Humboldt,5KT-1,Lieutenant Governor,,REP,George Yang,0
Humboldt,5KT-1,Lieutenant Governor,,REP,Ron Nehring,3
Humboldt,5KT-3_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,5KT-3_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,5KT-3_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,5KT-3_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,5KT-3_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5KT-3_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,5KT-3_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,5KT-3_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,5KT-3,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,5KT-3,Lieutenant Governor,,DEM,Eric Korevaar,2
Humboldt,5KT-3,Lieutenant Governor,,DEM,Gavin Newsom,14
Humboldt,5KT-3,Lieutenant Governor,,GRN,Jena Goodman,4
Humboldt,5KT-3,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,5KT-3,Lieutenant Governor,,REP,David Fennell,5
Humboldt,5KT-3,Lieutenant Governor,,REP,George Yang,3
Humboldt,5KT-3,Lieutenant Governor,,REP,Ron Nehring,6
Humboldt,5KT-4_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,5KT-4_A,Lieutenant Governor,,DEM,Eric Korevaar,2
Humboldt,5KT-4_A,Lieutenant Governor,,DEM,Gavin Newsom,26
Humboldt,5KT-4_A,Lieutenant Governor,,GRN,Jena Goodman,1
Humboldt,5KT-4_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5KT-4_A,Lieutenant Governor,,REP,David Fennell,3
Humboldt,5KT-4_A,Lieutenant Governor,,REP,George Yang,2
Humboldt,5KT-4_A,Lieutenant Governor,,REP,Ron Nehring,7
Humboldt,5KT-4,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,5KT-4,Lieutenant Governor,,DEM,Eric Korevaar,24
Humboldt,5KT-4,Lieutenant Governor,,DEM,Gavin Newsom,47
Humboldt,5KT-4,Lieutenant Governor,,GRN,Jena Goodman,11
Humboldt,5KT-4,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,5KT-4,Lieutenant Governor,,REP,David Fennell,6
Humboldt,5KT-4,Lieutenant Governor,,REP,George Yang,5
Humboldt,5KT-4,Lieutenant Governor,,REP,Ron Nehring,7
Humboldt,5KT-6_A,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,5KT-6_A,Lieutenant Governor,,DEM,Eric Korevaar,7
Humboldt,5KT-6_A,Lieutenant Governor,,DEM,Gavin Newsom,95
Humboldt,5KT-6_A,Lieutenant Governor,,GRN,Jena Goodman,5
Humboldt,5KT-6_A,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,5KT-6_A,Lieutenant Governor,,REP,David Fennell,29
Humboldt,5KT-6_A,Lieutenant Governor,,REP,George Yang,33
Humboldt,5KT-6_A,Lieutenant Governor,,REP,Ron Nehring,52
Humboldt,5KT-6,Lieutenant Governor,,AME,Alan Reynolds,4
Humboldt,5KT-6,Lieutenant Governor,,DEM,Eric Korevaar,10
Humboldt,5KT-6,Lieutenant Governor,,DEM,Gavin Newsom,40
Humboldt,5KT-6,Lieutenant Governor,,GRN,Jena Goodman,4
Humboldt,5KT-6,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5KT-6,Lieutenant Governor,,REP,David Fennell,14
Humboldt,5KT-6,Lieutenant Governor,,REP,George Yang,15
Humboldt,5KT-6,Lieutenant Governor,,REP,Ron Nehring,32
Humboldt,5KTS3_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,5KTS3_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,5KTS3_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,5KTS3_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,5KTS3_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5KTS3_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,5KTS3_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,5KTS3_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,5KTS3,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,5KTS3,Lieutenant Governor,,DEM,Eric Korevaar,4
Humboldt,5KTS3,Lieutenant Governor,,DEM,Gavin Newsom,25
Humboldt,5KTS3,Lieutenant Governor,,GRN,Jena Goodman,1
Humboldt,5KTS3,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,5KTS3,Lieutenant Governor,,REP,David Fennell,0
Humboldt,5KTS3,Lieutenant Governor,,REP,George Yang,8
Humboldt,5KTS3,Lieutenant Governor,,REP,Ron Nehring,11
Humboldt,5MC_A,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,5MC_A,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,5MC_A,Lieutenant Governor,,DEM,Gavin Newsom,0
Humboldt,5MC_A,Lieutenant Governor,,GRN,Jena Goodman,0
Humboldt,5MC_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5MC_A,Lieutenant Governor,,REP,David Fennell,0
Humboldt,5MC_A,Lieutenant Governor,,REP,George Yang,0
Humboldt,5MC_A,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,5MC,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,5MC,Lieutenant Governor,,DEM,Eric Korevaar,0
Humboldt,5MC,Lieutenant Governor,,DEM,Gavin Newsom,10
Humboldt,5MC,Lieutenant Governor,,GRN,Jena Goodman,2
Humboldt,5MC,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5MC,Lieutenant Governor,,REP,David Fennell,1
Humboldt,5MC,Lieutenant Governor,,REP,George Yang,0
Humboldt,5MC,Lieutenant Governor,,REP,Ron Nehring,0
Humboldt,5MK-1_A,Lieutenant Governor,,AME,Alan Reynolds,3
Humboldt,5MK-1_A,Lieutenant Governor,,DEM,Eric Korevaar,26
Humboldt,5MK-1_A,Lieutenant Governor,,DEM,Gavin Newsom,181
Humboldt,5MK-1_A,Lieutenant Governor,,GRN,Jena Goodman,19
Humboldt,5MK-1_A,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,5MK-1_A,Lieutenant Governor,,REP,David Fennell,22
Humboldt,5MK-1_A,Lieutenant Governor,,REP,George Yang,23
Humboldt,5MK-1_A,Lieutenant Governor,,REP,Ron Nehring,47
Humboldt,5MK-1,Lieutenant Governor,,AME,Alan Reynolds,4
Humboldt,5MK-1,Lieutenant Governor,,DEM,Eric Korevaar,20
Humboldt,5MK-1,Lieutenant Governor,,DEM,Gavin Newsom,121
Humboldt,5MK-1,Lieutenant Governor,,GRN,Jena Goodman,13
Humboldt,5MK-1,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,5MK-1,Lieutenant Governor,,REP,David Fennell,12
Humboldt,5MK-1,Lieutenant Governor,,REP,George Yang,13
Humboldt,5MK-1,Lieutenant Governor,,REP,Ron Nehring,25
Humboldt,5MK-2_A,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,5MK-2_A,Lieutenant Governor,,DEM,Eric Korevaar,15
Humboldt,5MK-2_A,Lieutenant Governor,,DEM,Gavin Newsom,130
Humboldt,5MK-2_A,Lieutenant Governor,,GRN,Jena Goodman,12
Humboldt,5MK-2_A,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,5MK-2_A,Lieutenant Governor,,REP,David Fennell,25
Humboldt,5MK-2_A,Lieutenant Governor,,REP,George Yang,26
Humboldt,5MK-2_A,Lieutenant Governor,,REP,Ron Nehring,75
Humboldt,5MK-2,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,5MK-2,Lieutenant Governor,,DEM,Eric Korevaar,11
Humboldt,5MK-2,Lieutenant Governor,,DEM,Gavin Newsom,122
Humboldt,5MK-2,Lieutenant Governor,,GRN,Jena Goodman,7
Humboldt,5MK-2,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,5MK-2,Lieutenant Governor,,REP,David Fennell,30
Humboldt,5MK-2,Lieutenant Governor,,REP,George Yang,15
Humboldt,5MK-2,Lieutenant Governor,,REP,Ron Nehring,24
Humboldt,5MK-4_A,Lieutenant Governor,,AME,Alan Reynolds,8
Humboldt,5MK-4_A,Lieutenant Governor,,DEM,Eric Korevaar,12
Humboldt,5MK-4_A,Lieutenant Governor,,DEM,Gavin Newsom,135
Humboldt,5MK-4_A,Lieutenant Governor,,GRN,Jena Goodman,8
Humboldt,5MK-4_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5MK-4_A,Lieutenant Governor,,REP,David Fennell,28
Humboldt,5MK-4_A,Lieutenant Governor,,REP,George Yang,26
Humboldt,5MK-4_A,Lieutenant Governor,,REP,Ron Nehring,59
Humboldt,5MK-4,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,5MK-4,Lieutenant Governor,,DEM,Eric Korevaar,17
Humboldt,5MK-4,Lieutenant Governor,,DEM,Gavin Newsom,93
Humboldt,5MK-4,Lieutenant Governor,,GRN,Jena Goodman,11
Humboldt,5MK-4,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,5MK-4,Lieutenant Governor,,REP,David Fennell,19
Humboldt,5MK-4,Lieutenant Governor,,REP,George Yang,23
Humboldt,5MK-4,Lieutenant Governor,,REP,Ron Nehring,26
Humboldt,5MK-5A_A,Lieutenant Governor,,AME,Alan Reynolds,1
Humboldt,5MK-5A_A,Lieutenant Governor,,DEM,Eric Korevaar,15
Humboldt,5MK-5A_A,Lieutenant Governor,,DEM,Gavin Newsom,76
Humboldt,5MK-5A_A,Lieutenant Governor,,GRN,Jena Goodman,5
Humboldt,5MK-5A_A,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,5MK-5A_A,Lieutenant Governor,,REP,David Fennell,8
Humboldt,5MK-5A_A,Lieutenant Governor,,REP,George Yang,15
Humboldt,5MK-5A_A,Lieutenant Governor,,REP,Ron Nehring,24
Humboldt,5MK-5_A,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,5MK-5A,Lieutenant Governor,,AME,Alan Reynolds,2
Humboldt,5MK-5_A,Lieutenant Governor,,DEM,Eric Korevaar,14
Humboldt,5MK-5A,Lieutenant Governor,,DEM,Eric Korevaar,9
Humboldt,5MK-5_A,Lieutenant Governor,,DEM,Gavin Newsom,122
Humboldt,5MK-5A,Lieutenant Governor,,DEM,Gavin Newsom,77
Humboldt,5MK-5_A,Lieutenant Governor,,GRN,Jena Goodman,13
Humboldt,5MK-5A,Lieutenant Governor,,GRN,Jena Goodman,4
Humboldt,5MK-5_A,Lieutenant Governor,,PAF,Amos Johnson,0
Humboldt,5MK-5A,Lieutenant Governor,,PAF,Amos Johnson,2
Humboldt,5MK-5_A,Lieutenant Governor,,REP,David Fennell,13
Humboldt,5MK-5A,Lieutenant Governor,,REP,David Fennell,15
Humboldt,5MK-5A,Lieutenant Governor,,REP,George Yang,20
Humboldt,5MK-5_A,Lieutenant Governor,,REP,George Yang,24
Humboldt,5MK-5A,Lieutenant Governor,,REP,Ron Nehring,21
Humboldt,5MK-5_A,Lieutenant Governor,,REP,Ron Nehring,48
Humboldt,5MK-5,Lieutenant Governor,,AME,Alan Reynolds,0
Humboldt,5MK-5,Lieutenant Governor,,DEM,Eric Korevaar,6
Humboldt,5MK-5,Lieutenant Governor,,DEM,Gavin Newsom,68
Humboldt,5MK-5,Lieutenant Governor,,GRN,Jena Goodman,4
Humboldt,5MK-5,Lieutenant Governor,,PAF,Amos Johnson,1
Humboldt,5MK-5,Lieutenant Governor,,REP,David Fennell,10
Humboldt,5MK-5,Lieutenant Governor,,REP,George Yang,7
Humboldt,5MK-5,Lieutenant Governor,,REP,Ron Nehring,20
Humboldt,5MK-6_A,Lieutenant Governor,,AME,Alan Reynolds,4
Humboldt,5MK-6_A,Lieutenant Governor,,DEM,Eric Korevaar,19
Humboldt,5MK-6_A,Lieutenant Governor,,DEM,Gavin Newsom,124
