county,precinct,office,district,party,candidate,votes
Orange,47288,Governor,,DEM,Edmund G. Brown,123
Orange,47288,Governor,,REP,Neel Kashkari,164
Orange,47289,Governor,,DEM,Edmund G. Brown,152
Orange,47289,Governor,,REP,Neel Kashkari,250
Orange,47290,Governor,,DEM,Edmund G. Brown,171
Orange,47290,Governor,,REP,Neel Kashkari,201
Orange,47292,Governor,,DEM,Edmund G. Brown,127
Orange,47292,Governor,,REP,Neel Kashkari,243
Orange,47293,Governor,,DEM,Edmund G. Brown,177
Orange,47293,Governor,,REP,Neel Kashkari,267
Orange,47294,Governor,,DEM,Edmund G. Brown,135
Orange,47294,Governor,,REP,Neel Kashkari,192
Orange,47295,Governor,,DEM,Edmund G. Brown,141
Orange,47295,Governor,,REP,Neel Kashkari,229
Orange,47296,Governor,,DEM,Edmund G. Brown,118
Orange,47296,Governor,,REP,Neel Kashkari,173
Orange,47298,Governor,,DEM,Edmund G. Brown,167
Orange,47298,Governor,,REP,Neel Kashkari,296
Orange,47299,Governor,,DEM,Edmund G. Brown,137
Orange,47299,Governor,,REP,Neel Kashkari,253
Orange,47301,Governor,,DEM,Edmund G. Brown,114
Orange,47301,Governor,,REP,Neel Kashkari,274
Orange,47302,Governor,,DEM,Edmund G. Brown,122
Orange,47302,Governor,,REP,Neel Kashkari,100
Orange,47303,Governor,,DEM,Edmund G. Brown,166
Orange,47303,Governor,,REP,Neel Kashkari,323
Orange,47304,Governor,,DEM,Edmund G. Brown,110
Orange,47304,Governor,,REP,Neel Kashkari,246
Orange,47305,Governor,,DEM,Edmund G. Brown,129
Orange,47305,Governor,,REP,Neel Kashkari,242
Orange,47308,Governor,,DEM,Edmund G. Brown,0
Orange,47308,Governor,,REP,Neel Kashkari,0
Orange,47309,Governor,,DEM,Edmund G. Brown,138
Orange,47309,Governor,,REP,Neel Kashkari,277
Orange,47311,Governor,,DEM,Edmund G. Brown,125
Orange,47311,Governor,,REP,Neel Kashkari,229
Orange,47312,Governor,,DEM,Edmund G. Brown,113
Orange,47312,Governor,,REP,Neel Kashkari,196
Orange,47313,Governor,,DEM,Edmund G. Brown,112
Orange,47313,Governor,,REP,Neel Kashkari,169
Orange,47316,Governor,,DEM,Edmund G. Brown,163
Orange,47316,Governor,,REP,Neel Kashkari,189
Orange,47317,Governor,,DEM,Edmund G. Brown,131
Orange,47317,Governor,,REP,Neel Kashkari,187
Orange,47321,Governor,,DEM,Edmund G. Brown,113
Orange,47321,Governor,,REP,Neel Kashkari,233
Orange,47331,Governor,,DEM,Edmund G. Brown,148
Orange,47331,Governor,,REP,Neel Kashkari,224
Orange,47336,Governor,,DEM,Edmund G. Brown,179
Orange,47336,Governor,,REP,Neel Kashkari,104
Orange,47337,Governor,,DEM,Edmund G. Brown,71
Orange,47337,Governor,,REP,Neel Kashkari,205
Orange,47339,Governor,,DEM,Edmund G. Brown,144
Orange,47339,Governor,,REP,Neel Kashkari,319
Orange,47344,Governor,,DEM,Edmund G. Brown,233
Orange,47344,Governor,,REP,Neel Kashkari,253
Orange,47345,Governor,,DEM,Edmund G. Brown,206
Orange,47345,Governor,,REP,Neel Kashkari,346
Orange,47346,Governor,,DEM,Edmund G. Brown,122
Orange,47346,Governor,,REP,Neel Kashkari,277
Orange,47348,Governor,,DEM,Edmund G. Brown,0
Orange,47348,Governor,,REP,Neel Kashkari,0
Orange,47601,Governor,,DEM,Edmund G. Brown,158
Orange,47601,Governor,,REP,Neel Kashkari,217
Orange,47901,Governor,,DEM,Edmund G. Brown,12
Orange,47901,Governor,,REP,Neel Kashkari,21
Orange,48140,Governor,,DEM,Edmund G. Brown,100
Orange,48140,Governor,,REP,Neel Kashkari,147
Orange,48141,Governor,,DEM,Edmund G. Brown,118
Orange,48141,Governor,,REP,Neel Kashkari,328
Orange,48142,Governor,,DEM,Edmund G. Brown,132
Orange,48142,Governor,,REP,Neel Kashkari,242
Orange,48143,Governor,,DEM,Edmund G. Brown,111
Orange,48143,Governor,,REP,Neel Kashkari,147
Orange,48144,Governor,,DEM,Edmund G. Brown,118
Orange,48144,Governor,,REP,Neel Kashkari,216
Orange,48146,Governor,,DEM,Edmund G. Brown,153
Orange,48146,Governor,,REP,Neel Kashkari,235
Orange,48148,Governor,,DEM,Edmund G. Brown,137
Orange,48148,Governor,,REP,Neel Kashkari,214
Orange,48149,Governor,,DEM,Edmund G. Brown,106
Orange,48149,Governor,,REP,Neel Kashkari,118
Orange,48151,Governor,,DEM,Edmund G. Brown,181
Orange,48151,Governor,,REP,Neel Kashkari,310
Orange,48152,Governor,,DEM,Edmund G. Brown,112
Orange,48152,Governor,,REP,Neel Kashkari,122
Orange,48153,Governor,,DEM,Edmund G. Brown,125
Orange,48153,Governor,,REP,Neel Kashkari,129
Orange,48155,Governor,,DEM,Edmund G. Brown,166
Orange,48155,Governor,,REP,Neel Kashkari,407
Orange,48156,Governor,,DEM,Edmund G. Brown,139
Orange,48156,Governor,,REP,Neel Kashkari,146
Orange,48157,Governor,,DEM,Edmund G. Brown,143
Orange,48157,Governor,,REP,Neel Kashkari,391
Orange,48158,Governor,,DEM,Edmund G. Brown,183
Orange,48158,Governor,,REP,Neel Kashkari,292
Orange,48162,Governor,,DEM,Edmund G. Brown,161
Orange,48162,Governor,,REP,Neel Kashkari,364
Orange,48164,Governor,,DEM,Edmund G. Brown,130
Orange,48164,Governor,,REP,Neel Kashkari,297
Orange,48165,Governor,,DEM,Edmund G. Brown,118
Orange,48165,Governor,,REP,Neel Kashkari,233
Orange,48166,Governor,,DEM,Edmund G. Brown,142
Orange,48166,Governor,,REP,Neel Kashkari,235
Orange,48167,Governor,,DEM,Edmund G. Brown,247
Orange,48167,Governor,,REP,Neel Kashkari,320
Orange,48168,Governor,,DEM,Edmund G. Brown,128
Orange,48168,Governor,,REP,Neel Kashkari,287
Orange,48169,Governor,,DEM,Edmund G. Brown,192
Orange,48169,Governor,,REP,Neel Kashkari,316
Orange,48170,Governor,,DEM,Edmund G. Brown,106
Orange,48170,Governor,,REP,Neel Kashkari,237
Orange,48171,Governor,,DEM,Edmund G. Brown,117
Orange,48171,Governor,,REP,Neel Kashkari,322
Orange,48172,Governor,,DEM,Edmund G. Brown,93
Orange,48172,Governor,,REP,Neel Kashkari,168
Orange,48173,Governor,,DEM,Edmund G. Brown,208
Orange,48173,Governor,,REP,Neel Kashkari,484
Orange,48174,Governor,,DEM,Edmund G. Brown,86
Orange,48174,Governor,,REP,Neel Kashkari,181
Orange,48175,Governor,,DEM,Edmund G. Brown,123
Orange,48175,Governor,,REP,Neel Kashkari,260
Orange,48237,Governor,,DEM,Edmund G. Brown,126
Orange,48237,Governor,,REP,Neel Kashkari,157
Orange,48238,Governor,,DEM,Edmund G. Brown,108
Orange,48238,Governor,,REP,Neel Kashkari,88
Orange,48239,Governor,,DEM,Edmund G. Brown,153
Orange,48239,Governor,,REP,Neel Kashkari,216
Orange,48240,Governor,,DEM,Edmund G. Brown,121
Orange,48240,Governor,,REP,Neel Kashkari,150
Orange,48241,Governor,,DEM,Edmund G. Brown,144
Orange,48241,Governor,,REP,Neel Kashkari,171
Orange,48242,Governor,,DEM,Edmund G. Brown,101
Orange,48242,Governor,,REP,Neel Kashkari,143
Orange,48247,Governor,,DEM,Edmund G. Brown,116
Orange,48247,Governor,,REP,Neel Kashkari,235
Orange,48249,Governor,,DEM,Edmund G. Brown,177
Orange,48249,Governor,,REP,Neel Kashkari,180
Orange,48251,Governor,,DEM,Edmund G. Brown,157
Orange,48251,Governor,,REP,Neel Kashkari,259
Orange,48254,Governor,,DEM,Edmund G. Brown,133
Orange,48254,Governor,,REP,Neel Kashkari,227
Orange,48255,Governor,,DEM,Edmund G. Brown,136
Orange,48255,Governor,,REP,Neel Kashkari,271
Orange,48256,Governor,,DEM,Edmund G. Brown,187
Orange,48256,Governor,,REP,Neel Kashkari,370
Orange,48601,Governor,,DEM,Edmund G. Brown,162
Orange,48601,Governor,,REP,Neel Kashkari,331
Orange,48602,Governor,,DEM,Edmund G. Brown,120
Orange,48602,Governor,,REP,Neel Kashkari,178
Orange,48603,Governor,,DEM,Edmund G. Brown,223
Orange,48603,Governor,,REP,Neel Kashkari,296
Orange,48604,Governor,,DEM,Edmund G. Brown,54
Orange,48604,Governor,,REP,Neel Kashkari,60
Orange,48605,Governor,,DEM,Edmund G. Brown,111
Orange,48605,Governor,,REP,Neel Kashkari,187
Orange,48606,Governor,,DEM,Edmund G. Brown,177
Orange,48606,Governor,,REP,Neel Kashkari,330
Orange,48901,Governor,,DEM,Edmund G. Brown,0
Orange,48901,Governor,,REP,Neel Kashkari,0
Orange,49112,Governor,,DEM,Edmund G. Brown,82
Orange,49112,Governor,,REP,Neel Kashkari,303
Orange,49116,Governor,,DEM,Edmund G. Brown,123
Orange,49116,Governor,,REP,Neel Kashkari,348
Orange,49118,Governor,,DEM,Edmund G. Brown,201
Orange,49118,Governor,,REP,Neel Kashkari,352
Orange,49122,Governor,,DEM,Edmund G. Brown,178
Orange,49122,Governor,,REP,Neel Kashkari,256
Orange,49125,Governor,,DEM,Edmund G. Brown,196
Orange,49125,Governor,,REP,Neel Kashkari,406
Orange,49126,Governor,,DEM,Edmund G. Brown,116
Orange,49126,Governor,,REP,Neel Kashkari,287
Orange,49128,Governor,,DEM,Edmund G. Brown,333
Orange,49128,Governor,,REP,Neel Kashkari,583
Orange,49129,Governor,,DEM,Edmund G. Brown,197
Orange,49129,Governor,,REP,Neel Kashkari,258
Orange,49335,Governor,,DEM,Edmund G. Brown,244
Orange,49335,Governor,,REP,Neel Kashkari,530
Orange,49338,Governor,,DEM,Edmund G. Brown,250
Orange,49338,Governor,,REP,Neel Kashkari,386
Orange,49339,Governor,,DEM,Edmund G. Brown,78
Orange,49339,Governor,,REP,Neel Kashkari,129
Orange,49341,Governor,,DEM,Edmund G. Brown,214
Orange,49341,Governor,,REP,Neel Kashkari,217
Orange,49346,Governor,,DEM,Edmund G. Brown,311
Orange,49346,Governor,,REP,Neel Kashkari,256
Orange,49349,Governor,,DEM,Edmund G. Brown,172
Orange,49349,Governor,,REP,Neel Kashkari,279
Orange,49601,Governor,,DEM,Edmund G. Brown,328
Orange,49601,Governor,,REP,Neel Kashkari,678
Orange,49602,Governor,,DEM,Edmund G. Brown,117
Orange,49602,Governor,,REP,Neel Kashkari,130
Orange,49603,Governor,,DEM,Edmund G. Brown,60
Orange,49603,Governor,,REP,Neel Kashkari,104
Orange,49604,Governor,,DEM,Edmund G. Brown,117
Orange,49604,Governor,,REP,Neel Kashkari,347
Orange,49901,Governor,,DEM,Edmund G. Brown,0
Orange,49901,Governor,,REP,Neel Kashkari,0
Orange,49902,Governor,,DEM,Edmund G. Brown,0
Orange,49902,Governor,,REP,Neel Kashkari,0
Orange,50070,Governor,,DEM,Edmund G. Brown,82
Orange,50070,Governor,,REP,Neel Kashkari,399
Orange,50071,Governor,,DEM,Edmund G. Brown,74
Orange,50071,Governor,,REP,Neel Kashkari,319
Orange,50072,Governor,,DEM,Edmund G. Brown,0
Orange,50072,Governor,,REP,Neel Kashkari,0
Orange,50076,Governor,,DEM,Edmund G. Brown,96
Orange,50076,Governor,,REP,Neel Kashkari,262
Orange,50077,Governor,,DEM,Edmund G. Brown,119
Orange,50077,Governor,,REP,Neel Kashkari,396
Orange,50080,Governor,,DEM,Edmund G. Brown,126
Orange,50080,Governor,,REP,Neel Kashkari,341
Orange,50085,Governor,,DEM,Edmund G. Brown,2
Orange,50085,Governor,,REP,Neel Kashkari,1
Orange,50088,Governor,,DEM,Edmund G. Brown,0
Orange,50088,Governor,,REP,Neel Kashkari,0
Orange,50090,Governor,,DEM,Edmund G. Brown,2
Orange,50090,Governor,,REP,Neel Kashkari,0
Orange,50091,Governor,,DEM,Edmund G. Brown,0
Orange,50091,Governor,,REP,Neel Kashkari,4
Orange,50092,Governor,,DEM,Edmund G. Brown,138
Orange,50092,Governor,,REP,Neel Kashkari,371
Orange,50094,Governor,,DEM,Edmund G. Brown,164
Orange,50094,Governor,,REP,Neel Kashkari,386
Orange,50096,Governor,,DEM,Edmund G. Brown,0
Orange,50096,Governor,,REP,Neel Kashkari,0
Orange,50098,Governor,,DEM,Edmund G. Brown,111
Orange,50098,Governor,,REP,Neel Kashkari,341
Orange,50105,Governor,,DEM,Edmund G. Brown,0
Orange,50105,Governor,,REP,Neel Kashkari,0
Orange,50601,Governor,,DEM,Edmund G. Brown,84
Orange,50601,Governor,,REP,Neel Kashkari,213
Orange,50602,Governor,,DEM,Edmund G. Brown,55
Orange,50602,Governor,,REP,Neel Kashkari,124
Orange,50901,Governor,,DEM,Edmund G. Brown,2
Orange,50901,Governor,,REP,Neel Kashkari,0
Orange,50902,Governor,,DEM,Edmund G. Brown,0
Orange,50902,Governor,,REP,Neel Kashkari,0
Orange,51050,Governor,,DEM,Edmund G. Brown,30
Orange,51050,Governor,,REP,Neel Kashkari,25
Orange,51063,Governor,,DEM,Edmund G. Brown,0
Orange,51063,Governor,,REP,Neel Kashkari,0
Orange,51066,Governor,,DEM,Edmund G. Brown,0
Orange,51066,Governor,,REP,Neel Kashkari,0
Orange,51069,Governor,,DEM,Edmund G. Brown,89
Orange,51069,Governor,,REP,Neel Kashkari,104
Orange,51165,Governor,,DEM,Edmund G. Brown,0
Orange,51165,Governor,,REP,Neel Kashkari,0
Orange,51213,Governor,,DEM,Edmund G. Brown,0
Orange,51213,Governor,,REP,Neel Kashkari,0
Orange,51215,Governor,,DEM,Edmund G. Brown,0
Orange,51215,Governor,,REP,Neel Kashkari,0
Orange,51901,Governor,,DEM,Edmund G. Brown,0
Orange,51901,Governor,,REP,Neel Kashkari,0
Orange,51902,Governor,,DEM,Edmund G. Brown,0
Orange,51902,Governor,,REP,Neel Kashkari,0
Orange,52001,Governor,,DEM,Edmund G. Brown,197
Orange,52001,Governor,,REP,Neel Kashkari,144
Orange,52003,Governor,,DEM,Edmund G. Brown,91
Orange,52003,Governor,,REP,Neel Kashkari,60
Orange,52004,Governor,,DEM,Edmund G. Brown,144
Orange,52004,Governor,,REP,Neel Kashkari,234
Orange,52007,Governor,,DEM,Edmund G. Brown,198
Orange,52007,Governor,,REP,Neel Kashkari,214
Orange,52009,Governor,,DEM,Edmund G. Brown,180
Orange,52009,Governor,,REP,Neel Kashkari,276
Orange,52010,Governor,,DEM,Edmund G. Brown,56
Orange,52010,Governor,,REP,Neel Kashkari,50
Orange,52011,Governor,,DEM,Edmund G. Brown,205
Orange,52011,Governor,,REP,Neel Kashkari,302
Orange,52014,Governor,,DEM,Edmund G. Brown,171
Orange,52014,Governor,,REP,Neel Kashkari,148
Orange,52016,Governor,,DEM,Edmund G. Brown,129
Orange,52016,Governor,,REP,Neel Kashkari,96
Orange,52020,Governor,,DEM,Edmund G. Brown,182
Orange,52020,Governor,,REP,Neel Kashkari,225
Orange,52022,Governor,,DEM,Edmund G. Brown,229
Orange,52022,Governor,,REP,Neel Kashkari,245
Orange,52023,Governor,,DEM,Edmund G. Brown,0
Orange,52023,Governor,,REP,Neel Kashkari,0
Orange,52024,Governor,,DEM,Edmund G. Brown,68
Orange,52024,Governor,,REP,Neel Kashkari,75
Orange,52026,Governor,,DEM,Edmund G. Brown,139
Orange,52026,Governor,,REP,Neel Kashkari,137
Orange,52027,Governor,,DEM,Edmund G. Brown,14
Orange,52027,Governor,,REP,Neel Kashkari,17
Orange,52028,Governor,,DEM,Edmund G. Brown,156
Orange,52028,Governor,,REP,Neel Kashkari,174
Orange,52031,Governor,,DEM,Edmund G. Brown,151
Orange,52031,Governor,,REP,Neel Kashkari,144
Orange,52033,Governor,,DEM,Edmund G. Brown,142
Orange,52033,Governor,,REP,Neel Kashkari,148
Orange,52035,Governor,,DEM,Edmund G. Brown,141
Orange,52035,Governor,,REP,Neel Kashkari,179
Orange,52037,Governor,,DEM,Edmund G. Brown,173
Orange,52037,Governor,,REP,Neel Kashkari,198
Orange,52045,Governor,,DEM,Edmund G. Brown,168
Orange,52045,Governor,,REP,Neel Kashkari,267
Orange,52047,Governor,,DEM,Edmund G. Brown,9
Orange,52047,Governor,,REP,Neel Kashkari,11
Orange,52048,Governor,,DEM,Edmund G. Brown,16
Orange,52048,Governor,,REP,Neel Kashkari,10
Orange,52049,Governor,,DEM,Edmund G. Brown,14
Orange,52049,Governor,,REP,Neel Kashkari,12
Orange,52051,Governor,,DEM,Edmund G. Brown,171
Orange,52051,Governor,,REP,Neel Kashkari,248
Orange,52053,Governor,,DEM,Edmund G. Brown,139
Orange,52053,Governor,,REP,Neel Kashkari,280
Orange,52054,Governor,,DEM,Edmund G. Brown,161
Orange,52054,Governor,,REP,Neel Kashkari,284
Orange,52056,Governor,,DEM,Edmund G. Brown,121
Orange,52056,Governor,,REP,Neel Kashkari,175
Orange,52059,Governor,,DEM,Edmund G. Brown,142
Orange,52059,Governor,,REP,Neel Kashkari,171
Orange,52061,Governor,,DEM,Edmund G. Brown,52
Orange,52061,Governor,,REP,Neel Kashkari,53
Orange,52166,Governor,,DEM,Edmund G. Brown,145
Orange,52166,Governor,,REP,Neel Kashkari,199
Orange,52167,Governor,,DEM,Edmund G. Brown,204
Orange,52167,Governor,,REP,Neel Kashkari,248
Orange,52173,Governor,,DEM,Edmund G. Brown,122
Orange,52173,Governor,,REP,Neel Kashkari,182
Orange,52177,Governor,,DEM,Edmund G. Brown,106
Orange,52177,Governor,,REP,Neel Kashkari,108
Orange,52179,Governor,,DEM,Edmund G. Brown,148
Orange,52179,Governor,,REP,Neel Kashkari,289
Orange,52181,Governor,,DEM,Edmund G. Brown,135
Orange,52181,Governor,,REP,Neel Kashkari,151
Orange,52183,Governor,,DEM,Edmund G. Brown,116
Orange,52183,Governor,,REP,Neel Kashkari,204
Orange,52184,Governor,,DEM,Edmund G. Brown,137
Orange,52184,Governor,,REP,Neel Kashkari,203
Orange,52186,Governor,,DEM,Edmund G. Brown,181
Orange,52186,Governor,,REP,Neel Kashkari,189
Orange,52192,Governor,,DEM,Edmund G. Brown,106
Orange,52192,Governor,,REP,Neel Kashkari,60
Orange,52195,Governor,,DEM,Edmund G. Brown,116
Orange,52195,Governor,,REP,Neel Kashkari,75
Orange,52197,Governor,,DEM,Edmund G. Brown,136
Orange,52197,Governor,,REP,Neel Kashkari,199
Orange,52200,Governor,,DEM,Edmund G. Brown,237
Orange,52200,Governor,,REP,Neel Kashkari,165
Orange,52201,Governor,,DEM,Edmund G. Brown,143
Orange,52201,Governor,,REP,Neel Kashkari,186
Orange,52203,Governor,,DEM,Edmund G. Brown,127
Orange,52203,Governor,,REP,Neel Kashkari,269
Orange,52208,Governor,,DEM,Edmund G. Brown,96
Orange,52208,Governor,,REP,Neel Kashkari,58
Orange,52209,Governor,,DEM,Edmund G. Brown,99
Orange,52209,Governor,,REP,Neel Kashkari,102
Orange,52212,Governor,,DEM,Edmund G. Brown,177
Orange,52212,Governor,,REP,Neel Kashkari,139
Orange,52213,Governor,,DEM,Edmund G. Brown,174
Orange,52213,Governor,,REP,Neel Kashkari,188
Orange,52219,Governor,,DEM,Edmund G. Brown,54
Orange,52219,Governor,,REP,Neel Kashkari,62
Orange,52224,Governor,,DEM,Edmund G. Brown,141
Orange,52224,Governor,,REP,Neel Kashkari,127
Orange,52225,Governor,,DEM,Edmund G. Brown,160
Orange,52225,Governor,,REP,Neel Kashkari,196
Orange,52601,Governor,,DEM,Edmund G. Brown,64
Orange,52601,Governor,,REP,Neel Kashkari,45
Orange,52602,Governor,,DEM,Edmund G. Brown,203
Orange,52602,Governor,,REP,Neel Kashkari,238
Orange,52603,Governor,,DEM,Edmund G. Brown,396
Orange,52603,Governor,,REP,Neel Kashkari,381
Orange,52604,Governor,,DEM,Edmund G. Brown,368
Orange,52604,Governor,,REP,Neel Kashkari,315
Orange,52605,Governor,,DEM,Edmund G. Brown,406
Orange,52605,Governor,,REP,Neel Kashkari,510
Orange,52606,Governor,,DEM,Edmund G. Brown,276
Orange,52606,Governor,,REP,Neel Kashkari,369
Orange,52607,Governor,,DEM,Edmund G. Brown,254
Orange,52607,Governor,,REP,Neel Kashkari,187
Orange,52608,Governor,,DEM,Edmund G. Brown,281
Orange,52608,Governor,,REP,Neel Kashkari,488
Orange,52609,Governor,,DEM,Edmund G. Brown,120
Orange,52609,Governor,,REP,Neel Kashkari,270
Orange,52901,Governor,,DEM,Edmund G. Brown,0
Orange,52901,Governor,,REP,Neel Kashkari,0
Orange,52902,Governor,,DEM,Edmund G. Brown,0
Orange,52902,Governor,,REP,Neel Kashkari,0
Orange,52903,Governor,,DEM,Edmund G. Brown,0
Orange,52903,Governor,,REP,Neel Kashkari,0
Orange,52904,Governor,,DEM,Edmund G. Brown,0
Orange,52904,Governor,,REP,Neel Kashkari,0
Orange,52905,Governor,,DEM,Edmund G. Brown,0
Orange,52905,Governor,,REP,Neel Kashkari,0
Orange,52906,Governor,,DEM,Edmund G. Brown,3
Orange,52906,Governor,,REP,Neel Kashkari,15
Orange,52907,Governor,,DEM,Edmund G. Brown,0
Orange,52907,Governor,,REP,Neel Kashkari,0
Orange,52908,Governor,,DEM,Edmund G. Brown,0
Orange,52908,Governor,,REP,Neel Kashkari,0
Orange,52909,Governor,,DEM,Edmund G. Brown,0
Orange,52909,Governor,,REP,Neel Kashkari,0
Orange,53052,Governor,,DEM,Edmund G. Brown,136
Orange,53052,Governor,,REP,Neel Kashkari,126
Orange,53055,Governor,,DEM,Edmund G. Brown,3
Orange,53055,Governor,,REP,Neel Kashkari,25
Orange,53056,Governor,,DEM,Edmund G. Brown,0
Orange,53056,Governor,,REP,Neel Kashkari,2
Orange,53059,Governor,,DEM,Edmund G. Brown,143
Orange,53059,Governor,,REP,Neel Kashkari,222
Orange,53062,Governor,,DEM,Edmund G. Brown,262
Orange,53062,Governor,,REP,Neel Kashkari,421
Orange,53064,Governor,,DEM,Edmund G. Brown,291
Orange,53064,Governor,,REP,Neel Kashkari,508
Orange,53067,Governor,,DEM,Edmund G. Brown,2
Orange,53067,Governor,,REP,Neel Kashkari,0
Orange,53068,Governor,,DEM,Edmund G. Brown,201
Orange,53068,Governor,,REP,Neel Kashkari,536
Orange,53069,Governor,,DEM,Edmund G. Brown,43
Orange,53069,Governor,,REP,Neel Kashkari,245
Orange,53073,Governor,,DEM,Edmund G. Brown,134
Orange,53073,Governor,,REP,Neel Kashkari,303
Orange,53074,Governor,,DEM,Edmund G. Brown,141
Orange,53074,Governor,,REP,Neel Kashkari,211
Orange,53075,Governor,,DEM,Edmund G. Brown,264
Orange,53075,Governor,,REP,Neel Kashkari,676
Orange,53079,Governor,,DEM,Edmund G. Brown,178
Orange,53079,Governor,,REP,Neel Kashkari,321
Orange,53080,Governor,,DEM,Edmund G. Brown,108
Orange,53080,Governor,,REP,Neel Kashkari,206
Orange,53081,Governor,,DEM,Edmund G. Brown,162
Orange,53081,Governor,,REP,Neel Kashkari,260
Orange,53082,Governor,,DEM,Edmund G. Brown,246
Orange,53082,Governor,,REP,Neel Kashkari,561
Orange,53084,Governor,,DEM,Edmund G. Brown,163
Orange,53084,Governor,,REP,Neel Kashkari,276
Orange,53086,Governor,,DEM,Edmund G. Brown,153
Orange,53086,Governor,,REP,Neel Kashkari,203
Orange,53091,Governor,,DEM,Edmund G. Brown,265
Orange,53091,Governor,,REP,Neel Kashkari,553
Orange,53097,Governor,,DEM,Edmund G. Brown,218
Orange,53097,Governor,,REP,Neel Kashkari,360
Orange,53098,Governor,,DEM,Edmund G. Brown,180
Orange,53098,Governor,,REP,Neel Kashkari,376
Orange,53101,Governor,,DEM,Edmund G. Brown,105
Orange,53101,Governor,,REP,Neel Kashkari,122
Orange,53140,Governor,,DEM,Edmund G. Brown,0
Orange,53140,Governor,,REP,Neel Kashkari,0
Orange,53142,Governor,,DEM,Edmund G. Brown,186
Orange,53142,Governor,,REP,Neel Kashkari,437
Orange,53143,Governor,,DEM,Edmund G. Brown,97
Orange,53143,Governor,,REP,Neel Kashkari,234
Orange,53146,Governor,,DEM,Edmund G. Brown,127
Orange,53146,Governor,,REP,Neel Kashkari,299
Orange,53147,Governor,,DEM,Edmund G. Brown,133
Orange,53147,Governor,,REP,Neel Kashkari,229
Orange,53305,Governor,,DEM,Edmund G. Brown,266
Orange,53305,Governor,,REP,Neel Kashkari,596
Orange,53311,Governor,,DEM,Edmund G. Brown,199
Orange,53311,Governor,,REP,Neel Kashkari,333
Orange,53324,Governor,,DEM,Edmund G. Brown,47
Orange,53324,Governor,,REP,Neel Kashkari,57
Orange,53325,Governor,,DEM,Edmund G. Brown,118
Orange,53325,Governor,,REP,Neel Kashkari,160
Orange,53329,Governor,,DEM,Edmund G. Brown,267
Orange,53329,Governor,,REP,Neel Kashkari,870
Orange,53350,Governor,,DEM,Edmund G. Brown,166
Orange,53350,Governor,,REP,Neel Kashkari,389
Orange,53351,Governor,,DEM,Edmund G. Brown,137
Orange,53351,Governor,,REP,Neel Kashkari,256
Orange,53353,Governor,,DEM,Edmund G. Brown,263
Orange,53353,Governor,,REP,Neel Kashkari,710
Orange,53360,Governor,,DEM,Edmund G. Brown,127
Orange,53360,Governor,,REP,Neel Kashkari,280
Orange,53362,Governor,,DEM,Edmund G. Brown,89
Orange,53362,Governor,,REP,Neel Kashkari,150
Orange,53366,Governor,,DEM,Edmund G. Brown,150
Orange,53366,Governor,,REP,Neel Kashkari,186
Orange,53370,Governor,,DEM,Edmund G. Brown,91
Orange,53370,Governor,,REP,Neel Kashkari,190
Orange,53372,Governor,,DEM,Edmund G. Brown,172
Orange,53372,Governor,,REP,Neel Kashkari,342
Orange,53376,Governor,,DEM,Edmund G. Brown,134
Orange,53376,Governor,,REP,Neel Kashkari,223
Orange,53381,Governor,,DEM,Edmund G. Brown,81
Orange,53381,Governor,,REP,Neel Kashkari,85
Orange,53384,Governor,,DEM,Edmund G. Brown,165
Orange,53384,Governor,,REP,Neel Kashkari,429
Orange,53389,Governor,,DEM,Edmund G. Brown,209
Orange,53389,Governor,,REP,Neel Kashkari,315
Orange,53393,Governor,,DEM,Edmund G. Brown,69
Orange,53393,Governor,,REP,Neel Kashkari,74
Orange,53601,Governor,,DEM,Edmund G. Brown,98
Orange,53601,Governor,,REP,Neel Kashkari,197
Orange,53602,Governor,,DEM,Edmund G. Brown,54
Orange,53602,Governor,,REP,Neel Kashkari,133
Orange,53603,Governor,,DEM,Edmund G. Brown,314
Orange,53603,Governor,,REP,Neel Kashkari,563
Orange,53604,Governor,,DEM,Edmund G. Brown,241
Orange,53604,Governor,,REP,Neel Kashkari,486
Orange,53605,Governor,,DEM,Edmund G. Brown,64
Orange,53605,Governor,,REP,Neel Kashkari,136
Orange,53606,Governor,,DEM,Edmund G. Brown,215
Orange,53606,Governor,,REP,Neel Kashkari,694
Orange,53607,Governor,,DEM,Edmund G. Brown,78
Orange,53607,Governor,,REP,Neel Kashkari,299
Orange,53608,Governor,,DEM,Edmund G. Brown,188
Orange,53608,Governor,,REP,Neel Kashkari,265
Orange,53609,Governor,,DEM,Edmund G. Brown,172
Orange,53609,Governor,,REP,Neel Kashkari,361
Orange,53610,Governor,,DEM,Edmund G. Brown,58
Orange,53610,Governor,,REP,Neel Kashkari,83
Orange,53611,Governor,,DEM,Edmund G. Brown,239
Orange,53611,Governor,,REP,Neel Kashkari,447
Orange,53612,Governor,,DEM,Edmund G. Brown,149
Orange,53612,Governor,,REP,Neel Kashkari,241
Orange,53613,Governor,,DEM,Edmund G. Brown,227
Orange,53613,Governor,,REP,Neel Kashkari,537
Orange,53614,Governor,,DEM,Edmund G. Brown,96
Orange,53614,Governor,,REP,Neel Kashkari,171
Orange,53615,Governor,,DEM,Edmund G. Brown,131
Orange,53615,Governor,,REP,Neel Kashkari,322
Orange,53901,Governor,,DEM,Edmund G. Brown,10
