county,precinct,office,district,party,candidate,votes
Glenn,50085,Lieutenant Governor,,AME,Alan Reynolds,0
Glenn,50085,Lieutenant Governor,,DEM,Eric Korevaar,0
Glenn,50085,Lieutenant Governor,,DEM,Gavin Newsom,2
Glenn,50085,Lieutenant Governor,,GRN,Jena Goodman,0
Glenn,50085,Lieutenant Governor,,PAF,Amos Johnson,0
Glenn,50085,Lieutenant Governor,,REP,David Fennell,4
Glenn,50085,Lieutenant Governor,,REP,George Yang,2
Glenn,50085,Lieutenant Governor,,REP,Ron Nehring,9
county,precinct,office,district,party,candidate,votes
Glenn,1,Secretary of State,,DEM,Alex Padilla,64
Glenn,1,Secretary of State,,DEM,Derek Cressman,12
Glenn,1,Secretary of State,,DEM,Jeffrey Drobman,11
Glenn,1,Secretary of State,,DEM,Leland Yee,18
Glenn,1,Secretary of State,,GRN,David Curtis,14
Glenn,1,Secretary of State,,IND,Dan Schnur,55
Glenn,1,Secretary of State,,REP,Pete Peterson,176
Glenn,1,Secretary of State,,REP,Roy Allmond,24
Glenn,2,Secretary of State,,DEM,Alex Padilla,48
Glenn,2,Secretary of State,,DEM,Derek Cressman,12
Glenn,2,Secretary of State,,DEM,Jeffrey Drobman,6
Glenn,2,Secretary of State,,DEM,Leland Yee,20
Glenn,2,Secretary of State,,GRN,David Curtis,6
Glenn,2,Secretary of State,,IND,Dan Schnur,52
Glenn,2,Secretary of State,,REP,Pete Peterson,167
Glenn,2,Secretary of State,,REP,Roy Allmond,23
Glenn,3,Secretary of State,,DEM,Alex Padilla,43
Glenn,3,Secretary of State,,DEM,Derek Cressman,13
Glenn,3,Secretary of State,,DEM,Jeffrey Drobman,7
Glenn,3,Secretary of State,,DEM,Leland Yee,15
Glenn,3,Secretary of State,,GRN,David Curtis,10
Glenn,3,Secretary of State,,IND,Dan Schnur,43
Glenn,3,Secretary of State,,REP,Pete Peterson,135
Glenn,3,Secretary of State,,REP,Roy Allmond,29
Glenn,4,Secretary of State,,DEM,Alex Padilla,60
Glenn,4,Secretary of State,,DEM,Derek Cressman,6
Glenn,4,Secretary of State,,DEM,Jeffrey Drobman,8
Glenn,4,Secretary of State,,DEM,Leland Yee,16
Glenn,4,Secretary of State,,GRN,David Curtis,5
Glenn,4,Secretary of State,,IND,Dan Schnur,50
Glenn,4,Secretary of State,,REP,Pete Peterson,118
Glenn,4,Secretary of State,,REP,Roy Allmond,19
Glenn,5,Secretary of State,,DEM,Alex Padilla,63
Glenn,5,Secretary of State,,DEM,Derek Cressman,11
Glenn,5,Secretary of State,,DEM,Jeffrey Drobman,10
Glenn,5,Secretary of State,,DEM,Leland Yee,12
Glenn,5,Secretary of State,,GRN,David Curtis,11
Glenn,5,Secretary of State,,IND,Dan Schnur,34
Glenn,5,Secretary of State,,REP,Pete Peterson,103
Glenn,5,Secretary of State,,REP,Roy Allmond,19
Glenn,6,Secretary of State,,DEM,Alex Padilla,58
Glenn,6,Secretary of State,,DEM,Derek Cressman,12
Glenn,6,Secretary of State,,DEM,Jeffrey Drobman,12
Glenn,6,Secretary of State,,DEM,Leland Yee,18
Glenn,6,Secretary of State,,GRN,David Curtis,18
Glenn,6,Secretary of State,,IND,Dan Schnur,57
Glenn,6,Secretary of State,,REP,Pete Peterson,155
Glenn,6,Secretary of State,,REP,Roy Allmond,36
Glenn,7,Secretary of State,,DEM,Alex Padilla,77
Glenn,7,Secretary of State,,DEM,Derek Cressman,13
Glenn,7,Secretary of State,,DEM,Jeffrey Drobman,10
Glenn,7,Secretary of State,,DEM,Leland Yee,14
Glenn,7,Secretary of State,,GRN,David Curtis,10
Glenn,7,Secretary of State,,IND,Dan Schnur,75
Glenn,7,Secretary of State,,REP,Pete Peterson,169
Glenn,7,Secretary of State,,REP,Roy Allmond,23
Glenn,8,Secretary of State,,DEM,Alex Padilla,84
Glenn,8,Secretary of State,,DEM,Derek Cressman,10
Glenn,8,Secretary of State,,DEM,Jeffrey Drobman,18
Glenn,8,Secretary of State,,DEM,Leland Yee,18
Glenn,8,Secretary of State,,GRN,David Curtis,20
Glenn,8,Secretary of State,,IND,Dan Schnur,56
Glenn,8,Secretary of State,,REP,Pete Peterson,136
Glenn,8,Secretary of State,,REP,Roy Allmond,29
Glenn,9,Secretary of State,,DEM,Alex Padilla,77
Glenn,9,Secretary of State,,DEM,Derek Cressman,8
Glenn,9,Secretary of State,,DEM,Jeffrey Drobman,9
Glenn,9,Secretary of State,,DEM,Leland Yee,19
Glenn,9,Secretary of State,,GRN,David Curtis,16
Glenn,9,Secretary of State,,IND,Dan Schnur,55
Glenn,9,Secretary of State,,REP,Pete Peterson,150
Glenn,9,Secretary of State,,REP,Roy Allmond,37
Glenn,10,Secretary of State,,DEM,Alex Padilla,70
Glenn,10,Secretary of State,,DEM,Derek Cressman,0
Glenn,10,Secretary of State,,DEM,Jeffrey Drobman,4
Glenn,10,Secretary of State,,DEM,Leland Yee,13
Glenn,10,Secretary of State,,GRN,David Curtis,4
Glenn,10,Secretary of State,,IND,Dan Schnur,6
Glenn,10,Secretary of State,,REP,Pete Peterson,46
Glenn,10,Secretary of State,,REP,Roy Allmond,7
Glenn,10031,Secretary of State,,DEM,Alex Padilla,15
Glenn,10031,Secretary of State,,DEM,Derek Cressman,1
Glenn,10031,Secretary of State,,DEM,Jeffrey Drobman,2
Glenn,10031,Secretary of State,,DEM,Leland Yee,3
Glenn,10031,Secretary of State,,GRN,David Curtis,1
Glenn,10031,Secretary of State,,IND,Dan Schnur,6
Glenn,10031,Secretary of State,,REP,Pete Peterson,5
Glenn,10031,Secretary of State,,REP,Roy Allmond,2
Glenn,10050,Secretary of State,,DEM,Alex Padilla,7
Glenn,10050,Secretary of State,,DEM,Derek Cressman,1
Glenn,10050,Secretary of State,,DEM,Jeffrey Drobman,2
Glenn,10050,Secretary of State,,DEM,Leland Yee,3
Glenn,10050,Secretary of State,,GRN,David Curtis,0
Glenn,10050,Secretary of State,,IND,Dan Schnur,4
Glenn,10050,Secretary of State,,REP,Pete Peterson,9
Glenn,10050,Secretary of State,,REP,Roy Allmond,2
Glenn,10060,Secretary of State,,DEM,Alex Padilla,9
Glenn,10060,Secretary of State,,DEM,Derek Cressman,0
Glenn,10060,Secretary of State,,DEM,Jeffrey Drobman,0
Glenn,10060,Secretary of State,,DEM,Leland Yee,2
Glenn,10060,Secretary of State,,GRN,David Curtis,0
Glenn,10060,Secretary of State,,IND,Dan Schnur,9
Glenn,10060,Secretary of State,,REP,Pete Peterson,16
Glenn,10060,Secretary of State,,REP,Roy Allmond,2
Glenn,12150,Secretary of State,,DEM,Alex Padilla,21
Glenn,12150,Secretary of State,,DEM,Derek Cressman,2
Glenn,12150,Secretary of State,,DEM,Jeffrey Drobman,3
Glenn,12150,Secretary of State,,DEM,Leland Yee,4
Glenn,12150,Secretary of State,,GRN,David Curtis,7
Glenn,12150,Secretary of State,,IND,Dan Schnur,9
Glenn,12150,Secretary of State,,REP,Pete Peterson,29
Glenn,12150,Secretary of State,,REP,Roy Allmond,2
Glenn,30011,Secretary of State,,DEM,Alex Padilla,14
Glenn,30011,Secretary of State,,DEM,Derek Cressman,0
Glenn,30011,Secretary of State,,DEM,Jeffrey Drobman,1
Glenn,30011,Secretary of State,,DEM,Leland Yee,4
Glenn,30011,Secretary of State,,GRN,David Curtis,2
Glenn,30011,Secretary of State,,IND,Dan Schnur,13
Glenn,30011,Secretary of State,,REP,Pete Peterson,46
Glenn,30011,Secretary of State,,REP,Roy Allmond,7
Glenn,30014,Secretary of State,,DEM,Alex Padilla,9
Glenn,30014,Secretary of State,,DEM,Derek Cressman,0
Glenn,30014,Secretary of State,,DEM,Jeffrey Drobman,1
Glenn,30014,Secretary of State,,DEM,Leland Yee,3
Glenn,30014,Secretary of State,,GRN,David Curtis,2
Glenn,30014,Secretary of State,,IND,Dan Schnur,10
Glenn,30014,Secretary of State,,REP,Pete Peterson,25
Glenn,30014,Secretary of State,,REP,Roy Allmond,6
Glenn,30020,Secretary of State,,DEM,Alex Padilla,9
Glenn,30020,Secretary of State,,DEM,Derek Cressman,1
Glenn,30020,Secretary of State,,DEM,Jeffrey Drobman,3
Glenn,30020,Secretary of State,,DEM,Leland Yee,6
Glenn,30020,Secretary of State,,GRN,David Curtis,0
Glenn,30020,Secretary of State,,IND,Dan Schnur,34
Glenn,30020,Secretary of State,,REP,Pete Peterson,65
Glenn,30020,Secretary of State,,REP,Roy Allmond,12
Glenn,30042,Secretary of State,,DEM,Alex Padilla,37
Glenn,30042,Secretary of State,,DEM,Derek Cressman,0
Glenn,30042,Secretary of State,,DEM,Jeffrey Drobman,3
Glenn,30042,Secretary of State,,DEM,Leland Yee,8
Glenn,30042,Secretary of State,,GRN,David Curtis,4
Glenn,30042,Secretary of State,,IND,Dan Schnur,24
Glenn,30042,Secretary of State,,REP,Pete Peterson,93
Glenn,30042,Secretary of State,,REP,Roy Allmond,19
Glenn,30070,Secretary of State,,DEM,Alex Padilla,13
Glenn,30070,Secretary of State,,DEM,Derek Cressman,3
Glenn,30070,Secretary of State,,DEM,Jeffrey Drobman,5
Glenn,30070,Secretary of State,,DEM,Leland Yee,3
Glenn,30070,Secretary of State,,GRN,David Curtis,7
Glenn,30070,Secretary of State,,IND,Dan Schnur,16
Glenn,30070,Secretary of State,,REP,Pete Peterson,59
Glenn,30070,Secretary of State,,REP,Roy Allmond,12
Glenn,30072,Secretary of State,,DEM,Alex Padilla,3
Glenn,30072,Secretary of State,,DEM,Derek Cressman,1
Glenn,30072,Secretary of State,,DEM,Jeffrey Drobman,1
Glenn,30072,Secretary of State,,DEM,Leland Yee,1
Glenn,30072,Secretary of State,,GRN,David Curtis,5
Glenn,30072,Secretary of State,,IND,Dan Schnur,7
Glenn,30072,Secretary of State,,REP,Pete Peterson,19
Glenn,30072,Secretary of State,,REP,Roy Allmond,4
Glenn,30081,Secretary of State,,DEM,Alex Padilla,5
Glenn,30081,Secretary of State,,DEM,Derek Cressman,1
Glenn,30081,Secretary of State,,DEM,Jeffrey Drobman,1
Glenn,30081,Secretary of State,,DEM,Leland Yee,3
Glenn,30081,Secretary of State,,GRN,David Curtis,4
Glenn,30081,Secretary of State,,IND,Dan Schnur,14
Glenn,30081,Secretary of State,,REP,Pete Peterson,49
Glenn,30081,Secretary of State,,REP,Roy Allmond,7
Glenn,30082,Secretary of State,,DEM,Alex Padilla,1
Glenn,30082,Secretary of State,,DEM,Derek Cressman,0
Glenn,30082,Secretary of State,,DEM,Jeffrey Drobman,0
Glenn,30082,Secretary of State,,DEM,Leland Yee,1
Glenn,30082,Secretary of State,,GRN,David Curtis,0
Glenn,30082,Secretary of State,,IND,Dan Schnur,3
Glenn,30082,Secretary of State,,REP,Pete Peterson,23
Glenn,30082,Secretary of State,,REP,Roy Allmond,1
Glenn,30120,Secretary of State,,DEM,Alex Padilla,17
Glenn,30120,Secretary of State,,DEM,Derek Cressman,2
Glenn,30120,Secretary of State,,DEM,Jeffrey Drobman,6
Glenn,30120,Secretary of State,,DEM,Leland Yee,2
Glenn,30120,Secretary of State,,GRN,David Curtis,0
Glenn,30120,Secretary of State,,IND,Dan Schnur,29
Glenn,30120,Secretary of State,,REP,Pete Peterson,77
Glenn,30120,Secretary of State,,REP,Roy Allmond,7
Glenn,31070,Secretary of State,,DEM,Alex Padilla,18
Glenn,31070,Secretary of State,,DEM,Derek Cressman,3
Glenn,31070,Secretary of State,,DEM,Jeffrey Drobman,1
Glenn,31070,Secretary of State,,DEM,Leland Yee,6
Glenn,31070,Secretary of State,,GRN,David Curtis,2
Glenn,31070,Secretary of State,,IND,Dan Schnur,12
Glenn,31070,Secretary of State,,REP,Pete Peterson,29
Glenn,31070,Secretary of State,,REP,Roy Allmond,3
Glenn,50010,Secretary of State,,DEM,Alex Padilla,6
Glenn,50010,Secretary of State,,DEM,Derek Cressman,4
Glenn,50010,Secretary of State,,DEM,Jeffrey Drobman,0
Glenn,50010,Secretary of State,,DEM,Leland Yee,2
Glenn,50010,Secretary of State,,GRN,David Curtis,0
Glenn,50010,Secretary of State,,IND,Dan Schnur,2
Glenn,50010,Secretary of State,,REP,Pete Peterson,25
Glenn,50010,Secretary of State,,REP,Roy Allmond,1
Glenn,50022,Secretary of State,,DEM,Alex Padilla,6
Glenn,50022,Secretary of State,,DEM,Derek Cressman,1
Glenn,50022,Secretary of State,,DEM,Jeffrey Drobman,2
Glenn,50022,Secretary of State,,DEM,Leland Yee,2
Glenn,50022,Secretary of State,,GRN,David Curtis,5
Glenn,50022,Secretary of State,,IND,Dan Schnur,9
Glenn,50022,Secretary of State,,REP,Pete Peterson,50
Glenn,50022,Secretary of State,,REP,Roy Allmond,10
Glenn,50030,Secretary of State,,DEM,Alex Padilla,4
Glenn,50030,Secretary of State,,DEM,Derek Cressman,2
Glenn,50030,Secretary of State,,DEM,Jeffrey Drobman,2
Glenn,50030,Secretary of State,,DEM,Leland Yee,2
Glenn,50030,Secretary of State,,GRN,David Curtis,1
Glenn,50030,Secretary of State,,IND,Dan Schnur,3
Glenn,50030,Secretary of State,,REP,Pete Peterson,52
Glenn,50030,Secretary of State,,REP,Roy Allmond,10
Glenn,50052,Secretary of State,,DEM,Alex Padilla,11
Glenn,50052,Secretary of State,,DEM,Derek Cressman,2
Glenn,50052,Secretary of State,,DEM,Jeffrey Drobman,1
Glenn,50052,Secretary of State,,DEM,Leland Yee,1
Glenn,50052,Secretary of State,,GRN,David Curtis,2
Glenn,50052,Secretary of State,,IND,Dan Schnur,15
Glenn,50052,Secretary of State,,REP,Pete Peterson,47
Glenn,50052,Secretary of State,,REP,Roy Allmond,3
Glenn,50061,Secretary of State,,DEM,Alex Padilla,17
Glenn,50061,Secretary of State,,DEM,Derek Cressman,1
Glenn,50061,Secretary of State,,DEM,Jeffrey Drobman,2
Glenn,50061,Secretary of State,,DEM,Leland Yee,3
Glenn,50061,Secretary of State,,GRN,David Curtis,1
Glenn,50061,Secretary of State,,IND,Dan Schnur,17
Glenn,50061,Secretary of State,,REP,Pete Peterson,74
Glenn,50061,Secretary of State,,REP,Roy Allmond,16
Glenn,50081,Secretary of State,,DEM,Alex Padilla,2
Glenn,50081,Secretary of State,,DEM,Derek Cressman,0
Glenn,50081,Secretary of State,,DEM,Jeffrey Drobman,0
Glenn,50081,Secretary of State,,DEM,Leland Yee,0
Glenn,50081,Secretary of State,,GRN,David Curtis,0
Glenn,50081,Secretary of State,,IND,Dan Schnur,1
Glenn,50081,Secretary of State,,REP,Pete Peterson,5
Glenn,50081,Secretary of State,,REP,Roy Allmond,3
Glenn,50082,Secretary of State,,DEM,Alex Padilla,9
Glenn,50082,Secretary of State,,DEM,Derek Cressman,2
Glenn,50082,Secretary of State,,DEM,Jeffrey Drobman,1
Glenn,50082,Secretary of State,,DEM,Leland Yee,1
Glenn,50082,Secretary of State,,GRN,David Curtis,2
Glenn,50082,Secretary of State,,IND,Dan Schnur,24
Glenn,50082,Secretary of State,,REP,Pete Peterson,41
Glenn,50082,Secretary of State,,REP,Roy Allmond,9
Glenn,50083,Secretary of State,,DEM,Alex Padilla,6
Glenn,50083,Secretary of State,,DEM,Derek Cressman,0
Glenn,50083,Secretary of State,,DEM,Jeffrey Drobman,1
Glenn,50083,Secretary of State,,DEM,Leland Yee,1
Glenn,50083,Secretary of State,,GRN,David Curtis,0
Glenn,50083,Secretary of State,,IND,Dan Schnur,12
Glenn,50083,Secretary of State,,REP,Pete Peterson,25
Glenn,50083,Secretary of State,,REP,Roy Allmond,3
Glenn,50084,Secretary of State,,DEM,Alex Padilla,16
Glenn,50084,Secretary of State,,DEM,Derek Cressman,3
Glenn,50084,Secretary of State,,DEM,Jeffrey Drobman,2
Glenn,50084,Secretary of State,,DEM,Leland Yee,3
Glenn,50084,Secretary of State,,GRN,David Curtis,2
Glenn,50084,Secretary of State,,IND,Dan Schnur,8
Glenn,50084,Secretary of State,,REP,Pete Peterson,25
Glenn,50084,Secretary of State,,REP,Roy Allmond,4
Glenn,50085,Secretary of State,,DEM,Alex Padilla,4
Glenn,50085,Secretary of State,,DEM,Derek Cressman,0
Glenn,50085,Secretary of State,,DEM,Jeffrey Drobman,0
Glenn,50085,Secretary of State,,DEM,Leland Yee,0
Glenn,50085,Secretary of State,,GRN,David Curtis,0
Glenn,50085,Secretary of State,,IND,Dan Schnur,4
Glenn,50085,Secretary of State,,REP,Pete Peterson,6
Glenn,50085,Secretary of State,,REP,Roy Allmond,4
county,precinct,office,district,party,candidate,votes
Glenn,1,State Assembly,3,DEM,Jim Reed,85
Glenn,1,State Assembly,3,REP,James Gallagher,144
Glenn,1,State Assembly,3,REP,Ryan Schohr,160
Glenn,2,State Assembly,3,DEM,Jim Reed,100
Glenn,2,State Assembly,3,REP,James Gallagher,134
Glenn,2,State Assembly,3,REP,Ryan Schohr,122
Glenn,3,State Assembly,3,DEM,Jim Reed,78
Glenn,3,State Assembly,3,REP,James Gallagher,118
Glenn,3,State Assembly,3,REP,Ryan Schohr,116
Glenn,4,State Assembly,3,DEM,Jim Reed,87
Glenn,4,State Assembly,3,REP,James Gallagher,116
Glenn,4,State Assembly,3,REP,Ryan Schohr,98
Glenn,5,State Assembly,3,DEM,Jim Reed,94
Glenn,5,State Assembly,3,REP,James Gallagher,100
Glenn,5,State Assembly,3,REP,Ryan Schohr,85
Glenn,6,State Assembly,3,DEM,Jim Reed,94
Glenn,6,State Assembly,3,REP,James Gallagher,132
Glenn,6,State Assembly,3,REP,Ryan Schohr,179
Glenn,7,State Assembly,3,DEM,Jim Reed,107
Glenn,7,State Assembly,3,REP,James Gallagher,159
Glenn,7,State Assembly,3,REP,Ryan Schohr,165
Glenn,8,State Assembly,3,DEM,Jim Reed,112
Glenn,8,State Assembly,3,REP,James Gallagher,127
Glenn,8,State Assembly,3,REP,Ryan Schohr,169
Glenn,9,State Assembly,3,DEM,Jim Reed,120
Glenn,9,State Assembly,3,REP,James Gallagher,114
Glenn,9,State Assembly,3,REP,Ryan Schohr,163
Glenn,10,State Assembly,3,DEM,Jim Reed,78
Glenn,10,State Assembly,3,REP,James Gallagher,53
Glenn,10,State Assembly,3,REP,Ryan Schohr,20
Glenn,10031,State Assembly,3,DEM,Jim Reed,17
Glenn,10031,State Assembly,3,REP,James Gallagher,7
Glenn,10031,State Assembly,3,REP,Ryan Schohr,10
Glenn,10050,State Assembly,3,DEM,Jim Reed,12
Glenn,10050,State Assembly,3,REP,James Gallagher,8
Glenn,10050,State Assembly,3,REP,Ryan Schohr,8
Glenn,10060,State Assembly,3,DEM,Jim Reed,13
Glenn,10060,State Assembly,3,REP,James Gallagher,15
Glenn,10060,State Assembly,3,REP,Ryan Schohr,13
Glenn,12150,State Assembly,3,DEM,Jim Reed,29
Glenn,12150,State Assembly,3,REP,James Gallagher,23
Glenn,12150,State Assembly,3,REP,Ryan Schohr,24
Glenn,30011,State Assembly,3,DEM,Jim Reed,19
Glenn,30011,State Assembly,3,REP,James Gallagher,41
Glenn,30011,State Assembly,3,REP,Ryan Schohr,37
Glenn,30014,State Assembly,3,DEM,Jim Reed,16
Glenn,30014,State Assembly,3,REP,James Gallagher,29
Glenn,30014,State Assembly,3,REP,Ryan Schohr,17
Glenn,30020,State Assembly,3,DEM,Jim Reed,18
Glenn,30020,State Assembly,3,REP,James Gallagher,51
Glenn,30020,State Assembly,3,REP,Ryan Schohr,66
Glenn,30042,State Assembly,3,DEM,Jim Reed,44
Glenn,30042,State Assembly,3,REP,James Gallagher,88
Glenn,30042,State Assembly,3,REP,Ryan Schohr,75
Glenn,30070,State Assembly,3,DEM,Jim Reed,20
Glenn,30070,State Assembly,3,REP,James Gallagher,50
Glenn,30070,State Assembly,3,REP,Ryan Schohr,63
Glenn,30072,State Assembly,3,DEM,Jim Reed,7
Glenn,30072,State Assembly,3,REP,James Gallagher,23
Glenn,30072,State Assembly,3,REP,Ryan Schohr,16
Glenn,30081,State Assembly,3,DEM,Jim Reed,10
Glenn,30081,State Assembly,3,REP,James Gallagher,41
Glenn,30081,State Assembly,3,REP,Ryan Schohr,37
Glenn,30082,State Assembly,3,DEM,Jim Reed,3
Glenn,30082,State Assembly,3,REP,James Gallagher,15
Glenn,30082,State Assembly,3,REP,Ryan Schohr,16
Glenn,30120,State Assembly,3,DEM,Jim Reed,20
Glenn,30120,State Assembly,3,REP,James Gallagher,36
Glenn,30120,State Assembly,3,REP,Ryan Schohr,102
Glenn,31070,State Assembly,3,DEM,Jim Reed,28
Glenn,31070,State Assembly,3,REP,James Gallagher,27
Glenn,31070,State Assembly,3,REP,Ryan Schohr,24
Glenn,50010,State Assembly,3,DEM,Jim Reed,11
Glenn,50010,State Assembly,3,REP,James Gallagher,12
Glenn,50010,State Assembly,3,REP,Ryan Schohr,17
Glenn,50022,State Assembly,3,DEM,Jim Reed,13
Glenn,50022,State Assembly,3,REP,James Gallagher,49
Glenn,50022,State Assembly,3,REP,Ryan Schohr,38
Glenn,50030,State Assembly,3,DEM,Jim Reed,11
Glenn,50030,State Assembly,3,REP,James Gallagher,47
Glenn,50030,State Assembly,3,REP,Ryan Schohr,26
Glenn,50052,State Assembly,3,DEM,Jim Reed,12
Glenn,50052,State Assembly,3,REP,James Gallagher,21
Glenn,50052,State Assembly,3,REP,Ryan Schohr,55
Glenn,50061,State Assembly,3,DEM,Jim Reed,19
Glenn,50061,State Assembly,3,REP,James Gallagher,63
Glenn,50061,State Assembly,3,REP,Ryan Schohr,59
Glenn,50081,State Assembly,3,DEM,Jim Reed,3
Glenn,50081,State Assembly,3,REP,James Gallagher,2
Glenn,50081,State Assembly,3,REP,Ryan Schohr,7
Glenn,50082,State Assembly,3,DEM,Jim Reed,11
Glenn,50082,State Assembly,3,REP,James Gallagher,34
Glenn,50082,State Assembly,3,REP,Ryan Schohr,49
Glenn,50083,State Assembly,3,DEM,Jim Reed,5
Glenn,50083,State Assembly,3,REP,James Gallagher,20
Glenn,50083,State Assembly,3,REP,Ryan Schohr,29
Glenn,50084,State Assembly,3,DEM,Jim Reed,23
Glenn,50084,State Assembly,3,REP,James Gallagher,10
Glenn,50084,State Assembly,3,REP,Ryan Schohr,36
Glenn,50085,State Assembly,3,DEM,Jim Reed,4
Glenn,50085,State Assembly,3,REP,James Gallagher,5
Glenn,50085,State Assembly,3,REP,Ryan Schohr,10
county,precinct,office,district,party,candidate,votes
Glenn,1,State Senate,4,DEM,CJ Jawahar,82
Glenn,1,State Senate,4,REP,Jim Nielsen,306
Glenn,2,State Senate,4,DEM,CJ Jawahar,89
Glenn,2,State Senate,4,REP,Jim Nielsen,261
Glenn,3,State Senate,4,DEM,CJ Jawahar,73
Glenn,3,State Senate,4,REP,Jim Nielsen,233
Glenn,4,State Senate,4,DEM,CJ Jawahar,77
Glenn,4,State Senate,4,REP,Jim Nielsen,222
Glenn,5,State Senate,4,DEM,CJ Jawahar,94
Glenn,5,State Senate,4,REP,Jim Nielsen,180
Glenn,6,State Senate,4,DEM,CJ Jawahar,81
Glenn,6,State Senate,4,REP,Jim Nielsen,321
Glenn,7,State Senate,4,DEM,CJ Jawahar,108
Glenn,7,State Senate,4,REP,Jim Nielsen,321
Glenn,8,State Senate,4,DEM,CJ Jawahar,106
Glenn,8,State Senate,4,REP,Jim Nielsen,293
Glenn,9,State Senate,4,DEM,CJ Jawahar,93
Glenn,9,State Senate,4,REP,Jim Nielsen,299
Glenn,10,State Senate,4,DEM,CJ Jawahar,79
Glenn,10,State Senate,4,REP,Jim Nielsen,73
Glenn,10031,State Senate,4,DEM,CJ Jawahar,18
Glenn,10031,State Senate,4,REP,Jim Nielsen,17
Glenn,10050,State Senate,4,DEM,CJ Jawahar,10
Glenn,10050,State Senate,4,REP,Jim Nielsen,19
Glenn,10060,State Senate,4,DEM,CJ Jawahar,12
Glenn,10060,State Senate,4,REP,Jim Nielsen,29
Glenn,12150,State Senate,4,DEM,CJ Jawahar,32
Glenn,12150,State Senate,4,REP,Jim Nielsen,44
Glenn,30011,State Senate,4,DEM,CJ Jawahar,18
Glenn,30011,State Senate,4,REP,Jim Nielsen,78
Glenn,30014,State Senate,4,DEM,CJ Jawahar,13
Glenn,30014,State Senate,4,REP,Jim Nielsen,47
Glenn,30020,State Senate,4,DEM,CJ Jawahar,21
Glenn,30020,State Senate,4,REP,Jim Nielsen,109
Glenn,30042,State Senate,4,DEM,CJ Jawahar,38
Glenn,30042,State Senate,4,REP,Jim Nielsen,167
Glenn,30070,State Senate,4,DEM,CJ Jawahar,17
Glenn,30070,State Senate,4,REP,Jim Nielsen,111
Glenn,30072,State Senate,4,DEM,CJ Jawahar,6
Glenn,30072,State Senate,4,REP,Jim Nielsen,40
Glenn,30081,State Senate,4,DEM,CJ Jawahar,6
Glenn,30081,State Senate,4,REP,Jim Nielsen,82
Glenn,30082,State Senate,4,DEM,CJ Jawahar,3
Glenn,30082,State Senate,4,REP,Jim Nielsen,26
Glenn,30120,State Senate,4,DEM,CJ Jawahar,23
Glenn,30120,State Senate,4,REP,Jim Nielsen,133
Glenn,31070,State Senate,4,DEM,CJ Jawahar,25
Glenn,31070,State Senate,4,REP,Jim Nielsen,54
Glenn,50010,State Senate,4,DEM,CJ Jawahar,12
Glenn,50010,State Senate,4,REP,Jim Nielsen,28
Glenn,50022,State Senate,4,DEM,CJ Jawahar,11
Glenn,50022,State Senate,4,REP,Jim Nielsen,90
Glenn,50030,State Senate,4,DEM,CJ Jawahar,13
Glenn,50030,State Senate,4,REP,Jim Nielsen,72
Glenn,50052,State Senate,4,DEM,CJ Jawahar,8
Glenn,50052,State Senate,4,REP,Jim Nielsen,77
Glenn,50061,State Senate,4,DEM,CJ Jawahar,21
Glenn,50061,State Senate,4,REP,Jim Nielsen,119
Glenn,50081,State Senate,4,DEM,CJ Jawahar,3
Glenn,50081,State Senate,4,REP,Jim Nielsen,9
Glenn,50082,State Senate,4,DEM,CJ Jawahar,14
Glenn,50082,State Senate,4,REP,Jim Nielsen,81
Glenn,50083,State Senate,4,DEM,CJ Jawahar,2
Glenn,50083,State Senate,4,REP,Jim Nielsen,51
Glenn,50084,State Senate,4,DEM,CJ Jawahar,26
Glenn,50084,State Senate,4,REP,Jim Nielsen,42
Glenn,50085,State Senate,4,DEM,CJ Jawahar,3
Glenn,50085,State Senate,4,REP,Jim Nielsen,17
county,precinct,office,district,party,candidate,votes
Glenn,1,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,101
Glenn,1,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Glenn,1,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Glenn,2,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,74
Glenn,2,Superintendent of Public Instruction,,NOP,Marshall Tuck,123
Glenn,2,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Glenn,3,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Glenn,3,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Glenn,3,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
Glenn,4,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Glenn,4,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Glenn,4,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Glenn,5,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Glenn,5,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Glenn,5,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Glenn,6,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,69
Glenn,6,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Glenn,6,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Glenn,7,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Glenn,7,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
