county,precinct,office,district,party,candidate,votes
San Mateo,4501,Controller,,DEM,John Perez,32
San Mateo,4501,Controller,,DEM,Tammy Blair,7
San Mateo,4501,Controller,,GRN,Laura Wells,13
San Mateo,4501,Controller,,REP,Ashley Swearengin,14
San Mateo,4501,Controller,,REP,David Evans,9
San Mateo,4502,Controller,,DEM,Betty Yee,32
San Mateo,4502,Controller,,DEM,John Perez,45
San Mateo,4502,Controller,,DEM,Tammy Blair,12
San Mateo,4502,Controller,,GRN,Laura Wells,18
San Mateo,4502,Controller,,REP,Ashley Swearengin,13
San Mateo,4502,Controller,,REP,David Evans,18
San Mateo,4503,Controller,,DEM,Betty Yee,91
San Mateo,4503,Controller,,DEM,John Perez,66
San Mateo,4503,Controller,,DEM,Tammy Blair,15
San Mateo,4503,Controller,,GRN,Laura Wells,20
San Mateo,4503,Controller,,REP,Ashley Swearengin,31
San Mateo,4503,Controller,,REP,David Evans,35
San Mateo,4505,Controller,,DEM,Betty Yee,67
San Mateo,4505,Controller,,DEM,John Perez,58
San Mateo,4505,Controller,,DEM,Tammy Blair,13
San Mateo,4505,Controller,,GRN,Laura Wells,15
San Mateo,4505,Controller,,REP,Ashley Swearengin,19
San Mateo,4505,Controller,,REP,David Evans,14
San Mateo,4506,Controller,,DEM,Betty Yee,40
San Mateo,4506,Controller,,DEM,John Perez,60
San Mateo,4506,Controller,,DEM,Tammy Blair,10
San Mateo,4506,Controller,,GRN,Laura Wells,10
San Mateo,4506,Controller,,REP,Ashley Swearengin,11
San Mateo,4506,Controller,,REP,David Evans,18
San Mateo,4507,Controller,,DEM,Betty Yee,9
San Mateo,4507,Controller,,DEM,John Perez,12
San Mateo,4507,Controller,,DEM,Tammy Blair,2
San Mateo,4507,Controller,,GRN,Laura Wells,3
San Mateo,4507,Controller,,REP,Ashley Swearengin,4
San Mateo,4507,Controller,,REP,David Evans,9
San Mateo,4508,Controller,,DEM,Betty Yee,4
San Mateo,4508,Controller,,DEM,John Perez,5
San Mateo,4508,Controller,,DEM,Tammy Blair,0
San Mateo,4508,Controller,,GRN,Laura Wells,5
San Mateo,4508,Controller,,REP,Ashley Swearengin,7
San Mateo,4508,Controller,,REP,David Evans,6
San Mateo,4601,Controller,,DEM,Betty Yee,39
San Mateo,4601,Controller,,DEM,John Perez,56
San Mateo,4601,Controller,,DEM,Tammy Blair,9
San Mateo,4601,Controller,,GRN,Laura Wells,20
San Mateo,4601,Controller,,REP,Ashley Swearengin,11
San Mateo,4601,Controller,,REP,David Evans,21
San Mateo,4602,Controller,,DEM,Betty Yee,27
San Mateo,4602,Controller,,DEM,John Perez,60
San Mateo,4602,Controller,,DEM,Tammy Blair,12
San Mateo,4602,Controller,,GRN,Laura Wells,12
San Mateo,4602,Controller,,REP,Ashley Swearengin,25
San Mateo,4602,Controller,,REP,David Evans,12
San Mateo,4603,Controller,,DEM,Betty Yee,22
San Mateo,4603,Controller,,DEM,John Perez,44
San Mateo,4603,Controller,,DEM,Tammy Blair,11
San Mateo,4603,Controller,,GRN,Laura Wells,10
San Mateo,4603,Controller,,REP,Ashley Swearengin,18
San Mateo,4603,Controller,,REP,David Evans,23
San Mateo,4604,Controller,,DEM,Betty Yee,41
San Mateo,4604,Controller,,DEM,John Perez,102
San Mateo,4604,Controller,,DEM,Tammy Blair,15
San Mateo,4604,Controller,,GRN,Laura Wells,23
San Mateo,4604,Controller,,REP,Ashley Swearengin,9
San Mateo,4604,Controller,,REP,David Evans,41
San Mateo,4606,Controller,,DEM,Betty Yee,44
San Mateo,4606,Controller,,DEM,John Perez,51
San Mateo,4606,Controller,,DEM,Tammy Blair,10
San Mateo,4606,Controller,,GRN,Laura Wells,16
San Mateo,4606,Controller,,REP,Ashley Swearengin,16
San Mateo,4606,Controller,,REP,David Evans,14
San Mateo,4607,Controller,,DEM,Betty Yee,53
San Mateo,4607,Controller,,DEM,John Perez,61
San Mateo,4607,Controller,,DEM,Tammy Blair,11
San Mateo,4607,Controller,,GRN,Laura Wells,19
San Mateo,4607,Controller,,REP,Ashley Swearengin,18
San Mateo,4607,Controller,,REP,David Evans,39
San Mateo,4608,Controller,,DEM,Betty Yee,42
San Mateo,4608,Controller,,DEM,John Perez,48
San Mateo,4608,Controller,,DEM,Tammy Blair,10
San Mateo,4608,Controller,,GRN,Laura Wells,18
San Mateo,4608,Controller,,REP,Ashley Swearengin,17
San Mateo,4608,Controller,,REP,David Evans,24
San Mateo,4609,Controller,,DEM,Betty Yee,64
San Mateo,4609,Controller,,DEM,John Perez,80
San Mateo,4609,Controller,,DEM,Tammy Blair,7
San Mateo,4609,Controller,,GRN,Laura Wells,12
San Mateo,4609,Controller,,REP,Ashley Swearengin,19
San Mateo,4609,Controller,,REP,David Evans,25
San Mateo,4611,Controller,,DEM,Betty Yee,69
San Mateo,4611,Controller,,DEM,John Perez,59
San Mateo,4611,Controller,,DEM,Tammy Blair,7
San Mateo,4611,Controller,,GRN,Laura Wells,8
San Mateo,4611,Controller,,REP,Ashley Swearengin,20
San Mateo,4611,Controller,,REP,David Evans,37
San Mateo,4612,Controller,,DEM,Betty Yee,121
San Mateo,4612,Controller,,DEM,John Perez,144
San Mateo,4612,Controller,,DEM,Tammy Blair,12
San Mateo,4612,Controller,,GRN,Laura Wells,35
San Mateo,4612,Controller,,REP,Ashley Swearengin,61
San Mateo,4612,Controller,,REP,David Evans,93
San Mateo,4613,Controller,,DEM,Betty Yee,49
San Mateo,4613,Controller,,DEM,John Perez,45
San Mateo,4613,Controller,,DEM,Tammy Blair,3
San Mateo,4613,Controller,,GRN,Laura Wells,9
San Mateo,4613,Controller,,REP,Ashley Swearengin,17
San Mateo,4613,Controller,,REP,David Evans,31
San Mateo,4614,Controller,,DEM,Betty Yee,51
San Mateo,4614,Controller,,DEM,John Perez,65
San Mateo,4614,Controller,,DEM,Tammy Blair,9
San Mateo,4614,Controller,,GRN,Laura Wells,21
San Mateo,4614,Controller,,REP,Ashley Swearengin,15
San Mateo,4614,Controller,,REP,David Evans,32
San Mateo,4615,Controller,,DEM,Betty Yee,38
San Mateo,4615,Controller,,DEM,John Perez,66
San Mateo,4615,Controller,,DEM,Tammy Blair,11
San Mateo,4615,Controller,,GRN,Laura Wells,18
San Mateo,4615,Controller,,REP,Ashley Swearengin,12
San Mateo,4615,Controller,,REP,David Evans,24
San Mateo,4616,Controller,,DEM,Betty Yee,80
San Mateo,4616,Controller,,DEM,John Perez,117
San Mateo,4616,Controller,,DEM,Tammy Blair,11
San Mateo,4616,Controller,,GRN,Laura Wells,44
San Mateo,4616,Controller,,REP,Ashley Swearengin,45
San Mateo,4616,Controller,,REP,David Evans,61
San Mateo,4617,Controller,,DEM,Betty Yee,41
San Mateo,4617,Controller,,DEM,John Perez,56
San Mateo,4617,Controller,,DEM,Tammy Blair,3
San Mateo,4617,Controller,,GRN,Laura Wells,5
San Mateo,4617,Controller,,REP,Ashley Swearengin,19
San Mateo,4617,Controller,,REP,David Evans,23
San Mateo,4618,Controller,,DEM,Betty Yee,81
San Mateo,4618,Controller,,DEM,John Perez,111
San Mateo,4618,Controller,,DEM,Tammy Blair,24
San Mateo,4618,Controller,,GRN,Laura Wells,21
San Mateo,4618,Controller,,REP,Ashley Swearengin,40
San Mateo,4618,Controller,,REP,David Evans,46
San Mateo,4619,Controller,,DEM,Betty Yee,23
San Mateo,4619,Controller,,DEM,John Perez,44
San Mateo,4619,Controller,,DEM,Tammy Blair,9
San Mateo,4619,Controller,,GRN,Laura Wells,14
San Mateo,4619,Controller,,REP,Ashley Swearengin,2
San Mateo,4619,Controller,,REP,David Evans,6
San Mateo,4620,Controller,,DEM,Betty Yee,56
San Mateo,4620,Controller,,DEM,John Perez,69
San Mateo,4620,Controller,,DEM,Tammy Blair,8
San Mateo,4620,Controller,,GRN,Laura Wells,12
San Mateo,4620,Controller,,REP,Ashley Swearengin,12
San Mateo,4620,Controller,,REP,David Evans,13
San Mateo,4621,Controller,,DEM,Betty Yee,49
San Mateo,4621,Controller,,DEM,John Perez,63
San Mateo,4621,Controller,,DEM,Tammy Blair,11
San Mateo,4621,Controller,,GRN,Laura Wells,13
San Mateo,4621,Controller,,REP,Ashley Swearengin,20
San Mateo,4621,Controller,,REP,David Evans,26
San Mateo,4622,Controller,,DEM,Betty Yee,43
San Mateo,4622,Controller,,DEM,John Perez,58
San Mateo,4622,Controller,,DEM,Tammy Blair,23
San Mateo,4622,Controller,,GRN,Laura Wells,18
San Mateo,4622,Controller,,REP,Ashley Swearengin,12
San Mateo,4622,Controller,,REP,David Evans,26
San Mateo,4625,Controller,,DEM,Betty Yee,49
San Mateo,4625,Controller,,DEM,John Perez,57
San Mateo,4625,Controller,,DEM,Tammy Blair,11
San Mateo,4625,Controller,,GRN,Laura Wells,9
San Mateo,4625,Controller,,REP,Ashley Swearengin,10
San Mateo,4625,Controller,,REP,David Evans,23
San Mateo,4626,Controller,,DEM,Betty Yee,43
San Mateo,4626,Controller,,DEM,John Perez,58
San Mateo,4626,Controller,,DEM,Tammy Blair,5
San Mateo,4626,Controller,,GRN,Laura Wells,11
San Mateo,4626,Controller,,REP,Ashley Swearengin,11
San Mateo,4626,Controller,,REP,David Evans,16
San Mateo,4627,Controller,,DEM,Betty Yee,102
San Mateo,4627,Controller,,DEM,John Perez,117
San Mateo,4627,Controller,,DEM,Tammy Blair,18
San Mateo,4627,Controller,,GRN,Laura Wells,25
San Mateo,4627,Controller,,REP,Ashley Swearengin,46
San Mateo,4627,Controller,,REP,David Evans,76
San Mateo,4629,Controller,,DEM,Betty Yee,45
San Mateo,4629,Controller,,DEM,John Perez,53
San Mateo,4629,Controller,,DEM,Tammy Blair,10
San Mateo,4629,Controller,,GRN,Laura Wells,9
San Mateo,4629,Controller,,REP,Ashley Swearengin,22
San Mateo,4629,Controller,,REP,David Evans,40
San Mateo,4630,Controller,,DEM,Betty Yee,51
San Mateo,4630,Controller,,DEM,John Perez,56
San Mateo,4630,Controller,,DEM,Tammy Blair,6
San Mateo,4630,Controller,,GRN,Laura Wells,7
San Mateo,4630,Controller,,REP,Ashley Swearengin,25
San Mateo,4630,Controller,,REP,David Evans,27
San Mateo,4631,Controller,,DEM,Betty Yee,49
San Mateo,4631,Controller,,DEM,John Perez,79
San Mateo,4631,Controller,,DEM,Tammy Blair,4
San Mateo,4631,Controller,,GRN,Laura Wells,10
San Mateo,4631,Controller,,REP,Ashley Swearengin,26
San Mateo,4631,Controller,,REP,David Evans,33
San Mateo,4633,Controller,,DEM,Betty Yee,155
San Mateo,4633,Controller,,DEM,John Perez,174
San Mateo,4633,Controller,,DEM,Tammy Blair,19
San Mateo,4633,Controller,,GRN,Laura Wells,42
San Mateo,4633,Controller,,REP,Ashley Swearengin,93
San Mateo,4633,Controller,,REP,David Evans,141
San Mateo,4636,Controller,,DEM,Betty Yee,12
San Mateo,4636,Controller,,DEM,John Perez,16
San Mateo,4636,Controller,,DEM,Tammy Blair,1
San Mateo,4636,Controller,,GRN,Laura Wells,1
San Mateo,4636,Controller,,REP,Ashley Swearengin,15
San Mateo,4636,Controller,,REP,David Evans,21
San Mateo,4637,Controller,,DEM,Betty Yee,30
San Mateo,4637,Controller,,DEM,John Perez,28
San Mateo,4637,Controller,,DEM,Tammy Blair,9
San Mateo,4637,Controller,,GRN,Laura Wells,8
San Mateo,4637,Controller,,REP,Ashley Swearengin,16
San Mateo,4637,Controller,,REP,David Evans,17
San Mateo,4638,Controller,,DEM,Betty Yee,84
San Mateo,4638,Controller,,DEM,John Perez,111
San Mateo,4638,Controller,,DEM,Tammy Blair,8
San Mateo,4638,Controller,,GRN,Laura Wells,31
San Mateo,4638,Controller,,REP,Ashley Swearengin,68
San Mateo,4638,Controller,,REP,David Evans,86
San Mateo,4639,Controller,,DEM,Betty Yee,61
San Mateo,4639,Controller,,DEM,John Perez,70
San Mateo,4639,Controller,,DEM,Tammy Blair,7
San Mateo,4639,Controller,,GRN,Laura Wells,13
San Mateo,4639,Controller,,REP,Ashley Swearengin,29
San Mateo,4639,Controller,,REP,David Evans,51
San Mateo,4650,Controller,,DEM,Betty Yee,3
San Mateo,4650,Controller,,DEM,John Perez,3
San Mateo,4650,Controller,,DEM,Tammy Blair,0
San Mateo,4650,Controller,,GRN,Laura Wells,5
San Mateo,4650,Controller,,REP,Ashley Swearengin,0
San Mateo,4650,Controller,,REP,David Evans,2
San Mateo,4651,Controller,,DEM,Betty Yee,1
San Mateo,4651,Controller,,DEM,John Perez,4
San Mateo,4651,Controller,,DEM,Tammy Blair,1
San Mateo,4651,Controller,,GRN,Laura Wells,3
San Mateo,4651,Controller,,REP,Ashley Swearengin,2
San Mateo,4651,Controller,,REP,David Evans,5
San Mateo,4652,Controller,,DEM,Betty Yee,5
San Mateo,4652,Controller,,DEM,John Perez,6
San Mateo,4652,Controller,,DEM,Tammy Blair,0
San Mateo,4652,Controller,,GRN,Laura Wells,1
San Mateo,4652,Controller,,REP,Ashley Swearengin,3
San Mateo,4652,Controller,,REP,David Evans,7
San Mateo,4653,Controller,,DEM,Betty Yee,6
San Mateo,4653,Controller,,DEM,John Perez,11
San Mateo,4653,Controller,,DEM,Tammy Blair,1
San Mateo,4653,Controller,,GRN,Laura Wells,3
San Mateo,4653,Controller,,REP,Ashley Swearengin,0
San Mateo,4653,Controller,,REP,David Evans,3
San Mateo,4654,Controller,,DEM,Betty Yee,0
San Mateo,4654,Controller,,DEM,John Perez,0
San Mateo,4654,Controller,,DEM,Tammy Blair,0
San Mateo,4654,Controller,,GRN,Laura Wells,0
San Mateo,4654,Controller,,REP,Ashley Swearengin,0
San Mateo,4654,Controller,,REP,David Evans,0
San Mateo,4655,Controller,,DEM,Betty Yee,0
San Mateo,4655,Controller,,DEM,John Perez,1
San Mateo,4655,Controller,,DEM,Tammy Blair,0
San Mateo,4655,Controller,,GRN,Laura Wells,0
San Mateo,4655,Controller,,REP,Ashley Swearengin,0
San Mateo,4655,Controller,,REP,David Evans,0
San Mateo,4656,Controller,,DEM,Betty Yee,23
San Mateo,4656,Controller,,DEM,John Perez,11
San Mateo,4656,Controller,,DEM,Tammy Blair,1
San Mateo,4656,Controller,,GRN,Laura Wells,4
San Mateo,4656,Controller,,REP,Ashley Swearengin,6
San Mateo,4656,Controller,,REP,David Evans,8
San Mateo,4657,Controller,,DEM,Betty Yee,10
San Mateo,4657,Controller,,DEM,John Perez,12
San Mateo,4657,Controller,,DEM,Tammy Blair,0
San Mateo,4657,Controller,,GRN,Laura Wells,2
San Mateo,4657,Controller,,REP,Ashley Swearengin,7
San Mateo,4657,Controller,,REP,David Evans,8
San Mateo,4659,Controller,,DEM,Betty Yee,3
San Mateo,4659,Controller,,DEM,John Perez,5
San Mateo,4659,Controller,,DEM,Tammy Blair,0
San Mateo,4659,Controller,,GRN,Laura Wells,0
San Mateo,4659,Controller,,REP,Ashley Swearengin,2
San Mateo,4659,Controller,,REP,David Evans,6
San Mateo,4663,Controller,,DEM,Betty Yee,8
San Mateo,4663,Controller,,DEM,John Perez,15
San Mateo,4663,Controller,,DEM,Tammy Blair,2
San Mateo,4663,Controller,,GRN,Laura Wells,3
San Mateo,4663,Controller,,REP,Ashley Swearengin,5
San Mateo,4663,Controller,,REP,David Evans,8
San Mateo,4670,Controller,,DEM,Betty Yee,0
San Mateo,4670,Controller,,DEM,John Perez,0
San Mateo,4670,Controller,,DEM,Tammy Blair,0
San Mateo,4670,Controller,,GRN,Laura Wells,0
San Mateo,4670,Controller,,REP,Ashley Swearengin,0
San Mateo,4670,Controller,,REP,David Evans,0
San Mateo,4680,Controller,,DEM,Betty Yee,89
San Mateo,4680,Controller,,DEM,John Perez,117
San Mateo,4680,Controller,,DEM,Tammy Blair,11
San Mateo,4680,Controller,,GRN,Laura Wells,19
San Mateo,4680,Controller,,REP,Ashley Swearengin,46
San Mateo,4680,Controller,,REP,David Evans,70
San Mateo,4681,Controller,,DEM,Betty Yee,127
San Mateo,4681,Controller,,DEM,John Perez,100
San Mateo,4681,Controller,,DEM,Tammy Blair,10
San Mateo,4681,Controller,,GRN,Laura Wells,12
San Mateo,4681,Controller,,REP,Ashley Swearengin,41
San Mateo,4681,Controller,,REP,David Evans,82
San Mateo,4684,Controller,,DEM,Betty Yee,67
San Mateo,4684,Controller,,DEM,John Perez,52
San Mateo,4684,Controller,,DEM,Tammy Blair,5
San Mateo,4684,Controller,,GRN,Laura Wells,12
San Mateo,4684,Controller,,REP,Ashley Swearengin,24
San Mateo,4684,Controller,,REP,David Evans,57
San Mateo,4685,Controller,,DEM,Betty Yee,47
San Mateo,4685,Controller,,DEM,John Perez,56
San Mateo,4685,Controller,,DEM,Tammy Blair,5
San Mateo,4685,Controller,,GRN,Laura Wells,16
San Mateo,4685,Controller,,REP,Ashley Swearengin,33
San Mateo,4685,Controller,,REP,David Evans,46
San Mateo,4686,Controller,,DEM,Betty Yee,66
San Mateo,4686,Controller,,DEM,John Perez,72
San Mateo,4686,Controller,,DEM,Tammy Blair,9
San Mateo,4686,Controller,,GRN,Laura Wells,9
San Mateo,4686,Controller,,REP,Ashley Swearengin,32
San Mateo,4686,Controller,,REP,David Evans,68
San Mateo,4688,Controller,,DEM,Betty Yee,1
San Mateo,4688,Controller,,DEM,John Perez,1
San Mateo,4688,Controller,,DEM,Tammy Blair,0
San Mateo,4688,Controller,,GRN,Laura Wells,0
San Mateo,4688,Controller,,REP,Ashley Swearengin,0
San Mateo,4688,Controller,,REP,David Evans,0
San Mateo,4701,Controller,,DEM,Betty Yee,16
San Mateo,4701,Controller,,DEM,John Perez,27
San Mateo,4701,Controller,,DEM,Tammy Blair,3
San Mateo,4701,Controller,,GRN,Laura Wells,5
San Mateo,4701,Controller,,REP,Ashley Swearengin,6
San Mateo,4701,Controller,,REP,David Evans,13
San Mateo,4702,Controller,,DEM,Betty Yee,7
San Mateo,4702,Controller,,DEM,John Perez,11
San Mateo,4702,Controller,,DEM,Tammy Blair,0
San Mateo,4702,Controller,,GRN,Laura Wells,3
San Mateo,4702,Controller,,REP,Ashley Swearengin,4
San Mateo,4702,Controller,,REP,David Evans,10
San Mateo,4708,Controller,,DEM,Betty Yee,4
San Mateo,4708,Controller,,DEM,John Perez,18
San Mateo,4708,Controller,,DEM,Tammy Blair,1
San Mateo,4708,Controller,,GRN,Laura Wells,3
San Mateo,4708,Controller,,REP,Ashley Swearengin,3
San Mateo,4708,Controller,,REP,David Evans,5
San Mateo,4710,Controller,,DEM,Betty Yee,1
San Mateo,4710,Controller,,DEM,John Perez,1
San Mateo,4710,Controller,,DEM,Tammy Blair,0
San Mateo,4710,Controller,,GRN,Laura Wells,0
San Mateo,4710,Controller,,REP,Ashley Swearengin,0
San Mateo,4710,Controller,,REP,David Evans,0
San Mateo,5001,Controller,,DEM,Betty Yee,75
San Mateo,5001,Controller,,DEM,John Perez,72
San Mateo,5001,Controller,,DEM,Tammy Blair,15
San Mateo,5001,Controller,,GRN,Laura Wells,26
San Mateo,5001,Controller,,REP,Ashley Swearengin,15
San Mateo,5001,Controller,,REP,David Evans,20
San Mateo,5002,Controller,,DEM,Betty Yee,65
San Mateo,5002,Controller,,DEM,John Perez,91
San Mateo,5002,Controller,,DEM,Tammy Blair,10
San Mateo,5002,Controller,,GRN,Laura Wells,30
San Mateo,5002,Controller,,REP,Ashley Swearengin,11
San Mateo,5002,Controller,,REP,David Evans,31
San Mateo,5003,Controller,,DEM,Betty Yee,39
San Mateo,5003,Controller,,DEM,John Perez,47
San Mateo,5003,Controller,,DEM,Tammy Blair,3
San Mateo,5003,Controller,,GRN,Laura Wells,9
San Mateo,5003,Controller,,REP,Ashley Swearengin,12
San Mateo,5003,Controller,,REP,David Evans,27
San Mateo,5101,Controller,,DEM,Betty Yee,120
San Mateo,5101,Controller,,DEM,John Perez,96
San Mateo,5101,Controller,,DEM,Tammy Blair,19
San Mateo,5101,Controller,,GRN,Laura Wells,26
San Mateo,5101,Controller,,REP,Ashley Swearengin,22
San Mateo,5101,Controller,,REP,David Evans,57
San Mateo,5103,Controller,,DEM,Betty Yee,86
San Mateo,5103,Controller,,DEM,John Perez,80
San Mateo,5103,Controller,,DEM,Tammy Blair,25
San Mateo,5103,Controller,,GRN,Laura Wells,19
San Mateo,5103,Controller,,REP,Ashley Swearengin,13
San Mateo,5103,Controller,,REP,David Evans,27
San Mateo,5105,Controller,,DEM,Betty Yee,7
San Mateo,5105,Controller,,DEM,John Perez,5
San Mateo,5105,Controller,,DEM,Tammy Blair,0
San Mateo,5105,Controller,,GRN,Laura Wells,2
San Mateo,5105,Controller,,REP,Ashley Swearengin,0
San Mateo,5105,Controller,,REP,David Evans,0
San Mateo,5301,Controller,,DEM,Betty Yee,39
San Mateo,5301,Controller,,DEM,John Perez,45
San Mateo,5301,Controller,,DEM,Tammy Blair,12
San Mateo,5301,Controller,,GRN,Laura Wells,6
San Mateo,5301,Controller,,REP,Ashley Swearengin,0
San Mateo,5301,Controller,,REP,David Evans,15
San Mateo,5521,Controller,,DEM,Betty Yee,39
San Mateo,5521,Controller,,DEM,John Perez,89
San Mateo,5521,Controller,,DEM,Tammy Blair,7
San Mateo,5521,Controller,,GRN,Laura Wells,11
San Mateo,5521,Controller,,REP,Ashley Swearengin,17
San Mateo,5521,Controller,,REP,David Evans,26
San Mateo,5522,Controller,,DEM,Betty Yee,52
San Mateo,5522,Controller,,DEM,John Perez,84
San Mateo,5522,Controller,,DEM,Tammy Blair,9
San Mateo,5522,Controller,,GRN,Laura Wells,9
San Mateo,5522,Controller,,REP,Ashley Swearengin,20
San Mateo,5522,Controller,,REP,David Evans,25
San Mateo,5523,Controller,,DEM,Betty Yee,2
San Mateo,5523,Controller,,DEM,John Perez,2
San Mateo,5523,Controller,,DEM,Tammy Blair,0
San Mateo,5523,Controller,,GRN,Laura Wells,0
San Mateo,5523,Controller,,REP,Ashley Swearengin,0
San Mateo,5523,Controller,,REP,David Evans,0
San Mateo,5524,Controller,,DEM,Betty Yee,54
San Mateo,5524,Controller,,DEM,John Perez,76
San Mateo,5524,Controller,,DEM,Tammy Blair,3
San Mateo,5524,Controller,,GRN,Laura Wells,6
San Mateo,5524,Controller,,REP,Ashley Swearengin,22
San Mateo,5524,Controller,,REP,David Evans,27
San Mateo,5525,Controller,,DEM,Betty Yee,68
San Mateo,5525,Controller,,DEM,John Perez,115
San Mateo,5525,Controller,,DEM,Tammy Blair,12
San Mateo,5525,Controller,,GRN,Laura Wells,7
San Mateo,5525,Controller,,REP,Ashley Swearengin,36
San Mateo,5525,Controller,,REP,David Evans,54
San Mateo,5528,Controller,,DEM,Betty Yee,81
San Mateo,5528,Controller,,DEM,John Perez,95
San Mateo,5528,Controller,,DEM,Tammy Blair,14
San Mateo,5528,Controller,,GRN,Laura Wells,21
San Mateo,5528,Controller,,REP,Ashley Swearengin,25
San Mateo,5528,Controller,,REP,David Evans,55
San Mateo,5530,Controller,,DEM,Betty Yee,18
San Mateo,5530,Controller,,DEM,John Perez,27
San Mateo,5530,Controller,,DEM,Tammy Blair,1
San Mateo,5530,Controller,,GRN,Laura Wells,3
San Mateo,5530,Controller,,REP,Ashley Swearengin,7
San Mateo,5530,Controller,,REP,David Evans,9
San Mateo,5531,Controller,,DEM,Betty Yee,5
San Mateo,5531,Controller,,DEM,John Perez,6
San Mateo,5531,Controller,,DEM,Tammy Blair,1
San Mateo,5531,Controller,,GRN,Laura Wells,2
San Mateo,5531,Controller,,REP,Ashley Swearengin,0
San Mateo,5531,Controller,,REP,David Evans,3
San Mateo,5534,Controller,,DEM,Betty Yee,10
San Mateo,5534,Controller,,DEM,John Perez,3
San Mateo,5534,Controller,,DEM,Tammy Blair,2
San Mateo,5534,Controller,,GRN,Laura Wells,1
San Mateo,5534,Controller,,REP,Ashley Swearengin,2
San Mateo,5534,Controller,,REP,David Evans,2
San Mateo,5535,Controller,,DEM,Betty Yee,0
San Mateo,5535,Controller,,DEM,John Perez,0
San Mateo,5535,Controller,,DEM,Tammy Blair,0
San Mateo,5535,Controller,,GRN,Laura Wells,0
San Mateo,5535,Controller,,REP,Ashley Swearengin,0
San Mateo,5535,Controller,,REP,David Evans,0
San Mateo,5601,Controller,,DEM,Betty Yee,84
San Mateo,5601,Controller,,DEM,John Perez,69
San Mateo,5601,Controller,,DEM,Tammy Blair,8
San Mateo,5601,Controller,,GRN,Laura Wells,18
San Mateo,5601,Controller,,REP,Ashley Swearengin,7
San Mateo,5601,Controller,,REP,David Evans,40
San Mateo,5602,Controller,,DEM,Betty Yee,67
San Mateo,5602,Controller,,DEM,John Perez,41
San Mateo,5602,Controller,,DEM,Tammy Blair,17
San Mateo,5602,Controller,,GRN,Laura Wells,13
San Mateo,5602,Controller,,REP,Ashley Swearengin,6
San Mateo,5602,Controller,,REP,David Evans,16
San Mateo,5603,Controller,,DEM,Betty Yee,87
San Mateo,5603,Controller,,DEM,John Perez,59
San Mateo,5603,Controller,,DEM,Tammy Blair,16
San Mateo,5603,Controller,,GRN,Laura Wells,12
San Mateo,5603,Controller,,REP,Ashley Swearengin,15
San Mateo,5603,Controller,,REP,David Evans,28
San Mateo,5604,Controller,,DEM,Betty Yee,93
San Mateo,5604,Controller,,DEM,John Perez,74
San Mateo,5604,Controller,,DEM,Tammy Blair,11
San Mateo,5604,Controller,,GRN,Laura Wells,15
San Mateo,5604,Controller,,REP,Ashley Swearengin,12
San Mateo,5604,Controller,,REP,David Evans,34
San Mateo,5605,Controller,,DEM,Betty Yee,64
San Mateo,5605,Controller,,DEM,John Perez,75
San Mateo,5605,Controller,,DEM,Tammy Blair,13
San Mateo,5605,Controller,,GRN,Laura Wells,18
San Mateo,5605,Controller,,REP,Ashley Swearengin,7
San Mateo,5605,Controller,,REP,David Evans,22
San Mateo,5607,Controller,,DEM,Betty Yee,30
San Mateo,5607,Controller,,DEM,John Perez,51
San Mateo,5607,Controller,,DEM,Tammy Blair,8
San Mateo,5607,Controller,,GRN,Laura Wells,11
San Mateo,5607,Controller,,REP,Ashley Swearengin,6
San Mateo,5607,Controller,,REP,David Evans,10
San Mateo,5608,Controller,,DEM,Betty Yee,61
San Mateo,5608,Controller,,DEM,John Perez,53
San Mateo,5608,Controller,,DEM,Tammy Blair,6
San Mateo,5608,Controller,,GRN,Laura Wells,3
San Mateo,5608,Controller,,REP,Ashley Swearengin,6
San Mateo,5608,Controller,,REP,David Evans,14
San Mateo,5609,Controller,,DEM,Betty Yee,92
San Mateo,5609,Controller,,DEM,John Perez,95
San Mateo,5609,Controller,,DEM,Tammy Blair,17
San Mateo,5609,Controller,,GRN,Laura Wells,21
San Mateo,5609,Controller,,REP,Ashley Swearengin,11
San Mateo,5609,Controller,,REP,David Evans,16
San Mateo,5611,Controller,,DEM,Betty Yee,78
San Mateo,5611,Controller,,DEM,John Perez,95
San Mateo,5611,Controller,,DEM,Tammy Blair,17
San Mateo,5611,Controller,,GRN,Laura Wells,16
San Mateo,5611,Controller,,REP,Ashley Swearengin,15
San Mateo,5611,Controller,,REP,David Evans,33
San Mateo,5612,Controller,,DEM,Betty Yee,120
San Mateo,5612,Controller,,DEM,John Perez,83
San Mateo,5612,Controller,,DEM,Tammy Blair,21
San Mateo,5612,Controller,,GRN,Laura Wells,16
San Mateo,5612,Controller,,REP,Ashley Swearengin,21
San Mateo,5612,Controller,,REP,David Evans,45
San Mateo,5615,Controller,,DEM,Betty Yee,90
San Mateo,5615,Controller,,DEM,John Perez,103
San Mateo,5615,Controller,,DEM,Tammy Blair,21
San Mateo,5615,Controller,,GRN,Laura Wells,11
San Mateo,5615,Controller,,REP,Ashley Swearengin,16
San Mateo,5615,Controller,,REP,David Evans,41
San Mateo,5617,Controller,,DEM,Betty Yee,119
San Mateo,5617,Controller,,DEM,John Perez,99
San Mateo,5617,Controller,,DEM,Tammy Blair,25
