county,precinct,office,district,party,candidate,votes
Orange,58604,Insurance Commissioner,,DEM,Dave Jones,362
Orange,58604,Insurance Commissioner,,REP,Ted Gaines,610
Orange,58605,Insurance Commissioner,,DEM,Dave Jones,117
Orange,58605,Insurance Commissioner,,REP,Ted Gaines,161
Orange,58606,Insurance Commissioner,,DEM,Dave Jones,302
Orange,58606,Insurance Commissioner,,REP,Ted Gaines,468
Orange,58607,Insurance Commissioner,,DEM,Dave Jones,341
Orange,58607,Insurance Commissioner,,REP,Ted Gaines,544
Orange,58608,Insurance Commissioner,,DEM,Dave Jones,189
Orange,58608,Insurance Commissioner,,REP,Ted Gaines,191
Orange,58609,Insurance Commissioner,,DEM,Dave Jones,196
Orange,58609,Insurance Commissioner,,REP,Ted Gaines,503
Orange,59001,Insurance Commissioner,,DEM,Dave Jones,1
Orange,59001,Insurance Commissioner,,REP,Ted Gaines,0
Orange,59002,Insurance Commissioner,,DEM,Dave Jones,121
Orange,59002,Insurance Commissioner,,REP,Ted Gaines,99
Orange,59003,Insurance Commissioner,,DEM,Dave Jones,290
Orange,59003,Insurance Commissioner,,REP,Ted Gaines,379
Orange,59005,Insurance Commissioner,,DEM,Dave Jones,125
Orange,59005,Insurance Commissioner,,REP,Ted Gaines,107
Orange,59006,Insurance Commissioner,,DEM,Dave Jones,110
Orange,59006,Insurance Commissioner,,REP,Ted Gaines,111
Orange,59009,Insurance Commissioner,,DEM,Dave Jones,276
Orange,59009,Insurance Commissioner,,REP,Ted Gaines,246
Orange,59011,Insurance Commissioner,,DEM,Dave Jones,314
Orange,59011,Insurance Commissioner,,REP,Ted Gaines,325
Orange,59014,Insurance Commissioner,,DEM,Dave Jones,178
Orange,59014,Insurance Commissioner,,REP,Ted Gaines,87
Orange,59015,Insurance Commissioner,,DEM,Dave Jones,250
Orange,59015,Insurance Commissioner,,REP,Ted Gaines,189
Orange,59016,Insurance Commissioner,,DEM,Dave Jones,274
Orange,59016,Insurance Commissioner,,REP,Ted Gaines,304
Orange,59018,Insurance Commissioner,,DEM,Dave Jones,382
Orange,59018,Insurance Commissioner,,REP,Ted Gaines,415
Orange,59019,Insurance Commissioner,,DEM,Dave Jones,25
Orange,59019,Insurance Commissioner,,REP,Ted Gaines,5
Orange,59020,Insurance Commissioner,,DEM,Dave Jones,204
Orange,59020,Insurance Commissioner,,REP,Ted Gaines,211
Orange,59021,Insurance Commissioner,,DEM,Dave Jones,228
Orange,59021,Insurance Commissioner,,REP,Ted Gaines,234
Orange,59022,Insurance Commissioner,,DEM,Dave Jones,156
Orange,59022,Insurance Commissioner,,REP,Ted Gaines,261
Orange,59026,Insurance Commissioner,,DEM,Dave Jones,339
Orange,59026,Insurance Commissioner,,REP,Ted Gaines,410
Orange,59027,Insurance Commissioner,,DEM,Dave Jones,402
Orange,59027,Insurance Commissioner,,REP,Ted Gaines,363
Orange,59030,Insurance Commissioner,,DEM,Dave Jones,126
Orange,59030,Insurance Commissioner,,REP,Ted Gaines,239
Orange,59032,Insurance Commissioner,,DEM,Dave Jones,196
Orange,59032,Insurance Commissioner,,REP,Ted Gaines,245
Orange,59033,Insurance Commissioner,,DEM,Dave Jones,409
Orange,59033,Insurance Commissioner,,REP,Ted Gaines,433
Orange,59034,Insurance Commissioner,,DEM,Dave Jones,198
Orange,59034,Insurance Commissioner,,REP,Ted Gaines,384
Orange,59036,Insurance Commissioner,,DEM,Dave Jones,480
Orange,59036,Insurance Commissioner,,REP,Ted Gaines,428
Orange,59037,Insurance Commissioner,,DEM,Dave Jones,244
Orange,59037,Insurance Commissioner,,REP,Ted Gaines,276
Orange,59038,Insurance Commissioner,,DEM,Dave Jones,138
Orange,59038,Insurance Commissioner,,REP,Ted Gaines,184
Orange,59039,Insurance Commissioner,,DEM,Dave Jones,167
Orange,59039,Insurance Commissioner,,REP,Ted Gaines,153
Orange,59041,Insurance Commissioner,,DEM,Dave Jones,163
Orange,59041,Insurance Commissioner,,REP,Ted Gaines,229
Orange,59042,Insurance Commissioner,,DEM,Dave Jones,153
Orange,59042,Insurance Commissioner,,REP,Ted Gaines,171
Orange,59043,Insurance Commissioner,,DEM,Dave Jones,233
Orange,59043,Insurance Commissioner,,REP,Ted Gaines,527
Orange,59044,Insurance Commissioner,,DEM,Dave Jones,302
Orange,59044,Insurance Commissioner,,REP,Ted Gaines,467
Orange,59045,Insurance Commissioner,,DEM,Dave Jones,181
Orange,59045,Insurance Commissioner,,REP,Ted Gaines,259
Orange,59047,Insurance Commissioner,,DEM,Dave Jones,192
Orange,59047,Insurance Commissioner,,REP,Ted Gaines,255
Orange,59048,Insurance Commissioner,,DEM,Dave Jones,145
Orange,59048,Insurance Commissioner,,REP,Ted Gaines,111
Orange,59054,Insurance Commissioner,,DEM,Dave Jones,209
Orange,59054,Insurance Commissioner,,REP,Ted Gaines,192
Orange,59055,Insurance Commissioner,,DEM,Dave Jones,164
Orange,59055,Insurance Commissioner,,REP,Ted Gaines,218
Orange,59057,Insurance Commissioner,,DEM,Dave Jones,295
Orange,59057,Insurance Commissioner,,REP,Ted Gaines,261
Orange,59058,Insurance Commissioner,,DEM,Dave Jones,966
Orange,59058,Insurance Commissioner,,REP,Ted Gaines,144
Orange,59061,Insurance Commissioner,,DEM,Dave Jones,242
Orange,59061,Insurance Commissioner,,REP,Ted Gaines,318
Orange,59062,Insurance Commissioner,,DEM,Dave Jones,149
Orange,59062,Insurance Commissioner,,REP,Ted Gaines,71
Orange,59063,Insurance Commissioner,,DEM,Dave Jones,207
Orange,59063,Insurance Commissioner,,REP,Ted Gaines,290
Orange,59064,Insurance Commissioner,,DEM,Dave Jones,186
Orange,59064,Insurance Commissioner,,REP,Ted Gaines,199
Orange,59065,Insurance Commissioner,,DEM,Dave Jones,145
Orange,59065,Insurance Commissioner,,REP,Ted Gaines,146
Orange,59071,Insurance Commissioner,,DEM,Dave Jones,141
Orange,59071,Insurance Commissioner,,REP,Ted Gaines,120
Orange,59072,Insurance Commissioner,,DEM,Dave Jones,341
Orange,59072,Insurance Commissioner,,REP,Ted Gaines,360
Orange,59074,Insurance Commissioner,,DEM,Dave Jones,69
Orange,59074,Insurance Commissioner,,REP,Ted Gaines,62
Orange,59075,Insurance Commissioner,,DEM,Dave Jones,331
Orange,59075,Insurance Commissioner,,REP,Ted Gaines,385
Orange,59079,Insurance Commissioner,,DEM,Dave Jones,178
Orange,59079,Insurance Commissioner,,REP,Ted Gaines,179
Orange,59081,Insurance Commissioner,,DEM,Dave Jones,155
Orange,59081,Insurance Commissioner,,REP,Ted Gaines,141
Orange,59082,Insurance Commissioner,,DEM,Dave Jones,207
Orange,59082,Insurance Commissioner,,REP,Ted Gaines,252
Orange,59084,Insurance Commissioner,,DEM,Dave Jones,0
Orange,59084,Insurance Commissioner,,REP,Ted Gaines,0
Orange,59089,Insurance Commissioner,,DEM,Dave Jones,149
Orange,59089,Insurance Commissioner,,REP,Ted Gaines,298
Orange,59092,Insurance Commissioner,,DEM,Dave Jones,267
Orange,59092,Insurance Commissioner,,REP,Ted Gaines,314
Orange,59097,Insurance Commissioner,,DEM,Dave Jones,176
Orange,59097,Insurance Commissioner,,REP,Ted Gaines,188
Orange,59101,Insurance Commissioner,,DEM,Dave Jones,161
Orange,59101,Insurance Commissioner,,REP,Ted Gaines,126
Orange,59103,Insurance Commissioner,,DEM,Dave Jones,113
Orange,59103,Insurance Commissioner,,REP,Ted Gaines,69
Orange,59105,Insurance Commissioner,,DEM,Dave Jones,191
Orange,59105,Insurance Commissioner,,REP,Ted Gaines,222
Orange,59106,Insurance Commissioner,,DEM,Dave Jones,297
Orange,59106,Insurance Commissioner,,REP,Ted Gaines,328
Orange,59108,Insurance Commissioner,,DEM,Dave Jones,19
Orange,59108,Insurance Commissioner,,REP,Ted Gaines,18
Orange,59111,Insurance Commissioner,,DEM,Dave Jones,269
Orange,59111,Insurance Commissioner,,REP,Ted Gaines,267
Orange,59113,Insurance Commissioner,,DEM,Dave Jones,73
Orange,59113,Insurance Commissioner,,REP,Ted Gaines,17
Orange,59118,Insurance Commissioner,,DEM,Dave Jones,293
Orange,59118,Insurance Commissioner,,REP,Ted Gaines,413
Orange,59124,Insurance Commissioner,,DEM,Dave Jones,314
Orange,59124,Insurance Commissioner,,REP,Ted Gaines,367
Orange,59125,Insurance Commissioner,,DEM,Dave Jones,183
Orange,59125,Insurance Commissioner,,REP,Ted Gaines,156
Orange,59127,Insurance Commissioner,,DEM,Dave Jones,212
Orange,59127,Insurance Commissioner,,REP,Ted Gaines,282
Orange,59129,Insurance Commissioner,,DEM,Dave Jones,173
Orange,59129,Insurance Commissioner,,REP,Ted Gaines,160
Orange,59131,Insurance Commissioner,,DEM,Dave Jones,168
Orange,59131,Insurance Commissioner,,REP,Ted Gaines,134
Orange,59132,Insurance Commissioner,,DEM,Dave Jones,216
Orange,59132,Insurance Commissioner,,REP,Ted Gaines,297
Orange,59133,Insurance Commissioner,,DEM,Dave Jones,219
Orange,59133,Insurance Commissioner,,REP,Ted Gaines,33
Orange,59134,Insurance Commissioner,,DEM,Dave Jones,0
Orange,59134,Insurance Commissioner,,REP,Ted Gaines,0
Orange,59136,Insurance Commissioner,,DEM,Dave Jones,275
Orange,59136,Insurance Commissioner,,REP,Ted Gaines,422
Orange,59137,Insurance Commissioner,,DEM,Dave Jones,39
Orange,59137,Insurance Commissioner,,REP,Ted Gaines,228
Orange,59138,Insurance Commissioner,,DEM,Dave Jones,0
Orange,59138,Insurance Commissioner,,REP,Ted Gaines,0
Orange,59141,Insurance Commissioner,,DEM,Dave Jones,256
Orange,59141,Insurance Commissioner,,REP,Ted Gaines,313
Orange,59143,Insurance Commissioner,,DEM,Dave Jones,95
Orange,59143,Insurance Commissioner,,REP,Ted Gaines,92
Orange,59144,Insurance Commissioner,,DEM,Dave Jones,247
Orange,59144,Insurance Commissioner,,REP,Ted Gaines,271
Orange,59146,Insurance Commissioner,,DEM,Dave Jones,255
Orange,59146,Insurance Commissioner,,REP,Ted Gaines,221
Orange,59147,Insurance Commissioner,,DEM,Dave Jones,131
Orange,59147,Insurance Commissioner,,REP,Ted Gaines,172
Orange,59148,Insurance Commissioner,,DEM,Dave Jones,89
Orange,59148,Insurance Commissioner,,REP,Ted Gaines,73
Orange,59152,Insurance Commissioner,,DEM,Dave Jones,210
Orange,59152,Insurance Commissioner,,REP,Ted Gaines,239
Orange,59154,Insurance Commissioner,,DEM,Dave Jones,164
Orange,59154,Insurance Commissioner,,REP,Ted Gaines,174
Orange,59158,Insurance Commissioner,,DEM,Dave Jones,39
Orange,59158,Insurance Commissioner,,REP,Ted Gaines,6
Orange,59161,Insurance Commissioner,,DEM,Dave Jones,172
Orange,59161,Insurance Commissioner,,REP,Ted Gaines,23
Orange,59162,Insurance Commissioner,,DEM,Dave Jones,0
Orange,59162,Insurance Commissioner,,REP,Ted Gaines,0
Orange,59165,Insurance Commissioner,,DEM,Dave Jones,0
Orange,59165,Insurance Commissioner,,REP,Ted Gaines,0
Orange,59166,Insurance Commissioner,,DEM,Dave Jones,70
Orange,59166,Insurance Commissioner,,REP,Ted Gaines,74
Orange,59167,Insurance Commissioner,,DEM,Dave Jones,13
Orange,59167,Insurance Commissioner,,REP,Ted Gaines,10
Orange,59168,Insurance Commissioner,,DEM,Dave Jones,352
Orange,59168,Insurance Commissioner,,REP,Ted Gaines,313
Orange,59170,Insurance Commissioner,,DEM,Dave Jones,11
Orange,59170,Insurance Commissioner,,REP,Ted Gaines,11
Orange,59601,Insurance Commissioner,,DEM,Dave Jones,238
Orange,59601,Insurance Commissioner,,REP,Ted Gaines,260
Orange,59602,Insurance Commissioner,,DEM,Dave Jones,112
Orange,59602,Insurance Commissioner,,REP,Ted Gaines,117
Orange,59603,Insurance Commissioner,,DEM,Dave Jones,343
Orange,59603,Insurance Commissioner,,REP,Ted Gaines,375
Orange,59604,Insurance Commissioner,,DEM,Dave Jones,438
Orange,59604,Insurance Commissioner,,REP,Ted Gaines,411
Orange,59605,Insurance Commissioner,,DEM,Dave Jones,383
Orange,59605,Insurance Commissioner,,REP,Ted Gaines,328
Orange,59606,Insurance Commissioner,,DEM,Dave Jones,98
Orange,59606,Insurance Commissioner,,REP,Ted Gaines,66
Orange,59607,Insurance Commissioner,,DEM,Dave Jones,246
Orange,59607,Insurance Commissioner,,REP,Ted Gaines,255
Orange,59608,Insurance Commissioner,,DEM,Dave Jones,492
Orange,59608,Insurance Commissioner,,REP,Ted Gaines,441
Orange,59609,Insurance Commissioner,,DEM,Dave Jones,146
Orange,59609,Insurance Commissioner,,REP,Ted Gaines,161
Orange,59610,Insurance Commissioner,,DEM,Dave Jones,59
Orange,59610,Insurance Commissioner,,REP,Ted Gaines,56
Orange,59611,Insurance Commissioner,,DEM,Dave Jones,100
Orange,59611,Insurance Commissioner,,REP,Ted Gaines,121
Orange,59901,Insurance Commissioner,,DEM,Dave Jones,0
Orange,59901,Insurance Commissioner,,REP,Ted Gaines,0
Orange,59902,Insurance Commissioner,,DEM,Dave Jones,0
Orange,59902,Insurance Commissioner,,REP,Ted Gaines,0
Orange,59903,Insurance Commissioner,,DEM,Dave Jones,0
Orange,59903,Insurance Commissioner,,REP,Ted Gaines,0
Orange,59904,Insurance Commissioner,,DEM,Dave Jones,0
Orange,59904,Insurance Commissioner,,REP,Ted Gaines,0
Orange,59905,Insurance Commissioner,,DEM,Dave Jones,0
Orange,59905,Insurance Commissioner,,REP,Ted Gaines,0
Orange,59906,Insurance Commissioner,,DEM,Dave Jones,1
Orange,59906,Insurance Commissioner,,REP,Ted Gaines,1
Orange,59907,Insurance Commissioner,,DEM,Dave Jones,0
Orange,59907,Insurance Commissioner,,REP,Ted Gaines,0
Orange,59908,Insurance Commissioner,,DEM,Dave Jones,0
Orange,59908,Insurance Commissioner,,REP,Ted Gaines,0
Orange,59909,Insurance Commissioner,,DEM,Dave Jones,0
Orange,59909,Insurance Commissioner,,REP,Ted Gaines,0
Orange,59910,Insurance Commissioner,,DEM,Dave Jones,0
Orange,59910,Insurance Commissioner,,REP,Ted Gaines,0
Orange,59911,Insurance Commissioner,,DEM,Dave Jones,42
Orange,59911,Insurance Commissioner,,REP,Ted Gaines,51
Orange,62081,Insurance Commissioner,,DEM,Dave Jones,24
Orange,62081,Insurance Commissioner,,REP,Ted Gaines,29
Orange,63001,Insurance Commissioner,,DEM,Dave Jones,147
Orange,63001,Insurance Commissioner,,REP,Ted Gaines,257
Orange,63002,Insurance Commissioner,,DEM,Dave Jones,200
Orange,63002,Insurance Commissioner,,REP,Ted Gaines,207
Orange,63005,Insurance Commissioner,,DEM,Dave Jones,152
Orange,63005,Insurance Commissioner,,REP,Ted Gaines,114
Orange,63007,Insurance Commissioner,,DEM,Dave Jones,154
Orange,63007,Insurance Commissioner,,REP,Ted Gaines,179
Orange,63009,Insurance Commissioner,,DEM,Dave Jones,76
Orange,63009,Insurance Commissioner,,REP,Ted Gaines,180
Orange,63012,Insurance Commissioner,,DEM,Dave Jones,126
Orange,63012,Insurance Commissioner,,REP,Ted Gaines,239
Orange,63014,Insurance Commissioner,,DEM,Dave Jones,138
Orange,63014,Insurance Commissioner,,REP,Ted Gaines,266
Orange,63015,Insurance Commissioner,,DEM,Dave Jones,136
Orange,63015,Insurance Commissioner,,REP,Ted Gaines,152
Orange,63018,Insurance Commissioner,,DEM,Dave Jones,143
Orange,63018,Insurance Commissioner,,REP,Ted Gaines,187
Orange,63019,Insurance Commissioner,,DEM,Dave Jones,119
Orange,63019,Insurance Commissioner,,REP,Ted Gaines,190
Orange,63024,Insurance Commissioner,,DEM,Dave Jones,134
Orange,63024,Insurance Commissioner,,REP,Ted Gaines,248
Orange,63025,Insurance Commissioner,,DEM,Dave Jones,91
Orange,63025,Insurance Commissioner,,REP,Ted Gaines,175
Orange,63027,Insurance Commissioner,,DEM,Dave Jones,149
Orange,63027,Insurance Commissioner,,REP,Ted Gaines,266
Orange,63028,Insurance Commissioner,,DEM,Dave Jones,157
Orange,63028,Insurance Commissioner,,REP,Ted Gaines,285
Orange,63029,Insurance Commissioner,,DEM,Dave Jones,136
Orange,63029,Insurance Commissioner,,REP,Ted Gaines,257
Orange,63032,Insurance Commissioner,,DEM,Dave Jones,196
Orange,63032,Insurance Commissioner,,REP,Ted Gaines,98
Orange,63034,Insurance Commissioner,,DEM,Dave Jones,125
Orange,63034,Insurance Commissioner,,REP,Ted Gaines,112
Orange,63035,Insurance Commissioner,,DEM,Dave Jones,101
Orange,63035,Insurance Commissioner,,REP,Ted Gaines,113
Orange,63036,Insurance Commissioner,,DEM,Dave Jones,143
Orange,63036,Insurance Commissioner,,REP,Ted Gaines,279
Orange,63038,Insurance Commissioner,,DEM,Dave Jones,101
Orange,63038,Insurance Commissioner,,REP,Ted Gaines,90
Orange,63041,Insurance Commissioner,,DEM,Dave Jones,178
Orange,63041,Insurance Commissioner,,REP,Ted Gaines,229
Orange,63042,Insurance Commissioner,,DEM,Dave Jones,193
Orange,63042,Insurance Commissioner,,REP,Ted Gaines,248
Orange,63043,Insurance Commissioner,,DEM,Dave Jones,148
Orange,63043,Insurance Commissioner,,REP,Ted Gaines,157
Orange,63045,Insurance Commissioner,,DEM,Dave Jones,180
Orange,63045,Insurance Commissioner,,REP,Ted Gaines,144
Orange,63046,Insurance Commissioner,,DEM,Dave Jones,161
Orange,63046,Insurance Commissioner,,REP,Ted Gaines,108
Orange,63049,Insurance Commissioner,,DEM,Dave Jones,91
Orange,63049,Insurance Commissioner,,REP,Ted Gaines,81
Orange,63051,Insurance Commissioner,,DEM,Dave Jones,90
Orange,63051,Insurance Commissioner,,REP,Ted Gaines,159
Orange,63052,Insurance Commissioner,,DEM,Dave Jones,5
Orange,63052,Insurance Commissioner,,REP,Ted Gaines,9
Orange,63053,Insurance Commissioner,,DEM,Dave Jones,70
Orange,63053,Insurance Commissioner,,REP,Ted Gaines,72
Orange,63055,Insurance Commissioner,,DEM,Dave Jones,252
Orange,63055,Insurance Commissioner,,REP,Ted Gaines,253
Orange,63062,Insurance Commissioner,,DEM,Dave Jones,98
Orange,63062,Insurance Commissioner,,REP,Ted Gaines,175
Orange,63063,Insurance Commissioner,,DEM,Dave Jones,146
Orange,63063,Insurance Commissioner,,REP,Ted Gaines,235
Orange,63064,Insurance Commissioner,,DEM,Dave Jones,89
Orange,63064,Insurance Commissioner,,REP,Ted Gaines,60
Orange,63065,Insurance Commissioner,,DEM,Dave Jones,140
Orange,63065,Insurance Commissioner,,REP,Ted Gaines,158
Orange,63068,Insurance Commissioner,,DEM,Dave Jones,117
Orange,63068,Insurance Commissioner,,REP,Ted Gaines,215
Orange,63069,Insurance Commissioner,,DEM,Dave Jones,168
Orange,63069,Insurance Commissioner,,REP,Ted Gaines,223
Orange,63071,Insurance Commissioner,,DEM,Dave Jones,172
Orange,63071,Insurance Commissioner,,REP,Ted Gaines,282
Orange,63075,Insurance Commissioner,,DEM,Dave Jones,82
Orange,63075,Insurance Commissioner,,REP,Ted Gaines,184
Orange,63083,Insurance Commissioner,,DEM,Dave Jones,0
Orange,63083,Insurance Commissioner,,REP,Ted Gaines,0
Orange,63087,Insurance Commissioner,,DEM,Dave Jones,104
Orange,63087,Insurance Commissioner,,REP,Ted Gaines,239
Orange,63091,Insurance Commissioner,,DEM,Dave Jones,58
Orange,63091,Insurance Commissioner,,REP,Ted Gaines,59
Orange,63092,Insurance Commissioner,,DEM,Dave Jones,90
Orange,63092,Insurance Commissioner,,REP,Ted Gaines,74
Orange,63097,Insurance Commissioner,,DEM,Dave Jones,66
Orange,63097,Insurance Commissioner,,REP,Ted Gaines,119
Orange,63340,Insurance Commissioner,,DEM,Dave Jones,68
Orange,63340,Insurance Commissioner,,REP,Ted Gaines,286
Orange,63341,Insurance Commissioner,,DEM,Dave Jones,82
Orange,63341,Insurance Commissioner,,REP,Ted Gaines,122
Orange,63342,Insurance Commissioner,,DEM,Dave Jones,142
Orange,63342,Insurance Commissioner,,REP,Ted Gaines,230
Orange,63343,Insurance Commissioner,,DEM,Dave Jones,68
Orange,63343,Insurance Commissioner,,REP,Ted Gaines,126
Orange,63344,Insurance Commissioner,,DEM,Dave Jones,149
Orange,63344,Insurance Commissioner,,REP,Ted Gaines,312
Orange,63347,Insurance Commissioner,,DEM,Dave Jones,123
Orange,63347,Insurance Commissioner,,REP,Ted Gaines,228
Orange,63348,Insurance Commissioner,,DEM,Dave Jones,26
Orange,63348,Insurance Commissioner,,REP,Ted Gaines,20
Orange,63352,Insurance Commissioner,,DEM,Dave Jones,127
Orange,63352,Insurance Commissioner,,REP,Ted Gaines,250
Orange,63356,Insurance Commissioner,,DEM,Dave Jones,86
Orange,63356,Insurance Commissioner,,REP,Ted Gaines,84
Orange,63357,Insurance Commissioner,,DEM,Dave Jones,183
Orange,63357,Insurance Commissioner,,REP,Ted Gaines,249
Orange,63361,Insurance Commissioner,,DEM,Dave Jones,154
Orange,63361,Insurance Commissioner,,REP,Ted Gaines,215
Orange,63362,Insurance Commissioner,,DEM,Dave Jones,200
Orange,63362,Insurance Commissioner,,REP,Ted Gaines,333
Orange,63364,Insurance Commissioner,,DEM,Dave Jones,130
Orange,63364,Insurance Commissioner,,REP,Ted Gaines,256
Orange,63365,Insurance Commissioner,,DEM,Dave Jones,113
Orange,63365,Insurance Commissioner,,REP,Ted Gaines,213
Orange,63368,Insurance Commissioner,,DEM,Dave Jones,167
Orange,63368,Insurance Commissioner,,REP,Ted Gaines,298
Orange,63369,Insurance Commissioner,,DEM,Dave Jones,174
Orange,63369,Insurance Commissioner,,REP,Ted Gaines,209
Orange,63370,Insurance Commissioner,,DEM,Dave Jones,123
Orange,63370,Insurance Commissioner,,REP,Ted Gaines,129
Orange,63371,Insurance Commissioner,,DEM,Dave Jones,119
Orange,63371,Insurance Commissioner,,REP,Ted Gaines,84
Orange,63372,Insurance Commissioner,,DEM,Dave Jones,8
Orange,63372,Insurance Commissioner,,REP,Ted Gaines,14
Orange,63373,Insurance Commissioner,,DEM,Dave Jones,92
Orange,63373,Insurance Commissioner,,REP,Ted Gaines,80
Orange,63374,Insurance Commissioner,,DEM,Dave Jones,79
Orange,63374,Insurance Commissioner,,REP,Ted Gaines,45
Orange,63377,Insurance Commissioner,,DEM,Dave Jones,72
Orange,63377,Insurance Commissioner,,REP,Ted Gaines,191
Orange,63379,Insurance Commissioner,,DEM,Dave Jones,133
Orange,63379,Insurance Commissioner,,REP,Ted Gaines,96
Orange,63382,Insurance Commissioner,,DEM,Dave Jones,114
Orange,63382,Insurance Commissioner,,REP,Ted Gaines,256
Orange,63385,Insurance Commissioner,,DEM,Dave Jones,108
Orange,63385,Insurance Commissioner,,REP,Ted Gaines,108
Orange,63390,Insurance Commissioner,,DEM,Dave Jones,211
Orange,63390,Insurance Commissioner,,REP,Ted Gaines,297
Orange,63601,Insurance Commissioner,,DEM,Dave Jones,308
Orange,63601,Insurance Commissioner,,REP,Ted Gaines,789
Orange,63602,Insurance Commissioner,,DEM,Dave Jones,173
Orange,63602,Insurance Commissioner,,REP,Ted Gaines,405
Orange,63603,Insurance Commissioner,,DEM,Dave Jones,327
Orange,63603,Insurance Commissioner,,REP,Ted Gaines,643
Orange,63604,Insurance Commissioner,,DEM,Dave Jones,181
Orange,63604,Insurance Commissioner,,REP,Ted Gaines,404
Orange,63605,Insurance Commissioner,,DEM,Dave Jones,187
Orange,63605,Insurance Commissioner,,REP,Ted Gaines,384
Orange,63606,Insurance Commissioner,,DEM,Dave Jones,218
Orange,63606,Insurance Commissioner,,REP,Ted Gaines,500
Orange,63607,Insurance Commissioner,,DEM,Dave Jones,95
Orange,63607,Insurance Commissioner,,REP,Ted Gaines,223
Orange,63608,Insurance Commissioner,,DEM,Dave Jones,167
Orange,63608,Insurance Commissioner,,REP,Ted Gaines,236
Orange,63609,Insurance Commissioner,,DEM,Dave Jones,189
Orange,63609,Insurance Commissioner,,REP,Ted Gaines,501
Orange,63610,Insurance Commissioner,,DEM,Dave Jones,65
Orange,63610,Insurance Commissioner,,REP,Ted Gaines,197
Orange,63611,Insurance Commissioner,,DEM,Dave Jones,114
Orange,63611,Insurance Commissioner,,REP,Ted Gaines,374
Orange,63901,Insurance Commissioner,,DEM,Dave Jones,4
Orange,63901,Insurance Commissioner,,REP,Ted Gaines,32
Orange,63902,Insurance Commissioner,,DEM,Dave Jones,7
Orange,63902,Insurance Commissioner,,REP,Ted Gaines,12
Orange,63903,Insurance Commissioner,,DEM,Dave Jones,20
Orange,63903,Insurance Commissioner,,REP,Ted Gaines,44
Orange,63904,Insurance Commissioner,,DEM,Dave Jones,37
Orange,63904,Insurance Commissioner,,REP,Ted Gaines,39
Orange,63905,Insurance Commissioner,,DEM,Dave Jones,24
Orange,63905,Insurance Commissioner,,REP,Ted Gaines,76
Orange,63906,Insurance Commissioner,,DEM,Dave Jones,0
Orange,63906,Insurance Commissioner,,REP,Ted Gaines,0
Orange,63907,Insurance Commissioner,,DEM,Dave Jones,6
Orange,63907,Insurance Commissioner,,REP,Ted Gaines,16
Orange,63908,Insurance Commissioner,,DEM,Dave Jones,9
Orange,63908,Insurance Commissioner,,REP,Ted Gaines,17
Orange,63909,Insurance Commissioner,,DEM,Dave Jones,5
Orange,63909,Insurance Commissioner,,REP,Ted Gaines,2
Orange,63910,Insurance Commissioner,,DEM,Dave Jones,3
Orange,63910,Insurance Commissioner,,REP,Ted Gaines,32
Orange,65081,Insurance Commissioner,,DEM,Dave Jones,85
Orange,65081,Insurance Commissioner,,REP,Ted Gaines,326
Orange,65087,Insurance Commissioner,,DEM,Dave Jones,111
Orange,65087,Insurance Commissioner,,REP,Ted Gaines,68
Orange,65091,Insurance Commissioner,,DEM,Dave Jones,50
Orange,65091,Insurance Commissioner,,REP,Ted Gaines,38
Orange,65097,Insurance Commissioner,,DEM,Dave Jones,0
Orange,65097,Insurance Commissioner,,REP,Ted Gaines,0
Orange,65901,Insurance Commissioner,,DEM,Dave Jones,0
Orange,65901,Insurance Commissioner,,REP,Ted Gaines,0
Orange,65902,Insurance Commissioner,,DEM,Dave Jones,0
Orange,65902,Insurance Commissioner,,REP,Ted Gaines,0
Orange,65903,Insurance Commissioner,,DEM,Dave Jones,0
Orange,65903,Insurance Commissioner,,REP,Ted Gaines,0
Orange,65904,Insurance Commissioner,,DEM,Dave Jones,0
Orange,65904,Insurance Commissioner,,REP,Ted Gaines,0
Orange,67100,Insurance Commissioner,,DEM,Dave Jones,88
Orange,67100,Insurance Commissioner,,REP,Ted Gaines,208
Orange,67101,Insurance Commissioner,,DEM,Dave Jones,141
Orange,67101,Insurance Commissioner,,REP,Ted Gaines,263
Orange,67113,Insurance Commissioner,,DEM,Dave Jones,122
Orange,67113,Insurance Commissioner,,REP,Ted Gaines,300
Orange,67114,Insurance Commissioner,,DEM,Dave Jones,108
Orange,67114,Insurance Commissioner,,REP,Ted Gaines,228
Orange,67115,Insurance Commissioner,,DEM,Dave Jones,78
Orange,67115,Insurance Commissioner,,REP,Ted Gaines,221
Orange,67116,Insurance Commissioner,,DEM,Dave Jones,136
Orange,67116,Insurance Commissioner,,REP,Ted Gaines,320
Orange,67117,Insurance Commissioner,,DEM,Dave Jones,61
Orange,67117,Insurance Commissioner,,REP,Ted Gaines,111
Orange,67118,Insurance Commissioner,,DEM,Dave Jones,102
Orange,67118,Insurance Commissioner,,REP,Ted Gaines,158
Orange,67119,Insurance Commissioner,,DEM,Dave Jones,97
Orange,67119,Insurance Commissioner,,REP,Ted Gaines,202
Orange,67120,Insurance Commissioner,,DEM,Dave Jones,61
Orange,67120,Insurance Commissioner,,REP,Ted Gaines,101
Orange,67121,Insurance Commissioner,,DEM,Dave Jones,142
Orange,67121,Insurance Commissioner,,REP,Ted Gaines,469
Orange,68044,Insurance Commissioner,,DEM,Dave Jones,14
