county,precinct,office,district,party,candidate,votes
Sacramento,8027900,Secretary of State,,REP,Pete Peterson,134
Sacramento,8027918,Secretary of State,,DEM,Alex Padilla,142
Sacramento,8027918,Secretary of State,,REP,Pete Peterson,184
Sacramento,8028102,Secretary of State,,DEM,Alex Padilla,240
Sacramento,8028102,Secretary of State,,REP,Pete Peterson,205
Sacramento,8028110,Secretary of State,,DEM,Alex Padilla,145
Sacramento,8028110,Secretary of State,,REP,Pete Peterson,225
Sacramento,8028312,Secretary of State,,DEM,Alex Padilla,105
Sacramento,8028312,Secretary of State,,REP,Pete Peterson,120
Sacramento,8028318,Secretary of State,,DEM,Alex Padilla,256
Sacramento,8028318,Secretary of State,,REP,Pete Peterson,239
Sacramento,8028324,Secretary of State,,DEM,Alex Padilla,251
Sacramento,8028324,Secretary of State,,REP,Pete Peterson,250
Sacramento,8028408,Secretary of State,,DEM,Alex Padilla,273
Sacramento,8028408,Secretary of State,,REP,Pete Peterson,287
Sacramento,8028426,Secretary of State,,DEM,Alex Padilla,335
Sacramento,8028426,Secretary of State,,REP,Pete Peterson,337
Sacramento,8028610,Secretary of State,,DEM,Alex Padilla,159
Sacramento,8028610,Secretary of State,,REP,Pete Peterson,213
Sacramento,8028702,Secretary of State,,DEM,Alex Padilla,413
Sacramento,8028702,Secretary of State,,REP,Pete Peterson,518
Sacramento,8028714,Secretary of State,,DEM,Alex Padilla,121
Sacramento,8028714,Secretary of State,,REP,Pete Peterson,202
Sacramento,8029102,Secretary of State,,DEM,Alex Padilla,233
Sacramento,8029102,Secretary of State,,REP,Pete Peterson,230
Sacramento,8029108,Secretary of State,,DEM,Alex Padilla,233
Sacramento,8029108,Secretary of State,,REP,Pete Peterson,255
Sacramento,8029132,Secretary of State,,DEM,Alex Padilla,78
Sacramento,8029132,Secretary of State,,REP,Pete Peterson,116
Sacramento,8029406,Secretary of State,,DEM,Alex Padilla,70
Sacramento,8029406,Secretary of State,,REP,Pete Peterson,135
Sacramento,8029412,Secretary of State,,DEM,Alex Padilla,320
Sacramento,8029412,Secretary of State,,REP,Pete Peterson,404
Sacramento,8031108,Secretary of State,,DEM,Alex Padilla,215
Sacramento,8031108,Secretary of State,,REP,Pete Peterson,312
Sacramento,8031126,Secretary of State,,DEM,Alex Padilla,246
Sacramento,8031126,Secretary of State,,REP,Pete Peterson,423
Sacramento,8031132,Secretary of State,,DEM,Alex Padilla,256
Sacramento,8031132,Secretary of State,,REP,Pete Peterson,344
Sacramento,8031338,Secretary of State,,DEM,Alex Padilla,152
Sacramento,8031338,Secretary of State,,REP,Pete Peterson,347
Sacramento,8031340,Secretary of State,,DEM,Alex Padilla,147
Sacramento,8031340,Secretary of State,,REP,Pete Peterson,283
Sacramento,8031404,Secretary of State,,DEM,Alex Padilla,132
Sacramento,8031404,Secretary of State,,REP,Pete Peterson,203
Sacramento,8031408,Secretary of State,,DEM,Alex Padilla,142
Sacramento,8031408,Secretary of State,,REP,Pete Peterson,277
Sacramento,8031412,Secretary of State,,DEM,Alex Padilla,175
Sacramento,8031412,Secretary of State,,REP,Pete Peterson,294
Sacramento,8031420,Secretary of State,,DEM,Alex Padilla,116
Sacramento,8031420,Secretary of State,,REP,Pete Peterson,141
Sacramento,8031510,Secretary of State,,DEM,Alex Padilla,159
Sacramento,8031510,Secretary of State,,REP,Pete Peterson,323
Sacramento,8031520,Secretary of State,,DEM,Alex Padilla,123
Sacramento,8031520,Secretary of State,,REP,Pete Peterson,217
Sacramento,8031708,Secretary of State,,DEM,Alex Padilla,154
Sacramento,8031708,Secretary of State,,REP,Pete Peterson,250
Sacramento,8031906,Secretary of State,,DEM,Alex Padilla,184
Sacramento,8031906,Secretary of State,,REP,Pete Peterson,203
Sacramento,8032224,Secretary of State,,DEM,Alex Padilla,230
Sacramento,8032224,Secretary of State,,REP,Pete Peterson,522
Sacramento,8032304,Secretary of State,,DEM,Alex Padilla,322
Sacramento,8032304,Secretary of State,,REP,Pete Peterson,466
Sacramento,8032408,Secretary of State,,DEM,Alex Padilla,145
Sacramento,8032408,Secretary of State,,REP,Pete Peterson,276
Sacramento,8032512,Secretary of State,,DEM,Alex Padilla,139
Sacramento,8032512,Secretary of State,,REP,Pete Peterson,248
Sacramento,8032520,Secretary of State,,DEM,Alex Padilla,144
Sacramento,8032520,Secretary of State,,REP,Pete Peterson,268
Sacramento,8032614,Secretary of State,,DEM,Alex Padilla,159
Sacramento,8032614,Secretary of State,,REP,Pete Peterson,265
Sacramento,8032754,Secretary of State,,DEM,Alex Padilla,180
Sacramento,8032754,Secretary of State,,REP,Pete Peterson,342
Sacramento,8032830,Secretary of State,,DEM,Alex Padilla,131
Sacramento,8032830,Secretary of State,,REP,Pete Peterson,191
Sacramento,8033106,Secretary of State,,DEM,Alex Padilla,138
Sacramento,8033106,Secretary of State,,REP,Pete Peterson,215
Sacramento,8033124,Secretary of State,,DEM,Alex Padilla,174
Sacramento,8033124,Secretary of State,,REP,Pete Peterson,354
Sacramento,8033132,Secretary of State,,DEM,Alex Padilla,176
Sacramento,8033132,Secretary of State,,REP,Pete Peterson,281
Sacramento,8033202,Secretary of State,,DEM,Alex Padilla,197
Sacramento,8033202,Secretary of State,,REP,Pete Peterson,337
Sacramento,8033208,Secretary of State,,DEM,Alex Padilla,187
Sacramento,8033208,Secretary of State,,REP,Pete Peterson,305
Sacramento,8033248,Secretary of State,,DEM,Alex Padilla,347
Sacramento,8033248,Secretary of State,,REP,Pete Peterson,466
Sacramento,8033272,Secretary of State,,DEM,Alex Padilla,301
Sacramento,8033272,Secretary of State,,REP,Pete Peterson,379
Sacramento,8034112,Secretary of State,,DEM,Alex Padilla,220
Sacramento,8034112,Secretary of State,,REP,Pete Peterson,347
Sacramento,8034204,Secretary of State,,DEM,Alex Padilla,125
Sacramento,8034204,Secretary of State,,REP,Pete Peterson,182
Sacramento,8034312,Secretary of State,,DEM,Alex Padilla,157
Sacramento,8034312,Secretary of State,,REP,Pete Peterson,214
Sacramento,8034346,Secretary of State,,DEM,Alex Padilla,146
Sacramento,8034346,Secretary of State,,REP,Pete Peterson,253
Sacramento,8034610,Secretary of State,,DEM,Alex Padilla,283
Sacramento,8034610,Secretary of State,,REP,Pete Peterson,359
Sacramento,8034702,Secretary of State,,DEM,Alex Padilla,234
Sacramento,8034702,Secretary of State,,REP,Pete Peterson,274
Sacramento,8034710,Secretary of State,,DEM,Alex Padilla,263
Sacramento,8034710,Secretary of State,,REP,Pete Peterson,397
Sacramento,8034918,Secretary of State,,DEM,Alex Padilla,198
Sacramento,8034918,Secretary of State,,REP,Pete Peterson,290
Sacramento,8035140,Secretary of State,,DEM,Alex Padilla,131
Sacramento,8035140,Secretary of State,,REP,Pete Peterson,198
Sacramento,8035512,Secretary of State,,DEM,Alex Padilla,254
Sacramento,8035512,Secretary of State,,REP,Pete Peterson,366
Sacramento,8035714,Secretary of State,,DEM,Alex Padilla,303
Sacramento,8035714,Secretary of State,,REP,Pete Peterson,440
Sacramento,8036100,Secretary of State,,DEM,Alex Padilla,262
Sacramento,8036100,Secretary of State,,REP,Pete Peterson,302
Sacramento,8036436,Secretary of State,,DEM,Alex Padilla,236
Sacramento,8036436,Secretary of State,,REP,Pete Peterson,254
Sacramento,8036448,Secretary of State,,DEM,Alex Padilla,203
Sacramento,8036448,Secretary of State,,REP,Pete Peterson,354
Sacramento,8036522,Secretary of State,,DEM,Alex Padilla,241
Sacramento,8036522,Secretary of State,,REP,Pete Peterson,269
Sacramento,8036626,Secretary of State,,DEM,Alex Padilla,152
Sacramento,8036626,Secretary of State,,REP,Pete Peterson,244
Sacramento,8036634,Secretary of State,,DEM,Alex Padilla,216
Sacramento,8036634,Secretary of State,,REP,Pete Peterson,330
Sacramento,8036674,Secretary of State,,DEM,Alex Padilla,125
Sacramento,8036674,Secretary of State,,REP,Pete Peterson,217
Sacramento,8036700,Secretary of State,,DEM,Alex Padilla,236
Sacramento,8036700,Secretary of State,,REP,Pete Peterson,277
Sacramento,8036704,Secretary of State,,DEM,Alex Padilla,135
Sacramento,8036704,Secretary of State,,REP,Pete Peterson,137
Sacramento,8036740,Secretary of State,,DEM,Alex Padilla,219
Sacramento,8036740,Secretary of State,,REP,Pete Peterson,374
Sacramento,8036748,Secretary of State,,DEM,Alex Padilla,138
Sacramento,8036748,Secretary of State,,REP,Pete Peterson,234
Sacramento,8036758,Secretary of State,,DEM,Alex Padilla,216
Sacramento,8036758,Secretary of State,,REP,Pete Peterson,360
Sacramento,8036814,Secretary of State,,DEM,Alex Padilla,181
Sacramento,8036814,Secretary of State,,REP,Pete Peterson,246
Sacramento,8036906,Secretary of State,,DEM,Alex Padilla,162
Sacramento,8036906,Secretary of State,,REP,Pete Peterson,346
Sacramento,8036956,Secretary of State,,DEM,Alex Padilla,244
Sacramento,8036956,Secretary of State,,REP,Pete Peterson,321
Sacramento,8037108,Secretary of State,,DEM,Alex Padilla,244
Sacramento,8037108,Secretary of State,,REP,Pete Peterson,222
Sacramento,8037112,Secretary of State,,DEM,Alex Padilla,210
Sacramento,8037112,Secretary of State,,REP,Pete Peterson,355
Sacramento,8037304,Secretary of State,,DEM,Alex Padilla,159
Sacramento,8037304,Secretary of State,,REP,Pete Peterson,307
Sacramento,8037318,Secretary of State,,DEM,Alex Padilla,306
Sacramento,8037318,Secretary of State,,REP,Pete Peterson,423
Sacramento,8041054,Secretary of State,,DEM,Alex Padilla,295
Sacramento,8041054,Secretary of State,,REP,Pete Peterson,90
Sacramento,8041204,Secretary of State,,DEM,Alex Padilla,335
Sacramento,8041204,Secretary of State,,REP,Pete Peterson,90
Sacramento,8041314,Secretary of State,,DEM,Alex Padilla,398
Sacramento,8041314,Secretary of State,,REP,Pete Peterson,79
Sacramento,8041332,Secretary of State,,DEM,Alex Padilla,222
Sacramento,8041332,Secretary of State,,REP,Pete Peterson,67
Sacramento,8041418,Secretary of State,,DEM,Alex Padilla,197
Sacramento,8041418,Secretary of State,,REP,Pete Peterson,102
Sacramento,8041444,Secretary of State,,DEM,Alex Padilla,308
Sacramento,8041444,Secretary of State,,REP,Pete Peterson,74
Sacramento,8041506,Secretary of State,,DEM,Alex Padilla,120
Sacramento,8041506,Secretary of State,,REP,Pete Peterson,39
Sacramento,8041522,Secretary of State,,DEM,Alex Padilla,324
Sacramento,8041522,Secretary of State,,REP,Pete Peterson,78
Sacramento,8041606,Secretary of State,,DEM,Alex Padilla,204
Sacramento,8041606,Secretary of State,,REP,Pete Peterson,50
Sacramento,8041624,Secretary of State,,DEM,Alex Padilla,300
Sacramento,8041624,Secretary of State,,REP,Pete Peterson,84
Sacramento,8041704,Secretary of State,,DEM,Alex Padilla,197
Sacramento,8041704,Secretary of State,,REP,Pete Peterson,41
Sacramento,8041760,Secretary of State,,DEM,Alex Padilla,395
Sacramento,8041760,Secretary of State,,REP,Pete Peterson,142
Sacramento,8041806,Secretary of State,,DEM,Alex Padilla,200
Sacramento,8041806,Secretary of State,,REP,Pete Peterson,62
Sacramento,8041892,Secretary of State,,DEM,Alex Padilla,220
Sacramento,8041892,Secretary of State,,REP,Pete Peterson,55
Sacramento,8041900,Secretary of State,,DEM,Alex Padilla,297
Sacramento,8041900,Secretary of State,,REP,Pete Peterson,86
Sacramento,8042110,Secretary of State,,DEM,Alex Padilla,285
Sacramento,8042110,Secretary of State,,REP,Pete Peterson,142
Sacramento,8042128,Secretary of State,,DEM,Alex Padilla,310
Sacramento,8042128,Secretary of State,,REP,Pete Peterson,105
Sacramento,8042204,Secretary of State,,DEM,Alex Padilla,313
Sacramento,8042204,Secretary of State,,REP,Pete Peterson,226
Sacramento,8042212,Secretary of State,,DEM,Alex Padilla,299
Sacramento,8042212,Secretary of State,,REP,Pete Peterson,158
Sacramento,8042224,Secretary of State,,DEM,Alex Padilla,337
Sacramento,8042224,Secretary of State,,REP,Pete Peterson,173
Sacramento,8042232,Secretary of State,,DEM,Alex Padilla,365
Sacramento,8042232,Secretary of State,,REP,Pete Peterson,201
Sacramento,8042310,Secretary of State,,DEM,Alex Padilla,322
Sacramento,8042310,Secretary of State,,REP,Pete Peterson,151
Sacramento,8042346,Secretary of State,,DEM,Alex Padilla,17
Sacramento,8042346,Secretary of State,,REP,Pete Peterson,4
Sacramento,8042412,Secretary of State,,DEM,Alex Padilla,292
Sacramento,8042412,Secretary of State,,REP,Pete Peterson,107
Sacramento,8042430,Secretary of State,,DEM,Alex Padilla,385
Sacramento,8042430,Secretary of State,,REP,Pete Peterson,234
Sacramento,8042506,Secretary of State,,DEM,Alex Padilla,315
Sacramento,8042506,Secretary of State,,REP,Pete Peterson,289
Sacramento,8042608,Secretary of State,,DEM,Alex Padilla,160
Sacramento,8042608,Secretary of State,,REP,Pete Peterson,85
Sacramento,8042704,Secretary of State,,DEM,Alex Padilla,204
Sacramento,8042704,Secretary of State,,REP,Pete Peterson,73
Sacramento,8042720,Secretary of State,,DEM,Alex Padilla,171
Sacramento,8042720,Secretary of State,,REP,Pete Peterson,43
Sacramento,8042726,Secretary of State,,DEM,Alex Padilla,250
Sacramento,8042726,Secretary of State,,REP,Pete Peterson,54
Sacramento,8042744,Secretary of State,,DEM,Alex Padilla,128
Sacramento,8042744,Secretary of State,,REP,Pete Peterson,34
Sacramento,8042756,Secretary of State,,DEM,Alex Padilla,124
Sacramento,8042756,Secretary of State,,REP,Pete Peterson,20
Sacramento,8042800,Secretary of State,,DEM,Alex Padilla,376
Sacramento,8042800,Secretary of State,,REP,Pete Peterson,109
Sacramento,8042816,Secretary of State,,DEM,Alex Padilla,91
Sacramento,8042816,Secretary of State,,REP,Pete Peterson,42
Sacramento,8042822,Secretary of State,,DEM,Alex Padilla,387
Sacramento,8042822,Secretary of State,,REP,Pete Peterson,122
Sacramento,8042902,Secretary of State,,DEM,Alex Padilla,205
Sacramento,8042902,Secretary of State,,REP,Pete Peterson,82
Sacramento,8042910,Secretary of State,,DEM,Alex Padilla,311
Sacramento,8042910,Secretary of State,,REP,Pete Peterson,128
Sacramento,8043140,Secretary of State,,DEM,Alex Padilla,201
Sacramento,8043140,Secretary of State,,REP,Pete Peterson,135
Sacramento,8043146,Secretary of State,,DEM,Alex Padilla,149
Sacramento,8043146,Secretary of State,,REP,Pete Peterson,98
Sacramento,8043300,Secretary of State,,DEM,Alex Padilla,181
Sacramento,8043300,Secretary of State,,REP,Pete Peterson,182
Sacramento,8043534,Secretary of State,,DEM,Alex Padilla,197
Sacramento,8043534,Secretary of State,,REP,Pete Peterson,170
Sacramento,8043560,Secretary of State,,DEM,Alex Padilla,282
Sacramento,8043560,Secretary of State,,REP,Pete Peterson,284
Sacramento,8044124,Secretary of State,,DEM,Alex Padilla,283
Sacramento,8044124,Secretary of State,,REP,Pete Peterson,117
Sacramento,8044214,Secretary of State,,DEM,Alex Padilla,366
Sacramento,8044214,Secretary of State,,REP,Pete Peterson,188
Sacramento,8044222,Secretary of State,,DEM,Alex Padilla,307
Sacramento,8044222,Secretary of State,,REP,Pete Peterson,209
Sacramento,8044234,Secretary of State,,DEM,Alex Padilla,434
Sacramento,8044234,Secretary of State,,REP,Pete Peterson,266
Sacramento,8044318,Secretary of State,,DEM,Alex Padilla,415
Sacramento,8044318,Secretary of State,,REP,Pete Peterson,102
Sacramento,8044340,Secretary of State,,DEM,Alex Padilla,131
Sacramento,8044340,Secretary of State,,REP,Pete Peterson,32
Sacramento,8044348,Secretary of State,,DEM,Alex Padilla,356
Sacramento,8044348,Secretary of State,,REP,Pete Peterson,95
Sacramento,8044420,Secretary of State,,DEM,Alex Padilla,269
Sacramento,8044420,Secretary of State,,REP,Pete Peterson,144
Sacramento,8044506,Secretary of State,,DEM,Alex Padilla,264
Sacramento,8044506,Secretary of State,,REP,Pete Peterson,140
Sacramento,8044510,Secretary of State,,DEM,Alex Padilla,348
Sacramento,8044510,Secretary of State,,REP,Pete Peterson,204
Sacramento,8044518,Secretary of State,,DEM,Alex Padilla,364
Sacramento,8044518,Secretary of State,,REP,Pete Peterson,178
Sacramento,8044602,Secretary of State,,DEM,Alex Padilla,320
Sacramento,8044602,Secretary of State,,REP,Pete Peterson,119
Sacramento,8044626,Secretary of State,,DEM,Alex Padilla,326
Sacramento,8044626,Secretary of State,,REP,Pete Peterson,132
Sacramento,8044704,Secretary of State,,DEM,Alex Padilla,227
Sacramento,8044704,Secretary of State,,REP,Pete Peterson,150
Sacramento,8044716,Secretary of State,,DEM,Alex Padilla,294
Sacramento,8044716,Secretary of State,,REP,Pete Peterson,193
Sacramento,8044722,Secretary of State,,DEM,Alex Padilla,292
Sacramento,8044722,Secretary of State,,REP,Pete Peterson,141
Sacramento,8044740,Secretary of State,,DEM,Alex Padilla,371
Sacramento,8044740,Secretary of State,,REP,Pete Peterson,226
Sacramento,8044752,Secretary of State,,DEM,Alex Padilla,299
Sacramento,8044752,Secretary of State,,REP,Pete Peterson,232
Sacramento,8044802,Secretary of State,,DEM,Alex Padilla,337
Sacramento,8044802,Secretary of State,,REP,Pete Peterson,161
Sacramento,8044816,Secretary of State,,DEM,Alex Padilla,168
Sacramento,8044816,Secretary of State,,REP,Pete Peterson,33
Sacramento,8044826,Secretary of State,,DEM,Alex Padilla,348
Sacramento,8044826,Secretary of State,,REP,Pete Peterson,182
Sacramento,8044850,Secretary of State,,DEM,Alex Padilla,372
Sacramento,8044850,Secretary of State,,REP,Pete Peterson,235
Sacramento,8044900,Secretary of State,,DEM,Alex Padilla,198
Sacramento,8044900,Secretary of State,,REP,Pete Peterson,121
Sacramento,8044912,Secretary of State,,DEM,Alex Padilla,149
Sacramento,8044912,Secretary of State,,REP,Pete Peterson,41
Sacramento,8044924,Secretary of State,,DEM,Alex Padilla,350
Sacramento,8044924,Secretary of State,,REP,Pete Peterson,89
Sacramento,8044942,Secretary of State,,DEM,Alex Padilla,189
Sacramento,8044942,Secretary of State,,REP,Pete Peterson,77
Sacramento,8045114,Secretary of State,,DEM,Alex Padilla,176
Sacramento,8045114,Secretary of State,,REP,Pete Peterson,74
Sacramento,8045216,Secretary of State,,DEM,Alex Padilla,149
Sacramento,8045216,Secretary of State,,REP,Pete Peterson,51
Sacramento,8045230,Secretary of State,,DEM,Alex Padilla,134
Sacramento,8045230,Secretary of State,,REP,Pete Peterson,52
Sacramento,8045266,Secretary of State,,DEM,Alex Padilla,97
Sacramento,8045266,Secretary of State,,REP,Pete Peterson,39
Sacramento,8045276,Secretary of State,,DEM,Alex Padilla,138
Sacramento,8045276,Secretary of State,,REP,Pete Peterson,50
Sacramento,8045306,Secretary of State,,DEM,Alex Padilla,192
Sacramento,8045306,Secretary of State,,REP,Pete Peterson,61
Sacramento,8045310,Secretary of State,,DEM,Alex Padilla,276
Sacramento,8045310,Secretary of State,,REP,Pete Peterson,132
Sacramento,8045322,Secretary of State,,DEM,Alex Padilla,205
Sacramento,8045322,Secretary of State,,REP,Pete Peterson,123
Sacramento,8045342,Secretary of State,,DEM,Alex Padilla,175
Sacramento,8045342,Secretary of State,,REP,Pete Peterson,93
Sacramento,8045358,Secretary of State,,DEM,Alex Padilla,235
Sacramento,8045358,Secretary of State,,REP,Pete Peterson,106
Sacramento,8045400,Secretary of State,,DEM,Alex Padilla,49
Sacramento,8045400,Secretary of State,,REP,Pete Peterson,15
Sacramento,8045420,Secretary of State,,DEM,Alex Padilla,137
Sacramento,8045420,Secretary of State,,REP,Pete Peterson,43
Sacramento,8045514,Secretary of State,,DEM,Alex Padilla,125
Sacramento,8045514,Secretary of State,,REP,Pete Peterson,59
Sacramento,8045534,Secretary of State,,DEM,Alex Padilla,179
Sacramento,8045534,Secretary of State,,REP,Pete Peterson,87
Sacramento,8045552,Secretary of State,,DEM,Alex Padilla,30
Sacramento,8045552,Secretary of State,,REP,Pete Peterson,16
Sacramento,8045558,Secretary of State,,DEM,Alex Padilla,171
Sacramento,8045558,Secretary of State,,REP,Pete Peterson,80
Sacramento,8045604,Secretary of State,,DEM,Alex Padilla,217
Sacramento,8045604,Secretary of State,,REP,Pete Peterson,105
Sacramento,8045632,Secretary of State,,DEM,Alex Padilla,206
Sacramento,8045632,Secretary of State,,REP,Pete Peterson,91
Sacramento,8045648,Secretary of State,,DEM,Alex Padilla,203
Sacramento,8045648,Secretary of State,,REP,Pete Peterson,75
Sacramento,8045706,Secretary of State,,DEM,Alex Padilla,133
Sacramento,8045706,Secretary of State,,REP,Pete Peterson,39
Sacramento,8045804,Secretary of State,,DEM,Alex Padilla,136
Sacramento,8045804,Secretary of State,,REP,Pete Peterson,43
Sacramento,8045816,Secretary of State,,DEM,Alex Padilla,195
Sacramento,8045816,Secretary of State,,REP,Pete Peterson,126
Sacramento,8045836,Secretary of State,,DEM,Alex Padilla,50
Sacramento,8045836,Secretary of State,,REP,Pete Peterson,24
Sacramento,8045904,Secretary of State,,DEM,Alex Padilla,200
Sacramento,8045904,Secretary of State,,REP,Pete Peterson,123
Sacramento,8045916,Secretary of State,,DEM,Alex Padilla,128
Sacramento,8045916,Secretary of State,,REP,Pete Peterson,29
Sacramento,8047108,Secretary of State,,DEM,Alex Padilla,337
Sacramento,8047108,Secretary of State,,REP,Pete Peterson,256
Sacramento,8047204,Secretary of State,,DEM,Alex Padilla,331
Sacramento,8047204,Secretary of State,,REP,Pete Peterson,190
Sacramento,8047212,Secretary of State,,DEM,Alex Padilla,315
Sacramento,8047212,Secretary of State,,REP,Pete Peterson,172
Sacramento,8047224,Secretary of State,,DEM,Alex Padilla,271
Sacramento,8047224,Secretary of State,,REP,Pete Peterson,121
Sacramento,8047232,Secretary of State,,DEM,Alex Padilla,241
Sacramento,8047232,Secretary of State,,REP,Pete Peterson,164
Sacramento,8047308,Secretary of State,,DEM,Alex Padilla,245
Sacramento,8047308,Secretary of State,,REP,Pete Peterson,69
Sacramento,8047330,Secretary of State,,DEM,Alex Padilla,300
Sacramento,8047330,Secretary of State,,REP,Pete Peterson,55
Sacramento,8047402,Secretary of State,,DEM,Alex Padilla,395
Sacramento,8047402,Secretary of State,,REP,Pete Peterson,239
Sacramento,8047418,Secretary of State,,DEM,Alex Padilla,378
Sacramento,8047418,Secretary of State,,REP,Pete Peterson,194
Sacramento,8047512,Secretary of State,,DEM,Alex Padilla,310
Sacramento,8047512,Secretary of State,,REP,Pete Peterson,231
Sacramento,8047528,Secretary of State,,DEM,Alex Padilla,219
Sacramento,8047528,Secretary of State,,REP,Pete Peterson,189
Sacramento,8047608,Secretary of State,,DEM,Alex Padilla,173
Sacramento,8047608,Secretary of State,,REP,Pete Peterson,50
Sacramento,8047614,Secretary of State,,DEM,Alex Padilla,199
Sacramento,8047614,Secretary of State,,REP,Pete Peterson,36
Sacramento,8047626,Secretary of State,,DEM,Alex Padilla,144
Sacramento,8047626,Secretary of State,,REP,Pete Peterson,34
Sacramento,8047714,Secretary of State,,DEM,Alex Padilla,427
Sacramento,8047714,Secretary of State,,REP,Pete Peterson,176
Sacramento,8047824,Secretary of State,,DEM,Alex Padilla,324
Sacramento,8047824,Secretary of State,,REP,Pete Peterson,262
Sacramento,8047910,Secretary of State,,DEM,Alex Padilla,175
Sacramento,8047910,Secretary of State,,REP,Pete Peterson,56
Sacramento,8047918,Secretary of State,,DEM,Alex Padilla,159
Sacramento,8047918,Secretary of State,,REP,Pete Peterson,41
Sacramento,8047934,Secretary of State,,DEM,Alex Padilla,113
Sacramento,8047934,Secretary of State,,REP,Pete Peterson,21
Sacramento,8047944,Secretary of State,,DEM,Alex Padilla,58
Sacramento,8047944,Secretary of State,,REP,Pete Peterson,23
Sacramento,8048100,Secretary of State,,DEM,Alex Padilla,155
Sacramento,8048100,Secretary of State,,REP,Pete Peterson,58
Sacramento,8048104,Secretary of State,,DEM,Alex Padilla,197
Sacramento,8048104,Secretary of State,,REP,Pete Peterson,70
Sacramento,8048218,Secretary of State,,DEM,Alex Padilla,234
Sacramento,8048218,Secretary of State,,REP,Pete Peterson,175
Sacramento,8048240,Secretary of State,,DEM,Alex Padilla,62
Sacramento,8048240,Secretary of State,,REP,Pete Peterson,13
Sacramento,8048250,Secretary of State,,DEM,Alex Padilla,297
Sacramento,8048250,Secretary of State,,REP,Pete Peterson,109
Sacramento,8048326,Secretary of State,,DEM,Alex Padilla,194
Sacramento,8048326,Secretary of State,,REP,Pete Peterson,101
Sacramento,8048400,Secretary of State,,DEM,Alex Padilla,185
Sacramento,8048400,Secretary of State,,REP,Pete Peterson,79
Sacramento,8048528,Secretary of State,,DEM,Alex Padilla,177
Sacramento,8048528,Secretary of State,,REP,Pete Peterson,81
Sacramento,8048548,Secretary of State,,DEM,Alex Padilla,249
Sacramento,8048548,Secretary of State,,REP,Pete Peterson,82
Sacramento,8048702,Secretary of State,,DEM,Alex Padilla,239
Sacramento,8048702,Secretary of State,,REP,Pete Peterson,61
Sacramento,8048726,Secretary of State,,DEM,Alex Padilla,114
Sacramento,8048726,Secretary of State,,REP,Pete Peterson,43
Sacramento,8048806,Secretary of State,,DEM,Alex Padilla,188
Sacramento,8048806,Secretary of State,,REP,Pete Peterson,68
Sacramento,8048838,Secretary of State,,DEM,Alex Padilla,159
Sacramento,8048838,Secretary of State,,REP,Pete Peterson,41
Sacramento,8048912,Secretary of State,,DEM,Alex Padilla,171
Sacramento,8048912,Secretary of State,,REP,Pete Peterson,60
Sacramento,8049102,Secretary of State,,DEM,Alex Padilla,167
Sacramento,8049102,Secretary of State,,REP,Pete Peterson,84
Sacramento,8049138,Secretary of State,,DEM,Alex Padilla,283
Sacramento,8049138,Secretary of State,,REP,Pete Peterson,98
Sacramento,8049202,Secretary of State,,DEM,Alex Padilla,243
Sacramento,8049202,Secretary of State,,REP,Pete Peterson,130
Sacramento,8049234,Secretary of State,,DEM,Alex Padilla,157
Sacramento,8049234,Secretary of State,,REP,Pete Peterson,98
Sacramento,8049336,Secretary of State,,DEM,Alex Padilla,202
Sacramento,8049336,Secretary of State,,REP,Pete Peterson,199
Sacramento,8049404,Secretary of State,,DEM,Alex Padilla,238
Sacramento,8049404,Secretary of State,,REP,Pete Peterson,101
Sacramento,8049416,Secretary of State,,DEM,Alex Padilla,163
Sacramento,8049416,Secretary of State,,REP,Pete Peterson,74
Sacramento,8049424,Secretary of State,,DEM,Alex Padilla,134
Sacramento,8049424,Secretary of State,,REP,Pete Peterson,78
Sacramento,8049446,Secretary of State,,DEM,Alex Padilla,189
Sacramento,8049446,Secretary of State,,REP,Pete Peterson,106
Sacramento,8049554,Secretary of State,,DEM,Alex Padilla,230
Sacramento,8049554,Secretary of State,,REP,Pete Peterson,102
Sacramento,8049608,Secretary of State,,DEM,Alex Padilla,283
Sacramento,8049608,Secretary of State,,REP,Pete Peterson,123
Sacramento,8049632,Secretary of State,,DEM,Alex Padilla,210
Sacramento,8049632,Secretary of State,,REP,Pete Peterson,166
Sacramento,8049714,Secretary of State,,DEM,Alex Padilla,255
Sacramento,8049714,Secretary of State,,REP,Pete Peterson,70
Sacramento,8049846,Secretary of State,,DEM,Alex Padilla,216
Sacramento,8049846,Secretary of State,,REP,Pete Peterson,131
Sacramento,8049918,Secretary of State,,DEM,Alex Padilla,220
Sacramento,8049918,Secretary of State,,REP,Pete Peterson,124
Sacramento,8051104,Secretary of State,,DEM,Alex Padilla,217
Sacramento,8051104,Secretary of State,,REP,Pete Peterson,153
Sacramento,8051116,Secretary of State,,DEM,Alex Padilla,245
Sacramento,8051116,Secretary of State,,REP,Pete Peterson,135
Sacramento,8051200,Secretary of State,,DEM,Alex Padilla,236
Sacramento,8051200,Secretary of State,,REP,Pete Peterson,150
Sacramento,8051228,Secretary of State,,DEM,Alex Padilla,394
Sacramento,8051228,Secretary of State,,REP,Pete Peterson,244
Sacramento,8051310,Secretary of State,,DEM,Alex Padilla,70
Sacramento,8051310,Secretary of State,,REP,Pete Peterson,108
