county,precinct,office,district,party,candidate,votes
Alameda,520420,State Assembly,16,DEM,Newell Arnerich,15
Alameda,520420,State Assembly,16,DEM,Steve Glazer,42
Alameda,520420,State Assembly,16,DEM,Tim Sbranti,55
Alameda,520420,State Assembly,16,REP,Catharine Baker,123
Alameda,520500,State Assembly,16,DEM,Newell Arnerich,16
Alameda,520500,State Assembly,16,DEM,Steve Glazer,36
Alameda,520500,State Assembly,16,DEM,Tim Sbranti,61
Alameda,520500,State Assembly,16,REP,Catharine Baker,88
Alameda,520600,State Assembly,16,DEM,Newell Arnerich,18
Alameda,520600,State Assembly,16,DEM,Steve Glazer,62
Alameda,520600,State Assembly,16,DEM,Tim Sbranti,123
Alameda,520600,State Assembly,16,REP,Catharine Baker,116
Alameda,520610,State Assembly,16,DEM,Newell Arnerich,15
Alameda,520610,State Assembly,16,DEM,Steve Glazer,30
Alameda,520610,State Assembly,16,DEM,Tim Sbranti,84
Alameda,520610,State Assembly,16,REP,Catharine Baker,72
Alameda,520630,State Assembly,16,DEM,Newell Arnerich,7
Alameda,520630,State Assembly,16,DEM,Steve Glazer,15
Alameda,520630,State Assembly,16,DEM,Tim Sbranti,64
Alameda,520630,State Assembly,16,REP,Catharine Baker,50
Alameda,520700,State Assembly,16,DEM,Newell Arnerich,16
Alameda,520700,State Assembly,16,DEM,Steve Glazer,53
Alameda,520700,State Assembly,16,DEM,Tim Sbranti,95
Alameda,520700,State Assembly,16,REP,Catharine Baker,153
Alameda,520710,State Assembly,16,DEM,Newell Arnerich,10
Alameda,520710,State Assembly,16,DEM,Steve Glazer,34
Alameda,520710,State Assembly,16,DEM,Tim Sbranti,56
Alameda,520710,State Assembly,16,REP,Catharine Baker,106
Alameda,520810,State Assembly,16,DEM,Newell Arnerich,12
Alameda,520810,State Assembly,16,DEM,Steve Glazer,32
Alameda,520810,State Assembly,16,DEM,Tim Sbranti,78
Alameda,520810,State Assembly,16,REP,Catharine Baker,78
Alameda,520820,State Assembly,16,DEM,Newell Arnerich,25
Alameda,520820,State Assembly,16,DEM,Steve Glazer,33
Alameda,520820,State Assembly,16,DEM,Tim Sbranti,159
Alameda,520820,State Assembly,16,REP,Catharine Baker,116
Alameda,520840,State Assembly,16,DEM,Newell Arnerich,28
Alameda,520840,State Assembly,16,DEM,Steve Glazer,74
Alameda,520840,State Assembly,16,DEM,Tim Sbranti,118
Alameda,520840,State Assembly,16,REP,Catharine Baker,164
Alameda,520860,State Assembly,16,DEM,Newell Arnerich,10
Alameda,520860,State Assembly,16,DEM,Steve Glazer,38
Alameda,520860,State Assembly,16,DEM,Tim Sbranti,66
Alameda,520860,State Assembly,16,REP,Catharine Baker,47
Alameda,520870,State Assembly,16,DEM,Newell Arnerich,13
Alameda,520870,State Assembly,16,DEM,Steve Glazer,47
Alameda,520870,State Assembly,16,DEM,Tim Sbranti,105
Alameda,520870,State Assembly,16,REP,Catharine Baker,112
Alameda,521100,State Assembly,16,DEM,Newell Arnerich,37
Alameda,521100,State Assembly,16,DEM,Steve Glazer,88
Alameda,521100,State Assembly,16,DEM,Tim Sbranti,137
Alameda,521100,State Assembly,16,REP,Catharine Baker,150
Alameda,521110,State Assembly,16,DEM,Newell Arnerich,19
Alameda,521110,State Assembly,16,DEM,Steve Glazer,49
Alameda,521110,State Assembly,16,DEM,Tim Sbranti,119
Alameda,521110,State Assembly,16,REP,Catharine Baker,107
Alameda,521300,State Assembly,16,DEM,Newell Arnerich,32
Alameda,521300,State Assembly,16,DEM,Steve Glazer,66
Alameda,521300,State Assembly,16,DEM,Tim Sbranti,125
Alameda,521300,State Assembly,16,REP,Catharine Baker,150
Alameda,521500,State Assembly,16,DEM,Newell Arnerich,15
Alameda,521500,State Assembly,16,DEM,Steve Glazer,38
Alameda,521500,State Assembly,16,DEM,Tim Sbranti,62
Alameda,521500,State Assembly,16,REP,Catharine Baker,62
Alameda,522000,State Assembly,16,DEM,Newell Arnerich,10
Alameda,522000,State Assembly,16,DEM,Steve Glazer,40
Alameda,522000,State Assembly,16,DEM,Tim Sbranti,87
Alameda,522000,State Assembly,16,REP,Catharine Baker,40
Alameda,522020,State Assembly,16,DEM,Newell Arnerich,14
Alameda,522020,State Assembly,16,DEM,Steve Glazer,59
Alameda,522020,State Assembly,16,DEM,Tim Sbranti,141
Alameda,522020,State Assembly,16,REP,Catharine Baker,163
Alameda,522110,State Assembly,16,DEM,Newell Arnerich,40
Alameda,522110,State Assembly,16,DEM,Steve Glazer,96
Alameda,522110,State Assembly,16,DEM,Tim Sbranti,161
Alameda,522110,State Assembly,16,REP,Catharine Baker,174
Alameda,522120,State Assembly,16,DEM,Newell Arnerich,24
Alameda,522120,State Assembly,16,DEM,Steve Glazer,81
Alameda,522120,State Assembly,16,DEM,Tim Sbranti,120
Alameda,522120,State Assembly,16,REP,Catharine Baker,161
Alameda,522130,State Assembly,16,DEM,Newell Arnerich,8
Alameda,522130,State Assembly,16,DEM,Steve Glazer,45
Alameda,522130,State Assembly,16,DEM,Tim Sbranti,49
Alameda,522130,State Assembly,16,REP,Catharine Baker,91
Alameda,522140,State Assembly,16,DEM,Newell Arnerich,8
Alameda,522140,State Assembly,16,DEM,Steve Glazer,24
Alameda,522140,State Assembly,16,DEM,Tim Sbranti,52
Alameda,522140,State Assembly,16,REP,Catharine Baker,44
Alameda,522150,State Assembly,16,DEM,Newell Arnerich,27
Alameda,522150,State Assembly,16,DEM,Steve Glazer,74
Alameda,522150,State Assembly,16,DEM,Tim Sbranti,153
Alameda,522150,State Assembly,16,REP,Catharine Baker,171
Alameda,522200,State Assembly,16,DEM,Newell Arnerich,23
Alameda,522200,State Assembly,16,DEM,Steve Glazer,28
Alameda,522200,State Assembly,16,DEM,Tim Sbranti,64
Alameda,522200,State Assembly,16,REP,Catharine Baker,81
Alameda,522400,State Assembly,16,DEM,Newell Arnerich,12
Alameda,522400,State Assembly,16,DEM,Steve Glazer,46
Alameda,522400,State Assembly,16,DEM,Tim Sbranti,71
Alameda,522400,State Assembly,16,REP,Catharine Baker,93
Alameda,523110,State Assembly,16,DEM,Newell Arnerich,30
Alameda,523110,State Assembly,16,DEM,Steve Glazer,102
Alameda,523110,State Assembly,16,DEM,Tim Sbranti,175
Alameda,523110,State Assembly,16,REP,Catharine Baker,189
Alameda,523300,State Assembly,16,DEM,Newell Arnerich,48
Alameda,523300,State Assembly,16,DEM,Steve Glazer,86
Alameda,523300,State Assembly,16,DEM,Tim Sbranti,189
Alameda,523300,State Assembly,16,REP,Catharine Baker,185
Alameda,523700,State Assembly,16,DEM,Newell Arnerich,16
Alameda,523700,State Assembly,16,DEM,Steve Glazer,35
Alameda,523700,State Assembly,16,DEM,Tim Sbranti,73
Alameda,523700,State Assembly,16,REP,Catharine Baker,81
Alameda,523710,State Assembly,16,DEM,Newell Arnerich,13
Alameda,523710,State Assembly,16,DEM,Steve Glazer,43
Alameda,523710,State Assembly,16,DEM,Tim Sbranti,58
Alameda,523710,State Assembly,16,REP,Catharine Baker,114
Alameda,523720,State Assembly,16,DEM,Newell Arnerich,15
Alameda,523720,State Assembly,16,DEM,Steve Glazer,50
Alameda,523720,State Assembly,16,DEM,Tim Sbranti,92
Alameda,523720,State Assembly,16,REP,Catharine Baker,111
Alameda,523800,State Assembly,16,DEM,Newell Arnerich,17
Alameda,523800,State Assembly,16,DEM,Steve Glazer,54
Alameda,523800,State Assembly,16,DEM,Tim Sbranti,101
Alameda,523800,State Assembly,16,REP,Catharine Baker,98
Alameda,540300,State Assembly,16,DEM,Newell Arnerich,11
Alameda,540300,State Assembly,16,DEM,Steve Glazer,38
Alameda,540300,State Assembly,16,DEM,Tim Sbranti,359
Alameda,540300,State Assembly,16,REP,Catharine Baker,145
Alameda,540500,State Assembly,16,DEM,Newell Arnerich,18
Alameda,540500,State Assembly,16,DEM,Steve Glazer,20
Alameda,540500,State Assembly,16,DEM,Tim Sbranti,175
Alameda,540500,State Assembly,16,REP,Catharine Baker,97
Alameda,540600,State Assembly,16,DEM,Newell Arnerich,15
Alameda,540600,State Assembly,16,DEM,Steve Glazer,49
Alameda,540600,State Assembly,16,DEM,Tim Sbranti,344
Alameda,540600,State Assembly,16,REP,Catharine Baker,133
Alameda,540700,State Assembly,16,DEM,Newell Arnerich,10
Alameda,540700,State Assembly,16,DEM,Steve Glazer,13
Alameda,540700,State Assembly,16,DEM,Tim Sbranti,139
Alameda,540700,State Assembly,16,REP,Catharine Baker,53
Alameda,540800,State Assembly,16,DEM,Newell Arnerich,19
Alameda,540800,State Assembly,16,DEM,Steve Glazer,50
Alameda,540800,State Assembly,16,DEM,Tim Sbranti,307
Alameda,540800,State Assembly,16,REP,Catharine Baker,121
Alameda,541100,State Assembly,16,DEM,Newell Arnerich,11
Alameda,541100,State Assembly,16,DEM,Steve Glazer,28
Alameda,541100,State Assembly,16,DEM,Tim Sbranti,229
Alameda,541100,State Assembly,16,REP,Catharine Baker,80
Alameda,542000,State Assembly,16,DEM,Newell Arnerich,19
Alameda,542000,State Assembly,16,DEM,Steve Glazer,38
Alameda,542000,State Assembly,16,DEM,Tim Sbranti,318
Alameda,542000,State Assembly,16,REP,Catharine Baker,86
Alameda,542200,State Assembly,16,DEM,Newell Arnerich,8
Alameda,542200,State Assembly,16,DEM,Steve Glazer,27
Alameda,542200,State Assembly,16,DEM,Tim Sbranti,222
Alameda,542200,State Assembly,16,REP,Catharine Baker,63
Alameda,543300,State Assembly,16,DEM,Newell Arnerich,14
Alameda,543300,State Assembly,16,DEM,Steve Glazer,36
Alameda,543300,State Assembly,16,DEM,Tim Sbranti,190
Alameda,543300,State Assembly,16,REP,Catharine Baker,75
Alameda,544400,State Assembly,16,DEM,Newell Arnerich,10
Alameda,544400,State Assembly,16,DEM,Steve Glazer,30
Alameda,544400,State Assembly,16,DEM,Tim Sbranti,173
Alameda,544400,State Assembly,16,REP,Catharine Baker,70
Alameda,545000,State Assembly,16,DEM,Newell Arnerich,15
Alameda,545000,State Assembly,16,DEM,Steve Glazer,29
Alameda,545000,State Assembly,16,DEM,Tim Sbranti,184
Alameda,545000,State Assembly,16,REP,Catharine Baker,41
Alameda,546000,State Assembly,16,DEM,Newell Arnerich,12
Alameda,546000,State Assembly,16,DEM,Steve Glazer,23
Alameda,546000,State Assembly,16,DEM,Tim Sbranti,111
Alameda,546000,State Assembly,16,REP,Catharine Baker,55
Alameda,546100,State Assembly,16,DEM,Newell Arnerich,6
Alameda,546100,State Assembly,16,DEM,Steve Glazer,26
Alameda,546100,State Assembly,16,DEM,Tim Sbranti,115
Alameda,546100,State Assembly,16,REP,Catharine Baker,51
Alameda,546600,State Assembly,16,DEM,Newell Arnerich,14
Alameda,546600,State Assembly,16,DEM,Steve Glazer,33
Alameda,546600,State Assembly,16,DEM,Tim Sbranti,120
Alameda,546600,State Assembly,16,REP,Catharine Baker,77
Alameda,547700,State Assembly,16,DEM,Newell Arnerich,4
Alameda,547700,State Assembly,16,DEM,Steve Glazer,9
Alameda,547700,State Assembly,16,DEM,Tim Sbranti,86
Alameda,547700,State Assembly,16,REP,Catharine Baker,52
Alameda,547710,State Assembly,16,DEM,Newell Arnerich,5
Alameda,547710,State Assembly,16,DEM,Steve Glazer,28
Alameda,547710,State Assembly,16,DEM,Tim Sbranti,111
Alameda,547710,State Assembly,16,REP,Catharine Baker,70
Alameda,547740,State Assembly,16,DEM,Newell Arnerich,18
Alameda,547740,State Assembly,16,DEM,Steve Glazer,50
Alameda,547740,State Assembly,16,DEM,Tim Sbranti,192
Alameda,547740,State Assembly,16,REP,Catharine Baker,108
Alameda,547750,State Assembly,16,DEM,Newell Arnerich,10
Alameda,547750,State Assembly,16,DEM,Steve Glazer,27
Alameda,547750,State Assembly,16,DEM,Tim Sbranti,143
Alameda,547750,State Assembly,16,REP,Catharine Baker,65
Alameda,547780,State Assembly,16,DEM,Newell Arnerich,11
Alameda,547780,State Assembly,16,DEM,Steve Glazer,28
Alameda,547780,State Assembly,16,DEM,Tim Sbranti,134
Alameda,547780,State Assembly,16,REP,Catharine Baker,30
Alameda,547790,State Assembly,16,DEM,Newell Arnerich,12
Alameda,547790,State Assembly,16,DEM,Steve Glazer,27
Alameda,547790,State Assembly,16,DEM,Tim Sbranti,126
Alameda,547790,State Assembly,16,REP,Catharine Baker,44
Alameda,821100,State Assembly,20,DEM,Bill Quirk,154
Alameda,821100,State Assembly,20,IND,Luis Reynoso,24
Alameda,821100,State Assembly,20,REP,Jaime Patino,110
Alameda,821110,State Assembly,20,DEM,Bill Quirk,113
Alameda,821110,State Assembly,20,IND,Luis Reynoso,16
Alameda,821110,State Assembly,20,REP,Jaime Patino,33
Alameda,821140,State Assembly,20,DEM,Bill Quirk,117
Alameda,821140,State Assembly,20,IND,Luis Reynoso,9
Alameda,821140,State Assembly,20,REP,Jaime Patino,28
Alameda,821200,State Assembly,20,DEM,Bill Quirk,147
Alameda,821200,State Assembly,20,IND,Luis Reynoso,23
Alameda,821200,State Assembly,20,REP,Jaime Patino,63
Alameda,821210,State Assembly,20,DEM,Bill Quirk,201
Alameda,821210,State Assembly,20,IND,Luis Reynoso,32
Alameda,821210,State Assembly,20,REP,Jaime Patino,52
Alameda,821400,State Assembly,20,DEM,Bill Quirk,152
Alameda,821400,State Assembly,20,IND,Luis Reynoso,36
Alameda,821400,State Assembly,20,REP,Jaime Patino,60
Alameda,821500,State Assembly,20,DEM,Bill Quirk,150
Alameda,821500,State Assembly,20,IND,Luis Reynoso,24
Alameda,821500,State Assembly,20,REP,Jaime Patino,48
Alameda,821600,State Assembly,20,DEM,Bill Quirk,114
Alameda,821600,State Assembly,20,IND,Luis Reynoso,26
Alameda,821600,State Assembly,20,REP,Jaime Patino,25
Alameda,821710,State Assembly,20,DEM,Bill Quirk,181
Alameda,821710,State Assembly,20,IND,Luis Reynoso,31
Alameda,821710,State Assembly,20,REP,Jaime Patino,50
Alameda,821730,State Assembly,20,DEM,Bill Quirk,197
Alameda,821730,State Assembly,20,IND,Luis Reynoso,21
Alameda,821730,State Assembly,20,REP,Jaime Patino,67
Alameda,821800,State Assembly,20,DEM,Bill Quirk,188
Alameda,821800,State Assembly,20,IND,Luis Reynoso,16
Alameda,821800,State Assembly,20,REP,Jaime Patino,52
Alameda,821900,State Assembly,20,DEM,Bill Quirk,125
Alameda,821900,State Assembly,20,IND,Luis Reynoso,24
Alameda,821900,State Assembly,20,REP,Jaime Patino,38
Alameda,821910,State Assembly,20,DEM,Bill Quirk,114
Alameda,821910,State Assembly,20,IND,Luis Reynoso,22
Alameda,821910,State Assembly,20,REP,Jaime Patino,26
Alameda,822000,State Assembly,20,DEM,Bill Quirk,156
Alameda,822000,State Assembly,20,IND,Luis Reynoso,16
Alameda,822000,State Assembly,20,REP,Jaime Patino,49
Alameda,822010,State Assembly,20,DEM,Bill Quirk,137
Alameda,822010,State Assembly,20,IND,Luis Reynoso,19
Alameda,822010,State Assembly,20,REP,Jaime Patino,43
Alameda,822200,State Assembly,20,DEM,Bill Quirk,138
Alameda,822200,State Assembly,20,IND,Luis Reynoso,20
Alameda,822200,State Assembly,20,REP,Jaime Patino,38
Alameda,823000,State Assembly,20,DEM,Bill Quirk,109
Alameda,823000,State Assembly,20,IND,Luis Reynoso,20
Alameda,823000,State Assembly,20,REP,Jaime Patino,56
Alameda,823100,State Assembly,20,DEM,Bill Quirk,90
Alameda,823100,State Assembly,20,IND,Luis Reynoso,14
Alameda,823100,State Assembly,20,REP,Jaime Patino,56
Alameda,823200,State Assembly,20,DEM,Bill Quirk,122
Alameda,823200,State Assembly,20,IND,Luis Reynoso,35
Alameda,823200,State Assembly,20,REP,Jaime Patino,69
Alameda,823400,State Assembly,20,DEM,Bill Quirk,117
Alameda,823400,State Assembly,20,IND,Luis Reynoso,14
Alameda,823400,State Assembly,20,REP,Jaime Patino,34
Alameda,823500,State Assembly,20,DEM,Bill Quirk,123
Alameda,823500,State Assembly,20,IND,Luis Reynoso,10
Alameda,823500,State Assembly,20,REP,Jaime Patino,29
Alameda,823510,State Assembly,20,DEM,Bill Quirk,137
Alameda,823510,State Assembly,20,IND,Luis Reynoso,28
Alameda,823510,State Assembly,20,REP,Jaime Patino,32
Alameda,823600,State Assembly,20,DEM,Bill Quirk,182
Alameda,823600,State Assembly,20,IND,Luis Reynoso,22
Alameda,823600,State Assembly,20,REP,Jaime Patino,45
Alameda,823610,State Assembly,20,DEM,Bill Quirk,108
Alameda,823610,State Assembly,20,IND,Luis Reynoso,17
Alameda,823610,State Assembly,20,REP,Jaime Patino,41
Alameda,823700,State Assembly,20,DEM,Bill Quirk,137
Alameda,823700,State Assembly,20,IND,Luis Reynoso,15
Alameda,823700,State Assembly,20,REP,Jaime Patino,44
Alameda,823710,State Assembly,20,DEM,Bill Quirk,77
Alameda,823710,State Assembly,20,IND,Luis Reynoso,17
Alameda,823710,State Assembly,20,REP,Jaime Patino,28
Alameda,823720,State Assembly,20,DEM,Bill Quirk,75
Alameda,823720,State Assembly,20,IND,Luis Reynoso,27
Alameda,823720,State Assembly,20,REP,Jaime Patino,42
Alameda,823730,State Assembly,20,DEM,Bill Quirk,128
Alameda,823730,State Assembly,20,IND,Luis Reynoso,23
Alameda,823730,State Assembly,20,REP,Jaime Patino,36
Alameda,823800,State Assembly,20,DEM,Bill Quirk,179
Alameda,823800,State Assembly,20,IND,Luis Reynoso,24
Alameda,823800,State Assembly,20,REP,Jaime Patino,50
Alameda,823810,State Assembly,20,DEM,Bill Quirk,150
Alameda,823810,State Assembly,20,IND,Luis Reynoso,22
Alameda,823810,State Assembly,20,REP,Jaime Patino,30
Alameda,823900,State Assembly,20,DEM,Bill Quirk,130
Alameda,823900,State Assembly,20,IND,Luis Reynoso,20
Alameda,823900,State Assembly,20,REP,Jaime Patino,38
Alameda,830100,State Assembly,20,DEM,Bill Quirk,120
Alameda,830100,State Assembly,20,IND,Luis Reynoso,5
Alameda,830100,State Assembly,20,REP,Jaime Patino,46
Alameda,830200,State Assembly,20,DEM,Bill Quirk,223
Alameda,830200,State Assembly,20,IND,Luis Reynoso,22
Alameda,830200,State Assembly,20,REP,Jaime Patino,75
Alameda,830210,State Assembly,20,DEM,Bill Quirk,182
Alameda,830210,State Assembly,20,IND,Luis Reynoso,18
Alameda,830210,State Assembly,20,REP,Jaime Patino,70
Alameda,830300,State Assembly,20,DEM,Bill Quirk,200
Alameda,830300,State Assembly,20,IND,Luis Reynoso,17
Alameda,830300,State Assembly,20,REP,Jaime Patino,61
Alameda,830500,State Assembly,20,DEM,Bill Quirk,180
Alameda,830500,State Assembly,20,IND,Luis Reynoso,26
Alameda,830500,State Assembly,20,REP,Jaime Patino,70
Alameda,830700,State Assembly,20,DEM,Bill Quirk,150
Alameda,830700,State Assembly,20,IND,Luis Reynoso,20
Alameda,830700,State Assembly,20,REP,Jaime Patino,42
Alameda,831000,State Assembly,20,DEM,Bill Quirk,124
Alameda,831000,State Assembly,20,IND,Luis Reynoso,11
Alameda,831000,State Assembly,20,REP,Jaime Patino,37
Alameda,831100,State Assembly,20,DEM,Bill Quirk,71
Alameda,831100,State Assembly,20,IND,Luis Reynoso,11
Alameda,831100,State Assembly,20,REP,Jaime Patino,37
Alameda,831200,State Assembly,20,DEM,Bill Quirk,154
Alameda,831200,State Assembly,20,IND,Luis Reynoso,14
Alameda,831200,State Assembly,20,REP,Jaime Patino,91
Alameda,831210,State Assembly,20,DEM,Bill Quirk,110
Alameda,831210,State Assembly,20,IND,Luis Reynoso,13
Alameda,831210,State Assembly,20,REP,Jaime Patino,58
Alameda,831230,State Assembly,20,DEM,Bill Quirk,133
Alameda,831230,State Assembly,20,IND,Luis Reynoso,19
Alameda,831230,State Assembly,20,REP,Jaime Patino,44
Alameda,831300,State Assembly,20,DEM,Bill Quirk,253
Alameda,831300,State Assembly,20,IND,Luis Reynoso,24
Alameda,831300,State Assembly,20,REP,Jaime Patino,66
Alameda,831400,State Assembly,20,DEM,Bill Quirk,110
Alameda,831400,State Assembly,20,IND,Luis Reynoso,20
Alameda,831400,State Assembly,20,REP,Jaime Patino,54
Alameda,831410,State Assembly,20,DEM,Bill Quirk,123
Alameda,831410,State Assembly,20,IND,Luis Reynoso,19
Alameda,831410,State Assembly,20,REP,Jaime Patino,41
Alameda,831500,State Assembly,20,DEM,Bill Quirk,253
Alameda,831500,State Assembly,20,IND,Luis Reynoso,18
Alameda,831500,State Assembly,20,REP,Jaime Patino,100
Alameda,831510,State Assembly,20,DEM,Bill Quirk,131
Alameda,831510,State Assembly,20,IND,Luis Reynoso,13
Alameda,831510,State Assembly,20,REP,Jaime Patino,64
Alameda,831610,State Assembly,20,DEM,Bill Quirk,173
Alameda,831610,State Assembly,20,IND,Luis Reynoso,24
Alameda,831610,State Assembly,20,REP,Jaime Patino,95
Alameda,831700,State Assembly,20,DEM,Bill Quirk,135
Alameda,831700,State Assembly,20,IND,Luis Reynoso,6
Alameda,831700,State Assembly,20,REP,Jaime Patino,38
Alameda,831710,State Assembly,20,DEM,Bill Quirk,201
Alameda,831710,State Assembly,20,IND,Luis Reynoso,29
Alameda,831710,State Assembly,20,REP,Jaime Patino,69
Alameda,831810,State Assembly,20,DEM,Bill Quirk,229
Alameda,831810,State Assembly,20,IND,Luis Reynoso,28
Alameda,831810,State Assembly,20,REP,Jaime Patino,107
Alameda,831830,State Assembly,20,DEM,Bill Quirk,154
Alameda,831830,State Assembly,20,IND,Luis Reynoso,29
Alameda,831830,State Assembly,20,REP,Jaime Patino,67
Alameda,831900,State Assembly,20,DEM,Bill Quirk,207
Alameda,831900,State Assembly,20,IND,Luis Reynoso,35
Alameda,831900,State Assembly,20,REP,Jaime Patino,94
Alameda,831920,State Assembly,20,DEM,Bill Quirk,199
Alameda,831920,State Assembly,20,IND,Luis Reynoso,25
Alameda,831920,State Assembly,20,REP,Jaime Patino,82
Alameda,832000,State Assembly,20,DEM,Bill Quirk,137
Alameda,832000,State Assembly,20,IND,Luis Reynoso,30
Alameda,832000,State Assembly,20,REP,Jaime Patino,43
Alameda,832010,State Assembly,20,DEM,Bill Quirk,130
Alameda,832010,State Assembly,20,IND,Luis Reynoso,14
Alameda,832010,State Assembly,20,REP,Jaime Patino,42
Alameda,832200,State Assembly,20,DEM,Bill Quirk,208
Alameda,832200,State Assembly,20,IND,Luis Reynoso,15
Alameda,832200,State Assembly,20,REP,Jaime Patino,101
Alameda,832210,State Assembly,20,DEM,Bill Quirk,216
Alameda,832210,State Assembly,20,IND,Luis Reynoso,39
Alameda,832210,State Assembly,20,REP,Jaime Patino,111
Alameda,832300,State Assembly,20,DEM,Bill Quirk,233
Alameda,832300,State Assembly,20,IND,Luis Reynoso,27
Alameda,832300,State Assembly,20,REP,Jaime Patino,119
Alameda,832500,State Assembly,20,DEM,Bill Quirk,257
Alameda,832500,State Assembly,20,IND,Luis Reynoso,20
Alameda,832500,State Assembly,20,REP,Jaime Patino,110
Alameda,832510,State Assembly,20,DEM,Bill Quirk,180
Alameda,832510,State Assembly,20,IND,Luis Reynoso,25
Alameda,832510,State Assembly,20,REP,Jaime Patino,107
Alameda,832600,State Assembly,20,DEM,Bill Quirk,153
Alameda,832600,State Assembly,20,IND,Luis Reynoso,25
Alameda,832600,State Assembly,20,REP,Jaime Patino,48
Alameda,832620,State Assembly,25,DEM,Armando Gomez,33
Alameda,832620,State Assembly,25,DEM,Craig Steckler,49
Alameda,832620,State Assembly,25,DEM,Kansen Chu,19
Alameda,832620,State Assembly,25,DEM,Teresa Cox,66
Alameda,832620,State Assembly,25,REP,Bob Brunton,35
Alameda,832800,State Assembly,25,DEM,Armando Gomez,36
Alameda,832800,State Assembly,25,DEM,Craig Steckler,62
Alameda,832800,State Assembly,25,DEM,Kansen Chu,34
Alameda,832800,State Assembly,25,DEM,Teresa Cox,57
Alameda,832800,State Assembly,25,REP,Bob Brunton,58
Alameda,832810,State Assembly,25,DEM,Armando Gomez,23
Alameda,832810,State Assembly,25,DEM,Craig Steckler,49
Alameda,832810,State Assembly,25,DEM,Kansen Chu,15
Alameda,832810,State Assembly,25,DEM,Teresa Cox,38
Alameda,832810,State Assembly,25,REP,Bob Brunton,37
Alameda,832900,State Assembly,25,DEM,Armando Gomez,60
Alameda,832900,State Assembly,25,DEM,Craig Steckler,94
Alameda,832900,State Assembly,25,DEM,Kansen Chu,35
Alameda,832900,State Assembly,25,DEM,Teresa Cox,81
Alameda,832900,State Assembly,25,REP,Bob Brunton,68
Alameda,833000,State Assembly,25,DEM,Armando Gomez,66
Alameda,833000,State Assembly,25,DEM,Craig Steckler,81
Alameda,833000,State Assembly,25,DEM,Kansen Chu,39
Alameda,833000,State Assembly,25,DEM,Teresa Cox,72
Alameda,833000,State Assembly,25,REP,Bob Brunton,63
Alameda,833100,State Assembly,25,DEM,Armando Gomez,56
Alameda,833100,State Assembly,25,DEM,Craig Steckler,95
Alameda,833100,State Assembly,25,DEM,Kansen Chu,38
Alameda,833100,State Assembly,25,DEM,Teresa Cox,79
Alameda,833100,State Assembly,25,REP,Bob Brunton,86
Alameda,833200,State Assembly,25,DEM,Armando Gomez,36
Alameda,833200,State Assembly,25,DEM,Craig Steckler,97
Alameda,833200,State Assembly,25,DEM,Kansen Chu,48
Alameda,833200,State Assembly,25,DEM,Teresa Cox,44
Alameda,833200,State Assembly,25,REP,Bob Brunton,49
Alameda,833210,State Assembly,25,DEM,Armando Gomez,26
Alameda,833210,State Assembly,25,DEM,Craig Steckler,67
Alameda,833210,State Assembly,25,DEM,Kansen Chu,26
Alameda,833210,State Assembly,25,DEM,Teresa Cox,28
Alameda,833210,State Assembly,25,REP,Bob Brunton,53
Alameda,833300,State Assembly,25,DEM,Armando Gomez,29
Alameda,833300,State Assembly,25,DEM,Craig Steckler,49
Alameda,833300,State Assembly,25,DEM,Kansen Chu,23
Alameda,833300,State Assembly,25,DEM,Teresa Cox,26
Alameda,833300,State Assembly,25,REP,Bob Brunton,46
Alameda,833310,State Assembly,25,DEM,Armando Gomez,19
Alameda,833310,State Assembly,25,DEM,Craig Steckler,41
Alameda,833310,State Assembly,25,DEM,Kansen Chu,22
Alameda,833310,State Assembly,25,DEM,Teresa Cox,40
Alameda,833310,State Assembly,25,REP,Bob Brunton,45
Alameda,833400,State Assembly,25,DEM,Armando Gomez,64
Alameda,833400,State Assembly,25,DEM,Craig Steckler,89
Alameda,833400,State Assembly,25,DEM,Kansen Chu,84
Alameda,833400,State Assembly,25,DEM,Teresa Cox,105
Alameda,833400,State Assembly,25,REP,Bob Brunton,92
Alameda,833500,State Assembly,25,DEM,Armando Gomez,64
Alameda,833500,State Assembly,25,DEM,Craig Steckler,111
Alameda,833500,State Assembly,25,DEM,Kansen Chu,64
Alameda,833500,State Assembly,25,DEM,Teresa Cox,84
Alameda,833500,State Assembly,25,REP,Bob Brunton,81
Alameda,833610,State Assembly,25,DEM,Armando Gomez,41
Alameda,833610,State Assembly,25,DEM,Craig Steckler,52
Alameda,833610,State Assembly,25,DEM,Kansen Chu,49
Alameda,833610,State Assembly,25,DEM,Teresa Cox,74
Alameda,833610,State Assembly,25,REP,Bob Brunton,74
Alameda,833700,State Assembly,25,DEM,Armando Gomez,24
Alameda,833700,State Assembly,25,DEM,Craig Steckler,36
Alameda,833700,State Assembly,25,DEM,Kansen Chu,36
Alameda,833700,State Assembly,25,DEM,Teresa Cox,36
Alameda,833700,State Assembly,25,REP,Bob Brunton,33
Alameda,833710,State Assembly,25,DEM,Armando Gomez,51
Alameda,833710,State Assembly,25,DEM,Craig Steckler,47
Alameda,833710,State Assembly,25,DEM,Kansen Chu,54
Alameda,833710,State Assembly,25,DEM,Teresa Cox,61
Alameda,833710,State Assembly,25,REP,Bob Brunton,65
Alameda,834000,State Assembly,20,DEM,Bill Quirk,241
