county,precinct,office,district,party,candidate,votes
Sacramento,8022326,Lieutenant Governor,,DEM,Gavin Newsom,120
Sacramento,8022326,Lieutenant Governor,,REP,Ron Nehring,99
Sacramento,8022362,Lieutenant Governor,,DEM,Gavin Newsom,139
Sacramento,8022362,Lieutenant Governor,,REP,Ron Nehring,137
Sacramento,8022366,Lieutenant Governor,,DEM,Gavin Newsom,144
Sacramento,8022366,Lieutenant Governor,,REP,Ron Nehring,130
Sacramento,8022708,Lieutenant Governor,,DEM,Gavin Newsom,178
Sacramento,8022708,Lieutenant Governor,,REP,Ron Nehring,125
Sacramento,8022716,Lieutenant Governor,,DEM,Gavin Newsom,216
Sacramento,8022716,Lieutenant Governor,,REP,Ron Nehring,192
Sacramento,8022754,Lieutenant Governor,,DEM,Gavin Newsom,311
Sacramento,8022754,Lieutenant Governor,,REP,Ron Nehring,250
Sacramento,8022772,Lieutenant Governor,,DEM,Gavin Newsom,85
Sacramento,8022772,Lieutenant Governor,,REP,Ron Nehring,49
Sacramento,8022776,Lieutenant Governor,,DEM,Gavin Newsom,72
Sacramento,8022776,Lieutenant Governor,,REP,Ron Nehring,52
Sacramento,8022788,Lieutenant Governor,,DEM,Gavin Newsom,244
Sacramento,8022788,Lieutenant Governor,,REP,Ron Nehring,185
Sacramento,8023106,Lieutenant Governor,,DEM,Gavin Newsom,227
Sacramento,8023106,Lieutenant Governor,,REP,Ron Nehring,258
Sacramento,8023118,Lieutenant Governor,,DEM,Gavin Newsom,269
Sacramento,8023118,Lieutenant Governor,,REP,Ron Nehring,274
Sacramento,8023124,Lieutenant Governor,,DEM,Gavin Newsom,166
Sacramento,8023124,Lieutenant Governor,,REP,Ron Nehring,222
Sacramento,8023212,Lieutenant Governor,,DEM,Gavin Newsom,197
Sacramento,8023212,Lieutenant Governor,,REP,Ron Nehring,226
Sacramento,8023226,Lieutenant Governor,,DEM,Gavin Newsom,190
Sacramento,8023226,Lieutenant Governor,,REP,Ron Nehring,201
Sacramento,8023230,Lieutenant Governor,,DEM,Gavin Newsom,117
Sacramento,8023230,Lieutenant Governor,,REP,Ron Nehring,130
Sacramento,8023322,Lieutenant Governor,,DEM,Gavin Newsom,192
Sacramento,8023322,Lieutenant Governor,,REP,Ron Nehring,256
Sacramento,8023408,Lieutenant Governor,,DEM,Gavin Newsom,226
Sacramento,8023408,Lieutenant Governor,,REP,Ron Nehring,212
Sacramento,8023416,Lieutenant Governor,,DEM,Gavin Newsom,120
Sacramento,8023416,Lieutenant Governor,,REP,Ron Nehring,154
Sacramento,8023420,Lieutenant Governor,,DEM,Gavin Newsom,288
Sacramento,8023420,Lieutenant Governor,,REP,Ron Nehring,325
Sacramento,8023428,Lieutenant Governor,,DEM,Gavin Newsom,231
Sacramento,8023428,Lieutenant Governor,,REP,Ron Nehring,246
Sacramento,8023432,Lieutenant Governor,,DEM,Gavin Newsom,194
Sacramento,8023432,Lieutenant Governor,,REP,Ron Nehring,149
Sacramento,8023506,Lieutenant Governor,,DEM,Gavin Newsom,311
Sacramento,8023506,Lieutenant Governor,,REP,Ron Nehring,358
Sacramento,8023510,Lieutenant Governor,,DEM,Gavin Newsom,85
Sacramento,8023510,Lieutenant Governor,,REP,Ron Nehring,127
Sacramento,8023526,Lieutenant Governor,,DEM,Gavin Newsom,260
Sacramento,8023526,Lieutenant Governor,,REP,Ron Nehring,250
Sacramento,8023530,Lieutenant Governor,,DEM,Gavin Newsom,280
Sacramento,8023530,Lieutenant Governor,,REP,Ron Nehring,235
Sacramento,8023606,Lieutenant Governor,,DEM,Gavin Newsom,141
Sacramento,8023606,Lieutenant Governor,,REP,Ron Nehring,167
Sacramento,8023618,Lieutenant Governor,,DEM,Gavin Newsom,201
Sacramento,8023618,Lieutenant Governor,,REP,Ron Nehring,258
Sacramento,8023624,Lieutenant Governor,,DEM,Gavin Newsom,161
Sacramento,8023624,Lieutenant Governor,,REP,Ron Nehring,204
Sacramento,8023648,Lieutenant Governor,,DEM,Gavin Newsom,213
Sacramento,8023648,Lieutenant Governor,,REP,Ron Nehring,185
Sacramento,8023806,Lieutenant Governor,,DEM,Gavin Newsom,105
Sacramento,8023806,Lieutenant Governor,,REP,Ron Nehring,109
Sacramento,8023814,Lieutenant Governor,,DEM,Gavin Newsom,92
Sacramento,8023814,Lieutenant Governor,,REP,Ron Nehring,104
Sacramento,8023918,Lieutenant Governor,,DEM,Gavin Newsom,222
Sacramento,8023918,Lieutenant Governor,,REP,Ron Nehring,233
Sacramento,8023926,Lieutenant Governor,,DEM,Gavin Newsom,272
Sacramento,8023926,Lieutenant Governor,,REP,Ron Nehring,206
Sacramento,8024306,Lieutenant Governor,,DEM,Gavin Newsom,159
Sacramento,8024306,Lieutenant Governor,,REP,Ron Nehring,163
Sacramento,8024318,Lieutenant Governor,,DEM,Gavin Newsom,65
Sacramento,8024318,Lieutenant Governor,,REP,Ron Nehring,82
Sacramento,8024330,Lieutenant Governor,,DEM,Gavin Newsom,158
Sacramento,8024330,Lieutenant Governor,,REP,Ron Nehring,171
Sacramento,8024516,Lieutenant Governor,,DEM,Gavin Newsom,191
Sacramento,8024516,Lieutenant Governor,,REP,Ron Nehring,109
Sacramento,8024602,Lieutenant Governor,,DEM,Gavin Newsom,184
Sacramento,8024602,Lieutenant Governor,,REP,Ron Nehring,131
Sacramento,8024614,Lieutenant Governor,,DEM,Gavin Newsom,249
Sacramento,8024614,Lieutenant Governor,,REP,Ron Nehring,204
Sacramento,8024714,Lieutenant Governor,,DEM,Gavin Newsom,255
Sacramento,8024714,Lieutenant Governor,,REP,Ron Nehring,117
Sacramento,8024726,Lieutenant Governor,,DEM,Gavin Newsom,102
Sacramento,8024726,Lieutenant Governor,,REP,Ron Nehring,44
Sacramento,8024730,Lieutenant Governor,,DEM,Gavin Newsom,163
Sacramento,8024730,Lieutenant Governor,,REP,Ron Nehring,133
Sacramento,8024804,Lieutenant Governor,,DEM,Gavin Newsom,198
Sacramento,8024804,Lieutenant Governor,,REP,Ron Nehring,158
Sacramento,8024820,Lieutenant Governor,,DEM,Gavin Newsom,344
Sacramento,8024820,Lieutenant Governor,,REP,Ron Nehring,236
Sacramento,8024902,Lieutenant Governor,,DEM,Gavin Newsom,365
Sacramento,8024902,Lieutenant Governor,,REP,Ron Nehring,275
Sacramento,8024914,Lieutenant Governor,,DEM,Gavin Newsom,116
Sacramento,8024914,Lieutenant Governor,,REP,Ron Nehring,133
Sacramento,8024930,Lieutenant Governor,,DEM,Gavin Newsom,311
Sacramento,8024930,Lieutenant Governor,,REP,Ron Nehring,183
Sacramento,8025100,Lieutenant Governor,,DEM,Gavin Newsom,161
Sacramento,8025100,Lieutenant Governor,,REP,Ron Nehring,108
Sacramento,8025212,Lieutenant Governor,,DEM,Gavin Newsom,155
Sacramento,8025212,Lieutenant Governor,,REP,Ron Nehring,105
Sacramento,8025228,Lieutenant Governor,,DEM,Gavin Newsom,331
Sacramento,8025228,Lieutenant Governor,,REP,Ron Nehring,254
Sacramento,8025236,Lieutenant Governor,,DEM,Gavin Newsom,333
Sacramento,8025236,Lieutenant Governor,,REP,Ron Nehring,310
Sacramento,8025402,Lieutenant Governor,,DEM,Gavin Newsom,305
Sacramento,8025402,Lieutenant Governor,,REP,Ron Nehring,338
Sacramento,8025422,Lieutenant Governor,,DEM,Gavin Newsom,449
Sacramento,8025422,Lieutenant Governor,,REP,Ron Nehring,395
Sacramento,8025520,Lieutenant Governor,,DEM,Gavin Newsom,174
Sacramento,8025520,Lieutenant Governor,,REP,Ron Nehring,166
Sacramento,8025524,Lieutenant Governor,,DEM,Gavin Newsom,175
Sacramento,8025524,Lieutenant Governor,,REP,Ron Nehring,159
Sacramento,8025614,Lieutenant Governor,,DEM,Gavin Newsom,195
Sacramento,8025614,Lieutenant Governor,,REP,Ron Nehring,179
Sacramento,8025702,Lieutenant Governor,,DEM,Gavin Newsom,307
Sacramento,8025702,Lieutenant Governor,,REP,Ron Nehring,210
Sacramento,8025710,Lieutenant Governor,,DEM,Gavin Newsom,142
Sacramento,8025710,Lieutenant Governor,,REP,Ron Nehring,106
Sacramento,8025720,Lieutenant Governor,,DEM,Gavin Newsom,288
Sacramento,8025720,Lieutenant Governor,,REP,Ron Nehring,289
Sacramento,8025816,Lieutenant Governor,,DEM,Gavin Newsom,207
Sacramento,8025816,Lieutenant Governor,,REP,Ron Nehring,155
Sacramento,8025822,Lieutenant Governor,,DEM,Gavin Newsom,196
Sacramento,8025822,Lieutenant Governor,,REP,Ron Nehring,173
Sacramento,8026102,Lieutenant Governor,,DEM,Gavin Newsom,193
Sacramento,8026102,Lieutenant Governor,,REP,Ron Nehring,170
Sacramento,8026108,Lieutenant Governor,,DEM,Gavin Newsom,208
Sacramento,8026108,Lieutenant Governor,,REP,Ron Nehring,229
Sacramento,8026114,Lieutenant Governor,,DEM,Gavin Newsom,187
Sacramento,8026114,Lieutenant Governor,,REP,Ron Nehring,170
Sacramento,8026132,Lieutenant Governor,,DEM,Gavin Newsom,268
Sacramento,8026132,Lieutenant Governor,,REP,Ron Nehring,293
Sacramento,8026234,Lieutenant Governor,,DEM,Gavin Newsom,183
Sacramento,8026234,Lieutenant Governor,,REP,Ron Nehring,176
Sacramento,8026306,Lieutenant Governor,,DEM,Gavin Newsom,301
Sacramento,8026306,Lieutenant Governor,,REP,Ron Nehring,394
Sacramento,8026402,Lieutenant Governor,,DEM,Gavin Newsom,262
Sacramento,8026402,Lieutenant Governor,,REP,Ron Nehring,287
Sacramento,8026420,Lieutenant Governor,,DEM,Gavin Newsom,326
Sacramento,8026420,Lieutenant Governor,,REP,Ron Nehring,322
Sacramento,8026510,Lieutenant Governor,,DEM,Gavin Newsom,273
Sacramento,8026510,Lieutenant Governor,,REP,Ron Nehring,302
Sacramento,8026606,Lieutenant Governor,,DEM,Gavin Newsom,252
Sacramento,8026606,Lieutenant Governor,,REP,Ron Nehring,280
Sacramento,8026612,Lieutenant Governor,,DEM,Gavin Newsom,279
Sacramento,8026612,Lieutenant Governor,,REP,Ron Nehring,292
Sacramento,8026702,Lieutenant Governor,,DEM,Gavin Newsom,243
Sacramento,8026702,Lieutenant Governor,,REP,Ron Nehring,227
Sacramento,8026714,Lieutenant Governor,,DEM,Gavin Newsom,333
Sacramento,8026714,Lieutenant Governor,,REP,Ron Nehring,278
Sacramento,8026720,Lieutenant Governor,,DEM,Gavin Newsom,265
Sacramento,8026720,Lieutenant Governor,,REP,Ron Nehring,221
Sacramento,8026804,Lieutenant Governor,,DEM,Gavin Newsom,350
Sacramento,8026804,Lieutenant Governor,,REP,Ron Nehring,332
Sacramento,8027102,Lieutenant Governor,,DEM,Gavin Newsom,73
Sacramento,8027102,Lieutenant Governor,,REP,Ron Nehring,34
Sacramento,8027108,Lieutenant Governor,,DEM,Gavin Newsom,229
Sacramento,8027108,Lieutenant Governor,,REP,Ron Nehring,133
Sacramento,8027132,Lieutenant Governor,,DEM,Gavin Newsom,132
Sacramento,8027132,Lieutenant Governor,,REP,Ron Nehring,51
Sacramento,8027134,Lieutenant Governor,,DEM,Gavin Newsom,251
Sacramento,8027134,Lieutenant Governor,,REP,Ron Nehring,138
Sacramento,8027204,Lieutenant Governor,,DEM,Gavin Newsom,196
Sacramento,8027204,Lieutenant Governor,,REP,Ron Nehring,133
Sacramento,8027216,Lieutenant Governor,,DEM,Gavin Newsom,165
Sacramento,8027216,Lieutenant Governor,,REP,Ron Nehring,115
Sacramento,8027318,Lieutenant Governor,,DEM,Gavin Newsom,295
Sacramento,8027318,Lieutenant Governor,,REP,Ron Nehring,219
Sacramento,8027408,Lieutenant Governor,,DEM,Gavin Newsom,149
Sacramento,8027408,Lieutenant Governor,,REP,Ron Nehring,64
Sacramento,8027430,Lieutenant Governor,,DEM,Gavin Newsom,189
Sacramento,8027430,Lieutenant Governor,,REP,Ron Nehring,63
Sacramento,8027444,Lieutenant Governor,,DEM,Gavin Newsom,378
Sacramento,8027444,Lieutenant Governor,,REP,Ron Nehring,161
Sacramento,8027516,Lieutenant Governor,,DEM,Gavin Newsom,283
Sacramento,8027516,Lieutenant Governor,,REP,Ron Nehring,203
Sacramento,8027606,Lieutenant Governor,,DEM,Gavin Newsom,270
Sacramento,8027606,Lieutenant Governor,,REP,Ron Nehring,156
Sacramento,8027726,Lieutenant Governor,,DEM,Gavin Newsom,376
Sacramento,8027726,Lieutenant Governor,,REP,Ron Nehring,293
Sacramento,8027738,Lieutenant Governor,,DEM,Gavin Newsom,468
Sacramento,8027738,Lieutenant Governor,,REP,Ron Nehring,258
Sacramento,8027900,Lieutenant Governor,,DEM,Gavin Newsom,91
Sacramento,8027900,Lieutenant Governor,,REP,Ron Nehring,118
Sacramento,8027918,Lieutenant Governor,,DEM,Gavin Newsom,184
Sacramento,8027918,Lieutenant Governor,,REP,Ron Nehring,148
Sacramento,8028102,Lieutenant Governor,,DEM,Gavin Newsom,267
Sacramento,8028102,Lieutenant Governor,,REP,Ron Nehring,185
Sacramento,8028110,Lieutenant Governor,,DEM,Gavin Newsom,171
Sacramento,8028110,Lieutenant Governor,,REP,Ron Nehring,206
Sacramento,8028312,Lieutenant Governor,,DEM,Gavin Newsom,123
Sacramento,8028312,Lieutenant Governor,,REP,Ron Nehring,106
Sacramento,8028318,Lieutenant Governor,,DEM,Gavin Newsom,285
Sacramento,8028318,Lieutenant Governor,,REP,Ron Nehring,219
Sacramento,8028324,Lieutenant Governor,,DEM,Gavin Newsom,279
Sacramento,8028324,Lieutenant Governor,,REP,Ron Nehring,226
Sacramento,8028408,Lieutenant Governor,,DEM,Gavin Newsom,327
Sacramento,8028408,Lieutenant Governor,,REP,Ron Nehring,245
Sacramento,8028426,Lieutenant Governor,,DEM,Gavin Newsom,378
Sacramento,8028426,Lieutenant Governor,,REP,Ron Nehring,309
Sacramento,8028610,Lieutenant Governor,,DEM,Gavin Newsom,191
Sacramento,8028610,Lieutenant Governor,,REP,Ron Nehring,184
Sacramento,8028702,Lieutenant Governor,,DEM,Gavin Newsom,469
Sacramento,8028702,Lieutenant Governor,,REP,Ron Nehring,468
Sacramento,8028714,Lieutenant Governor,,DEM,Gavin Newsom,138
Sacramento,8028714,Lieutenant Governor,,REP,Ron Nehring,185
Sacramento,8029102,Lieutenant Governor,,DEM,Gavin Newsom,259
Sacramento,8029102,Lieutenant Governor,,REP,Ron Nehring,210
Sacramento,8029108,Lieutenant Governor,,DEM,Gavin Newsom,246
Sacramento,8029108,Lieutenant Governor,,REP,Ron Nehring,243
Sacramento,8029132,Lieutenant Governor,,DEM,Gavin Newsom,95
Sacramento,8029132,Lieutenant Governor,,REP,Ron Nehring,104
Sacramento,8029406,Lieutenant Governor,,DEM,Gavin Newsom,94
Sacramento,8029406,Lieutenant Governor,,REP,Ron Nehring,114
Sacramento,8029412,Lieutenant Governor,,DEM,Gavin Newsom,377
Sacramento,8029412,Lieutenant Governor,,REP,Ron Nehring,354
Sacramento,8031108,Lieutenant Governor,,DEM,Gavin Newsom,227
Sacramento,8031108,Lieutenant Governor,,REP,Ron Nehring,308
Sacramento,8031126,Lieutenant Governor,,DEM,Gavin Newsom,282
Sacramento,8031126,Lieutenant Governor,,REP,Ron Nehring,400
Sacramento,8031132,Lieutenant Governor,,DEM,Gavin Newsom,278
Sacramento,8031132,Lieutenant Governor,,REP,Ron Nehring,328
Sacramento,8031338,Lieutenant Governor,,DEM,Gavin Newsom,164
Sacramento,8031338,Lieutenant Governor,,REP,Ron Nehring,335
Sacramento,8031340,Lieutenant Governor,,DEM,Gavin Newsom,156
Sacramento,8031340,Lieutenant Governor,,REP,Ron Nehring,277
Sacramento,8031404,Lieutenant Governor,,DEM,Gavin Newsom,150
Sacramento,8031404,Lieutenant Governor,,REP,Ron Nehring,187
Sacramento,8031408,Lieutenant Governor,,DEM,Gavin Newsom,161
Sacramento,8031408,Lieutenant Governor,,REP,Ron Nehring,263
Sacramento,8031412,Lieutenant Governor,,DEM,Gavin Newsom,192
Sacramento,8031412,Lieutenant Governor,,REP,Ron Nehring,282
Sacramento,8031420,Lieutenant Governor,,DEM,Gavin Newsom,128
Sacramento,8031420,Lieutenant Governor,,REP,Ron Nehring,130
Sacramento,8031510,Lieutenant Governor,,DEM,Gavin Newsom,175
Sacramento,8031510,Lieutenant Governor,,REP,Ron Nehring,310
Sacramento,8031520,Lieutenant Governor,,DEM,Gavin Newsom,133
Sacramento,8031520,Lieutenant Governor,,REP,Ron Nehring,205
Sacramento,8031708,Lieutenant Governor,,DEM,Gavin Newsom,185
Sacramento,8031708,Lieutenant Governor,,REP,Ron Nehring,222
Sacramento,8031906,Lieutenant Governor,,DEM,Gavin Newsom,203
Sacramento,8031906,Lieutenant Governor,,REP,Ron Nehring,189
Sacramento,8032224,Lieutenant Governor,,DEM,Gavin Newsom,276
Sacramento,8032224,Lieutenant Governor,,REP,Ron Nehring,494
Sacramento,8032304,Lieutenant Governor,,DEM,Gavin Newsom,360
Sacramento,8032304,Lieutenant Governor,,REP,Ron Nehring,432
Sacramento,8032408,Lieutenant Governor,,DEM,Gavin Newsom,164
Sacramento,8032408,Lieutenant Governor,,REP,Ron Nehring,263
Sacramento,8032512,Lieutenant Governor,,DEM,Gavin Newsom,159
Sacramento,8032512,Lieutenant Governor,,REP,Ron Nehring,237
Sacramento,8032520,Lieutenant Governor,,DEM,Gavin Newsom,166
Sacramento,8032520,Lieutenant Governor,,REP,Ron Nehring,261
Sacramento,8032614,Lieutenant Governor,,DEM,Gavin Newsom,167
Sacramento,8032614,Lieutenant Governor,,REP,Ron Nehring,257
Sacramento,8032754,Lieutenant Governor,,DEM,Gavin Newsom,217
Sacramento,8032754,Lieutenant Governor,,REP,Ron Nehring,304
Sacramento,8032830,Lieutenant Governor,,DEM,Gavin Newsom,141
Sacramento,8032830,Lieutenant Governor,,REP,Ron Nehring,179
Sacramento,8033106,Lieutenant Governor,,DEM,Gavin Newsom,164
Sacramento,8033106,Lieutenant Governor,,REP,Ron Nehring,194
Sacramento,8033124,Lieutenant Governor,,DEM,Gavin Newsom,212
Sacramento,8033124,Lieutenant Governor,,REP,Ron Nehring,327
Sacramento,8033132,Lieutenant Governor,,DEM,Gavin Newsom,192
Sacramento,8033132,Lieutenant Governor,,REP,Ron Nehring,266
Sacramento,8033202,Lieutenant Governor,,DEM,Gavin Newsom,225
Sacramento,8033202,Lieutenant Governor,,REP,Ron Nehring,323
Sacramento,8033208,Lieutenant Governor,,DEM,Gavin Newsom,223
Sacramento,8033208,Lieutenant Governor,,REP,Ron Nehring,279
Sacramento,8033248,Lieutenant Governor,,DEM,Gavin Newsom,390
Sacramento,8033248,Lieutenant Governor,,REP,Ron Nehring,431
Sacramento,8033272,Lieutenant Governor,,DEM,Gavin Newsom,350
Sacramento,8033272,Lieutenant Governor,,REP,Ron Nehring,339
Sacramento,8034112,Lieutenant Governor,,DEM,Gavin Newsom,243
Sacramento,8034112,Lieutenant Governor,,REP,Ron Nehring,327
Sacramento,8034204,Lieutenant Governor,,DEM,Gavin Newsom,133
Sacramento,8034204,Lieutenant Governor,,REP,Ron Nehring,174
Sacramento,8034312,Lieutenant Governor,,DEM,Gavin Newsom,187
Sacramento,8034312,Lieutenant Governor,,REP,Ron Nehring,189
Sacramento,8034346,Lieutenant Governor,,DEM,Gavin Newsom,169
Sacramento,8034346,Lieutenant Governor,,REP,Ron Nehring,233
Sacramento,8034610,Lieutenant Governor,,DEM,Gavin Newsom,312
Sacramento,8034610,Lieutenant Governor,,REP,Ron Nehring,332
Sacramento,8034702,Lieutenant Governor,,DEM,Gavin Newsom,254
Sacramento,8034702,Lieutenant Governor,,REP,Ron Nehring,262
Sacramento,8034710,Lieutenant Governor,,DEM,Gavin Newsom,292
Sacramento,8034710,Lieutenant Governor,,REP,Ron Nehring,391
Sacramento,8034918,Lieutenant Governor,,DEM,Gavin Newsom,230
Sacramento,8034918,Lieutenant Governor,,REP,Ron Nehring,268
Sacramento,8035140,Lieutenant Governor,,DEM,Gavin Newsom,146
Sacramento,8035140,Lieutenant Governor,,REP,Ron Nehring,190
Sacramento,8035512,Lieutenant Governor,,DEM,Gavin Newsom,293
Sacramento,8035512,Lieutenant Governor,,REP,Ron Nehring,333
Sacramento,8035714,Lieutenant Governor,,DEM,Gavin Newsom,344
Sacramento,8035714,Lieutenant Governor,,REP,Ron Nehring,413
Sacramento,8036100,Lieutenant Governor,,DEM,Gavin Newsom,299
Sacramento,8036100,Lieutenant Governor,,REP,Ron Nehring,273
Sacramento,8036436,Lieutenant Governor,,DEM,Gavin Newsom,262
Sacramento,8036436,Lieutenant Governor,,REP,Ron Nehring,235
Sacramento,8036448,Lieutenant Governor,,DEM,Gavin Newsom,241
Sacramento,8036448,Lieutenant Governor,,REP,Ron Nehring,322
Sacramento,8036522,Lieutenant Governor,,DEM,Gavin Newsom,266
Sacramento,8036522,Lieutenant Governor,,REP,Ron Nehring,254
Sacramento,8036626,Lieutenant Governor,,DEM,Gavin Newsom,164
Sacramento,8036626,Lieutenant Governor,,REP,Ron Nehring,241
Sacramento,8036634,Lieutenant Governor,,DEM,Gavin Newsom,238
Sacramento,8036634,Lieutenant Governor,,REP,Ron Nehring,311
Sacramento,8036674,Lieutenant Governor,,DEM,Gavin Newsom,161
Sacramento,8036674,Lieutenant Governor,,REP,Ron Nehring,183
Sacramento,8036700,Lieutenant Governor,,DEM,Gavin Newsom,263
Sacramento,8036700,Lieutenant Governor,,REP,Ron Nehring,253
Sacramento,8036704,Lieutenant Governor,,DEM,Gavin Newsom,143
Sacramento,8036704,Lieutenant Governor,,REP,Ron Nehring,139
Sacramento,8036740,Lieutenant Governor,,DEM,Gavin Newsom,260
Sacramento,8036740,Lieutenant Governor,,REP,Ron Nehring,336
Sacramento,8036748,Lieutenant Governor,,DEM,Gavin Newsom,161
Sacramento,8036748,Lieutenant Governor,,REP,Ron Nehring,218
Sacramento,8036758,Lieutenant Governor,,DEM,Gavin Newsom,253
Sacramento,8036758,Lieutenant Governor,,REP,Ron Nehring,336
Sacramento,8036814,Lieutenant Governor,,DEM,Gavin Newsom,195
Sacramento,8036814,Lieutenant Governor,,REP,Ron Nehring,237
Sacramento,8036906,Lieutenant Governor,,DEM,Gavin Newsom,175
Sacramento,8036906,Lieutenant Governor,,REP,Ron Nehring,332
Sacramento,8036956,Lieutenant Governor,,DEM,Gavin Newsom,257
Sacramento,8036956,Lieutenant Governor,,REP,Ron Nehring,315
Sacramento,8037108,Lieutenant Governor,,DEM,Gavin Newsom,268
Sacramento,8037108,Lieutenant Governor,,REP,Ron Nehring,205
Sacramento,8037112,Lieutenant Governor,,DEM,Gavin Newsom,239
Sacramento,8037112,Lieutenant Governor,,REP,Ron Nehring,335
Sacramento,8037304,Lieutenant Governor,,DEM,Gavin Newsom,182
Sacramento,8037304,Lieutenant Governor,,REP,Ron Nehring,298
Sacramento,8037318,Lieutenant Governor,,DEM,Gavin Newsom,342
Sacramento,8037318,Lieutenant Governor,,REP,Ron Nehring,393
Sacramento,8041054,Lieutenant Governor,,DEM,Gavin Newsom,312
Sacramento,8041054,Lieutenant Governor,,REP,Ron Nehring,70
Sacramento,8041204,Lieutenant Governor,,DEM,Gavin Newsom,356
Sacramento,8041204,Lieutenant Governor,,REP,Ron Nehring,68
Sacramento,8041314,Lieutenant Governor,,DEM,Gavin Newsom,432
Sacramento,8041314,Lieutenant Governor,,REP,Ron Nehring,60
Sacramento,8041332,Lieutenant Governor,,DEM,Gavin Newsom,244
Sacramento,8041332,Lieutenant Governor,,REP,Ron Nehring,49
Sacramento,8041418,Lieutenant Governor,,DEM,Gavin Newsom,212
Sacramento,8041418,Lieutenant Governor,,REP,Ron Nehring,87
Sacramento,8041444,Lieutenant Governor,,DEM,Gavin Newsom,307
Sacramento,8041444,Lieutenant Governor,,REP,Ron Nehring,68
Sacramento,8041506,Lieutenant Governor,,DEM,Gavin Newsom,132
Sacramento,8041506,Lieutenant Governor,,REP,Ron Nehring,28
Sacramento,8041522,Lieutenant Governor,,DEM,Gavin Newsom,336
Sacramento,8041522,Lieutenant Governor,,REP,Ron Nehring,71
Sacramento,8041606,Lieutenant Governor,,DEM,Gavin Newsom,212
Sacramento,8041606,Lieutenant Governor,,REP,Ron Nehring,42
Sacramento,8041624,Lieutenant Governor,,DEM,Gavin Newsom,324
Sacramento,8041624,Lieutenant Governor,,REP,Ron Nehring,65
Sacramento,8041704,Lieutenant Governor,,DEM,Gavin Newsom,199
Sacramento,8041704,Lieutenant Governor,,REP,Ron Nehring,32
Sacramento,8041760,Lieutenant Governor,,DEM,Gavin Newsom,417
Sacramento,8041760,Lieutenant Governor,,REP,Ron Nehring,119
Sacramento,8041806,Lieutenant Governor,,DEM,Gavin Newsom,212
Sacramento,8041806,Lieutenant Governor,,REP,Ron Nehring,49
Sacramento,8041892,Lieutenant Governor,,DEM,Gavin Newsom,226
Sacramento,8041892,Lieutenant Governor,,REP,Ron Nehring,49
Sacramento,8041900,Lieutenant Governor,,DEM,Gavin Newsom,328
Sacramento,8041900,Lieutenant Governor,,REP,Ron Nehring,66
Sacramento,8042110,Lieutenant Governor,,DEM,Gavin Newsom,303
Sacramento,8042110,Lieutenant Governor,,REP,Ron Nehring,131
Sacramento,8042128,Lieutenant Governor,,DEM,Gavin Newsom,338
Sacramento,8042128,Lieutenant Governor,,REP,Ron Nehring,73
Sacramento,8042204,Lieutenant Governor,,DEM,Gavin Newsom,338
Sacramento,8042204,Lieutenant Governor,,REP,Ron Nehring,205
Sacramento,8042212,Lieutenant Governor,,DEM,Gavin Newsom,336
Sacramento,8042212,Lieutenant Governor,,REP,Ron Nehring,129
Sacramento,8042224,Lieutenant Governor,,DEM,Gavin Newsom,355
Sacramento,8042224,Lieutenant Governor,,REP,Ron Nehring,158
Sacramento,8042232,Lieutenant Governor,,DEM,Gavin Newsom,389
Sacramento,8042232,Lieutenant Governor,,REP,Ron Nehring,182
Sacramento,8042310,Lieutenant Governor,,DEM,Gavin Newsom,345
Sacramento,8042310,Lieutenant Governor,,REP,Ron Nehring,141
Sacramento,8042346,Lieutenant Governor,,DEM,Gavin Newsom,17
Sacramento,8042346,Lieutenant Governor,,REP,Ron Nehring,3
Sacramento,8042412,Lieutenant Governor,,DEM,Gavin Newsom,320
Sacramento,8042412,Lieutenant Governor,,REP,Ron Nehring,86
Sacramento,8042430,Lieutenant Governor,,DEM,Gavin Newsom,418
Sacramento,8042430,Lieutenant Governor,,REP,Ron Nehring,207
Sacramento,8042506,Lieutenant Governor,,DEM,Gavin Newsom,353
Sacramento,8042506,Lieutenant Governor,,REP,Ron Nehring,258
Sacramento,8042608,Lieutenant Governor,,DEM,Gavin Newsom,170
Sacramento,8042608,Lieutenant Governor,,REP,Ron Nehring,75
Sacramento,8042704,Lieutenant Governor,,DEM,Gavin Newsom,226
Sacramento,8042704,Lieutenant Governor,,REP,Ron Nehring,57
Sacramento,8042720,Lieutenant Governor,,DEM,Gavin Newsom,177
Sacramento,8042720,Lieutenant Governor,,REP,Ron Nehring,37
Sacramento,8042726,Lieutenant Governor,,DEM,Gavin Newsom,255
Sacramento,8042726,Lieutenant Governor,,REP,Ron Nehring,53
Sacramento,8042744,Lieutenant Governor,,DEM,Gavin Newsom,134
Sacramento,8042744,Lieutenant Governor,,REP,Ron Nehring,25
Sacramento,8042756,Lieutenant Governor,,DEM,Gavin Newsom,125
Sacramento,8042756,Lieutenant Governor,,REP,Ron Nehring,19
Sacramento,8042800,Lieutenant Governor,,DEM,Gavin Newsom,402
Sacramento,8042800,Lieutenant Governor,,REP,Ron Nehring,93
Sacramento,8042816,Lieutenant Governor,,DEM,Gavin Newsom,96
Sacramento,8042816,Lieutenant Governor,,REP,Ron Nehring,36
Sacramento,8042822,Lieutenant Governor,,DEM,Gavin Newsom,405
