county,precinct,office,district,party,candidate,votes
Ventura,9018,Treasurer,,DEM,John Chiang,91
Ventura,9018,Treasurer,,GRN,Ellen Brown,21
Ventura,9018,Treasurer,,REP,Greg Conlon,33
Ventura,9020,Treasurer,,DEM,John Chiang,142
Ventura,9020,Treasurer,,GRN,Ellen Brown,17
Ventura,9020,Treasurer,,REP,Greg Conlon,65
Ventura,9024,Treasurer,,DEM,John Chiang,199
Ventura,9024,Treasurer,,GRN,Ellen Brown,32
Ventura,9024,Treasurer,,REP,Greg Conlon,118
Ventura,9028,Treasurer,,DEM,John Chiang,155
Ventura,9028,Treasurer,,GRN,Ellen Brown,19
Ventura,9028,Treasurer,,REP,Greg Conlon,107
Ventura,9030,Treasurer,,DEM,John Chiang,298
Ventura,9030,Treasurer,,GRN,Ellen Brown,45
Ventura,9030,Treasurer,,REP,Greg Conlon,179
Ventura,9032,Treasurer,,DEM,John Chiang,115
Ventura,9032,Treasurer,,GRN,Ellen Brown,8
Ventura,9032,Treasurer,,REP,Greg Conlon,115
Ventura,9034,Treasurer,,DEM,John Chiang,165
Ventura,9034,Treasurer,,GRN,Ellen Brown,17
Ventura,9034,Treasurer,,REP,Greg Conlon,152
Ventura,9036,Treasurer,,DEM,John Chiang,156
Ventura,9036,Treasurer,,GRN,Ellen Brown,11
Ventura,9036,Treasurer,,REP,Greg Conlon,102
Ventura,9038,Treasurer,,DEM,John Chiang,249
Ventura,9038,Treasurer,,GRN,Ellen Brown,17
Ventura,9038,Treasurer,,REP,Greg Conlon,188
Ventura,9040,Treasurer,,DEM,John Chiang,42
Ventura,9040,Treasurer,,GRN,Ellen Brown,4
Ventura,9040,Treasurer,,REP,Greg Conlon,22
Ventura,9044,Treasurer,,DEM,John Chiang,167
Ventura,9044,Treasurer,,GRN,Ellen Brown,10
Ventura,9044,Treasurer,,REP,Greg Conlon,158
Ventura,9046,Treasurer,,DEM,John Chiang,186
Ventura,9046,Treasurer,,GRN,Ellen Brown,18
Ventura,9046,Treasurer,,REP,Greg Conlon,158
Ventura,9048,Treasurer,,DEM,John Chiang,124
Ventura,9048,Treasurer,,GRN,Ellen Brown,19
Ventura,9048,Treasurer,,REP,Greg Conlon,166
Ventura,9050,Treasurer,,DEM,John Chiang,178
Ventura,9050,Treasurer,,GRN,Ellen Brown,14
Ventura,9050,Treasurer,,REP,Greg Conlon,184
Ventura,9052,Treasurer,,DEM,John Chiang,291
Ventura,9052,Treasurer,,GRN,Ellen Brown,29
Ventura,9052,Treasurer,,REP,Greg Conlon,190
Ventura,9054,Treasurer,,DEM,John Chiang,92
Ventura,9054,Treasurer,,GRN,Ellen Brown,9
Ventura,9054,Treasurer,,REP,Greg Conlon,68
Ventura,9056,Treasurer,,DEM,John Chiang,223
Ventura,9056,Treasurer,,GRN,Ellen Brown,17
Ventura,9056,Treasurer,,REP,Greg Conlon,227
Ventura,9058,Treasurer,,DEM,John Chiang,91
Ventura,9058,Treasurer,,GRN,Ellen Brown,11
Ventura,9058,Treasurer,,REP,Greg Conlon,70
Ventura,9060,Treasurer,,DEM,John Chiang,174
Ventura,9060,Treasurer,,GRN,Ellen Brown,19
Ventura,9060,Treasurer,,REP,Greg Conlon,98
Ventura,9062,Treasurer,,DEM,John Chiang,161
Ventura,9062,Treasurer,,GRN,Ellen Brown,23
Ventura,9062,Treasurer,,REP,Greg Conlon,132
Ventura,9064,Treasurer,,DEM,John Chiang,113
Ventura,9064,Treasurer,,GRN,Ellen Brown,22
Ventura,9064,Treasurer,,REP,Greg Conlon,49
Ventura,9066,Treasurer,,DEM,John Chiang,166
Ventura,9066,Treasurer,,GRN,Ellen Brown,13
Ventura,9066,Treasurer,,REP,Greg Conlon,99
Ventura,9072,Treasurer,,DEM,John Chiang,135
Ventura,9072,Treasurer,,GRN,Ellen Brown,21
Ventura,9072,Treasurer,,REP,Greg Conlon,145
Ventura,9074,Treasurer,,DEM,John Chiang,185
Ventura,9074,Treasurer,,GRN,Ellen Brown,33
Ventura,9074,Treasurer,,REP,Greg Conlon,149
Ventura,9076,Treasurer,,DEM,John Chiang,229
Ventura,9076,Treasurer,,GRN,Ellen Brown,20
Ventura,9076,Treasurer,,REP,Greg Conlon,185
Ventura,9078,Treasurer,,DEM,John Chiang,123
Ventura,9078,Treasurer,,GRN,Ellen Brown,13
Ventura,9078,Treasurer,,REP,Greg Conlon,97
Ventura,9080,Treasurer,,DEM,John Chiang,125
Ventura,9080,Treasurer,,GRN,Ellen Brown,14
Ventura,9080,Treasurer,,REP,Greg Conlon,84
Ventura,9082,Treasurer,,DEM,John Chiang,157
Ventura,9082,Treasurer,,GRN,Ellen Brown,34
Ventura,9082,Treasurer,,REP,Greg Conlon,61
Ventura,9084,Treasurer,,DEM,John Chiang,289
Ventura,9084,Treasurer,,GRN,Ellen Brown,17
Ventura,9084,Treasurer,,REP,Greg Conlon,244
Ventura,9086,Treasurer,,DEM,John Chiang,221
Ventura,9086,Treasurer,,GRN,Ellen Brown,23
Ventura,9086,Treasurer,,REP,Greg Conlon,167
Ventura,9088,Treasurer,,DEM,John Chiang,176
Ventura,9088,Treasurer,,GRN,Ellen Brown,25
Ventura,9088,Treasurer,,REP,Greg Conlon,160
Ventura,9090,Treasurer,,DEM,John Chiang,124
Ventura,9090,Treasurer,,GRN,Ellen Brown,16
Ventura,9090,Treasurer,,REP,Greg Conlon,125
Ventura,9500,Treasurer,,DEM,John Chiang,156
Ventura,9500,Treasurer,,GRN,Ellen Brown,12
Ventura,9500,Treasurer,,REP,Greg Conlon,50
Ventura,9502,Treasurer,,DEM,John Chiang,131
Ventura,9502,Treasurer,,GRN,Ellen Brown,19
Ventura,9502,Treasurer,,REP,Greg Conlon,50
Ventura,9504,Treasurer,,DEM,John Chiang,208
Ventura,9504,Treasurer,,GRN,Ellen Brown,25
Ventura,9504,Treasurer,,REP,Greg Conlon,98
Ventura,9508,Treasurer,,DEM,John Chiang,239
Ventura,9508,Treasurer,,GRN,Ellen Brown,24
Ventura,9508,Treasurer,,REP,Greg Conlon,138
Ventura,9510,Treasurer,,DEM,John Chiang,140
Ventura,9510,Treasurer,,GRN,Ellen Brown,24
Ventura,9510,Treasurer,,REP,Greg Conlon,38
Ventura,9512,Treasurer,,DEM,John Chiang,64
Ventura,9512,Treasurer,,GRN,Ellen Brown,10
Ventura,9512,Treasurer,,REP,Greg Conlon,14
Ventura,9514,Treasurer,,DEM,John Chiang,96
Ventura,9514,Treasurer,,GRN,Ellen Brown,21
Ventura,9514,Treasurer,,REP,Greg Conlon,90
Ventura,9524,Treasurer,,DEM,John Chiang,26
Ventura,9524,Treasurer,,GRN,Ellen Brown,5
Ventura,9524,Treasurer,,REP,Greg Conlon,19
Ventura,9530,Treasurer,,DEM,John Chiang,106
Ventura,9530,Treasurer,,GRN,Ellen Brown,9
Ventura,9530,Treasurer,,REP,Greg Conlon,107
Ventura,9532,Treasurer,,DEM,John Chiang,145
Ventura,9532,Treasurer,,GRN,Ellen Brown,9
Ventura,9532,Treasurer,,REP,Greg Conlon,106
Ventura,9536,Treasurer,,DEM,John Chiang,32
Ventura,9536,Treasurer,,GRN,Ellen Brown,3
Ventura,9536,Treasurer,,REP,Greg Conlon,18
Ventura,9540,Treasurer,,DEM,John Chiang,137
Ventura,9540,Treasurer,,GRN,Ellen Brown,14
Ventura,9540,Treasurer,,REP,Greg Conlon,112
Ventura,9542,Treasurer,,DEM,John Chiang,152
Ventura,9542,Treasurer,,GRN,Ellen Brown,11
Ventura,9542,Treasurer,,REP,Greg Conlon,133
Ventura,9548,Treasurer,,DEM,John Chiang,27
Ventura,9548,Treasurer,,GRN,Ellen Brown,3
Ventura,9548,Treasurer,,REP,Greg Conlon,17
Ventura,9550,Treasurer,,DEM,John Chiang,44
Ventura,9550,Treasurer,,GRN,Ellen Brown,5
Ventura,9550,Treasurer,,REP,Greg Conlon,21
Ventura,9554,Treasurer,,DEM,John Chiang,181
Ventura,9554,Treasurer,,GRN,Ellen Brown,21
Ventura,9554,Treasurer,,REP,Greg Conlon,100
Ventura,9560,Treasurer,,DEM,John Chiang,54
Ventura,9560,Treasurer,,GRN,Ellen Brown,6
Ventura,9560,Treasurer,,REP,Greg Conlon,29
Ventura,9562,Treasurer,,DEM,John Chiang,11
Ventura,9562,Treasurer,,GRN,Ellen Brown,4
Ventura,9562,Treasurer,,REP,Greg Conlon,3
Ventura,9566,Treasurer,,DEM,John Chiang,0
Ventura,9566,Treasurer,,GRN,Ellen Brown,0
Ventura,9566,Treasurer,,REP,Greg Conlon,0
Ventura,9900,Treasurer,,DEM,John Chiang,33
Ventura,9900,Treasurer,,GRN,Ellen Brown,2
Ventura,9900,Treasurer,,REP,Greg Conlon,23
Ventura,9902,Treasurer,,DEM,John Chiang,19
Ventura,9902,Treasurer,,GRN,Ellen Brown,5
Ventura,9902,Treasurer,,REP,Greg Conlon,1
