county,precinct,office,district,party,candidate,votes
San Diego,175110,U.S. House,53,DEM,Susan A. Davis,201
San Diego,175110,U.S. House,53,REP,Larry A. Wilske,199
San Diego,175120,U.S. House,53,DEM,Susan A. Davis,186
San Diego,175120,U.S. House,53,REP,Larry A. Wilske,174
San Diego,175200,U.S. House,52,DEM,Scott Peters,131
San Diego,175200,U.S. House,52,REP,Carl DeMaio,119
San Diego,175230,U.S. House,53,DEM,Susan A. Davis,271
San Diego,175230,U.S. House,53,REP,Larry A. Wilske,346
San Diego,175240,U.S. House,52,DEM,Scott Peters,309
San Diego,175240,U.S. House,52,REP,Carl DeMaio,345
San Diego,175250,U.S. House,52,DEM,Scott Peters,484
San Diego,175250,U.S. House,52,REP,Carl DeMaio,514
San Diego,175270,U.S. House,53,DEM,Susan A. Davis,242
San Diego,175270,U.S. House,53,REP,Larry A. Wilske,214
San Diego,175400,U.S. House,53,DEM,Susan A. Davis,210
San Diego,175400,U.S. House,53,REP,Larry A. Wilske,178
San Diego,175600,U.S. House,53,DEM,Susan A. Davis,237
San Diego,175600,U.S. House,53,REP,Larry A. Wilske,312
San Diego,176400,U.S. House,52,DEM,Scott Peters,267
San Diego,176400,U.S. House,52,REP,Carl DeMaio,242
San Diego,176500,U.S. House,52,DEM,Scott Peters,469
San Diego,176500,U.S. House,52,REP,Carl DeMaio,354
San Diego,177320,U.S. House,53,DEM,Susan A. Davis,390
San Diego,177320,U.S. House,53,REP,Larry A. Wilske,407
San Diego,180050,U.S. House,53,DEM,Susan A. Davis,229
San Diego,180050,U.S. House,53,REP,Larry A. Wilske,211
San Diego,180100,U.S. House,53,DEM,Susan A. Davis,400
San Diego,180100,U.S. House,53,REP,Larry A. Wilske,315
San Diego,180400,U.S. House,53,DEM,Susan A. Davis,260
San Diego,180400,U.S. House,53,REP,Larry A. Wilske,359
San Diego,180600,U.S. House,53,DEM,Susan A. Davis,398
San Diego,180600,U.S. House,53,REP,Larry A. Wilske,355
San Diego,180700,U.S. House,53,DEM,Susan A. Davis,270
San Diego,180700,U.S. House,53,REP,Larry A. Wilske,309
San Diego,181040,U.S. House,53,DEM,Susan A. Davis,320
San Diego,181040,U.S. House,53,REP,Larry A. Wilske,294
San Diego,181100,U.S. House,53,DEM,Susan A. Davis,319
San Diego,181100,U.S. House,53,REP,Larry A. Wilske,384
San Diego,181200,U.S. House,53,DEM,Susan A. Davis,323
San Diego,181200,U.S. House,53,REP,Larry A. Wilske,326
San Diego,181710,U.S. House,53,DEM,Susan A. Davis,123
San Diego,181710,U.S. House,53,REP,Larry A. Wilske,90
San Diego,181800,U.S. House,53,DEM,Susan A. Davis,187
San Diego,181800,U.S. House,53,REP,Larry A. Wilske,245
San Diego,182200,U.S. House,53,DEM,Susan A. Davis,320
San Diego,182200,U.S. House,53,REP,Larry A. Wilske,341
San Diego,182410,U.S. House,53,DEM,Susan A. Davis,438
San Diego,182410,U.S. House,53,REP,Larry A. Wilske,422
San Diego,183100,U.S. House,53,DEM,Susan A. Davis,399
San Diego,183100,U.S. House,53,REP,Larry A. Wilske,362
San Diego,183700,U.S. House,53,DEM,Susan A. Davis,212
San Diego,183700,U.S. House,53,REP,Larry A. Wilske,217
San Diego,184510,U.S. House,53,DEM,Susan A. Davis,256
San Diego,184510,U.S. House,53,REP,Larry A. Wilske,235
San Diego,185320,U.S. House,53,DEM,Susan A. Davis,242
San Diego,185320,U.S. House,53,REP,Larry A. Wilske,140
San Diego,185330,U.S. House,53,DEM,Susan A. Davis,238
San Diego,185330,U.S. House,53,REP,Larry A. Wilske,190
San Diego,190110,U.S. House,53,DEM,Susan A. Davis,208
San Diego,190110,U.S. House,53,REP,Larry A. Wilske,198
San Diego,190112,U.S. House,53,DEM,Susan A. Davis,262
San Diego,190112,U.S. House,53,REP,Larry A. Wilske,190
San Diego,190200,U.S. House,53,DEM,Susan A. Davis,230
San Diego,190200,U.S. House,53,REP,Larry A. Wilske,259
San Diego,190300,U.S. House,53,DEM,Susan A. Davis,284
San Diego,190300,U.S. House,53,REP,Larry A. Wilske,203
San Diego,190500,U.S. House,53,DEM,Susan A. Davis,196
San Diego,190500,U.S. House,53,REP,Larry A. Wilske,171
San Diego,190510,U.S. House,53,DEM,Susan A. Davis,163
San Diego,190510,U.S. House,53,REP,Larry A. Wilske,110
San Diego,190800,U.S. House,53,DEM,Susan A. Davis,337
San Diego,190800,U.S. House,53,REP,Larry A. Wilske,332
San Diego,191100,U.S. House,53,DEM,Susan A. Davis,372
San Diego,191100,U.S. House,53,REP,Larry A. Wilske,361
San Diego,192200,U.S. House,53,DEM,Susan A. Davis,326
San Diego,192200,U.S. House,53,REP,Larry A. Wilske,383
San Diego,192600,U.S. House,53,DEM,Susan A. Davis,168
San Diego,192600,U.S. House,53,REP,Larry A. Wilske,125
San Diego,192910,U.S. House,53,DEM,Susan A. Davis,142
San Diego,192910,U.S. House,53,REP,Larry A. Wilske,146
San Diego,195020,U.S. House,53,DEM,Susan A. Davis,342
San Diego,195020,U.S. House,53,REP,Larry A. Wilske,193
San Diego,195030,U.S. House,52,DEM,Scott Peters,301
San Diego,195030,U.S. House,52,REP,Carl DeMaio,205
San Diego,195080,U.S. House,53,DEM,Susan A. Davis,219
San Diego,195080,U.S. House,53,REP,Larry A. Wilske,137
San Diego,195100,U.S. House,53,DEM,Susan A. Davis,198
San Diego,195100,U.S. House,53,REP,Larry A. Wilske,146
San Diego,200000,U.S. House,53,DEM,Susan A. Davis,192
San Diego,200000,U.S. House,53,REP,Larry A. Wilske,136
San Diego,200200,U.S. House,53,DEM,Susan A. Davis,291
San Diego,200200,U.S. House,53,REP,Larry A. Wilske,242
San Diego,200700,U.S. House,53,DEM,Susan A. Davis,344
San Diego,200700,U.S. House,53,REP,Larry A. Wilske,202
San Diego,200800,U.S. House,53,DEM,Susan A. Davis,162
San Diego,200800,U.S. House,53,REP,Larry A. Wilske,94
San Diego,201100,U.S. House,53,DEM,Susan A. Davis,265
San Diego,201100,U.S. House,53,REP,Larry A. Wilske,130
San Diego,201210,U.S. House,53,DEM,Susan A. Davis,137
San Diego,201210,U.S. House,53,REP,Larry A. Wilske,113
San Diego,201300,U.S. House,53,DEM,Susan A. Davis,243
San Diego,201300,U.S. House,53,REP,Larry A. Wilske,114
San Diego,201500,U.S. House,53,DEM,Susan A. Davis,265
San Diego,201500,U.S. House,53,REP,Larry A. Wilske,203
San Diego,201700,U.S. House,53,DEM,Susan A. Davis,268
San Diego,201700,U.S. House,53,REP,Larry A. Wilske,173
San Diego,201920,U.S. House,53,DEM,Susan A. Davis,195
San Diego,201920,U.S. House,53,REP,Larry A. Wilske,159
San Diego,202100,U.S. House,53,DEM,Susan A. Davis,421
San Diego,202100,U.S. House,53,REP,Larry A. Wilske,257
San Diego,202113,U.S. House,52,DEM,Scott Peters,225
San Diego,202113,U.S. House,52,REP,Carl DeMaio,205
San Diego,210100,U.S. House,52,DEM,Scott Peters,183
San Diego,210100,U.S. House,52,REP,Carl DeMaio,90
San Diego,210190,U.S. House,52,DEM,Scott Peters,384
San Diego,210190,U.S. House,52,REP,Carl DeMaio,224
San Diego,210500,U.S. House,52,DEM,Scott Peters,347
San Diego,210500,U.S. House,52,REP,Carl DeMaio,286
San Diego,211010,U.S. House,52,DEM,Scott Peters,248
San Diego,211010,U.S. House,52,REP,Carl DeMaio,189
San Diego,211400,U.S. House,52,DEM,Scott Peters,392
San Diego,211400,U.S. House,52,REP,Carl DeMaio,330
San Diego,211800,U.S. House,52,DEM,Scott Peters,313
San Diego,211800,U.S. House,52,REP,Carl DeMaio,264
San Diego,212000,U.S. House,52,DEM,Scott Peters,274
San Diego,212000,U.S. House,52,REP,Carl DeMaio,218
San Diego,212500,U.S. House,52,DEM,Scott Peters,351
San Diego,212500,U.S. House,52,REP,Carl DeMaio,228
San Diego,212510,U.S. House,52,DEM,Scott Peters,252
San Diego,212510,U.S. House,52,REP,Carl DeMaio,145
San Diego,213000,U.S. House,52,DEM,Scott Peters,302
San Diego,213000,U.S. House,52,REP,Carl DeMaio,275
San Diego,213100,U.S. House,52,DEM,Scott Peters,259
San Diego,213100,U.S. House,52,REP,Carl DeMaio,240
San Diego,214300,U.S. House,52,DEM,Scott Peters,261
San Diego,214300,U.S. House,52,REP,Carl DeMaio,268
San Diego,220000,U.S. House,52,DEM,Scott Peters,206
San Diego,220000,U.S. House,52,REP,Carl DeMaio,113
San Diego,220050,U.S. House,52,DEM,Scott Peters,251
San Diego,220050,U.S. House,52,REP,Carl DeMaio,221
San Diego,220100,U.S. House,52,DEM,Scott Peters,271
San Diego,220100,U.S. House,52,REP,Carl DeMaio,182
San Diego,220200,U.S. House,52,DEM,Scott Peters,208
San Diego,220200,U.S. House,52,REP,Carl DeMaio,116
San Diego,220300,U.S. House,52,DEM,Scott Peters,285
San Diego,220300,U.S. House,52,REP,Carl DeMaio,284
San Diego,220400,U.S. House,52,DEM,Scott Peters,254
San Diego,220400,U.S. House,52,REP,Carl DeMaio,297
San Diego,221200,U.S. House,52,DEM,Scott Peters,155
San Diego,221200,U.S. House,52,REP,Carl DeMaio,103
San Diego,221300,U.S. House,52,DEM,Scott Peters,186
San Diego,221300,U.S. House,52,REP,Carl DeMaio,129
San Diego,221900,U.S. House,52,DEM,Scott Peters,387
San Diego,221900,U.S. House,52,REP,Carl DeMaio,324
San Diego,222000,U.S. House,52,DEM,Scott Peters,208
San Diego,222000,U.S. House,52,REP,Carl DeMaio,120
San Diego,222100,U.S. House,52,DEM,Scott Peters,277
San Diego,222100,U.S. House,52,REP,Carl DeMaio,124
San Diego,222400,U.S. House,52,DEM,Scott Peters,155
San Diego,222400,U.S. House,52,REP,Carl DeMaio,95
San Diego,222700,U.S. House,52,DEM,Scott Peters,273
San Diego,222700,U.S. House,52,REP,Carl DeMaio,264
San Diego,223100,U.S. House,52,DEM,Scott Peters,230
San Diego,223100,U.S. House,52,REP,Carl DeMaio,143
San Diego,223500,U.S. House,52,DEM,Scott Peters,145
San Diego,223500,U.S. House,52,REP,Carl DeMaio,74
San Diego,224000,U.S. House,52,DEM,Scott Peters,256
San Diego,224000,U.S. House,52,REP,Carl DeMaio,354
San Diego,224300,U.S. House,52,DEM,Scott Peters,223
San Diego,224300,U.S. House,52,REP,Carl DeMaio,152
San Diego,224510,U.S. House,52,DEM,Scott Peters,143
San Diego,224510,U.S. House,52,REP,Carl DeMaio,95
San Diego,224700,U.S. House,52,DEM,Scott Peters,289
San Diego,224700,U.S. House,52,REP,Carl DeMaio,221
San Diego,225200,U.S. House,52,DEM,Scott Peters,244
San Diego,225200,U.S. House,52,REP,Carl DeMaio,220
San Diego,225400,U.S. House,52,DEM,Scott Peters,350
San Diego,225400,U.S. House,52,REP,Carl DeMaio,228
San Diego,225900,U.S. House,52,DEM,Scott Peters,311
San Diego,225900,U.S. House,52,REP,Carl DeMaio,115
San Diego,230310,U.S. House,52,DEM,Scott Peters,318
San Diego,230310,U.S. House,52,REP,Carl DeMaio,306
San Diego,230900,U.S. House,52,DEM,Scott Peters,95
San Diego,230900,U.S. House,52,REP,Carl DeMaio,84
San Diego,235000,U.S. House,52,DEM,Scott Peters,294
San Diego,235000,U.S. House,52,REP,Carl DeMaio,98
San Diego,235300,U.S. House,52,DEM,Scott Peters,208
San Diego,235300,U.S. House,52,REP,Carl DeMaio,79
San Diego,235500,U.S. House,52,DEM,Scott Peters,201
San Diego,235500,U.S. House,52,REP,Carl DeMaio,106
San Diego,235520,U.S. House,52,DEM,Scott Peters,386
San Diego,235520,U.S. House,52,REP,Carl DeMaio,197
San Diego,236000,U.S. House,52,DEM,Scott Peters,367
San Diego,236000,U.S. House,52,REP,Carl DeMaio,150
San Diego,236300,U.S. House,52,DEM,Scott Peters,191
San Diego,236300,U.S. House,52,REP,Carl DeMaio,57
San Diego,236600,U.S. House,52,DEM,Scott Peters,284
San Diego,236600,U.S. House,52,REP,Carl DeMaio,91
San Diego,237100,U.S. House,52,DEM,Scott Peters,269
San Diego,237100,U.S. House,52,REP,Carl DeMaio,88
San Diego,237200,U.S. House,52,DEM,Scott Peters,367
San Diego,237200,U.S. House,52,REP,Carl DeMaio,219
San Diego,237610,U.S. House,52,DEM,Scott Peters,545
San Diego,237610,U.S. House,52,REP,Carl DeMaio,386
San Diego,238300,U.S. House,52,DEM,Scott Peters,315
San Diego,238300,U.S. House,52,REP,Carl DeMaio,145
San Diego,238800,U.S. House,52,DEM,Scott Peters,245
San Diego,238800,U.S. House,52,REP,Carl DeMaio,111
San Diego,240000,U.S. House,52,DEM,Scott Peters,351
San Diego,240000,U.S. House,52,REP,Carl DeMaio,216
San Diego,240110,U.S. House,52,DEM,Scott Peters,214
San Diego,240110,U.S. House,52,REP,Carl DeMaio,129
San Diego,240210,U.S. House,52,DEM,Scott Peters,182
San Diego,240210,U.S. House,52,REP,Carl DeMaio,95
San Diego,240510,U.S. House,52,DEM,Scott Peters,150
San Diego,240510,U.S. House,52,REP,Carl DeMaio,161
San Diego,245000,U.S. House,52,DEM,Scott Peters,200
San Diego,245000,U.S. House,52,REP,Carl DeMaio,113
San Diego,245200,U.S. House,53,DEM,Susan A. Davis,102
San Diego,245200,U.S. House,53,REP,Larry A. Wilske,76
San Diego,245220,U.S. House,53,DEM,Susan A. Davis,376
San Diego,245220,U.S. House,53,REP,Larry A. Wilske,263
San Diego,250000,U.S. House,53,DEM,Susan A. Davis,640
San Diego,250000,U.S. House,53,REP,Larry A. Wilske,330
San Diego,251000,U.S. House,53,DEM,Susan A. Davis,382
San Diego,251000,U.S. House,53,REP,Larry A. Wilske,159
San Diego,251300,U.S. House,53,DEM,Susan A. Davis,347
San Diego,251300,U.S. House,53,REP,Larry A. Wilske,148
San Diego,251400,U.S. House,53,DEM,Susan A. Davis,275
San Diego,251400,U.S. House,53,REP,Larry A. Wilske,158
San Diego,251600,U.S. House,53,DEM,Susan A. Davis,377
San Diego,251600,U.S. House,53,REP,Larry A. Wilske,108
San Diego,251910,U.S. House,53,DEM,Susan A. Davis,377
San Diego,251910,U.S. House,53,REP,Larry A. Wilske,116
San Diego,255000,U.S. House,53,DEM,Susan A. Davis,440
San Diego,255000,U.S. House,53,REP,Larry A. Wilske,82
San Diego,255100,U.S. House,53,DEM,Susan A. Davis,371
San Diego,255100,U.S. House,53,REP,Larry A. Wilske,86
San Diego,255210,U.S. House,53,DEM,Susan A. Davis,639
San Diego,255210,U.S. House,53,REP,Larry A. Wilske,120
San Diego,255900,U.S. House,53,DEM,Susan A. Davis,386
San Diego,255900,U.S. House,53,REP,Larry A. Wilske,67
San Diego,256210,U.S. House,53,DEM,Susan A. Davis,362
San Diego,256210,U.S. House,53,REP,Larry A. Wilske,90
San Diego,256700,U.S. House,53,DEM,Susan A. Davis,558
San Diego,256700,U.S. House,53,REP,Larry A. Wilske,132
San Diego,256710,U.S. House,53,DEM,Susan A. Davis,484
San Diego,256710,U.S. House,53,REP,Larry A. Wilske,123
San Diego,257000,U.S. House,53,DEM,Susan A. Davis,496
San Diego,257000,U.S. House,53,REP,Larry A. Wilske,105
San Diego,257100,U.S. House,53,DEM,Susan A. Davis,397
San Diego,257100,U.S. House,53,REP,Larry A. Wilske,68
San Diego,257200,U.S. House,53,DEM,Susan A. Davis,437
San Diego,257200,U.S. House,53,REP,Larry A. Wilske,67
San Diego,257500,U.S. House,53,DEM,Susan A. Davis,641
San Diego,257500,U.S. House,53,REP,Larry A. Wilske,141
San Diego,260200,U.S. House,53,DEM,Susan A. Davis,319
San Diego,260200,U.S. House,53,REP,Larry A. Wilske,70
San Diego,260600,U.S. House,53,DEM,Susan A. Davis,368
San Diego,260600,U.S. House,53,REP,Larry A. Wilske,86
San Diego,260610,U.S. House,53,DEM,Susan A. Davis,347
San Diego,260610,U.S. House,53,REP,Larry A. Wilske,72
San Diego,260800,U.S. House,53,DEM,Susan A. Davis,308
San Diego,260800,U.S. House,53,REP,Larry A. Wilske,67
San Diego,261210,U.S. House,53,DEM,Susan A. Davis,400
San Diego,261210,U.S. House,53,REP,Larry A. Wilske,85
San Diego,261300,U.S. House,53,DEM,Susan A. Davis,291
San Diego,261300,U.S. House,53,REP,Larry A. Wilske,54
San Diego,261400,U.S. House,53,DEM,Susan A. Davis,313
San Diego,261400,U.S. House,53,REP,Larry A. Wilske,64
San Diego,262200,U.S. House,53,DEM,Susan A. Davis,390
San Diego,262200,U.S. House,53,REP,Larry A. Wilske,78
San Diego,262410,U.S. House,53,DEM,Susan A. Davis,369
San Diego,262410,U.S. House,53,REP,Larry A. Wilske,72
San Diego,262600,U.S. House,53,DEM,Susan A. Davis,387
San Diego,262600,U.S. House,53,REP,Larry A. Wilske,98
San Diego,263200,U.S. House,53,DEM,Susan A. Davis,331
San Diego,263200,U.S. House,53,REP,Larry A. Wilske,71
San Diego,263400,U.S. House,53,DEM,Susan A. Davis,318
San Diego,263400,U.S. House,53,REP,Larry A. Wilske,68
San Diego,263600,U.S. House,53,DEM,Susan A. Davis,381
San Diego,263600,U.S. House,53,REP,Larry A. Wilske,71
San Diego,263800,U.S. House,53,DEM,Susan A. Davis,390
San Diego,263800,U.S. House,53,REP,Larry A. Wilske,99
San Diego,264100,U.S. House,53,DEM,Susan A. Davis,378
San Diego,264100,U.S. House,53,REP,Larry A. Wilske,99
San Diego,265000,U.S. House,53,DEM,Susan A. Davis,216
San Diego,265000,U.S. House,53,REP,Larry A. Wilske,59
San Diego,265200,U.S. House,53,DEM,Susan A. Davis,370
San Diego,265200,U.S. House,53,REP,Larry A. Wilske,67
San Diego,265600,U.S. House,53,DEM,Susan A. Davis,367
San Diego,265600,U.S. House,53,REP,Larry A. Wilske,66
San Diego,266000,U.S. House,53,DEM,Susan A. Davis,182
San Diego,266000,U.S. House,53,REP,Larry A. Wilske,35
San Diego,266100,U.S. House,53,DEM,Susan A. Davis,434
San Diego,266100,U.S. House,53,REP,Larry A. Wilske,78
San Diego,266200,U.S. House,53,DEM,Susan A. Davis,423
San Diego,266200,U.S. House,53,REP,Larry A. Wilske,90
San Diego,270100,U.S. House,53,DEM,Susan A. Davis,194
San Diego,270100,U.S. House,53,REP,Larry A. Wilske,36
San Diego,270200,U.S. House,51,DEM,Juan Vargas,233
San Diego,270200,U.S. House,51,REP,Stephen Meade,107
San Diego,270500,U.S. House,53,DEM,Susan A. Davis,306
San Diego,270500,U.S. House,53,REP,Larry A. Wilske,66
San Diego,270510,U.S. House,53,DEM,Susan A. Davis,437
San Diego,270510,U.S. House,53,REP,Larry A. Wilske,104
San Diego,270700,U.S. House,53,DEM,Susan A. Davis,211
San Diego,270700,U.S. House,53,REP,Larry A. Wilske,43
San Diego,271100,U.S. House,51,DEM,Juan Vargas,214
San Diego,271100,U.S. House,51,REP,Stephen Meade,60
San Diego,272600,U.S. House,51,DEM,Juan Vargas,214
San Diego,272600,U.S. House,51,REP,Stephen Meade,36
San Diego,272700,U.S. House,53,DEM,Susan A. Davis,221
San Diego,272700,U.S. House,53,REP,Larry A. Wilske,51
San Diego,272710,U.S. House,53,DEM,Susan A. Davis,260
San Diego,272710,U.S. House,53,REP,Larry A. Wilske,78
San Diego,273900,U.S. House,51,DEM,Juan Vargas,307
San Diego,273900,U.S. House,51,REP,Stephen Meade,110
San Diego,274100,U.S. House,53,DEM,Susan A. Davis,325
San Diego,274100,U.S. House,53,REP,Larry A. Wilske,98
San Diego,274110,U.S. House,53,DEM,Susan A. Davis,672
San Diego,274110,U.S. House,53,REP,Larry A. Wilske,227
San Diego,274300,U.S. House,53,DEM,Susan A. Davis,344
San Diego,274300,U.S. House,53,REP,Larry A. Wilske,153
San Diego,274400,U.S. House,53,DEM,Susan A. Davis,493
San Diego,274400,U.S. House,53,REP,Larry A. Wilske,240
San Diego,276100,U.S. House,51,DEM,Juan Vargas,246
San Diego,276100,U.S. House,51,REP,Stephen Meade,67
San Diego,277200,U.S. House,53,DEM,Susan A. Davis,368
San Diego,277200,U.S. House,53,REP,Larry A. Wilske,159
San Diego,277250,U.S. House,53,DEM,Susan A. Davis,298
San Diego,277250,U.S. House,53,REP,Larry A. Wilske,70
San Diego,277610,U.S. House,53,DEM,Susan A. Davis,336
San Diego,277610,U.S. House,53,REP,Larry A. Wilske,145
San Diego,277620,U.S. House,53,DEM,Susan A. Davis,395
San Diego,277620,U.S. House,53,REP,Larry A. Wilske,181
San Diego,279000,U.S. House,53,DEM,Susan A. Davis,466
San Diego,279000,U.S. House,53,REP,Larry A. Wilske,134
San Diego,279010,U.S. House,53,DEM,Susan A. Davis,514
San Diego,279010,U.S. House,53,REP,Larry A. Wilske,149
San Diego,279040,U.S. House,53,DEM,Susan A. Davis,346
San Diego,279040,U.S. House,53,REP,Larry A. Wilske,90
San Diego,280100,U.S. House,53,DEM,Susan A. Davis,517
San Diego,280100,U.S. House,53,REP,Larry A. Wilske,213
San Diego,280110,U.S. House,53,DEM,Susan A. Davis,299
San Diego,280110,U.S. House,53,REP,Larry A. Wilske,159
San Diego,280810,U.S. House,53,DEM,Susan A. Davis,186
San Diego,280810,U.S. House,53,REP,Larry A. Wilske,114
San Diego,281510,U.S. House,53,DEM,Susan A. Davis,44
San Diego,281510,U.S. House,53,REP,Larry A. Wilske,18
San Diego,281700,U.S. House,53,DEM,Susan A. Davis,12
San Diego,281700,U.S. House,53,REP,Larry A. Wilske,11
San Diego,281800,U.S. House,53,DEM,Susan A. Davis,21
San Diego,281800,U.S. House,53,REP,Larry A. Wilske,4
San Diego,281805,U.S. House,53,DEM,Susan A. Davis,90
San Diego,281805,U.S. House,53,REP,Larry A. Wilske,24
San Diego,282500,U.S. House,53,DEM,Susan A. Davis,213
San Diego,282500,U.S. House,53,REP,Larry A. Wilske,104
San Diego,282610,U.S. House,53,DEM,Susan A. Davis,271
San Diego,282610,U.S. House,53,REP,Larry A. Wilske,111
San Diego,282620,U.S. House,53,DEM,Susan A. Davis,13
San Diego,282620,U.S. House,53,REP,Larry A. Wilske,11
San Diego,283700,U.S. House,53,DEM,Susan A. Davis,141
San Diego,283700,U.S. House,53,REP,Larry A. Wilske,71
San Diego,284000,U.S. House,53,DEM,Susan A. Davis,208
San Diego,284000,U.S. House,53,REP,Larry A. Wilske,108
San Diego,290100,U.S. House,51,DEM,Juan Vargas,209
San Diego,290100,U.S. House,51,REP,Stephen Meade,66
San Diego,290410,U.S. House,51,DEM,Juan Vargas,261
San Diego,290410,U.S. House,51,REP,Stephen Meade,87
San Diego,290600,U.S. House,51,DEM,Juan Vargas,248
San Diego,290600,U.S. House,51,REP,Stephen Meade,79
San Diego,291000,U.S. House,51,DEM,Juan Vargas,280
