county,precinct,office,district,party,candidate,votes
Los Angeles,0450007A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,0450007A,Insurance Commissioner,,REP,Ted Gaines,2
Los Angeles,0450008A,Insurance Commissioner,,DEM,Dave Jones,46
Los Angeles,0450008A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,0450008A,Insurance Commissioner,,REP,Ted Gaines,0
Los Angeles,0500001A,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,0500001A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,0500001A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,0500003A,Insurance Commissioner,,DEM,Dave Jones,46
Los Angeles,0500003A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,0500003A,Insurance Commissioner,,REP,Ted Gaines,43
Los Angeles,0520001A,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,0520001A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,0520001A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,0520002A,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,0520002A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,0520002A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,0520004A,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,0520004A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,0520004A,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,0520005B,Insurance Commissioner,,DEM,Dave Jones,26
Los Angeles,0520005B,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,0520005B,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,0520007A,Insurance Commissioner,,DEM,Dave Jones,10
Los Angeles,0520007A,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,0520007A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,0520008A,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,0520008A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,0520008A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,0520009A,Insurance Commissioner,,DEM,Dave Jones,17
Los Angeles,0520009A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,0520009A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,0520010A,Insurance Commissioner,,DEM,Dave Jones,20
Los Angeles,0520010A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,0520010A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,0520012A,Insurance Commissioner,,DEM,Dave Jones,21
Los Angeles,0520012A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,0520012A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,0520017A,Insurance Commissioner,,DEM,Dave Jones,11
Los Angeles,0520017A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,0520017A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,0550001A,Insurance Commissioner,,DEM,Dave Jones,12
Los Angeles,0550001A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,0550001A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,0550002A,Insurance Commissioner,,DEM,Dave Jones,18
Los Angeles,0550002A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,0550002A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,0550008A,Insurance Commissioner,,DEM,Dave Jones,44
Los Angeles,0550008A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,0550008A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,0550009A,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,0550009A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,0550009A,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,0550010B,Insurance Commissioner,,DEM,Dave Jones,14
Los Angeles,0550010B,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Los Angeles,0550010B,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,0550011A,Insurance Commissioner,,DEM,Dave Jones,25
Los Angeles,0550011A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,0550011A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,0550012A,Insurance Commissioner,,DEM,Dave Jones,15
Los Angeles,0550012A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,0550012A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,0550012B,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,0550012B,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,0550012B,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,0550023F,Insurance Commissioner,,DEM,Dave Jones,14
Los Angeles,0550023F,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,0550023F,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,0550025A,Insurance Commissioner,,DEM,Dave Jones,32
Los Angeles,0550025A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,0550025A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,0550025B,Insurance Commissioner,,DEM,Dave Jones,10
Los Angeles,0550025B,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,0550025B,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,0550073A,Insurance Commissioner,,DEM,Dave Jones,30
Los Angeles,0550073A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,0550073A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,0550074A,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,0550074A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,0550074A,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,0550076A,Insurance Commissioner,,DEM,Dave Jones,9
Los Angeles,0550076A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,0550076A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,0550078A,Insurance Commissioner,,DEM,Dave Jones,34
Los Angeles,0550078A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,0550078A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,0550079A,Insurance Commissioner,,DEM,Dave Jones,21
Los Angeles,0550079A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,0550079A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,0550080A,Insurance Commissioner,,DEM,Dave Jones,38
Los Angeles,0550080A,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Los Angeles,0550080A,Insurance Commissioner,,REP,Ted Gaines,30
Los Angeles,0550081A,Insurance Commissioner,,DEM,Dave Jones,23
Los Angeles,0550081A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,0550081A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,0550084B,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,0550084B,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,0550084B,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,0550085A,Insurance Commissioner,,DEM,Dave Jones,30
Los Angeles,0550085A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,0550085A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,0550086A,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,0550086A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,0550086A,Insurance Commissioner,,REP,Ted Gaines,27
Los Angeles,0600001A,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,0600001A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,0600001A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,0600002A,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,0600002A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,0600002A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,0600006A,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,0600006A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,0600006A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,0600007A,Insurance Commissioner,,DEM,Dave Jones,33
Los Angeles,0600007A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,0600007A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,0600008A,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,0600008A,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Los Angeles,0600008A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,0600009A,Insurance Commissioner,,DEM,Dave Jones,32
Los Angeles,0600009A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,0600009A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,0600010A,Insurance Commissioner,,DEM,Dave Jones,36
Los Angeles,0600010A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,0600010A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,0600012A,Insurance Commissioner,,DEM,Dave Jones,34
Los Angeles,0600012A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,0600012A,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,0600013A,Insurance Commissioner,,DEM,Dave Jones,44
Los Angeles,0600013A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,0600013A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,0600014A,Insurance Commissioner,,DEM,Dave Jones,35
Los Angeles,0600014A,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Los Angeles,0600014A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,0600016A,Insurance Commissioner,,DEM,Dave Jones,34
Los Angeles,0600016A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,0600016A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,0600017A,Insurance Commissioner,,DEM,Dave Jones,13
Los Angeles,0600017A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,0600017A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,0600019A,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,0600019A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,0600019A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,0600020A,Insurance Commissioner,,DEM,Dave Jones,32
Los Angeles,0600020A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,0600020A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,0600021B,Insurance Commissioner,,DEM,Dave Jones,22
Los Angeles,0600021B,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,0600021B,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,0600024E,Insurance Commissioner,,DEM,Dave Jones,22
Los Angeles,0600024E,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,0600024E,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,0600025A,Insurance Commissioner,,DEM,Dave Jones,24
Los Angeles,0600025A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,0600025A,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,0600026A,Insurance Commissioner,,DEM,Dave Jones,32
Los Angeles,0600026A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,0600026A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,0600027A,Insurance Commissioner,,DEM,Dave Jones,47
Los Angeles,0600027A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,0600027A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,0600028A,Insurance Commissioner,,DEM,Dave Jones,25
Los Angeles,0600028A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,0600028A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,0600029A,Insurance Commissioner,,DEM,Dave Jones,23
Los Angeles,0600029A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,0600029A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,0600030A,Insurance Commissioner,,DEM,Dave Jones,28
Los Angeles,0600030A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,0600030A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,0600034A,Insurance Commissioner,,DEM,Dave Jones,21
Los Angeles,0600034A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,0600034A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,0600035A,Insurance Commissioner,,DEM,Dave Jones,33
Los Angeles,0600035A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,0600035A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,0600036A,Insurance Commissioner,,DEM,Dave Jones,28
Los Angeles,0600036A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,0600036A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,0600037A,Insurance Commissioner,,DEM,Dave Jones,30
Los Angeles,0600037A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,0600037A,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,0600041B,Insurance Commissioner,,DEM,Dave Jones,23
Los Angeles,0600041B,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,0600041B,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,0600052B,Insurance Commissioner,,DEM,Dave Jones,33
Los Angeles,0600052B,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Los Angeles,0600052B,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,0670005A,Insurance Commissioner,,DEM,Dave Jones,34
Los Angeles,0670005A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,0670005A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,0670006A,Insurance Commissioner,,DEM,Dave Jones,23
Los Angeles,0670006A,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Los Angeles,0670006A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,0670010A,Insurance Commissioner,,DEM,Dave Jones,18
Los Angeles,0670010A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,0670010A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,0670141A,Insurance Commissioner,,DEM,Dave Jones,40
Los Angeles,0670141A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,0670141A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,0670142A,Insurance Commissioner,,DEM,Dave Jones,23
Los Angeles,0670142A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,0670142A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,0670143A,Insurance Commissioner,,DEM,Dave Jones,39
Los Angeles,0670143A,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Los Angeles,0670143A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,0670144A,Insurance Commissioner,,DEM,Dave Jones,45
Los Angeles,0670144A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,0670144A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,0700001A,Insurance Commissioner,,DEM,Dave Jones,38
Los Angeles,0700001A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,0700001A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,0700002A,Insurance Commissioner,,DEM,Dave Jones,28
Los Angeles,0700002A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,0700002A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,0700005A,Insurance Commissioner,,DEM,Dave Jones,25
Los Angeles,0700005A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,0700005A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,0700007B,Insurance Commissioner,,DEM,Dave Jones,47
Los Angeles,0700007B,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,0700007B,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,0700008A,Insurance Commissioner,,DEM,Dave Jones,37
Los Angeles,0700008A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,0700008A,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,0700010A,Insurance Commissioner,,DEM,Dave Jones,34
Los Angeles,0700010A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,0700010A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,0700011A,Insurance Commissioner,,DEM,Dave Jones,31
Los Angeles,0700011A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,0700011A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,0700013A,Insurance Commissioner,,DEM,Dave Jones,30
Los Angeles,0700013A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,0700013A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,0700017A,Insurance Commissioner,,DEM,Dave Jones,24
Los Angeles,0700017A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,0700017A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,0700018A,Insurance Commissioner,,DEM,Dave Jones,31
Los Angeles,0700018A,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Los Angeles,0700018A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,0750006A,Insurance Commissioner,,DEM,Dave Jones,10
Los Angeles,0750006A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,0750006A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,0750009A,Insurance Commissioner,,DEM,Dave Jones,21
Los Angeles,0750009A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,0750009A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,0750010A,Insurance Commissioner,,DEM,Dave Jones,29
Los Angeles,0750010A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,0750010A,Insurance Commissioner,,REP,Ted Gaines,9
Los Angeles,0750011A,Insurance Commissioner,,DEM,Dave Jones,30
Los Angeles,0750011A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,0750011A,Insurance Commissioner,,REP,Ted Gaines,35
Los Angeles,0750012A,Insurance Commissioner,,DEM,Dave Jones,11
Los Angeles,0750012A,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,0750012A,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,0750012D,Insurance Commissioner,,DEM,Dave Jones,8
Los Angeles,0750012D,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,0750012D,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,0750014A,Insurance Commissioner,,DEM,Dave Jones,31
Los Angeles,0750014A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,0750014A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,0750016A,Insurance Commissioner,,DEM,Dave Jones,27
Los Angeles,0750016A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,0750016A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,0750017B,Insurance Commissioner,,DEM,Dave Jones,18
Los Angeles,0750017B,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,0750017B,Insurance Commissioner,,REP,Ted Gaines,10
Los Angeles,0750019A,Insurance Commissioner,,DEM,Dave Jones,32
Los Angeles,0750019A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,0750019A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,0750021A,Insurance Commissioner,,DEM,Dave Jones,22
Los Angeles,0750021A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,0750021A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,0750022A,Insurance Commissioner,,DEM,Dave Jones,32
Los Angeles,0750022A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,0750022A,Insurance Commissioner,,REP,Ted Gaines,41
Los Angeles,0750024A,Insurance Commissioner,,DEM,Dave Jones,34
Los Angeles,0750024A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,0750024A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,0750025A,Insurance Commissioner,,DEM,Dave Jones,15
Los Angeles,0750025A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,0750025A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,0750027A,Insurance Commissioner,,DEM,Dave Jones,28
Los Angeles,0750027A,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Los Angeles,0750027A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,0750028A,Insurance Commissioner,,DEM,Dave Jones,38
Los Angeles,0750028A,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Los Angeles,0750028A,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,0750029C,Insurance Commissioner,,DEM,Dave Jones,22
Los Angeles,0750029C,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,0750029C,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,0750030A,Insurance Commissioner,,DEM,Dave Jones,41
Los Angeles,0750030A,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,0750030A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,0750031C,Insurance Commissioner,,DEM,Dave Jones,23
Los Angeles,0750031C,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,0750031C,Insurance Commissioner,,REP,Ted Gaines,14
Los Angeles,0750032A,Insurance Commissioner,,DEM,Dave Jones,24
Los Angeles,0750032A,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Los Angeles,0750032A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,0750032C,Insurance Commissioner,,DEM,Dave Jones,14
Los Angeles,0750032C,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Los Angeles,0750032C,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,0750033A,Insurance Commissioner,,DEM,Dave Jones,20
Los Angeles,0750033A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,0750033A,Insurance Commissioner,,REP,Ted Gaines,38
Los Angeles,0750034A,Insurance Commissioner,,DEM,Dave Jones,18
Los Angeles,0750034A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,0750034A,Insurance Commissioner,,REP,Ted Gaines,39
Los Angeles,0750035A,Insurance Commissioner,,DEM,Dave Jones,25
Los Angeles,0750035A,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Los Angeles,0750035A,Insurance Commissioner,,REP,Ted Gaines,7
Los Angeles,0750036A,Insurance Commissioner,,DEM,Dave Jones,14
Los Angeles,0750036A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,0750036A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,0750037B,Insurance Commissioner,,DEM,Dave Jones,19
Los Angeles,0750037B,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Los Angeles,0750037B,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,0750040A,Insurance Commissioner,,DEM,Dave Jones,30
Los Angeles,0750040A,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Los Angeles,0750040A,Insurance Commissioner,,REP,Ted Gaines,11
