county,precinct,office,district,party,candidate,votes
Sacramento,8048806,State Senate,6,DEM,Roger Dickinson,80
Sacramento,8048838,State Senate,6,DEM,Richard Pan,118
Sacramento,8048838,State Senate,6,DEM,Roger Dickinson,79
Sacramento,8048912,State Senate,6,DEM,Richard Pan,118
Sacramento,8048912,State Senate,6,DEM,Roger Dickinson,98
Sacramento,8049102,State Senate,6,DEM,Richard Pan,127
Sacramento,8049102,State Senate,6,DEM,Roger Dickinson,103
Sacramento,8049138,State Senate,6,DEM,Richard Pan,229
Sacramento,8049138,State Senate,6,DEM,Roger Dickinson,135
Sacramento,8049202,State Senate,6,DEM,Richard Pan,195
Sacramento,8049202,State Senate,6,DEM,Roger Dickinson,140
Sacramento,8049234,State Senate,6,DEM,Richard Pan,135
Sacramento,8049234,State Senate,6,DEM,Roger Dickinson,92
Sacramento,8049336,State Senate,6,DEM,Richard Pan,207
Sacramento,8049336,State Senate,6,DEM,Roger Dickinson,142
Sacramento,8049404,State Senate,6,DEM,Richard Pan,176
Sacramento,8049404,State Senate,6,DEM,Roger Dickinson,139
Sacramento,8049416,State Senate,6,DEM,Richard Pan,121
Sacramento,8049416,State Senate,6,DEM,Roger Dickinson,99
Sacramento,8049424,State Senate,6,DEM,Richard Pan,130
Sacramento,8049424,State Senate,6,DEM,Roger Dickinson,79
Sacramento,8049446,State Senate,6,DEM,Richard Pan,129
Sacramento,8049446,State Senate,6,DEM,Roger Dickinson,138
Sacramento,8049554,State Senate,6,DEM,Richard Pan,189
Sacramento,8049554,State Senate,6,DEM,Roger Dickinson,121
Sacramento,8049608,State Senate,6,DEM,Richard Pan,228
Sacramento,8049608,State Senate,6,DEM,Roger Dickinson,157
Sacramento,8049632,State Senate,6,DEM,Richard Pan,172
Sacramento,8049632,State Senate,6,DEM,Roger Dickinson,169
Sacramento,8049714,State Senate,6,DEM,Richard Pan,169
Sacramento,8049714,State Senate,6,DEM,Roger Dickinson,138
Sacramento,8049846,State Senate,6,DEM,Richard Pan,172
Sacramento,8049846,State Senate,6,DEM,Roger Dickinson,143
Sacramento,8049918,State Senate,6,DEM,Richard Pan,157
Sacramento,8049918,State Senate,6,DEM,Roger Dickinson,162
Sacramento,8051104,State Senate,6,DEM,Richard Pan,190
Sacramento,8051104,State Senate,6,DEM,Roger Dickinson,150
Sacramento,8051116,State Senate,6,DEM,Richard Pan,191
Sacramento,8051116,State Senate,6,DEM,Roger Dickinson,159
Sacramento,8051200,State Senate,6,DEM,Richard Pan,178
Sacramento,8051200,State Senate,6,DEM,Roger Dickinson,170
Sacramento,8051228,State Senate,6,DEM,Richard Pan,274
Sacramento,8051228,State Senate,6,DEM,Roger Dickinson,311
Sacramento,8051310,State Senate,6,DEM,Richard Pan,92
Sacramento,8051310,State Senate,6,DEM,Roger Dickinson,64
Sacramento,8051400,State Senate,6,DEM,Richard Pan,68
Sacramento,8051400,State Senate,6,DEM,Roger Dickinson,51
Sacramento,8051408,State Senate,6,DEM,Richard Pan,243
Sacramento,8051408,State Senate,6,DEM,Roger Dickinson,214
Sacramento,8051416,State Senate,6,DEM,Richard Pan,291
Sacramento,8051416,State Senate,6,DEM,Roger Dickinson,229
Sacramento,8051512,State Senate,6,DEM,Richard Pan,220
Sacramento,8051512,State Senate,6,DEM,Roger Dickinson,216
Sacramento,8051600,State Senate,6,DEM,Richard Pan,194
Sacramento,8051600,State Senate,6,DEM,Roger Dickinson,189
Sacramento,8051700,State Senate,6,DEM,Richard Pan,207
Sacramento,8051700,State Senate,6,DEM,Roger Dickinson,177
Sacramento,8051716,State Senate,6,DEM,Richard Pan,192
Sacramento,8051716,State Senate,6,DEM,Roger Dickinson,157
Sacramento,8051808,State Senate,6,DEM,Richard Pan,179
Sacramento,8051808,State Senate,6,DEM,Roger Dickinson,134
Sacramento,8052106,State Senate,4,DEM,CJ Jawahar,282
Sacramento,8052106,State Senate,4,REP,Jim Nielsen,301
Sacramento,8052120,State Senate,4,DEM,CJ Jawahar,221
Sacramento,8052120,State Senate,4,REP,Jim Nielsen,208
Sacramento,8052200,State Senate,4,DEM,CJ Jawahar,197
Sacramento,8052200,State Senate,4,REP,Jim Nielsen,167
Sacramento,8052300,State Senate,4,DEM,CJ Jawahar,184
Sacramento,8052300,State Senate,4,REP,Jim Nielsen,225
Sacramento,8052316,State Senate,4,DEM,CJ Jawahar,159
Sacramento,8052316,State Senate,4,REP,Jim Nielsen,162
Sacramento,8052400,State Senate,4,DEM,CJ Jawahar,153
Sacramento,8052400,State Senate,4,REP,Jim Nielsen,120
Sacramento,8052408,State Senate,4,DEM,CJ Jawahar,234
Sacramento,8052408,State Senate,4,REP,Jim Nielsen,183
Sacramento,8052500,State Senate,4,DEM,CJ Jawahar,177
Sacramento,8052500,State Senate,4,REP,Jim Nielsen,132
Sacramento,8052600,State Senate,8,DEM,Paulina Miranda,157
Sacramento,8052600,State Senate,8,REP,Tom Berryhill,63
Sacramento,8052646,State Senate,8,DEM,Paulina Miranda,113
Sacramento,8052646,State Senate,8,REP,Tom Berryhill,141
Sacramento,8053100,State Senate,4,DEM,CJ Jawahar,202
Sacramento,8053100,State Senate,4,REP,Jim Nielsen,208
Sacramento,8053118,State Senate,4,DEM,CJ Jawahar,162
Sacramento,8053118,State Senate,4,REP,Jim Nielsen,213
Sacramento,8053156,State Senate,4,DEM,CJ Jawahar,151
Sacramento,8053156,State Senate,4,REP,Jim Nielsen,144
Sacramento,8053216,State Senate,4,DEM,CJ Jawahar,129
Sacramento,8053216,State Senate,4,REP,Jim Nielsen,161
Sacramento,8053230,State Senate,4,DEM,CJ Jawahar,170
Sacramento,8053230,State Senate,4,REP,Jim Nielsen,244
Sacramento,8053300,State Senate,4,DEM,CJ Jawahar,204
Sacramento,8053300,State Senate,4,REP,Jim Nielsen,241
Sacramento,8053316,State Senate,4,DEM,CJ Jawahar,198
Sacramento,8053316,State Senate,4,REP,Jim Nielsen,158
Sacramento,8053340,State Senate,8,DEM,Paulina Miranda,133
Sacramento,8053340,State Senate,8,REP,Tom Berryhill,160
Sacramento,8053500,State Senate,8,DEM,Paulina Miranda,201
Sacramento,8053500,State Senate,8,REP,Tom Berryhill,103
Sacramento,8053510,State Senate,8,DEM,Paulina Miranda,208
Sacramento,8053510,State Senate,8,REP,Tom Berryhill,223
Sacramento,8053576,State Senate,8,DEM,Paulina Miranda,135
Sacramento,8053576,State Senate,8,REP,Tom Berryhill,188
Sacramento,8054160,State Senate,6,DEM,Richard Pan,213
Sacramento,8054160,State Senate,6,DEM,Roger Dickinson,136
Sacramento,8054578,State Senate,6,DEM,Richard Pan,173
Sacramento,8054578,State Senate,6,DEM,Roger Dickinson,134
Sacramento,8054700,State Senate,6,DEM,Richard Pan,162
Sacramento,8054700,State Senate,6,DEM,Roger Dickinson,155
Sacramento,8054708,State Senate,6,DEM,Richard Pan,176
Sacramento,8054708,State Senate,6,DEM,Roger Dickinson,135
Sacramento,8054730,State Senate,6,DEM,Richard Pan,192
Sacramento,8054730,State Senate,6,DEM,Roger Dickinson,151
Sacramento,8054732,State Senate,6,DEM,Richard Pan,224
Sacramento,8054732,State Senate,6,DEM,Roger Dickinson,182
Sacramento,8055256,State Senate,6,DEM,Richard Pan,83
Sacramento,8055256,State Senate,6,DEM,Roger Dickinson,95
Sacramento,8055800,State Senate,6,DEM,Richard Pan,292
Sacramento,8055800,State Senate,6,DEM,Roger Dickinson,191
Sacramento,8055810,State Senate,6,DEM,Richard Pan,230
Sacramento,8055810,State Senate,6,DEM,Roger Dickinson,159
Sacramento,8055900,State Senate,6,DEM,Richard Pan,254
Sacramento,8055900,State Senate,6,DEM,Roger Dickinson,153
Sacramento,8057100,State Senate,6,DEM,Richard Pan,260
Sacramento,8057100,State Senate,6,DEM,Roger Dickinson,182
Sacramento,8057104,State Senate,6,DEM,Richard Pan,249
Sacramento,8057104,State Senate,6,DEM,Roger Dickinson,188
Sacramento,8057108,State Senate,6,DEM,Richard Pan,98
Sacramento,8057108,State Senate,6,DEM,Roger Dickinson,66
Sacramento,8057112,State Senate,6,DEM,Richard Pan,231
Sacramento,8057112,State Senate,6,DEM,Roger Dickinson,171
Sacramento,8057130,State Senate,6,DEM,Richard Pan,303
Sacramento,8057130,State Senate,6,DEM,Roger Dickinson,226
Sacramento,8057156,State Senate,6,DEM,Richard Pan,262
Sacramento,8057156,State Senate,6,DEM,Roger Dickinson,208
Sacramento,8057210,State Senate,6,DEM,Richard Pan,285
Sacramento,8057210,State Senate,6,DEM,Roger Dickinson,177
Sacramento,8057238,State Senate,6,DEM,Richard Pan,312
Sacramento,8057238,State Senate,6,DEM,Roger Dickinson,243
Sacramento,8057300,State Senate,6,DEM,Richard Pan,281
Sacramento,8057300,State Senate,6,DEM,Roger Dickinson,156
Sacramento,8057408,State Senate,6,DEM,Richard Pan,269
Sacramento,8057408,State Senate,6,DEM,Roger Dickinson,228
Sacramento,8057500,State Senate,6,DEM,Richard Pan,150
Sacramento,8057500,State Senate,6,DEM,Roger Dickinson,136
Sacramento,8057508,State Senate,6,DEM,Richard Pan,250
Sacramento,8057508,State Senate,6,DEM,Roger Dickinson,178
Sacramento,8057620,State Senate,6,DEM,Richard Pan,245
Sacramento,8057620,State Senate,6,DEM,Roger Dickinson,175
Sacramento,8057632,State Senate,6,DEM,Richard Pan,150
Sacramento,8057632,State Senate,6,DEM,Roger Dickinson,115
Sacramento,8057636,State Senate,6,DEM,Richard Pan,209
Sacramento,8057636,State Senate,6,DEM,Roger Dickinson,138
Sacramento,8057640,State Senate,6,DEM,Richard Pan,180
Sacramento,8057640,State Senate,6,DEM,Roger Dickinson,127
Sacramento,8057700,State Senate,6,DEM,Richard Pan,285
Sacramento,8057700,State Senate,6,DEM,Roger Dickinson,214
Sacramento,8057720,State Senate,6,DEM,Richard Pan,167
Sacramento,8057720,State Senate,6,DEM,Roger Dickinson,117
Sacramento,8057750,State Senate,6,DEM,Richard Pan,225
Sacramento,8057750,State Senate,6,DEM,Roger Dickinson,168
Sacramento,8057784,State Senate,6,DEM,Richard Pan,140
Sacramento,8057784,State Senate,6,DEM,Roger Dickinson,77
Sacramento,8057900,State Senate,6,DEM,Richard Pan,166
Sacramento,8057900,State Senate,6,DEM,Roger Dickinson,136
Sacramento,8057912,State Senate,6,DEM,Richard Pan,184
Sacramento,8057912,State Senate,6,DEM,Roger Dickinson,117
Sacramento,8058500,State Senate,6,DEM,Richard Pan,229
Sacramento,8058500,State Senate,6,DEM,Roger Dickinson,153
Sacramento,8059500,State Senate,6,DEM,Richard Pan,113
Sacramento,8059500,State Senate,6,DEM,Roger Dickinson,83
Sacramento,8061190,State Senate,4,DEM,CJ Jawahar,96
Sacramento,8061190,State Senate,4,REP,Jim Nielsen,127
Sacramento,8064100,State Senate,8,DEM,Paulina Miranda,189
Sacramento,8064100,State Senate,8,REP,Tom Berryhill,182
Sacramento,8064200,State Senate,8,DEM,Paulina Miranda,175
Sacramento,8064200,State Senate,8,REP,Tom Berryhill,210
Sacramento,8064400,State Senate,8,DEM,Paulina Miranda,192
Sacramento,8064400,State Senate,8,REP,Tom Berryhill,211
Sacramento,8064500,State Senate,8,DEM,Paulina Miranda,137
Sacramento,8064500,State Senate,8,REP,Tom Berryhill,124
Sacramento,8066500,State Senate,8,DEM,Paulina Miranda,72
Sacramento,8066500,State Senate,8,REP,Tom Berryhill,176
Sacramento,8068590,State Senate,8,DEM,Paulina Miranda,132
Sacramento,8068590,State Senate,8,REP,Tom Berryhill,370
Sacramento,8069200,State Senate,8,DEM,Paulina Miranda,265
Sacramento,8069200,State Senate,8,REP,Tom Berryhill,639
Sacramento,8069520,State Senate,8,DEM,Paulina Miranda,120
Sacramento,8069520,State Senate,8,REP,Tom Berryhill,335
Sacramento,8069570,State Senate,8,DEM,Paulina Miranda,125
Sacramento,8069570,State Senate,8,REP,Tom Berryhill,307
Sacramento,8081018,State Senate,6,DEM,Richard Pan,148
Sacramento,8081018,State Senate,6,DEM,Roger Dickinson,80
Sacramento,8081038,State Senate,6,DEM,Richard Pan,230
Sacramento,8081038,State Senate,6,DEM,Roger Dickinson,165
Sacramento,8081048,State Senate,6,DEM,Richard Pan,205
Sacramento,8081048,State Senate,6,DEM,Roger Dickinson,162
Sacramento,8081052,State Senate,6,DEM,Richard Pan,218
Sacramento,8081052,State Senate,6,DEM,Roger Dickinson,209
Sacramento,8081058,State Senate,6,DEM,Richard Pan,152
Sacramento,8081058,State Senate,6,DEM,Roger Dickinson,125
Sacramento,8081060,State Senate,6,DEM,Richard Pan,214
Sacramento,8081060,State Senate,6,DEM,Roger Dickinson,195
Sacramento,8081064,State Senate,6,DEM,Richard Pan,198
Sacramento,8081064,State Senate,6,DEM,Roger Dickinson,179
Sacramento,8081066,State Senate,6,DEM,Richard Pan,240
Sacramento,8081066,State Senate,6,DEM,Roger Dickinson,184
Sacramento,8081074,State Senate,6,DEM,Richard Pan,243
Sacramento,8081074,State Senate,6,DEM,Roger Dickinson,203
Sacramento,8081082,State Senate,6,DEM,Richard Pan,102
Sacramento,8081082,State Senate,6,DEM,Roger Dickinson,83
Sacramento,8081100,State Senate,6,DEM,Richard Pan,232
Sacramento,8081100,State Senate,6,DEM,Roger Dickinson,139
Sacramento,8081106,State Senate,6,DEM,Richard Pan,202
Sacramento,8081106,State Senate,6,DEM,Roger Dickinson,149
Sacramento,8081118,State Senate,6,DEM,Richard Pan,191
Sacramento,8081118,State Senate,6,DEM,Roger Dickinson,113
Sacramento,8081130,State Senate,6,DEM,Richard Pan,239
Sacramento,8081130,State Senate,6,DEM,Roger Dickinson,225
Sacramento,8081140,State Senate,6,DEM,Richard Pan,232
Sacramento,8081140,State Senate,6,DEM,Roger Dickinson,197
Sacramento,8081160,State Senate,6,DEM,Richard Pan,335
Sacramento,8081160,State Senate,6,DEM,Roger Dickinson,234
Sacramento,8081170,State Senate,6,DEM,Richard Pan,299
Sacramento,8081170,State Senate,6,DEM,Roger Dickinson,238
Sacramento,8081184,State Senate,6,DEM,Richard Pan,236
Sacramento,8081184,State Senate,6,DEM,Roger Dickinson,170
Sacramento,8081220,State Senate,6,DEM,Richard Pan,242
Sacramento,8081220,State Senate,6,DEM,Roger Dickinson,171
Sacramento,8081260,State Senate,6,DEM,Richard Pan,224
Sacramento,8081260,State Senate,6,DEM,Roger Dickinson,162
Sacramento,8081300,State Senate,6,DEM,Richard Pan,227
Sacramento,8081300,State Senate,6,DEM,Roger Dickinson,180
Sacramento,8081308,State Senate,6,DEM,Richard Pan,190
Sacramento,8081308,State Senate,6,DEM,Roger Dickinson,122
Sacramento,8081312,State Senate,6,DEM,Richard Pan,188
Sacramento,8081312,State Senate,6,DEM,Roger Dickinson,152
Sacramento,8081386,State Senate,6,DEM,Richard Pan,273
Sacramento,8081386,State Senate,6,DEM,Roger Dickinson,162
Sacramento,8081400,State Senate,6,DEM,Richard Pan,332
Sacramento,8081400,State Senate,6,DEM,Roger Dickinson,215
Sacramento,8081406,State Senate,6,DEM,Richard Pan,245
Sacramento,8081406,State Senate,6,DEM,Roger Dickinson,159
Sacramento,8081412,State Senate,6,DEM,Richard Pan,220
Sacramento,8081412,State Senate,6,DEM,Roger Dickinson,154
Sacramento,8081416,State Senate,6,DEM,Richard Pan,244
Sacramento,8081416,State Senate,6,DEM,Roger Dickinson,154
Sacramento,8081418,State Senate,6,DEM,Richard Pan,256
Sacramento,8081418,State Senate,6,DEM,Roger Dickinson,177
Sacramento,8081424,State Senate,6,DEM,Richard Pan,202
Sacramento,8081424,State Senate,6,DEM,Roger Dickinson,125
Sacramento,8081426,State Senate,6,DEM,Richard Pan,215
Sacramento,8081426,State Senate,6,DEM,Roger Dickinson,128
Sacramento,8081440,State Senate,6,DEM,Richard Pan,195
Sacramento,8081440,State Senate,6,DEM,Roger Dickinson,107
Sacramento,8081448,State Senate,6,DEM,Richard Pan,426
Sacramento,8081448,State Senate,6,DEM,Roger Dickinson,272
Sacramento,8081460,State Senate,6,DEM,Richard Pan,210
Sacramento,8081460,State Senate,6,DEM,Roger Dickinson,132
Sacramento,8082030,State Senate,6,DEM,Richard Pan,131
Sacramento,8082030,State Senate,6,DEM,Roger Dickinson,78
Sacramento,8082040,State Senate,6,DEM,Richard Pan,189
Sacramento,8082040,State Senate,6,DEM,Roger Dickinson,147
Sacramento,8082100,State Senate,6,DEM,Richard Pan,129
Sacramento,8082100,State Senate,6,DEM,Roger Dickinson,118
Sacramento,8082116,State Senate,6,DEM,Richard Pan,181
Sacramento,8082116,State Senate,6,DEM,Roger Dickinson,188
Sacramento,8083246,State Senate,8,DEM,Paulina Miranda,72
Sacramento,8083246,State Senate,8,REP,Tom Berryhill,187
Sacramento,8086160,State Senate,8,DEM,Paulina Miranda,99
Sacramento,8086160,State Senate,8,REP,Tom Berryhill,202
Sacramento,8089140,State Senate,8,DEM,Paulina Miranda,82
Sacramento,8089140,State Senate,8,REP,Tom Berryhill,187
Sacramento,8091350,State Senate,8,DEM,Paulina Miranda,162
Sacramento,8091350,State Senate,8,REP,Tom Berryhill,420
Sacramento,8096100,State Senate,8,DEM,Paulina Miranda,69
Sacramento,8096100,State Senate,8,REP,Tom Berryhill,178
