county,precinct,office,district,party,candidate,votes
Sacramento,82040,Attorney General,,REP,Ronald Gold,43
Sacramento,82100,Attorney General,,DEM,Kamala D. Harris,89
Sacramento,82100,Attorney General,,REP,Ronald Gold,78
Sacramento,82116,Attorney General,,DEM,Kamala D. Harris,136
Sacramento,82116,Attorney General,,REP,Ronald Gold,90
Sacramento,83212,Attorney General,,DEM,Kamala D. Harris,1
Sacramento,83212,Attorney General,,REP,Ronald Gold,0
Sacramento,83246,Attorney General,,DEM,Kamala D. Harris,54
Sacramento,83246,Attorney General,,REP,Ronald Gold,105
Sacramento,85026,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,85026,Attorney General,,REP,Ronald Gold,0
Sacramento,85300,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,85300,Attorney General,,REP,Ronald Gold,0
Sacramento,86020,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,86020,Attorney General,,REP,Ronald Gold,3
Sacramento,86118,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,86118,Attorney General,,REP,Ronald Gold,2
Sacramento,86160,Attorney General,,DEM,Kamala D. Harris,55
Sacramento,86160,Attorney General,,REP,Ronald Gold,140
Sacramento,87010,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,87010,Attorney General,,REP,Ronald Gold,0
Sacramento,87014,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,87014,Attorney General,,REP,Ronald Gold,0
Sacramento,87020,Attorney General,,DEM,Kamala D. Harris,3
Sacramento,87020,Attorney General,,REP,Ronald Gold,3
Sacramento,87030,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,87030,Attorney General,,REP,Ronald Gold,0
Sacramento,87050,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,87050,Attorney General,,REP,Ronald Gold,1
Sacramento,87060,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,87060,Attorney General,,REP,Ronald Gold,0
Sacramento,87080,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,87080,Attorney General,,REP,Ronald Gold,1
Sacramento,87110,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,87110,Attorney General,,REP,Ronald Gold,0
Sacramento,87130,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,87130,Attorney General,,REP,Ronald Gold,0
Sacramento,87200,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,87200,Attorney General,,REP,Ronald Gold,0
Sacramento,87204,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,87204,Attorney General,,REP,Ronald Gold,0
Sacramento,87210,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,87210,Attorney General,,REP,Ronald Gold,0
Sacramento,87240,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,87240,Attorney General,,REP,Ronald Gold,0
Sacramento,87280,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,87280,Attorney General,,REP,Ronald Gold,0
Sacramento,87296,Attorney General,,DEM,Kamala D. Harris,19
Sacramento,87296,Attorney General,,REP,Ronald Gold,39
Sacramento,87320,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,87320,Attorney General,,REP,Ronald Gold,0
Sacramento,87344,Attorney General,,DEM,Kamala D. Harris,46
Sacramento,87344,Attorney General,,REP,Ronald Gold,99
Sacramento,88100,Attorney General,,DEM,Kamala D. Harris,71
Sacramento,88100,Attorney General,,REP,Ronald Gold,80
Sacramento,88168,Attorney General,,DEM,Kamala D. Harris,104
Sacramento,88168,Attorney General,,REP,Ronald Gold,139
Sacramento,88300,Attorney General,,DEM,Kamala D. Harris,64
Sacramento,88300,Attorney General,,REP,Ronald Gold,110
Sacramento,88360,Attorney General,,DEM,Kamala D. Harris,84
Sacramento,88360,Attorney General,,REP,Ronald Gold,107
Sacramento,88480,Attorney General,,DEM,Kamala D. Harris,5
Sacramento,88480,Attorney General,,REP,Ronald Gold,9
Sacramento,89100,Attorney General,,DEM,Kamala D. Harris,12
Sacramento,89100,Attorney General,,REP,Ronald Gold,27
Sacramento,89102,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,89102,Attorney General,,REP,Ronald Gold,2
Sacramento,89126,Attorney General,,DEM,Kamala D. Harris,3
Sacramento,89126,Attorney General,,REP,Ronald Gold,4
Sacramento,89140,Attorney General,,DEM,Kamala D. Harris,37
Sacramento,89140,Attorney General,,REP,Ronald Gold,123
Sacramento,89240,Attorney General,,DEM,Kamala D. Harris,39
Sacramento,89240,Attorney General,,REP,Ronald Gold,49
Sacramento,89276,Attorney General,,DEM,Kamala D. Harris,22
Sacramento,89276,Attorney General,,REP,Ronald Gold,43
Sacramento,89300,Attorney General,,DEM,Kamala D. Harris,54
Sacramento,89300,Attorney General,,REP,Ronald Gold,97
Sacramento,89310,Attorney General,,DEM,Kamala D. Harris,75
Sacramento,89310,Attorney General,,REP,Ronald Gold,122
Sacramento,89318,Attorney General,,DEM,Kamala D. Harris,74
Sacramento,89318,Attorney General,,REP,Ronald Gold,121
Sacramento,89332,Attorney General,,DEM,Kamala D. Harris,55
Sacramento,89332,Attorney General,,REP,Ronald Gold,88
Sacramento,89480,Attorney General,,DEM,Kamala D. Harris,0
Sacramento,89480,Attorney General,,REP,Ronald Gold,0
Sacramento,89500,Attorney General,,DEM,Kamala D. Harris,14
Sacramento,89500,Attorney General,,REP,Ronald Gold,28
Sacramento,89860,Attorney General,,DEM,Kamala D. Harris,51
Sacramento,89860,Attorney General,,REP,Ronald Gold,58
Sacramento,89890,Attorney General,,DEM,Kamala D. Harris,12
Sacramento,89890,Attorney General,,REP,Ronald Gold,17
Sacramento,91350,Attorney General,,DEM,Kamala D. Harris,78
Sacramento,91350,Attorney General,,REP,Ronald Gold,161
Sacramento,92416,Attorney General,,DEM,Kamala D. Harris,3
Sacramento,92416,Attorney General,,REP,Ronald Gold,3
Sacramento,96100,Attorney General,,DEM,Kamala D. Harris,58
Sacramento,96100,Attorney General,,REP,Ronald Gold,147
Sacramento,8013102,Attorney General,,DEM,Kamala D. Harris,179
Sacramento,8013102,Attorney General,,REP,Ronald Gold,268
Sacramento,8013318,Attorney General,,DEM,Kamala D. Harris,113
Sacramento,8013318,Attorney General,,REP,Ronald Gold,189
Sacramento,8013440,Attorney General,,DEM,Kamala D. Harris,135
Sacramento,8013440,Attorney General,,REP,Ronald Gold,176
Sacramento,8013628,Attorney General,,DEM,Kamala D. Harris,123
Sacramento,8013628,Attorney General,,REP,Ronald Gold,129
Sacramento,8013702,Attorney General,,DEM,Kamala D. Harris,189
Sacramento,8013702,Attorney General,,REP,Ronald Gold,204
Sacramento,8013804,Attorney General,,DEM,Kamala D. Harris,182
Sacramento,8013804,Attorney General,,REP,Ronald Gold,159
Sacramento,8013836,Attorney General,,DEM,Kamala D. Harris,107
Sacramento,8013836,Attorney General,,REP,Ronald Gold,132
Sacramento,8014300,Attorney General,,DEM,Kamala D. Harris,351
Sacramento,8014300,Attorney General,,REP,Ronald Gold,197
Sacramento,8015100,Attorney General,,DEM,Kamala D. Harris,170
Sacramento,8015100,Attorney General,,REP,Ronald Gold,84
Sacramento,8015160,Attorney General,,DEM,Kamala D. Harris,339
Sacramento,8015160,Attorney General,,REP,Ronald Gold,159
Sacramento,8015204,Attorney General,,DEM,Kamala D. Harris,492
Sacramento,8015204,Attorney General,,REP,Ronald Gold,367
Sacramento,8015206,Attorney General,,DEM,Kamala D. Harris,347
Sacramento,8015206,Attorney General,,REP,Ronald Gold,124
Sacramento,8015212,Attorney General,,DEM,Kamala D. Harris,295
Sacramento,8015212,Attorney General,,REP,Ronald Gold,124
Sacramento,8015220,Attorney General,,DEM,Kamala D. Harris,306
Sacramento,8015220,Attorney General,,REP,Ronald Gold,160
Sacramento,8015412,Attorney General,,DEM,Kamala D. Harris,239
Sacramento,8015412,Attorney General,,REP,Ronald Gold,85
Sacramento,8015416,Attorney General,,DEM,Kamala D. Harris,351
Sacramento,8015416,Attorney General,,REP,Ronald Gold,161
Sacramento,8015430,Attorney General,,DEM,Kamala D. Harris,167
Sacramento,8015430,Attorney General,,REP,Ronald Gold,76
Sacramento,8015442,Attorney General,,DEM,Kamala D. Harris,205
Sacramento,8015442,Attorney General,,REP,Ronald Gold,124
Sacramento,8015452,Attorney General,,DEM,Kamala D. Harris,256
Sacramento,8015452,Attorney General,,REP,Ronald Gold,110
Sacramento,8016306,Attorney General,,DEM,Kamala D. Harris,88
Sacramento,8016306,Attorney General,,REP,Ronald Gold,107
Sacramento,8016402,Attorney General,,DEM,Kamala D. Harris,270
Sacramento,8016402,Attorney General,,REP,Ronald Gold,108
Sacramento,8016408,Attorney General,,DEM,Kamala D. Harris,159
Sacramento,8016408,Attorney General,,REP,Ronald Gold,116
Sacramento,8016602,Attorney General,,DEM,Kamala D. Harris,147
Sacramento,8016602,Attorney General,,REP,Ronald Gold,108
Sacramento,8016708,Attorney General,,DEM,Kamala D. Harris,150
Sacramento,8016708,Attorney General,,REP,Ronald Gold,49
Sacramento,8016808,Attorney General,,DEM,Kamala D. Harris,214
Sacramento,8016808,Attorney General,,REP,Ronald Gold,74
Sacramento,8016930,Attorney General,,DEM,Kamala D. Harris,202
Sacramento,8016930,Attorney General,,REP,Ronald Gold,98
Sacramento,8018020,Attorney General,,DEM,Kamala D. Harris,337
Sacramento,8018020,Attorney General,,REP,Ronald Gold,126
Sacramento,8018084,Attorney General,,DEM,Kamala D. Harris,263
Sacramento,8018084,Attorney General,,REP,Ronald Gold,107
Sacramento,8018102,Attorney General,,DEM,Kamala D. Harris,364
Sacramento,8018102,Attorney General,,REP,Ronald Gold,148
Sacramento,8018136,Attorney General,,DEM,Kamala D. Harris,170
Sacramento,8018136,Attorney General,,REP,Ronald Gold,51
Sacramento,8018146,Attorney General,,DEM,Kamala D. Harris,93
Sacramento,8018146,Attorney General,,REP,Ronald Gold,23
Sacramento,8018154,Attorney General,,DEM,Kamala D. Harris,268
Sacramento,8018154,Attorney General,,REP,Ronald Gold,97
Sacramento,8018216,Attorney General,,DEM,Kamala D. Harris,124
Sacramento,8018216,Attorney General,,REP,Ronald Gold,34
Sacramento,8018318,Attorney General,,DEM,Kamala D. Harris,176
Sacramento,8018318,Attorney General,,REP,Ronald Gold,73
Sacramento,8018330,Attorney General,,DEM,Kamala D. Harris,181
Sacramento,8018330,Attorney General,,REP,Ronald Gold,57
Sacramento,8018426,Attorney General,,DEM,Kamala D. Harris,387
Sacramento,8018426,Attorney General,,REP,Ronald Gold,147
Sacramento,8018500,Attorney General,,DEM,Kamala D. Harris,194
Sacramento,8018500,Attorney General,,REP,Ronald Gold,56
Sacramento,8018510,Attorney General,,DEM,Kamala D. Harris,142
Sacramento,8018510,Attorney General,,REP,Ronald Gold,61
Sacramento,8018522,Attorney General,,DEM,Kamala D. Harris,409
Sacramento,8018522,Attorney General,,REP,Ronald Gold,156
Sacramento,8018528,Attorney General,,DEM,Kamala D. Harris,297
Sacramento,8018528,Attorney General,,REP,Ronald Gold,117
Sacramento,8018558,Attorney General,,DEM,Kamala D. Harris,185
Sacramento,8018558,Attorney General,,REP,Ronald Gold,53
Sacramento,8018612,Attorney General,,DEM,Kamala D. Harris,292
Sacramento,8018612,Attorney General,,REP,Ronald Gold,102
Sacramento,8018642,Attorney General,,DEM,Kamala D. Harris,278
Sacramento,8018642,Attorney General,,REP,Ronald Gold,132
Sacramento,8018676,Attorney General,,DEM,Kamala D. Harris,181
Sacramento,8018676,Attorney General,,REP,Ronald Gold,72
Sacramento,8018702,Attorney General,,DEM,Kamala D. Harris,384
Sacramento,8018702,Attorney General,,REP,Ronald Gold,218
Sacramento,8019108,Attorney General,,DEM,Kamala D. Harris,201
Sacramento,8019108,Attorney General,,REP,Ronald Gold,31
Sacramento,8019114,Attorney General,,DEM,Kamala D. Harris,203
Sacramento,8019114,Attorney General,,REP,Ronald Gold,53
Sacramento,8019222,Attorney General,,DEM,Kamala D. Harris,194
Sacramento,8019222,Attorney General,,REP,Ronald Gold,42
Sacramento,8019234,Attorney General,,DEM,Kamala D. Harris,144
Sacramento,8019234,Attorney General,,REP,Ronald Gold,40
Sacramento,8019414,Attorney General,,DEM,Kamala D. Harris,179
Sacramento,8019414,Attorney General,,REP,Ronald Gold,53
Sacramento,8019438,Attorney General,,DEM,Kamala D. Harris,169
Sacramento,8019438,Attorney General,,REP,Ronald Gold,71
Sacramento,8019510,Attorney General,,DEM,Kamala D. Harris,108
Sacramento,8019510,Attorney General,,REP,Ronald Gold,56
Sacramento,8019606,Attorney General,,DEM,Kamala D. Harris,49
Sacramento,8019606,Attorney General,,REP,Ronald Gold,24
Sacramento,8019714,Attorney General,,DEM,Kamala D. Harris,251
Sacramento,8019714,Attorney General,,REP,Ronald Gold,118
Sacramento,8019828,Attorney General,,DEM,Kamala D. Harris,60
Sacramento,8019828,Attorney General,,REP,Ronald Gold,19
Sacramento,8019912,Attorney General,,DEM,Kamala D. Harris,159
Sacramento,8019912,Attorney General,,REP,Ronald Gold,78
Sacramento,8021102,Attorney General,,DEM,Kamala D. Harris,54
Sacramento,8021102,Attorney General,,REP,Ronald Gold,65
Sacramento,8021114,Attorney General,,DEM,Kamala D. Harris,73
Sacramento,8021114,Attorney General,,REP,Ronald Gold,59
Sacramento,8021132,Attorney General,,DEM,Kamala D. Harris,165
Sacramento,8021132,Attorney General,,REP,Ronald Gold,139
Sacramento,8021200,Attorney General,,DEM,Kamala D. Harris,216
Sacramento,8021200,Attorney General,,REP,Ronald Gold,244
Sacramento,8021204,Attorney General,,DEM,Kamala D. Harris,156
Sacramento,8021204,Attorney General,,REP,Ronald Gold,154
Sacramento,8021208,Attorney General,,DEM,Kamala D. Harris,187
Sacramento,8021208,Attorney General,,REP,Ronald Gold,149
Sacramento,8021308,Attorney General,,DEM,Kamala D. Harris,193
Sacramento,8021308,Attorney General,,REP,Ronald Gold,196
Sacramento,8021322,Attorney General,,DEM,Kamala D. Harris,164
Sacramento,8021322,Attorney General,,REP,Ronald Gold,164
Sacramento,8021336,Attorney General,,DEM,Kamala D. Harris,202
Sacramento,8021336,Attorney General,,REP,Ronald Gold,181
Sacramento,8021512,Attorney General,,DEM,Kamala D. Harris,144
Sacramento,8021512,Attorney General,,REP,Ronald Gold,102
Sacramento,8021524,Attorney General,,DEM,Kamala D. Harris,190
Sacramento,8021524,Attorney General,,REP,Ronald Gold,154
Sacramento,8021530,Attorney General,,DEM,Kamala D. Harris,133
Sacramento,8021530,Attorney General,,REP,Ronald Gold,115
Sacramento,8021608,Attorney General,,DEM,Kamala D. Harris,182
Sacramento,8021608,Attorney General,,REP,Ronald Gold,130
Sacramento,8021824,Attorney General,,DEM,Kamala D. Harris,201
Sacramento,8021824,Attorney General,,REP,Ronald Gold,114
Sacramento,8021832,Attorney General,,DEM,Kamala D. Harris,142
Sacramento,8021832,Attorney General,,REP,Ronald Gold,78
Sacramento,8021906,Attorney General,,DEM,Kamala D. Harris,192
Sacramento,8021906,Attorney General,,REP,Ronald Gold,148
Sacramento,8021920,Attorney General,,DEM,Kamala D. Harris,115
Sacramento,8021920,Attorney General,,REP,Ronald Gold,53
Sacramento,8021926,Attorney General,,DEM,Kamala D. Harris,158
Sacramento,8021926,Attorney General,,REP,Ronald Gold,110
Sacramento,8022100,Attorney General,,DEM,Kamala D. Harris,163
Sacramento,8022100,Attorney General,,REP,Ronald Gold,171
Sacramento,8022104,Attorney General,,DEM,Kamala D. Harris,214
Sacramento,8022104,Attorney General,,REP,Ronald Gold,190
Sacramento,8022106,Attorney General,,DEM,Kamala D. Harris,223
Sacramento,8022106,Attorney General,,REP,Ronald Gold,248
Sacramento,8022114,Attorney General,,DEM,Kamala D. Harris,235
Sacramento,8022114,Attorney General,,REP,Ronald Gold,188
Sacramento,8022120,Attorney General,,DEM,Kamala D. Harris,197
Sacramento,8022120,Attorney General,,REP,Ronald Gold,180
Sacramento,8022124,Attorney General,,DEM,Kamala D. Harris,185
Sacramento,8022124,Attorney General,,REP,Ronald Gold,181
Sacramento,8022302,Attorney General,,DEM,Kamala D. Harris,217
Sacramento,8022302,Attorney General,,REP,Ronald Gold,163
Sacramento,8022306,Attorney General,,DEM,Kamala D. Harris,223
Sacramento,8022306,Attorney General,,REP,Ronald Gold,199
Sacramento,8022314,Attorney General,,DEM,Kamala D. Harris,223
Sacramento,8022314,Attorney General,,REP,Ronald Gold,210
Sacramento,8022320,Attorney General,,DEM,Kamala D. Harris,288
Sacramento,8022320,Attorney General,,REP,Ronald Gold,219
Sacramento,8022326,Attorney General,,DEM,Kamala D. Harris,120
Sacramento,8022326,Attorney General,,REP,Ronald Gold,98
Sacramento,8022362,Attorney General,,DEM,Kamala D. Harris,135
Sacramento,8022362,Attorney General,,REP,Ronald Gold,132
Sacramento,8022366,Attorney General,,DEM,Kamala D. Harris,130
Sacramento,8022366,Attorney General,,REP,Ronald Gold,139
Sacramento,8022708,Attorney General,,DEM,Kamala D. Harris,181
Sacramento,8022708,Attorney General,,REP,Ronald Gold,125
Sacramento,8022716,Attorney General,,DEM,Kamala D. Harris,205
Sacramento,8022716,Attorney General,,REP,Ronald Gold,194
Sacramento,8022754,Attorney General,,DEM,Kamala D. Harris,309
Sacramento,8022754,Attorney General,,REP,Ronald Gold,249
Sacramento,8022772,Attorney General,,DEM,Kamala D. Harris,84
Sacramento,8022772,Attorney General,,REP,Ronald Gold,49
Sacramento,8022776,Attorney General,,DEM,Kamala D. Harris,65
Sacramento,8022776,Attorney General,,REP,Ronald Gold,58
Sacramento,8022788,Attorney General,,DEM,Kamala D. Harris,246
Sacramento,8022788,Attorney General,,REP,Ronald Gold,179
Sacramento,8023106,Attorney General,,DEM,Kamala D. Harris,228
Sacramento,8023106,Attorney General,,REP,Ronald Gold,249
Sacramento,8023118,Attorney General,,DEM,Kamala D. Harris,266
Sacramento,8023118,Attorney General,,REP,Ronald Gold,267
Sacramento,8023124,Attorney General,,DEM,Kamala D. Harris,171
Sacramento,8023124,Attorney General,,REP,Ronald Gold,211
Sacramento,8023212,Attorney General,,DEM,Kamala D. Harris,187
Sacramento,8023212,Attorney General,,REP,Ronald Gold,226
Sacramento,8023226,Attorney General,,DEM,Kamala D. Harris,202
Sacramento,8023226,Attorney General,,REP,Ronald Gold,192
Sacramento,8023230,Attorney General,,DEM,Kamala D. Harris,109
Sacramento,8023230,Attorney General,,REP,Ronald Gold,135
Sacramento,8023322,Attorney General,,DEM,Kamala D. Harris,186
Sacramento,8023322,Attorney General,,REP,Ronald Gold,252
Sacramento,8023408,Attorney General,,DEM,Kamala D. Harris,231
Sacramento,8023408,Attorney General,,REP,Ronald Gold,206
Sacramento,8023416,Attorney General,,DEM,Kamala D. Harris,129
Sacramento,8023416,Attorney General,,REP,Ronald Gold,146
Sacramento,8023420,Attorney General,,DEM,Kamala D. Harris,290
Sacramento,8023420,Attorney General,,REP,Ronald Gold,322
Sacramento,8023428,Attorney General,,DEM,Kamala D. Harris,231
Sacramento,8023428,Attorney General,,REP,Ronald Gold,240
Sacramento,8023432,Attorney General,,DEM,Kamala D. Harris,186
Sacramento,8023432,Attorney General,,REP,Ronald Gold,152
Sacramento,8023506,Attorney General,,DEM,Kamala D. Harris,324
Sacramento,8023506,Attorney General,,REP,Ronald Gold,342
Sacramento,8023510,Attorney General,,DEM,Kamala D. Harris,92
Sacramento,8023510,Attorney General,,REP,Ronald Gold,121
Sacramento,8023526,Attorney General,,DEM,Kamala D. Harris,256
Sacramento,8023526,Attorney General,,REP,Ronald Gold,250
Sacramento,8023530,Attorney General,,DEM,Kamala D. Harris,268
Sacramento,8023530,Attorney General,,REP,Ronald Gold,239
Sacramento,8023606,Attorney General,,DEM,Kamala D. Harris,147
Sacramento,8023606,Attorney General,,REP,Ronald Gold,161
Sacramento,8023618,Attorney General,,DEM,Kamala D. Harris,196
Sacramento,8023618,Attorney General,,REP,Ronald Gold,257
Sacramento,8023624,Attorney General,,DEM,Kamala D. Harris,158
Sacramento,8023624,Attorney General,,REP,Ronald Gold,202
Sacramento,8023648,Attorney General,,DEM,Kamala D. Harris,214
Sacramento,8023648,Attorney General,,REP,Ronald Gold,178
Sacramento,8023806,Attorney General,,DEM,Kamala D. Harris,107
Sacramento,8023806,Attorney General,,REP,Ronald Gold,104
Sacramento,8023814,Attorney General,,DEM,Kamala D. Harris,89
Sacramento,8023814,Attorney General,,REP,Ronald Gold,104
Sacramento,8023918,Attorney General,,DEM,Kamala D. Harris,225
Sacramento,8023918,Attorney General,,REP,Ronald Gold,230
Sacramento,8023926,Attorney General,,DEM,Kamala D. Harris,268
Sacramento,8023926,Attorney General,,REP,Ronald Gold,211
Sacramento,8024306,Attorney General,,DEM,Kamala D. Harris,164
Sacramento,8024306,Attorney General,,REP,Ronald Gold,156
Sacramento,8024318,Attorney General,,DEM,Kamala D. Harris,65
Sacramento,8024318,Attorney General,,REP,Ronald Gold,80
Sacramento,8024330,Attorney General,,DEM,Kamala D. Harris,160
Sacramento,8024330,Attorney General,,REP,Ronald Gold,168
Sacramento,8024516,Attorney General,,DEM,Kamala D. Harris,188
Sacramento,8024516,Attorney General,,REP,Ronald Gold,112
Sacramento,8024602,Attorney General,,DEM,Kamala D. Harris,174
Sacramento,8024602,Attorney General,,REP,Ronald Gold,133
Sacramento,8024614,Attorney General,,DEM,Kamala D. Harris,254
Sacramento,8024614,Attorney General,,REP,Ronald Gold,201
Sacramento,8024714,Attorney General,,DEM,Kamala D. Harris,256
Sacramento,8024714,Attorney General,,REP,Ronald Gold,113
Sacramento,8024726,Attorney General,,DEM,Kamala D. Harris,100
Sacramento,8024726,Attorney General,,REP,Ronald Gold,42
Sacramento,8024730,Attorney General,,DEM,Kamala D. Harris,170
Sacramento,8024730,Attorney General,,REP,Ronald Gold,129
Sacramento,8024804,Attorney General,,DEM,Kamala D. Harris,198
Sacramento,8024804,Attorney General,,REP,Ronald Gold,156
Sacramento,8024820,Attorney General,,DEM,Kamala D. Harris,346
Sacramento,8024820,Attorney General,,REP,Ronald Gold,234
Sacramento,8024902,Attorney General,,DEM,Kamala D. Harris,360
Sacramento,8024902,Attorney General,,REP,Ronald Gold,271
Sacramento,8024914,Attorney General,,DEM,Kamala D. Harris,121
Sacramento,8024914,Attorney General,,REP,Ronald Gold,124
Sacramento,8024930,Attorney General,,DEM,Kamala D. Harris,311
Sacramento,8024930,Attorney General,,REP,Ronald Gold,184
Sacramento,8025100,Attorney General,,DEM,Kamala D. Harris,162
Sacramento,8025100,Attorney General,,REP,Ronald Gold,110
Sacramento,8025212,Attorney General,,DEM,Kamala D. Harris,168
Sacramento,8025212,Attorney General,,REP,Ronald Gold,92
Sacramento,8025228,Attorney General,,DEM,Kamala D. Harris,318
Sacramento,8025228,Attorney General,,REP,Ronald Gold,272
Sacramento,8025236,Attorney General,,DEM,Kamala D. Harris,327
Sacramento,8025236,Attorney General,,REP,Ronald Gold,309
Sacramento,8025402,Attorney General,,DEM,Kamala D. Harris,317
Sacramento,8025402,Attorney General,,REP,Ronald Gold,324
Sacramento,8025422,Attorney General,,DEM,Kamala D. Harris,467
Sacramento,8025422,Attorney General,,REP,Ronald Gold,374
Sacramento,8025520,Attorney General,,DEM,Kamala D. Harris,185
Sacramento,8025520,Attorney General,,REP,Ronald Gold,153
Sacramento,8025524,Attorney General,,DEM,Kamala D. Harris,166
Sacramento,8025524,Attorney General,,REP,Ronald Gold,166
Sacramento,8025614,Attorney General,,DEM,Kamala D. Harris,189
Sacramento,8025614,Attorney General,,REP,Ronald Gold,181
Sacramento,8025702,Attorney General,,DEM,Kamala D. Harris,298
Sacramento,8025702,Attorney General,,REP,Ronald Gold,222
Sacramento,8025710,Attorney General,,DEM,Kamala D. Harris,142
Sacramento,8025710,Attorney General,,REP,Ronald Gold,103
Sacramento,8025720,Attorney General,,DEM,Kamala D. Harris,294
Sacramento,8025720,Attorney General,,REP,Ronald Gold,287
Sacramento,8025816,Attorney General,,DEM,Kamala D. Harris,206
Sacramento,8025816,Attorney General,,REP,Ronald Gold,156
Sacramento,8025822,Attorney General,,DEM,Kamala D. Harris,206
Sacramento,8025822,Attorney General,,REP,Ronald Gold,165
Sacramento,8026102,Attorney General,,DEM,Kamala D. Harris,191
Sacramento,8026102,Attorney General,,REP,Ronald Gold,170
Sacramento,8026108,Attorney General,,DEM,Kamala D. Harris,211
Sacramento,8026108,Attorney General,,REP,Ronald Gold,221
Sacramento,8026114,Attorney General,,DEM,Kamala D. Harris,191
Sacramento,8026114,Attorney General,,REP,Ronald Gold,157
Sacramento,8026132,Attorney General,,DEM,Kamala D. Harris,262
Sacramento,8026132,Attorney General,,REP,Ronald Gold,298
Sacramento,8026234,Attorney General,,DEM,Kamala D. Harris,188
Sacramento,8026234,Attorney General,,REP,Ronald Gold,176
Sacramento,8026306,Attorney General,,DEM,Kamala D. Harris,297
Sacramento,8026306,Attorney General,,REP,Ronald Gold,392
Sacramento,8026402,Attorney General,,DEM,Kamala D. Harris,259
Sacramento,8026402,Attorney General,,REP,Ronald Gold,290
Sacramento,8026420,Attorney General,,DEM,Kamala D. Harris,312
Sacramento,8026420,Attorney General,,REP,Ronald Gold,331
Sacramento,8026510,Attorney General,,DEM,Kamala D. Harris,283
Sacramento,8026510,Attorney General,,REP,Ronald Gold,285
Sacramento,8026606,Attorney General,,DEM,Kamala D. Harris,242
Sacramento,8026606,Attorney General,,REP,Ronald Gold,279
Sacramento,8026612,Attorney General,,DEM,Kamala D. Harris,276
Sacramento,8026612,Attorney General,,REP,Ronald Gold,288
Sacramento,8026702,Attorney General,,DEM,Kamala D. Harris,240
Sacramento,8026702,Attorney General,,REP,Ronald Gold,223
Sacramento,8026714,Attorney General,,DEM,Kamala D. Harris,340
Sacramento,8026714,Attorney General,,REP,Ronald Gold,263
Sacramento,8026720,Attorney General,,DEM,Kamala D. Harris,260
Sacramento,8026720,Attorney General,,REP,Ronald Gold,226
Sacramento,8026804,Attorney General,,DEM,Kamala D. Harris,342
Sacramento,8026804,Attorney General,,REP,Ronald Gold,330
Sacramento,8027102,Attorney General,,DEM,Kamala D. Harris,68
Sacramento,8027102,Attorney General,,REP,Ronald Gold,37
Sacramento,8027108,Attorney General,,DEM,Kamala D. Harris,216
Sacramento,8027108,Attorney General,,REP,Ronald Gold,143
Sacramento,8027132,Attorney General,,DEM,Kamala D. Harris,134
Sacramento,8027132,Attorney General,,REP,Ronald Gold,48
Sacramento,8027134,Attorney General,,DEM,Kamala D. Harris,247
Sacramento,8027134,Attorney General,,REP,Ronald Gold,140
Sacramento,8027204,Attorney General,,DEM,Kamala D. Harris,192
Sacramento,8027204,Attorney General,,REP,Ronald Gold,134
Sacramento,8027216,Attorney General,,DEM,Kamala D. Harris,168
Sacramento,8027216,Attorney General,,REP,Ronald Gold,113
Sacramento,8027318,Attorney General,,DEM,Kamala D. Harris,289
Sacramento,8027318,Attorney General,,REP,Ronald Gold,212
Sacramento,8027408,Attorney General,,DEM,Kamala D. Harris,147
Sacramento,8027408,Attorney General,,REP,Ronald Gold,59
Sacramento,8027430,Attorney General,,DEM,Kamala D. Harris,184
Sacramento,8027430,Attorney General,,REP,Ronald Gold,69
Sacramento,8027444,Attorney General,,DEM,Kamala D. Harris,369
Sacramento,8027444,Attorney General,,REP,Ronald Gold,163
Sacramento,8027516,Attorney General,,DEM,Kamala D. Harris,276
Sacramento,8027516,Attorney General,,REP,Ronald Gold,220
Sacramento,8027606,Attorney General,,DEM,Kamala D. Harris,282
Sacramento,8027606,Attorney General,,REP,Ronald Gold,146
Sacramento,8027726,Attorney General,,DEM,Kamala D. Harris,373
Sacramento,8027726,Attorney General,,REP,Ronald Gold,282
Sacramento,8027738,Attorney General,,DEM,Kamala D. Harris,481
Sacramento,8027738,Attorney General,,REP,Ronald Gold,252
Sacramento,8027900,Attorney General,,DEM,Kamala D. Harris,88
