county,precinct,office,district,party,candidate,votes
Alameda,9373030,Lieutenant Governor,,REP,David Fennell,0
Alameda,9373030,Lieutenant Governor,,REP,George Yang,0
Alameda,9373030,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9394000,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9394000,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9394000,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9394000,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9394000,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9394000,Lieutenant Governor,,REP,David Fennell,0
Alameda,9394000,Lieutenant Governor,,REP,George Yang,0
Alameda,9394000,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,9394100,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9394100,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9394100,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9394100,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9394100,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9394100,Lieutenant Governor,,REP,David Fennell,0
Alameda,9394100,Lieutenant Governor,,REP,George Yang,1
Alameda,9394100,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9394200,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9394200,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9394200,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9394200,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9394200,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9394200,Lieutenant Governor,,REP,David Fennell,1
Alameda,9394200,Lieutenant Governor,,REP,George Yang,0
Alameda,9394200,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9416220,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9416220,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9416220,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9416220,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9416220,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9416220,Lieutenant Governor,,REP,David Fennell,0
Alameda,9416220,Lieutenant Governor,,REP,George Yang,0
Alameda,9416220,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9420010,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9420010,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9420010,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9420010,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9420010,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9420010,Lieutenant Governor,,REP,David Fennell,0
Alameda,9420010,Lieutenant Governor,,REP,George Yang,0
Alameda,9420010,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9420020,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9420020,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9420020,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9420020,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9420020,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9420020,Lieutenant Governor,,REP,David Fennell,0
Alameda,9420020,Lieutenant Governor,,REP,George Yang,0
Alameda,9420020,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9420030,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9420030,Lieutenant Governor,,DEM,Eric Korevaar,1
Alameda,9420030,Lieutenant Governor,,DEM,Gavin Newsom,17
Alameda,9420030,Lieutenant Governor,,GRN,Jena Goodman,1
Alameda,9420030,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9420030,Lieutenant Governor,,REP,David Fennell,3
Alameda,9420030,Lieutenant Governor,,REP,George Yang,0
Alameda,9420030,Lieutenant Governor,,REP,Ron Nehring,3
Alameda,9420040,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,9420040,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9420040,Lieutenant Governor,,DEM,Gavin Newsom,14
Alameda,9420040,Lieutenant Governor,,GRN,Jena Goodman,1
Alameda,9420040,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9420040,Lieutenant Governor,,REP,David Fennell,0
Alameda,9420040,Lieutenant Governor,,REP,George Yang,1
Alameda,9420040,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,9420050,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9420050,Lieutenant Governor,,DEM,Eric Korevaar,3
Alameda,9420050,Lieutenant Governor,,DEM,Gavin Newsom,25
Alameda,9420050,Lieutenant Governor,,GRN,Jena Goodman,3
Alameda,9420050,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9420050,Lieutenant Governor,,REP,David Fennell,2
Alameda,9420050,Lieutenant Governor,,REP,George Yang,1
Alameda,9420050,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,9420200,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9420200,Lieutenant Governor,,DEM,Eric Korevaar,7
Alameda,9420200,Lieutenant Governor,,DEM,Gavin Newsom,46
Alameda,9420200,Lieutenant Governor,,GRN,Jena Goodman,1
Alameda,9420200,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9420200,Lieutenant Governor,,REP,David Fennell,0
Alameda,9420200,Lieutenant Governor,,REP,George Yang,2
Alameda,9420200,Lieutenant Governor,,REP,Ron Nehring,7
Alameda,9420210,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9420210,Lieutenant Governor,,DEM,Eric Korevaar,4
Alameda,9420210,Lieutenant Governor,,DEM,Gavin Newsom,31
Alameda,9420210,Lieutenant Governor,,GRN,Jena Goodman,3
Alameda,9420210,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9420210,Lieutenant Governor,,REP,David Fennell,1
Alameda,9420210,Lieutenant Governor,,REP,George Yang,3
Alameda,9420210,Lieutenant Governor,,REP,Ron Nehring,6
Alameda,9420220,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9420220,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9420220,Lieutenant Governor,,DEM,Gavin Newsom,6
Alameda,9420220,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9420220,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9420220,Lieutenant Governor,,REP,David Fennell,1
Alameda,9420220,Lieutenant Governor,,REP,George Yang,0
Alameda,9420220,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9420230,Lieutenant Governor,,AME,Alan Reynolds,3
Alameda,9420230,Lieutenant Governor,,DEM,Eric Korevaar,6
Alameda,9420230,Lieutenant Governor,,DEM,Gavin Newsom,30
Alameda,9420230,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9420230,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9420230,Lieutenant Governor,,REP,David Fennell,3
Alameda,9420230,Lieutenant Governor,,REP,George Yang,1
Alameda,9420230,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9420240,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9420240,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9420240,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9420240,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9420240,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9420240,Lieutenant Governor,,REP,David Fennell,0
Alameda,9420240,Lieutenant Governor,,REP,George Yang,0
Alameda,9420240,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9420250,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9420250,Lieutenant Governor,,DEM,Eric Korevaar,5
Alameda,9420250,Lieutenant Governor,,DEM,Gavin Newsom,42
Alameda,9420250,Lieutenant Governor,,GRN,Jena Goodman,3
Alameda,9420250,Lieutenant Governor,,PAF,Amos Johnson,2
Alameda,9420250,Lieutenant Governor,,REP,David Fennell,4
Alameda,9420250,Lieutenant Governor,,REP,George Yang,1
Alameda,9420250,Lieutenant Governor,,REP,Ron Nehring,4
Alameda,9420300,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9420300,Lieutenant Governor,,DEM,Eric Korevaar,5
Alameda,9420300,Lieutenant Governor,,DEM,Gavin Newsom,40
Alameda,9420300,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9420300,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9420300,Lieutenant Governor,,REP,David Fennell,4
Alameda,9420300,Lieutenant Governor,,REP,George Yang,1
Alameda,9420300,Lieutenant Governor,,REP,Ron Nehring,4
Alameda,9420310,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9420310,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9420310,Lieutenant Governor,,DEM,Gavin Newsom,5
Alameda,9420310,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9420310,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9420310,Lieutenant Governor,,REP,David Fennell,1
Alameda,9420310,Lieutenant Governor,,REP,George Yang,1
Alameda,9420310,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9420320,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9420320,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9420320,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9420320,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9420320,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9420320,Lieutenant Governor,,REP,David Fennell,0
Alameda,9420320,Lieutenant Governor,,REP,George Yang,0
Alameda,9420320,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9420610,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9420610,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9420610,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9420610,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9420610,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9420610,Lieutenant Governor,,REP,David Fennell,0
Alameda,9420610,Lieutenant Governor,,REP,George Yang,0
Alameda,9420610,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9420800,Lieutenant Governor,,AME,Alan Reynolds,1
Alameda,9420800,Lieutenant Governor,,DEM,Eric Korevaar,5
Alameda,9420800,Lieutenant Governor,,DEM,Gavin Newsom,50
Alameda,9420800,Lieutenant Governor,,GRN,Jena Goodman,2
Alameda,9420800,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,9420800,Lieutenant Governor,,REP,David Fennell,3
Alameda,9420800,Lieutenant Governor,,REP,George Yang,0
Alameda,9420800,Lieutenant Governor,,REP,Ron Nehring,7
Alameda,9422930,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9422930,Lieutenant Governor,,DEM,Eric Korevaar,1
Alameda,9422930,Lieutenant Governor,,DEM,Gavin Newsom,21
Alameda,9422930,Lieutenant Governor,,GRN,Jena Goodman,2
Alameda,9422930,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9422930,Lieutenant Governor,,REP,David Fennell,5
Alameda,9422930,Lieutenant Governor,,REP,George Yang,4
Alameda,9422930,Lieutenant Governor,,REP,Ron Nehring,4
Alameda,9422940,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9422940,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9422940,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9422940,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9422940,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9422940,Lieutenant Governor,,REP,David Fennell,0
Alameda,9422940,Lieutenant Governor,,REP,George Yang,0
Alameda,9422940,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9423620,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9423620,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9423620,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9423620,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9423620,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9423620,Lieutenant Governor,,REP,David Fennell,0
Alameda,9423620,Lieutenant Governor,,REP,George Yang,0
Alameda,9423620,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9423700,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9423700,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9423700,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9423700,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9423700,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9423700,Lieutenant Governor,,REP,David Fennell,0
Alameda,9423700,Lieutenant Governor,,REP,George Yang,0
Alameda,9423700,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9423800,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9423800,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9423800,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9423800,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9423800,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9423800,Lieutenant Governor,,REP,David Fennell,0
Alameda,9423800,Lieutenant Governor,,REP,George Yang,0
Alameda,9423800,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9423810,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9423810,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9423810,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9423810,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9423810,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9423810,Lieutenant Governor,,REP,David Fennell,0
Alameda,9423810,Lieutenant Governor,,REP,George Yang,0
Alameda,9423810,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9424200,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9424200,Lieutenant Governor,,DEM,Eric Korevaar,1
Alameda,9424200,Lieutenant Governor,,DEM,Gavin Newsom,7
Alameda,9424200,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9424200,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9424200,Lieutenant Governor,,REP,David Fennell,0
Alameda,9424200,Lieutenant Governor,,REP,George Yang,0
Alameda,9424200,Lieutenant Governor,,REP,Ron Nehring,1
Alameda,9430010,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9430010,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9430010,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9430010,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9430010,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9430010,Lieutenant Governor,,REP,David Fennell,0
Alameda,9430010,Lieutenant Governor,,REP,George Yang,0
Alameda,9430010,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9430020,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9430020,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9430020,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9430020,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9430020,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9430020,Lieutenant Governor,,REP,David Fennell,0
Alameda,9430020,Lieutenant Governor,,REP,George Yang,0
Alameda,9430020,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9430110,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9430110,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9430110,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9430110,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9430110,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9430110,Lieutenant Governor,,REP,David Fennell,0
Alameda,9430110,Lieutenant Governor,,REP,George Yang,0
Alameda,9430110,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9430120,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9430120,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9430120,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9430120,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9430120,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9430120,Lieutenant Governor,,REP,David Fennell,0
Alameda,9430120,Lieutenant Governor,,REP,George Yang,0
Alameda,9430120,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9430130,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9430130,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9430130,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9430130,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9430130,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9430130,Lieutenant Governor,,REP,David Fennell,0
Alameda,9430130,Lieutenant Governor,,REP,George Yang,0
Alameda,9430130,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9430140,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9430140,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9430140,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9430140,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9430140,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9430140,Lieutenant Governor,,REP,David Fennell,0
Alameda,9430140,Lieutenant Governor,,REP,George Yang,0
Alameda,9430140,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9430150,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9430150,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9430150,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9430150,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9430150,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9430150,Lieutenant Governor,,REP,David Fennell,0
Alameda,9430150,Lieutenant Governor,,REP,George Yang,0
Alameda,9430150,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9430160,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9430160,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9430160,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9430160,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9430160,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9430160,Lieutenant Governor,,REP,David Fennell,0
Alameda,9430160,Lieutenant Governor,,REP,George Yang,0
Alameda,9430160,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9430410,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9430410,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9430410,Lieutenant Governor,,DEM,Gavin Newsom,2
Alameda,9430410,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9430410,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9430410,Lieutenant Governor,,REP,David Fennell,0
Alameda,9430410,Lieutenant Governor,,REP,George Yang,0
Alameda,9430410,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9430420,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9430420,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9430420,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9430420,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9430420,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9430420,Lieutenant Governor,,REP,David Fennell,0
Alameda,9430420,Lieutenant Governor,,REP,George Yang,0
Alameda,9430420,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9430500,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9430500,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9430500,Lieutenant Governor,,DEM,Gavin Newsom,1
Alameda,9430500,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9430500,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9430500,Lieutenant Governor,,REP,David Fennell,0
Alameda,9430500,Lieutenant Governor,,REP,George Yang,0
Alameda,9430500,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9430510,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9430510,Lieutenant Governor,,DEM,Eric Korevaar,1
Alameda,9430510,Lieutenant Governor,,DEM,Gavin Newsom,8
Alameda,9430510,Lieutenant Governor,,GRN,Jena Goodman,1
Alameda,9430510,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,9430510,Lieutenant Governor,,REP,David Fennell,1
Alameda,9430510,Lieutenant Governor,,REP,George Yang,0
Alameda,9430510,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,9430710,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9430710,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9430710,Lieutenant Governor,,DEM,Gavin Newsom,15
Alameda,9430710,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9430710,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,9430710,Lieutenant Governor,,REP,David Fennell,2
Alameda,9430710,Lieutenant Governor,,REP,George Yang,0
Alameda,9430710,Lieutenant Governor,,REP,Ron Nehring,4
Alameda,9430720,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9430720,Lieutenant Governor,,DEM,Eric Korevaar,1
Alameda,9430720,Lieutenant Governor,,DEM,Gavin Newsom,31
Alameda,9430720,Lieutenant Governor,,GRN,Jena Goodman,1
Alameda,9430720,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9430720,Lieutenant Governor,,REP,David Fennell,2
Alameda,9430720,Lieutenant Governor,,REP,George Yang,1
Alameda,9430720,Lieutenant Governor,,REP,Ron Nehring,6
Alameda,9430800,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9430800,Lieutenant Governor,,DEM,Eric Korevaar,8
Alameda,9430800,Lieutenant Governor,,DEM,Gavin Newsom,81
Alameda,9430800,Lieutenant Governor,,GRN,Jena Goodman,4
Alameda,9430800,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,9430800,Lieutenant Governor,,REP,David Fennell,3
Alameda,9430800,Lieutenant Governor,,REP,George Yang,2
Alameda,9430800,Lieutenant Governor,,REP,Ron Nehring,6
Alameda,9430820,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9430820,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9430820,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9430820,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9430820,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9430820,Lieutenant Governor,,REP,David Fennell,0
Alameda,9430820,Lieutenant Governor,,REP,George Yang,0
Alameda,9430820,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9430870,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9430870,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9430870,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9430870,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9430870,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9430870,Lieutenant Governor,,REP,David Fennell,0
Alameda,9430870,Lieutenant Governor,,REP,George Yang,0
Alameda,9430870,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9431110,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9431110,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9431110,Lieutenant Governor,,DEM,Gavin Newsom,6
Alameda,9431110,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9431110,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9431110,Lieutenant Governor,,REP,David Fennell,0
Alameda,9431110,Lieutenant Governor,,REP,George Yang,0
Alameda,9431110,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9431120,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9431120,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9431120,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9431120,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9431120,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9431120,Lieutenant Governor,,REP,David Fennell,0
Alameda,9431120,Lieutenant Governor,,REP,George Yang,0
Alameda,9431120,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9431200,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9431200,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9431200,Lieutenant Governor,,DEM,Gavin Newsom,0
Alameda,9431200,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9431200,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9431200,Lieutenant Governor,,REP,David Fennell,0
Alameda,9431200,Lieutenant Governor,,REP,George Yang,0
Alameda,9431200,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9431210,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9431210,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9431210,Lieutenant Governor,,DEM,Gavin Newsom,6
Alameda,9431210,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9431210,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9431210,Lieutenant Governor,,REP,David Fennell,0
Alameda,9431210,Lieutenant Governor,,REP,George Yang,0
Alameda,9431210,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9431300,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9431300,Lieutenant Governor,,DEM,Eric Korevaar,0
Alameda,9431300,Lieutenant Governor,,DEM,Gavin Newsom,12
Alameda,9431300,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9431300,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,9431300,Lieutenant Governor,,REP,David Fennell,3
Alameda,9431300,Lieutenant Governor,,REP,George Yang,1
Alameda,9431300,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,9431310,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9431310,Lieutenant Governor,,DEM,Eric Korevaar,8
Alameda,9431310,Lieutenant Governor,,DEM,Gavin Newsom,18
Alameda,9431310,Lieutenant Governor,,GRN,Jena Goodman,0
Alameda,9431310,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,9431310,Lieutenant Governor,,REP,David Fennell,0
Alameda,9431310,Lieutenant Governor,,REP,George Yang,0
Alameda,9431310,Lieutenant Governor,,REP,Ron Nehring,0
Alameda,9431400,Lieutenant Governor,,AME,Alan Reynolds,2
Alameda,9431400,Lieutenant Governor,,DEM,Eric Korevaar,6
Alameda,9431400,Lieutenant Governor,,DEM,Gavin Newsom,33
Alameda,9431400,Lieutenant Governor,,GRN,Jena Goodman,4
Alameda,9431400,Lieutenant Governor,,PAF,Amos Johnson,1
Alameda,9431400,Lieutenant Governor,,REP,David Fennell,2
Alameda,9431400,Lieutenant Governor,,REP,George Yang,1
Alameda,9431400,Lieutenant Governor,,REP,Ron Nehring,2
Alameda,9431500,Lieutenant Governor,,AME,Alan Reynolds,0
Alameda,9431500,Lieutenant Governor,,DEM,Eric Korevaar,3
Alameda,9431500,Lieutenant Governor,,DEM,Gavin Newsom,31
Alameda,9431500,Lieutenant Governor,,GRN,Jena Goodman,1
Alameda,9431500,Lieutenant Governor,,PAF,Amos Johnson,0
Alameda,9431500,Lieutenant Governor,,REP,David Fennell,7
Alameda,9431500,Lieutenant Governor,,REP,George Yang,1
Alameda,9431500,Lieutenant Governor,,REP,Ron Nehring,6
Alameda,9431610,Lieutenant Governor,,AME,Alan Reynolds,0
