county,precinct,office,district,party,candidate,votes
Orange,0005343,Treasurer,,DEM,John Chiang,72
Orange,0005343,Treasurer,,GRN,Ellen Brown,7
Orange,0005343,Treasurer,,REP,Greg Conlon,116
Orange,0005344,Treasurer,,DEM,John Chiang,67
Orange,0005344,Treasurer,,GRN,Ellen Brown,5
Orange,0005344,Treasurer,,REP,Greg Conlon,94
Orange,0005379,Treasurer,,DEM,John Chiang,22
Orange,0005379,Treasurer,,GRN,Ellen Brown,2
Orange,0005379,Treasurer,,REP,Greg Conlon,18
Orange,0005380,Treasurer,,DEM,John Chiang,48
Orange,0005380,Treasurer,,GRN,Ellen Brown,3
Orange,0005380,Treasurer,,REP,Greg Conlon,79
Orange,0005381,Treasurer,,DEM,John Chiang,78
Orange,0005381,Treasurer,,GRN,Ellen Brown,10
Orange,0005381,Treasurer,,REP,Greg Conlon,161
Orange,0005383,Treasurer,,DEM,John Chiang,71
Orange,0005383,Treasurer,,GRN,Ellen Brown,11
Orange,0005383,Treasurer,,REP,Greg Conlon,144
Orange,0005384,Treasurer,,DEM,John Chiang,48
Orange,0005384,Treasurer,,GRN,Ellen Brown,8
Orange,0005384,Treasurer,,REP,Greg Conlon,150
Orange,0005385,Treasurer,,DEM,John Chiang,42
Orange,0005385,Treasurer,,GRN,Ellen Brown,5
Orange,0005385,Treasurer,,REP,Greg Conlon,69
Orange,0005386,Treasurer,,DEM,John Chiang,91
Orange,0005386,Treasurer,,GRN,Ellen Brown,5
Orange,0005386,Treasurer,,REP,Greg Conlon,155
Orange,0005388,Treasurer,,DEM,John Chiang,60
Orange,0005388,Treasurer,,GRN,Ellen Brown,7
Orange,0005388,Treasurer,,REP,Greg Conlon,55
Orange,0005389,Treasurer,,DEM,John Chiang,21
Orange,0005389,Treasurer,,GRN,Ellen Brown,2
Orange,0005389,Treasurer,,REP,Greg Conlon,72
Orange,0005392,Treasurer,,DEM,John Chiang,11
Orange,0005392,Treasurer,,GRN,Ellen Brown,4
Orange,0005392,Treasurer,,REP,Greg Conlon,33
Orange,0005393,Treasurer,,DEM,John Chiang,0
Orange,0005393,Treasurer,,GRN,Ellen Brown,0
Orange,0005393,Treasurer,,REP,Greg Conlon,0
Orange,0005396,Treasurer,,DEM,John Chiang,12
Orange,0005396,Treasurer,,GRN,Ellen Brown,0
Orange,0005396,Treasurer,,REP,Greg Conlon,27
Orange,0005397,Treasurer,,DEM,John Chiang,89
Orange,0005397,Treasurer,,GRN,Ellen Brown,13
Orange,0005397,Treasurer,,REP,Greg Conlon,134
Orange,0005398,Treasurer,,DEM,John Chiang,0
Orange,0005398,Treasurer,,GRN,Ellen Brown,0
Orange,0005398,Treasurer,,REP,Greg Conlon,0
Orange,0006200,Treasurer,,DEM,John Chiang,0
Orange,0006200,Treasurer,,GRN,Ellen Brown,0
Orange,0006200,Treasurer,,REP,Greg Conlon,0
Orange,0006204,Treasurer,,DEM,John Chiang,0
Orange,0006204,Treasurer,,GRN,Ellen Brown,0
Orange,0006204,Treasurer,,REP,Greg Conlon,4
Orange,0006205,Treasurer,,DEM,John Chiang,0
Orange,0006205,Treasurer,,GRN,Ellen Brown,0
Orange,0006205,Treasurer,,REP,Greg Conlon,0
Orange,0007022,Treasurer,,DEM,John Chiang,60
Orange,0007022,Treasurer,,GRN,Ellen Brown,10
Orange,0007022,Treasurer,,REP,Greg Conlon,69
Orange,0007098,Treasurer,,DEM,John Chiang,100
Orange,0007098,Treasurer,,GRN,Ellen Brown,15
Orange,0007098,Treasurer,,REP,Greg Conlon,101
Orange,0007100,Treasurer,,DEM,John Chiang,55
Orange,0007100,Treasurer,,GRN,Ellen Brown,4
Orange,0007100,Treasurer,,REP,Greg Conlon,7
Orange,0007101,Treasurer,,DEM,John Chiang,78
Orange,0007101,Treasurer,,GRN,Ellen Brown,17
Orange,0007101,Treasurer,,REP,Greg Conlon,29
Orange,0007102,Treasurer,,DEM,John Chiang,39
Orange,0007102,Treasurer,,GRN,Ellen Brown,6
Orange,0007102,Treasurer,,REP,Greg Conlon,28
Orange,0007103,Treasurer,,DEM,John Chiang,95
Orange,0007103,Treasurer,,GRN,Ellen Brown,14
Orange,0007103,Treasurer,,REP,Greg Conlon,73
Orange,0007104,Treasurer,,DEM,John Chiang,52
Orange,0007104,Treasurer,,GRN,Ellen Brown,16
Orange,0007104,Treasurer,,REP,Greg Conlon,26
Orange,0007106,Treasurer,,DEM,John Chiang,54
Orange,0007106,Treasurer,,GRN,Ellen Brown,9
Orange,0007106,Treasurer,,REP,Greg Conlon,75
Orange,0007108,Treasurer,,DEM,John Chiang,92
Orange,0007108,Treasurer,,GRN,Ellen Brown,13
Orange,0007108,Treasurer,,REP,Greg Conlon,32
Orange,0007109,Treasurer,,DEM,John Chiang,61
Orange,0007109,Treasurer,,GRN,Ellen Brown,7
Orange,0007109,Treasurer,,REP,Greg Conlon,38
Orange,0007110,Treasurer,,DEM,John Chiang,31
Orange,0007110,Treasurer,,GRN,Ellen Brown,2
Orange,0007110,Treasurer,,REP,Greg Conlon,34
Orange,0007111,Treasurer,,DEM,John Chiang,66
Orange,0007111,Treasurer,,GRN,Ellen Brown,3
Orange,0007111,Treasurer,,REP,Greg Conlon,44
Orange,0007112,Treasurer,,DEM,John Chiang,114
Orange,0007112,Treasurer,,GRN,Ellen Brown,14
Orange,0007112,Treasurer,,REP,Greg Conlon,67
Orange,0007121,Treasurer,,DEM,John Chiang,68
Orange,0007121,Treasurer,,GRN,Ellen Brown,9
Orange,0007121,Treasurer,,REP,Greg Conlon,86
Orange,0007122,Treasurer,,DEM,John Chiang,83
Orange,0007122,Treasurer,,GRN,Ellen Brown,11
Orange,0007122,Treasurer,,REP,Greg Conlon,86
Orange,0007123,Treasurer,,DEM,John Chiang,53
Orange,0007123,Treasurer,,GRN,Ellen Brown,8
Orange,0007123,Treasurer,,REP,Greg Conlon,61
Orange,0007124,Treasurer,,DEM,John Chiang,30
Orange,0007124,Treasurer,,GRN,Ellen Brown,2
Orange,0007124,Treasurer,,REP,Greg Conlon,28
Orange,0007125,Treasurer,,DEM,John Chiang,1
Orange,0007125,Treasurer,,GRN,Ellen Brown,1
Orange,0007125,Treasurer,,REP,Greg Conlon,8
Orange,0007126,Treasurer,,DEM,John Chiang,66
Orange,0007126,Treasurer,,GRN,Ellen Brown,11
Orange,0007126,Treasurer,,REP,Greg Conlon,76
Orange,0007127,Treasurer,,DEM,John Chiang,65
Orange,0007127,Treasurer,,GRN,Ellen Brown,14
Orange,0007127,Treasurer,,REP,Greg Conlon,35
Orange,0007128,Treasurer,,DEM,John Chiang,77
Orange,0007128,Treasurer,,GRN,Ellen Brown,8
Orange,0007128,Treasurer,,REP,Greg Conlon,92
Orange,0007130,Treasurer,,DEM,John Chiang,2
Orange,0007130,Treasurer,,GRN,Ellen Brown,0
Orange,0007130,Treasurer,,REP,Greg Conlon,0
Orange,0007131,Treasurer,,DEM,John Chiang,55
Orange,0007131,Treasurer,,GRN,Ellen Brown,7
Orange,0007131,Treasurer,,REP,Greg Conlon,52
Orange,0007135,Treasurer,,DEM,John Chiang,33
Orange,0007135,Treasurer,,GRN,Ellen Brown,1
Orange,0007135,Treasurer,,REP,Greg Conlon,44
Orange,0007138,Treasurer,,DEM,John Chiang,85
Orange,0007138,Treasurer,,GRN,Ellen Brown,13
Orange,0007138,Treasurer,,REP,Greg Conlon,98
Orange,0007140,Treasurer,,DEM,John Chiang,59
Orange,0007140,Treasurer,,GRN,Ellen Brown,8
Orange,0007140,Treasurer,,REP,Greg Conlon,73
Orange,0007142,Treasurer,,DEM,John Chiang,1
Orange,0007142,Treasurer,,GRN,Ellen Brown,0
Orange,0007142,Treasurer,,REP,Greg Conlon,0
Orange,0007145,Treasurer,,DEM,John Chiang,82
Orange,0007145,Treasurer,,GRN,Ellen Brown,4
Orange,0007145,Treasurer,,REP,Greg Conlon,97
Orange,0007146,Treasurer,,DEM,John Chiang,30
Orange,0007146,Treasurer,,GRN,Ellen Brown,7
Orange,0007146,Treasurer,,REP,Greg Conlon,51
Orange,0007147,Treasurer,,DEM,John Chiang,82
Orange,0007147,Treasurer,,GRN,Ellen Brown,9
Orange,0007147,Treasurer,,REP,Greg Conlon,72
Orange,0007148,Treasurer,,DEM,John Chiang,71
Orange,0007148,Treasurer,,GRN,Ellen Brown,7
Orange,0007148,Treasurer,,REP,Greg Conlon,98
Orange,0007149,Treasurer,,DEM,John Chiang,71
Orange,0007149,Treasurer,,GRN,Ellen Brown,10
Orange,0007149,Treasurer,,REP,Greg Conlon,86
Orange,0007151,Treasurer,,DEM,John Chiang,40
Orange,0007151,Treasurer,,GRN,Ellen Brown,10
Orange,0007151,Treasurer,,REP,Greg Conlon,55
Orange,0007152,Treasurer,,DEM,John Chiang,51
Orange,0007152,Treasurer,,GRN,Ellen Brown,6
Orange,0007152,Treasurer,,REP,Greg Conlon,39
Orange,0007153,Treasurer,,DEM,John Chiang,33
Orange,0007153,Treasurer,,GRN,Ellen Brown,9
Orange,0007153,Treasurer,,REP,Greg Conlon,62
Orange,0007158,Treasurer,,DEM,John Chiang,35
Orange,0007158,Treasurer,,GRN,Ellen Brown,4
Orange,0007158,Treasurer,,REP,Greg Conlon,42
Orange,0007159,Treasurer,,DEM,John Chiang,51
Orange,0007159,Treasurer,,GRN,Ellen Brown,6
Orange,0007159,Treasurer,,REP,Greg Conlon,81
Orange,0007161,Treasurer,,DEM,John Chiang,42
Orange,0007161,Treasurer,,GRN,Ellen Brown,6
Orange,0007161,Treasurer,,REP,Greg Conlon,30
Orange,0007162,Treasurer,,DEM,John Chiang,92
Orange,0007162,Treasurer,,GRN,Ellen Brown,10
Orange,0007162,Treasurer,,REP,Greg Conlon,77
Orange,0007164,Treasurer,,DEM,John Chiang,73
Orange,0007164,Treasurer,,GRN,Ellen Brown,3
Orange,0007164,Treasurer,,REP,Greg Conlon,81
Orange,0007166,Treasurer,,DEM,John Chiang,66
Orange,0007166,Treasurer,,GRN,Ellen Brown,12
Orange,0007166,Treasurer,,REP,Greg Conlon,57
Orange,0007167,Treasurer,,DEM,John Chiang,56
Orange,0007167,Treasurer,,GRN,Ellen Brown,2
Orange,0007167,Treasurer,,REP,Greg Conlon,46
Orange,0007170,Treasurer,,DEM,John Chiang,85
Orange,0007170,Treasurer,,GRN,Ellen Brown,4
Orange,0007170,Treasurer,,REP,Greg Conlon,115
Orange,0007172,Treasurer,,DEM,John Chiang,14
Orange,0007172,Treasurer,,GRN,Ellen Brown,0
Orange,0007172,Treasurer,,REP,Greg Conlon,4
Orange,0007174,Treasurer,,DEM,John Chiang,41
Orange,0007174,Treasurer,,GRN,Ellen Brown,1
Orange,0007174,Treasurer,,REP,Greg Conlon,50
Orange,0007176,Treasurer,,DEM,John Chiang,100
Orange,0007176,Treasurer,,GRN,Ellen Brown,26
Orange,0007176,Treasurer,,REP,Greg Conlon,146
Orange,0007177,Treasurer,,DEM,John Chiang,0
Orange,0007177,Treasurer,,GRN,Ellen Brown,0
Orange,0007177,Treasurer,,REP,Greg Conlon,0
Orange,0007180,Treasurer,,DEM,John Chiang,61
Orange,0007180,Treasurer,,GRN,Ellen Brown,6
Orange,0007180,Treasurer,,REP,Greg Conlon,79
Orange,0007182,Treasurer,,DEM,John Chiang,114
Orange,0007182,Treasurer,,GRN,Ellen Brown,18
Orange,0007182,Treasurer,,REP,Greg Conlon,147
Orange,0010316,Treasurer,,DEM,John Chiang,88
Orange,0010316,Treasurer,,GRN,Ellen Brown,9
Orange,0010316,Treasurer,,REP,Greg Conlon,135
Orange,0010317,Treasurer,,DEM,John Chiang,43
Orange,0010317,Treasurer,,GRN,Ellen Brown,9
Orange,0010317,Treasurer,,REP,Greg Conlon,50
Orange,0010319,Treasurer,,DEM,John Chiang,56
Orange,0010319,Treasurer,,GRN,Ellen Brown,10
Orange,0010319,Treasurer,,REP,Greg Conlon,100
Orange,0010320,Treasurer,,DEM,John Chiang,97
Orange,0010320,Treasurer,,GRN,Ellen Brown,12
Orange,0010320,Treasurer,,REP,Greg Conlon,120
Orange,0010322,Treasurer,,DEM,John Chiang,96
Orange,0010322,Treasurer,,GRN,Ellen Brown,15
Orange,0010322,Treasurer,,REP,Greg Conlon,82
Orange,0010324,Treasurer,,DEM,John Chiang,95
Orange,0010324,Treasurer,,GRN,Ellen Brown,6
Orange,0010324,Treasurer,,REP,Greg Conlon,101
Orange,0010325,Treasurer,,DEM,John Chiang,84
Orange,0010325,Treasurer,,GRN,Ellen Brown,3
Orange,0010325,Treasurer,,REP,Greg Conlon,117
Orange,0010326,Treasurer,,DEM,John Chiang,73
Orange,0010326,Treasurer,,GRN,Ellen Brown,12
Orange,0010326,Treasurer,,REP,Greg Conlon,119
Orange,0010329,Treasurer,,DEM,John Chiang,82
Orange,0010329,Treasurer,,GRN,Ellen Brown,6
Orange,0010329,Treasurer,,REP,Greg Conlon,113
Orange,0010330,Treasurer,,DEM,John Chiang,87
Orange,0010330,Treasurer,,GRN,Ellen Brown,10
Orange,0010330,Treasurer,,REP,Greg Conlon,103
Orange,0010333,Treasurer,,DEM,John Chiang,82
Orange,0010333,Treasurer,,GRN,Ellen Brown,11
Orange,0010333,Treasurer,,REP,Greg Conlon,113
Orange,0010334,Treasurer,,DEM,John Chiang,106
Orange,0010334,Treasurer,,GRN,Ellen Brown,6
Orange,0010334,Treasurer,,REP,Greg Conlon,121
Orange,0010335,Treasurer,,DEM,John Chiang,21
Orange,0010335,Treasurer,,GRN,Ellen Brown,3
Orange,0010335,Treasurer,,REP,Greg Conlon,17
Orange,0010336,Treasurer,,DEM,John Chiang,67
Orange,0010336,Treasurer,,GRN,Ellen Brown,4
Orange,0010336,Treasurer,,REP,Greg Conlon,77
Orange,0010337,Treasurer,,DEM,John Chiang,74
Orange,0010337,Treasurer,,GRN,Ellen Brown,4
Orange,0010337,Treasurer,,REP,Greg Conlon,113
Orange,0010338,Treasurer,,DEM,John Chiang,94
Orange,0010338,Treasurer,,GRN,Ellen Brown,6
Orange,0010338,Treasurer,,REP,Greg Conlon,150
Orange,0010339,Treasurer,,DEM,John Chiang,122
Orange,0010339,Treasurer,,GRN,Ellen Brown,11
Orange,0010339,Treasurer,,REP,Greg Conlon,154
Orange,0010340,Treasurer,,DEM,John Chiang,75
Orange,0010340,Treasurer,,GRN,Ellen Brown,15
Orange,0010340,Treasurer,,REP,Greg Conlon,85
Orange,0010360,Treasurer,,DEM,John Chiang,0
Orange,0010360,Treasurer,,GRN,Ellen Brown,0
Orange,0010360,Treasurer,,REP,Greg Conlon,0
Orange,0010361,Treasurer,,DEM,John Chiang,81
Orange,0010361,Treasurer,,GRN,Ellen Brown,15
Orange,0010361,Treasurer,,REP,Greg Conlon,99
Orange,0010362,Treasurer,,DEM,John Chiang,56
Orange,0010362,Treasurer,,GRN,Ellen Brown,8
Orange,0010362,Treasurer,,REP,Greg Conlon,69
Orange,0010364,Treasurer,,DEM,John Chiang,52
Orange,0010364,Treasurer,,GRN,Ellen Brown,10
Orange,0010364,Treasurer,,REP,Greg Conlon,51
Orange,0010367,Treasurer,,DEM,John Chiang,91
Orange,0010367,Treasurer,,GRN,Ellen Brown,9
Orange,0010367,Treasurer,,REP,Greg Conlon,167
Orange,0010371,Treasurer,,DEM,John Chiang,73
Orange,0010371,Treasurer,,GRN,Ellen Brown,15
Orange,0010371,Treasurer,,REP,Greg Conlon,120
Orange,0010374,Treasurer,,DEM,John Chiang,26
Orange,0010374,Treasurer,,GRN,Ellen Brown,4
Orange,0010374,Treasurer,,REP,Greg Conlon,18
Orange,0010376,Treasurer,,DEM,John Chiang,80
Orange,0010376,Treasurer,,GRN,Ellen Brown,9
Orange,0010376,Treasurer,,REP,Greg Conlon,84
Orange,0010379,Treasurer,,DEM,John Chiang,55
Orange,0010379,Treasurer,,GRN,Ellen Brown,10
Orange,0010379,Treasurer,,REP,Greg Conlon,94
Orange,0010380,Treasurer,,DEM,John Chiang,140
Orange,0010380,Treasurer,,GRN,Ellen Brown,15
Orange,0010380,Treasurer,,REP,Greg Conlon,161
Orange,0010382,Treasurer,,DEM,John Chiang,53
Orange,0010382,Treasurer,,GRN,Ellen Brown,9
Orange,0010382,Treasurer,,REP,Greg Conlon,85
Orange,0010384,Treasurer,,DEM,John Chiang,76
Orange,0010384,Treasurer,,GRN,Ellen Brown,5
Orange,0010384,Treasurer,,REP,Greg Conlon,114
Orange,0010388,Treasurer,,DEM,John Chiang,50
Orange,0010388,Treasurer,,GRN,Ellen Brown,3
Orange,0010388,Treasurer,,REP,Greg Conlon,113
Orange,0010392,Treasurer,,DEM,John Chiang,59
Orange,0010392,Treasurer,,GRN,Ellen Brown,14
Orange,0010392,Treasurer,,REP,Greg Conlon,121
Orange,0011041,Treasurer,,DEM,John Chiang,123
Orange,0011041,Treasurer,,GRN,Ellen Brown,9
Orange,0011041,Treasurer,,REP,Greg Conlon,128
Orange,0011043,Treasurer,,DEM,John Chiang,33
Orange,0011043,Treasurer,,GRN,Ellen Brown,0
Orange,0011043,Treasurer,,REP,Greg Conlon,44
Orange,0011075,Treasurer,,DEM,John Chiang,122
Orange,0011075,Treasurer,,GRN,Ellen Brown,9
Orange,0011075,Treasurer,,REP,Greg Conlon,134
Orange,0011351,Treasurer,,DEM,John Chiang,122
Orange,0011351,Treasurer,,GRN,Ellen Brown,5
Orange,0011351,Treasurer,,REP,Greg Conlon,136
Orange,0011353,Treasurer,,DEM,John Chiang,62
Orange,0011353,Treasurer,,GRN,Ellen Brown,8
Orange,0011353,Treasurer,,REP,Greg Conlon,54
Orange,0011354,Treasurer,,DEM,John Chiang,81
Orange,0011354,Treasurer,,GRN,Ellen Brown,7
Orange,0011354,Treasurer,,REP,Greg Conlon,66
Orange,0011355,Treasurer,,DEM,John Chiang,49
Orange,0011355,Treasurer,,GRN,Ellen Brown,6
Orange,0011355,Treasurer,,REP,Greg Conlon,62
Orange,0011356,Treasurer,,DEM,John Chiang,94
Orange,0011356,Treasurer,,GRN,Ellen Brown,3
Orange,0011356,Treasurer,,REP,Greg Conlon,112
Orange,0011357,Treasurer,,DEM,John Chiang,65
Orange,0011357,Treasurer,,GRN,Ellen Brown,5
Orange,0011357,Treasurer,,REP,Greg Conlon,47
Orange,0011359,Treasurer,,DEM,John Chiang,99
Orange,0011359,Treasurer,,GRN,Ellen Brown,6
Orange,0011359,Treasurer,,REP,Greg Conlon,121
Orange,0011362,Treasurer,,DEM,John Chiang,60
Orange,0011362,Treasurer,,GRN,Ellen Brown,11
Orange,0011362,Treasurer,,REP,Greg Conlon,60
Orange,0013038,Treasurer,,DEM,John Chiang,32
Orange,0013038,Treasurer,,GRN,Ellen Brown,3
Orange,0013038,Treasurer,,REP,Greg Conlon,42
Orange,0013041,Treasurer,,DEM,John Chiang,71
Orange,0013041,Treasurer,,GRN,Ellen Brown,3
Orange,0013041,Treasurer,,REP,Greg Conlon,117
Orange,0013042,Treasurer,,DEM,John Chiang,63
Orange,0013042,Treasurer,,GRN,Ellen Brown,16
Orange,0013042,Treasurer,,REP,Greg Conlon,80
Orange,0013043,Treasurer,,DEM,John Chiang,40
Orange,0013043,Treasurer,,GRN,Ellen Brown,8
Orange,0013043,Treasurer,,REP,Greg Conlon,14
Orange,0013044,Treasurer,,DEM,John Chiang,68
Orange,0013044,Treasurer,,GRN,Ellen Brown,11
Orange,0013044,Treasurer,,REP,Greg Conlon,94
Orange,0013045,Treasurer,,DEM,John Chiang,79
Orange,0013045,Treasurer,,GRN,Ellen Brown,13
Orange,0013045,Treasurer,,REP,Greg Conlon,102
Orange,0013047,Treasurer,,DEM,John Chiang,54
Orange,0013047,Treasurer,,GRN,Ellen Brown,8
Orange,0013047,Treasurer,,REP,Greg Conlon,47
Orange,0013050,Treasurer,,DEM,John Chiang,65
Orange,0013050,Treasurer,,GRN,Ellen Brown,6
Orange,0013050,Treasurer,,REP,Greg Conlon,60
Orange,0013052,Treasurer,,DEM,John Chiang,37
Orange,0013052,Treasurer,,GRN,Ellen Brown,9
Orange,0013052,Treasurer,,REP,Greg Conlon,21
Orange,0013053,Treasurer,,DEM,John Chiang,77
Orange,0013053,Treasurer,,GRN,Ellen Brown,12
Orange,0013053,Treasurer,,REP,Greg Conlon,55
Orange,0013057,Treasurer,,DEM,John Chiang,62
Orange,0013057,Treasurer,,GRN,Ellen Brown,4
Orange,0013057,Treasurer,,REP,Greg Conlon,45
Orange,0013061,Treasurer,,DEM,John Chiang,58
Orange,0013061,Treasurer,,GRN,Ellen Brown,10
Orange,0013061,Treasurer,,REP,Greg Conlon,40
Orange,0013062,Treasurer,,DEM,John Chiang,96
Orange,0013062,Treasurer,,GRN,Ellen Brown,5
Orange,0013062,Treasurer,,REP,Greg Conlon,137
Orange,0013063,Treasurer,,DEM,John Chiang,69
Orange,0013063,Treasurer,,GRN,Ellen Brown,7
Orange,0013063,Treasurer,,REP,Greg Conlon,104
Orange,0013064,Treasurer,,DEM,John Chiang,106
Orange,0013064,Treasurer,,GRN,Ellen Brown,16
Orange,0013064,Treasurer,,REP,Greg Conlon,76
Orange,0013065,Treasurer,,DEM,John Chiang,9
Orange,0013065,Treasurer,,GRN,Ellen Brown,3
Orange,0013065,Treasurer,,REP,Greg Conlon,10
Orange,0013068,Treasurer,,DEM,John Chiang,79
Orange,0013068,Treasurer,,GRN,Ellen Brown,5
Orange,0013068,Treasurer,,REP,Greg Conlon,259
Orange,0013069,Treasurer,,DEM,John Chiang,62
Orange,0013069,Treasurer,,GRN,Ellen Brown,16
Orange,0013069,Treasurer,,REP,Greg Conlon,52
Orange,0013071,Treasurer,,DEM,John Chiang,92
Orange,0013071,Treasurer,,GRN,Ellen Brown,2
Orange,0013071,Treasurer,,REP,Greg Conlon,144
Orange,0013074,Treasurer,,DEM,John Chiang,30
Orange,0013074,Treasurer,,GRN,Ellen Brown,5
Orange,0013074,Treasurer,,REP,Greg Conlon,41
Orange,0013076,Treasurer,,DEM,John Chiang,75
Orange,0013076,Treasurer,,GRN,Ellen Brown,17
Orange,0013076,Treasurer,,REP,Greg Conlon,88
Orange,0013077,Treasurer,,DEM,John Chiang,84
Orange,0013077,Treasurer,,GRN,Ellen Brown,14
Orange,0013077,Treasurer,,REP,Greg Conlon,129
Orange,0013078,Treasurer,,DEM,John Chiang,96
Orange,0013078,Treasurer,,GRN,Ellen Brown,17
Orange,0013078,Treasurer,,REP,Greg Conlon,74
Orange,0013080,Treasurer,,DEM,John Chiang,50
Orange,0013080,Treasurer,,GRN,Ellen Brown,3
Orange,0013080,Treasurer,,REP,Greg Conlon,67
Orange,0013082,Treasurer,,DEM,John Chiang,77
Orange,0013082,Treasurer,,GRN,Ellen Brown,9
Orange,0013082,Treasurer,,REP,Greg Conlon,128
Orange,0013083,Treasurer,,DEM,John Chiang,62
Orange,0013083,Treasurer,,GRN,Ellen Brown,5
Orange,0013083,Treasurer,,REP,Greg Conlon,149
Orange,0013084,Treasurer,,DEM,John Chiang,56
Orange,0013084,Treasurer,,GRN,Ellen Brown,12
Orange,0013084,Treasurer,,REP,Greg Conlon,31
Orange,0013085,Treasurer,,DEM,John Chiang,89
Orange,0013085,Treasurer,,GRN,Ellen Brown,6
Orange,0013085,Treasurer,,REP,Greg Conlon,145
Orange,0013086,Treasurer,,DEM,John Chiang,69
Orange,0013086,Treasurer,,GRN,Ellen Brown,7
Orange,0013086,Treasurer,,REP,Greg Conlon,123
Orange,0013089,Treasurer,,DEM,John Chiang,81
Orange,0013089,Treasurer,,GRN,Ellen Brown,5
Orange,0013089,Treasurer,,REP,Greg Conlon,97
Orange,0013091,Treasurer,,DEM,John Chiang,0
Orange,0013091,Treasurer,,GRN,Ellen Brown,0
Orange,0013091,Treasurer,,REP,Greg Conlon,1
Orange,0013094,Treasurer,,DEM,John Chiang,57
Orange,0013094,Treasurer,,GRN,Ellen Brown,4
Orange,0013094,Treasurer,,REP,Greg Conlon,66
Orange,0013096,Treasurer,,DEM,John Chiang,74
Orange,0013096,Treasurer,,GRN,Ellen Brown,6
Orange,0013096,Treasurer,,REP,Greg Conlon,101
Orange,0013097,Treasurer,,DEM,John Chiang,48
Orange,0013097,Treasurer,,GRN,Ellen Brown,5
Orange,0013097,Treasurer,,REP,Greg Conlon,46
Orange,0013098,Treasurer,,DEM,John Chiang,89
Orange,0013098,Treasurer,,GRN,Ellen Brown,7
Orange,0013098,Treasurer,,REP,Greg Conlon,99
Orange,0013099,Treasurer,,DEM,John Chiang,89
Orange,0013099,Treasurer,,GRN,Ellen Brown,4
Orange,0013099,Treasurer,,REP,Greg Conlon,86
Orange,0013100,Treasurer,,DEM,John Chiang,40
Orange,0013100,Treasurer,,GRN,Ellen Brown,7
Orange,0013100,Treasurer,,REP,Greg Conlon,32
Orange,0013205,Treasurer,,DEM,John Chiang,76
Orange,0013205,Treasurer,,GRN,Ellen Brown,10
Orange,0013205,Treasurer,,REP,Greg Conlon,109
Orange,0013208,Treasurer,,DEM,John Chiang,86
Orange,0013208,Treasurer,,GRN,Ellen Brown,2
Orange,0013208,Treasurer,,REP,Greg Conlon,150
Orange,0013209,Treasurer,,DEM,John Chiang,97
Orange,0013209,Treasurer,,GRN,Ellen Brown,11
Orange,0013209,Treasurer,,REP,Greg Conlon,117
Orange,0013210,Treasurer,,DEM,John Chiang,75
Orange,0013210,Treasurer,,GRN,Ellen Brown,5
Orange,0013210,Treasurer,,REP,Greg Conlon,139
Orange,0013211,Treasurer,,DEM,John Chiang,86
Orange,0013211,Treasurer,,GRN,Ellen Brown,7
Orange,0013211,Treasurer,,REP,Greg Conlon,96
Orange,0013214,Treasurer,,DEM,John Chiang,91
Orange,0013214,Treasurer,,GRN,Ellen Brown,7
Orange,0013214,Treasurer,,REP,Greg Conlon,194
Orange,0013216,Treasurer,,DEM,John Chiang,57
Orange,0013216,Treasurer,,GRN,Ellen Brown,4
Orange,0013216,Treasurer,,REP,Greg Conlon,118
Orange,0013217,Treasurer,,DEM,John Chiang,62
Orange,0013217,Treasurer,,GRN,Ellen Brown,4
Orange,0013217,Treasurer,,REP,Greg Conlon,136
Orange,0013220,Treasurer,,DEM,John Chiang,112
Orange,0013220,Treasurer,,GRN,Ellen Brown,12
Orange,0013220,Treasurer,,REP,Greg Conlon,96
Orange,0013221,Treasurer,,DEM,John Chiang,115
Orange,0013221,Treasurer,,GRN,Ellen Brown,10
Orange,0013221,Treasurer,,REP,Greg Conlon,115
Orange,0013223,Treasurer,,DEM,John Chiang,83
Orange,0013223,Treasurer,,GRN,Ellen Brown,19
Orange,0013223,Treasurer,,REP,Greg Conlon,121
Orange,0013225,Treasurer,,DEM,John Chiang,79
Orange,0013225,Treasurer,,GRN,Ellen Brown,5
Orange,0013225,Treasurer,,REP,Greg Conlon,152
Orange,0013227,Treasurer,,DEM,John Chiang,104
