county,precinct,office,district,party,candidate,votes
Ventura,8758,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Ventura,8758,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Ventura,9000,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,74
Ventura,9000,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Ventura,9000,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Ventura,9002,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,9
Ventura,9002,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Ventura,9002,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Ventura,9004,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,56
Ventura,9004,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Ventura,9004,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Ventura,9008,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,69
Ventura,9008,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Ventura,9008,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Ventura,9010,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,89
Ventura,9010,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
Ventura,9010,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Ventura,9012,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,6
Ventura,9012,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Ventura,9012,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Ventura,9014,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,42
Ventura,9014,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Ventura,9014,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Ventura,9016,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,39
Ventura,9016,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Ventura,9016,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Ventura,9018,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,39
Ventura,9018,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Ventura,9018,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Ventura,9020,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,52
Ventura,9020,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Ventura,9020,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Ventura,9024,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,89
Ventura,9024,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Ventura,9024,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Ventura,9028,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,57
Ventura,9028,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Ventura,9028,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Ventura,9030,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,92
Ventura,9030,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Ventura,9030,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
Ventura,9032,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,38
Ventura,9032,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Ventura,9032,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Ventura,9034,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,56
Ventura,9034,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Ventura,9034,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Ventura,9036,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,37
Ventura,9036,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Ventura,9036,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Ventura,9038,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,51
Ventura,9038,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Ventura,9038,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
Ventura,9040,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,7
Ventura,9040,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
Ventura,9040,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Ventura,9044,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,36
Ventura,9044,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Ventura,9044,Superintendent of Public Instruction,,NOP,Tom Torlakson,165
Ventura,9046,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,45
Ventura,9046,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Ventura,9046,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Ventura,9048,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,51
Ventura,9048,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Ventura,9048,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Ventura,9050,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,75
Ventura,9050,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Ventura,9050,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Ventura,9052,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,69
Ventura,9052,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Ventura,9052,Superintendent of Public Instruction,,NOP,Tom Torlakson,231
Ventura,9054,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,34
Ventura,9054,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Ventura,9054,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Ventura,9056,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,57
Ventura,9056,Superintendent of Public Instruction,,NOP,Marshall Tuck,132
Ventura,9056,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
Ventura,9058,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,29
Ventura,9058,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Ventura,9058,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Ventura,9060,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,62
Ventura,9060,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Ventura,9060,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Ventura,9062,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,50
Ventura,9062,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Ventura,9062,Superintendent of Public Instruction,,NOP,Tom Torlakson,155
Ventura,9064,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,34
Ventura,9064,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Ventura,9064,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
Ventura,9066,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,27
Ventura,9066,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Ventura,9066,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Ventura,9072,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,43
Ventura,9072,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Ventura,9072,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Ventura,9074,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,59
Ventura,9074,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Ventura,9074,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Ventura,9076,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,81
Ventura,9076,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Ventura,9076,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
Ventura,9078,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,53
Ventura,9078,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Ventura,9078,Superintendent of Public Instruction,,NOP,Tom Torlakson,104
Ventura,9080,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,56
Ventura,9080,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Ventura,9080,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Ventura,9082,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,70
Ventura,9082,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Ventura,9082,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Ventura,9084,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,60
Ventura,9084,Superintendent of Public Instruction,,NOP,Marshall Tuck,174
Ventura,9084,Superintendent of Public Instruction,,NOP,Tom Torlakson,267
Ventura,9086,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,73
Ventura,9086,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
Ventura,9086,Superintendent of Public Instruction,,NOP,Tom Torlakson,185
Ventura,9088,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,69
Ventura,9088,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Ventura,9088,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Ventura,9090,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,42
Ventura,9090,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Ventura,9090,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Ventura,9500,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,52
Ventura,9500,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Ventura,9500,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Ventura,9502,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,43
Ventura,9502,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Ventura,9502,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Ventura,9504,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,62
Ventura,9504,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Ventura,9504,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Ventura,9508,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,68
Ventura,9508,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Ventura,9508,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Ventura,9510,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,63
Ventura,9510,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Ventura,9510,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Ventura,9512,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,24
Ventura,9512,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Ventura,9512,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Ventura,9514,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,46
Ventura,9514,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Ventura,9514,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Ventura,9524,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,11
Ventura,9524,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Ventura,9524,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Ventura,9530,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,42
Ventura,9530,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Ventura,9530,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Ventura,9532,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,51
Ventura,9532,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Ventura,9532,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Ventura,9536,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,11
Ventura,9536,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Ventura,9536,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Ventura,9540,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,37
Ventura,9540,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Ventura,9540,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Ventura,9542,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,42
Ventura,9542,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Ventura,9542,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Ventura,9548,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,11
Ventura,9548,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Ventura,9548,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Ventura,9550,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,18
Ventura,9550,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Ventura,9550,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Ventura,9554,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,45
Ventura,9554,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Ventura,9554,Superintendent of Public Instruction,,NOP,Tom Torlakson,163
Ventura,9560,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,9
Ventura,9560,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Ventura,9560,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Ventura,9562,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,7
Ventura,9562,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Ventura,9562,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Ventura,9566,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,0
Ventura,9566,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Ventura,9566,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Ventura,9900,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,11
Ventura,9900,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Ventura,9900,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Ventura,9902,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,5
Ventura,9902,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Ventura,9902,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Ventura,200,Treasurer,,DEM,John Chiang,0
Ventura,200,Treasurer,,GRN,Ellen H. Brown,0
Ventura,200,Treasurer,,REP,Greg Conlon,0
Ventura,202,Treasurer,,DEM,John Chiang,2
Ventura,202,Treasurer,,GRN,Ellen H. Brown,1
Ventura,202,Treasurer,,REP,Greg Conlon,1
Ventura,350,Treasurer,,DEM,John Chiang,27
Ventura,350,Treasurer,,GRN,Ellen H. Brown,3
Ventura,350,Treasurer,,REP,Greg Conlon,45
Ventura,352,Treasurer,,DEM,John Chiang,7
Ventura,352,Treasurer,,GRN,Ellen H. Brown,4
Ventura,352,Treasurer,,REP,Greg Conlon,13
Ventura,360,Treasurer,,DEM,John Chiang,0
Ventura,360,Treasurer,,GRN,Ellen H. Brown,0
Ventura,360,Treasurer,,REP,Greg Conlon,0
Ventura,364,Treasurer,,DEM,John Chiang,0
Ventura,364,Treasurer,,GRN,Ellen H. Brown,0
Ventura,364,Treasurer,,REP,Greg Conlon,0
Ventura,400,Treasurer,,DEM,John Chiang,17
Ventura,400,Treasurer,,GRN,Ellen H. Brown,4
Ventura,400,Treasurer,,REP,Greg Conlon,35
Ventura,420,Treasurer,,DEM,John Chiang,32
Ventura,420,Treasurer,,GRN,Ellen H. Brown,2
Ventura,420,Treasurer,,REP,Greg Conlon,28
Ventura,422,Treasurer,,DEM,John Chiang,3
Ventura,422,Treasurer,,GRN,Ellen H. Brown,0
Ventura,422,Treasurer,,REP,Greg Conlon,13
Ventura,500,Treasurer,,DEM,John Chiang,4
Ventura,500,Treasurer,,GRN,Ellen H. Brown,3
Ventura,500,Treasurer,,REP,Greg Conlon,9
Ventura,502,Treasurer,,DEM,John Chiang,0
Ventura,502,Treasurer,,GRN,Ellen H. Brown,0
Ventura,502,Treasurer,,REP,Greg Conlon,0
Ventura,506,Treasurer,,DEM,John Chiang,132
Ventura,506,Treasurer,,GRN,Ellen H. Brown,16
Ventura,506,Treasurer,,REP,Greg Conlon,53
Ventura,518,Treasurer,,DEM,John Chiang,1
Ventura,518,Treasurer,,GRN,Ellen H. Brown,0
Ventura,518,Treasurer,,REP,Greg Conlon,1
Ventura,550,Treasurer,,DEM,John Chiang,0
Ventura,550,Treasurer,,GRN,Ellen H. Brown,0
Ventura,550,Treasurer,,REP,Greg Conlon,8
Ventura,552,Treasurer,,DEM,John Chiang,0
Ventura,552,Treasurer,,GRN,Ellen H. Brown,0
Ventura,552,Treasurer,,REP,Greg Conlon,4
Ventura,568,Treasurer,,DEM,John Chiang,2
Ventura,568,Treasurer,,GRN,Ellen H. Brown,0
Ventura,568,Treasurer,,REP,Greg Conlon,7
Ventura,600,Treasurer,,DEM,John Chiang,0
Ventura,600,Treasurer,,GRN,Ellen H. Brown,0
Ventura,600,Treasurer,,REP,Greg Conlon,0
Ventura,700,Treasurer,,DEM,John Chiang,90
Ventura,700,Treasurer,,GRN,Ellen H. Brown,10
Ventura,700,Treasurer,,REP,Greg Conlon,99
Ventura,702,Treasurer,,DEM,John Chiang,87
Ventura,702,Treasurer,,GRN,Ellen H. Brown,6
Ventura,702,Treasurer,,REP,Greg Conlon,114
Ventura,704,Treasurer,,DEM,John Chiang,87
Ventura,704,Treasurer,,GRN,Ellen H. Brown,9
Ventura,704,Treasurer,,REP,Greg Conlon,95
Ventura,706,Treasurer,,DEM,John Chiang,93
Ventura,706,Treasurer,,GRN,Ellen H. Brown,10
Ventura,706,Treasurer,,REP,Greg Conlon,106
Ventura,708,Treasurer,,DEM,John Chiang,167
Ventura,708,Treasurer,,GRN,Ellen H. Brown,21
Ventura,708,Treasurer,,REP,Greg Conlon,135
Ventura,710,Treasurer,,DEM,John Chiang,154
Ventura,710,Treasurer,,GRN,Ellen H. Brown,11
Ventura,710,Treasurer,,REP,Greg Conlon,207
Ventura,712,Treasurer,,DEM,John Chiang,171
Ventura,712,Treasurer,,GRN,Ellen H. Brown,11
Ventura,712,Treasurer,,REP,Greg Conlon,174
Ventura,714,Treasurer,,DEM,John Chiang,132
Ventura,714,Treasurer,,GRN,Ellen H. Brown,21
Ventura,714,Treasurer,,REP,Greg Conlon,97
Ventura,716,Treasurer,,DEM,John Chiang,146
Ventura,716,Treasurer,,GRN,Ellen H. Brown,23
Ventura,716,Treasurer,,REP,Greg Conlon,166
Ventura,718,Treasurer,,DEM,John Chiang,177
Ventura,718,Treasurer,,GRN,Ellen H. Brown,8
Ventura,718,Treasurer,,REP,Greg Conlon,246
Ventura,720,Treasurer,,DEM,John Chiang,184
Ventura,720,Treasurer,,GRN,Ellen H. Brown,14
Ventura,720,Treasurer,,REP,Greg Conlon,211
Ventura,722,Treasurer,,DEM,John Chiang,230
Ventura,722,Treasurer,,GRN,Ellen H. Brown,19
Ventura,722,Treasurer,,REP,Greg Conlon,296
Ventura,724,Treasurer,,DEM,John Chiang,11
Ventura,724,Treasurer,,GRN,Ellen H. Brown,0
Ventura,724,Treasurer,,REP,Greg Conlon,25
Ventura,726,Treasurer,,DEM,John Chiang,164
Ventura,726,Treasurer,,GRN,Ellen H. Brown,17
Ventura,726,Treasurer,,REP,Greg Conlon,242
Ventura,728,Treasurer,,DEM,John Chiang,5
Ventura,728,Treasurer,,GRN,Ellen H. Brown,0
Ventura,728,Treasurer,,REP,Greg Conlon,8
Ventura,730,Treasurer,,DEM,John Chiang,110
Ventura,730,Treasurer,,GRN,Ellen H. Brown,12
Ventura,730,Treasurer,,REP,Greg Conlon,142
Ventura,732,Treasurer,,DEM,John Chiang,197
Ventura,732,Treasurer,,GRN,Ellen H. Brown,31
Ventura,732,Treasurer,,REP,Greg Conlon,250
Ventura,734,Treasurer,,DEM,John Chiang,92
Ventura,734,Treasurer,,GRN,Ellen H. Brown,14
Ventura,734,Treasurer,,REP,Greg Conlon,148
Ventura,736,Treasurer,,DEM,John Chiang,117
Ventura,736,Treasurer,,GRN,Ellen H. Brown,15
Ventura,736,Treasurer,,REP,Greg Conlon,149
Ventura,738,Treasurer,,DEM,John Chiang,16
Ventura,738,Treasurer,,GRN,Ellen H. Brown,2
Ventura,738,Treasurer,,REP,Greg Conlon,43
Ventura,740,Treasurer,,DEM,John Chiang,98
Ventura,740,Treasurer,,GRN,Ellen H. Brown,13
Ventura,740,Treasurer,,REP,Greg Conlon,80
Ventura,742,Treasurer,,DEM,John Chiang,38
Ventura,742,Treasurer,,GRN,Ellen H. Brown,5
Ventura,742,Treasurer,,REP,Greg Conlon,32
Ventura,744,Treasurer,,DEM,John Chiang,212
Ventura,744,Treasurer,,GRN,Ellen H. Brown,29
Ventura,744,Treasurer,,REP,Greg Conlon,235
Ventura,750,Treasurer,,DEM,John Chiang,80
Ventura,750,Treasurer,,GRN,Ellen H. Brown,5
Ventura,750,Treasurer,,REP,Greg Conlon,115
Ventura,751,Treasurer,,DEM,John Chiang,92
Ventura,751,Treasurer,,GRN,Ellen H. Brown,4
Ventura,751,Treasurer,,REP,Greg Conlon,85
Ventura,752,Treasurer,,DEM,John Chiang,204
Ventura,752,Treasurer,,GRN,Ellen H. Brown,14
Ventura,752,Treasurer,,REP,Greg Conlon,280
Ventura,754,Treasurer,,DEM,John Chiang,125
Ventura,754,Treasurer,,GRN,Ellen H. Brown,11
Ventura,754,Treasurer,,REP,Greg Conlon,257
Ventura,756,Treasurer,,DEM,John Chiang,354
Ventura,756,Treasurer,,GRN,Ellen H. Brown,28
Ventura,756,Treasurer,,REP,Greg Conlon,290
Ventura,758,Treasurer,,DEM,John Chiang,343
Ventura,758,Treasurer,,GRN,Ellen H. Brown,32
Ventura,758,Treasurer,,REP,Greg Conlon,254
Ventura,762,Treasurer,,DEM,John Chiang,5
Ventura,762,Treasurer,,GRN,Ellen H. Brown,1
Ventura,762,Treasurer,,REP,Greg Conlon,1
Ventura,764,Treasurer,,DEM,John Chiang,142
Ventura,764,Treasurer,,GRN,Ellen H. Brown,20
Ventura,764,Treasurer,,REP,Greg Conlon,145
Ventura,766,Treasurer,,DEM,John Chiang,77
Ventura,766,Treasurer,,GRN,Ellen H. Brown,7
Ventura,766,Treasurer,,REP,Greg Conlon,88
Ventura,768,Treasurer,,DEM,John Chiang,136
Ventura,768,Treasurer,,GRN,Ellen H. Brown,10
Ventura,768,Treasurer,,REP,Greg Conlon,170
Ventura,770,Treasurer,,DEM,John Chiang,153
Ventura,770,Treasurer,,GRN,Ellen H. Brown,13
Ventura,770,Treasurer,,REP,Greg Conlon,205
Ventura,774,Treasurer,,DEM,John Chiang,0
Ventura,774,Treasurer,,GRN,Ellen H. Brown,0
Ventura,774,Treasurer,,REP,Greg Conlon,0
Ventura,776,Treasurer,,DEM,John Chiang,132
Ventura,776,Treasurer,,GRN,Ellen H. Brown,11
Ventura,776,Treasurer,,REP,Greg Conlon,180
Ventura,778,Treasurer,,DEM,John Chiang,151
Ventura,778,Treasurer,,GRN,Ellen H. Brown,7
Ventura,778,Treasurer,,REP,Greg Conlon,178
Ventura,780,Treasurer,,DEM,John Chiang,17
Ventura,780,Treasurer,,GRN,Ellen H. Brown,1
Ventura,780,Treasurer,,REP,Greg Conlon,16
Ventura,782,Treasurer,,DEM,John Chiang,17
Ventura,782,Treasurer,,GRN,Ellen H. Brown,1
Ventura,782,Treasurer,,REP,Greg Conlon,14
Ventura,788,Treasurer,,DEM,John Chiang,17
Ventura,788,Treasurer,,GRN,Ellen H. Brown,2
Ventura,788,Treasurer,,REP,Greg Conlon,40
Ventura,796,Treasurer,,DEM,John Chiang,144
Ventura,796,Treasurer,,GRN,Ellen H. Brown,20
Ventura,796,Treasurer,,REP,Greg Conlon,177
Ventura,800,Treasurer,,DEM,John Chiang,0
Ventura,800,Treasurer,,GRN,Ellen H. Brown,0
Ventura,800,Treasurer,,REP,Greg Conlon,0
Ventura,802,Treasurer,,DEM,John Chiang,4
Ventura,802,Treasurer,,GRN,Ellen H. Brown,1
Ventura,802,Treasurer,,REP,Greg Conlon,2
Ventura,814,Treasurer,,DEM,John Chiang,0
Ventura,814,Treasurer,,GRN,Ellen H. Brown,0
Ventura,814,Treasurer,,REP,Greg Conlon,0
Ventura,950,Treasurer,,DEM,John Chiang,22
Ventura,950,Treasurer,,GRN,Ellen H. Brown,5
Ventura,950,Treasurer,,REP,Greg Conlon,10
Ventura,960,Treasurer,,DEM,John Chiang,32
Ventura,960,Treasurer,,GRN,Ellen H. Brown,4
Ventura,960,Treasurer,,REP,Greg Conlon,28
Ventura,970,Treasurer,,DEM,John Chiang,29
Ventura,970,Treasurer,,GRN,Ellen H. Brown,3
Ventura,970,Treasurer,,REP,Greg Conlon,26
Ventura,974,Treasurer,,DEM,John Chiang,6
Ventura,974,Treasurer,,GRN,Ellen H. Brown,1
Ventura,974,Treasurer,,REP,Greg Conlon,5
Ventura,990,Treasurer,,DEM,John Chiang,6
Ventura,990,Treasurer,,GRN,Ellen H. Brown,0
Ventura,990,Treasurer,,REP,Greg Conlon,8
Ventura,1006,Treasurer,,DEM,John Chiang,8
Ventura,1006,Treasurer,,GRN,Ellen H. Brown,0
Ventura,1006,Treasurer,,REP,Greg Conlon,7
Ventura,1022,Treasurer,,DEM,John Chiang,8
Ventura,1022,Treasurer,,GRN,Ellen H. Brown,0
Ventura,1022,Treasurer,,REP,Greg Conlon,10
Ventura,1038,Treasurer,,DEM,John Chiang,1
Ventura,1038,Treasurer,,GRN,Ellen H. Brown,0
Ventura,1038,Treasurer,,REP,Greg Conlon,2
Ventura,1080,Treasurer,,DEM,John Chiang,0
Ventura,1080,Treasurer,,GRN,Ellen H. Brown,0
Ventura,1080,Treasurer,,REP,Greg Conlon,0
Ventura,1100,Treasurer,,DEM,John Chiang,11
Ventura,1100,Treasurer,,GRN,Ellen H. Brown,2
Ventura,1100,Treasurer,,REP,Greg Conlon,21
Ventura,1110,Treasurer,,DEM,John Chiang,22
Ventura,1110,Treasurer,,GRN,Ellen H. Brown,0
Ventura,1110,Treasurer,,REP,Greg Conlon,52
Ventura,1120,Treasurer,,DEM,John Chiang,2
Ventura,1120,Treasurer,,GRN,Ellen H. Brown,0
Ventura,1120,Treasurer,,REP,Greg Conlon,5
Ventura,1290,Treasurer,,DEM,John Chiang,169
Ventura,1290,Treasurer,,GRN,Ellen H. Brown,16
Ventura,1290,Treasurer,,REP,Greg Conlon,73
Ventura,1292,Treasurer,,DEM,John Chiang,13
Ventura,1292,Treasurer,,GRN,Ellen H. Brown,0
Ventura,1292,Treasurer,,REP,Greg Conlon,9
Ventura,1298,Treasurer,,DEM,John Chiang,0
Ventura,1298,Treasurer,,GRN,Ellen H. Brown,0
Ventura,1298,Treasurer,,REP,Greg Conlon,0
Ventura,1310,Treasurer,,DEM,John Chiang,3
Ventura,1310,Treasurer,,GRN,Ellen H. Brown,0
Ventura,1310,Treasurer,,REP,Greg Conlon,6
Ventura,1314,Treasurer,,DEM,John Chiang,37
Ventura,1314,Treasurer,,GRN,Ellen H. Brown,5
Ventura,1314,Treasurer,,REP,Greg Conlon,21
Ventura,1390,Treasurer,,DEM,John Chiang,0
Ventura,1390,Treasurer,,GRN,Ellen H. Brown,0
Ventura,1390,Treasurer,,REP,Greg Conlon,0
Ventura,1400,Treasurer,,DEM,John Chiang,172
Ventura,1400,Treasurer,,GRN,Ellen H. Brown,19
Ventura,1400,Treasurer,,REP,Greg Conlon,56
Ventura,1402,Treasurer,,DEM,John Chiang,49
Ventura,1402,Treasurer,,GRN,Ellen H. Brown,3
Ventura,1402,Treasurer,,REP,Greg Conlon,29
Ventura,1404,Treasurer,,DEM,John Chiang,8
Ventura,1404,Treasurer,,GRN,Ellen H. Brown,1
