county,precinct,office,district,party,candidate,votes
Los Angeles,0750021A,Controller,,DEM,Betty T. Yee,81
Los Angeles,0750021A,Controller,,REP,Ashley Swearengin,66
Los Angeles,0750022A,Controller,,DEM,Betty T. Yee,107
Los Angeles,0750022A,Controller,,REP,Ashley Swearengin,115
Los Angeles,0750024A,Controller,,DEM,Betty T. Yee,102
Los Angeles,0750024A,Controller,,REP,Ashley Swearengin,63
Los Angeles,0750025A,Controller,,DEM,Betty T. Yee,66
Los Angeles,0750025A,Controller,,REP,Ashley Swearengin,39
Los Angeles,0750027A,Controller,,DEM,Betty T. Yee,109
Los Angeles,0750027A,Controller,,REP,Ashley Swearengin,51
Los Angeles,0750028A,Controller,,DEM,Betty T. Yee,102
Los Angeles,0750028A,Controller,,REP,Ashley Swearengin,72
Los Angeles,0750029C,Controller,,DEM,Betty T. Yee,69
Los Angeles,0750029C,Controller,,REP,Ashley Swearengin,28
Los Angeles,0750030A,Controller,,DEM,Betty T. Yee,112
Los Angeles,0750030A,Controller,,REP,Ashley Swearengin,74
Los Angeles,0750031C,Controller,,DEM,Betty T. Yee,70
Los Angeles,0750031C,Controller,,REP,Ashley Swearengin,34
Los Angeles,0750032A,Controller,,DEM,Betty T. Yee,85
Los Angeles,0750032A,Controller,,REP,Ashley Swearengin,35
Los Angeles,0750032C,Controller,,DEM,Betty T. Yee,70
Los Angeles,0750032C,Controller,,REP,Ashley Swearengin,34
Los Angeles,0750033A,Controller,,DEM,Betty T. Yee,90
Los Angeles,0750033A,Controller,,REP,Ashley Swearengin,104
Los Angeles,0750034A,Controller,,DEM,Betty T. Yee,71
Los Angeles,0750034A,Controller,,REP,Ashley Swearengin,82
Los Angeles,0750035A,Controller,,DEM,Betty T. Yee,96
Los Angeles,0750035A,Controller,,REP,Ashley Swearengin,22
Los Angeles,0750036A,Controller,,DEM,Betty T. Yee,77
Los Angeles,0750036A,Controller,,REP,Ashley Swearengin,40
Los Angeles,0750037B,Controller,,DEM,Betty T. Yee,68
Los Angeles,0750037B,Controller,,REP,Ashley Swearengin,26
Los Angeles,0750040A,Controller,,DEM,Betty T. Yee,92
Los Angeles,0750040A,Controller,,REP,Ashley Swearengin,20
Los Angeles,0750040D,Controller,,DEM,Betty T. Yee,89
Los Angeles,0750040D,Controller,,REP,Ashley Swearengin,37
Los Angeles,0750041A,Controller,,DEM,Betty T. Yee,114
Los Angeles,0750041A,Controller,,REP,Ashley Swearengin,94
Los Angeles,0750042A,Controller,,DEM,Betty T. Yee,126
Los Angeles,0750042A,Controller,,REP,Ashley Swearengin,92
Los Angeles,0750043A,Controller,,DEM,Betty T. Yee,67
Los Angeles,0750043A,Controller,,REP,Ashley Swearengin,110
Los Angeles,0750044A,Controller,,DEM,Betty T. Yee,84
Los Angeles,0750044A,Controller,,REP,Ashley Swearengin,97
Los Angeles,0750045A,Controller,,DEM,Betty T. Yee,83
Los Angeles,0750045A,Controller,,REP,Ashley Swearengin,41
Los Angeles,0750048A,Controller,,DEM,Betty T. Yee,117
Los Angeles,0750048A,Controller,,REP,Ashley Swearengin,54
Los Angeles,0750054B,Controller,,DEM,Betty T. Yee,83
Los Angeles,0750054B,Controller,,REP,Ashley Swearengin,21
Los Angeles,0800001A,Controller,,DEM,Betty T. Yee,106
Los Angeles,0800001A,Controller,,REP,Ashley Swearengin,21
Los Angeles,0800002A,Controller,,DEM,Betty T. Yee,131
Los Angeles,0800002A,Controller,,REP,Ashley Swearengin,22
Los Angeles,0800003A,Controller,,DEM,Betty T. Yee,100
Los Angeles,0800003A,Controller,,REP,Ashley Swearengin,16
Los Angeles,0800004A,Controller,,DEM,Betty T. Yee,123
Los Angeles,0800004A,Controller,,REP,Ashley Swearengin,23
Los Angeles,0800005A,Controller,,DEM,Betty T. Yee,86
Los Angeles,0800005A,Controller,,REP,Ashley Swearengin,22
Los Angeles,0800006A,Controller,,DEM,Betty T. Yee,152
Los Angeles,0800006A,Controller,,REP,Ashley Swearengin,26
Los Angeles,0800007A,Controller,,DEM,Betty T. Yee,131
Los Angeles,0800007A,Controller,,REP,Ashley Swearengin,20
Los Angeles,0800009A,Controller,,DEM,Betty T. Yee,131
Los Angeles,0800009A,Controller,,REP,Ashley Swearengin,24
Los Angeles,0800010A,Controller,,DEM,Betty T. Yee,47
Los Angeles,0800010A,Controller,,REP,Ashley Swearengin,13
Los Angeles,0800011A,Controller,,DEM,Betty T. Yee,52
Los Angeles,0800011A,Controller,,REP,Ashley Swearengin,10
Los Angeles,0800013A,Controller,,DEM,Betty T. Yee,102
Los Angeles,0800013A,Controller,,REP,Ashley Swearengin,33
Los Angeles,0800016A,Controller,,DEM,Betty T. Yee,105
Los Angeles,0800016A,Controller,,REP,Ashley Swearengin,28
Los Angeles,0800017B,Controller,,DEM,Betty T. Yee,86
Los Angeles,0800017B,Controller,,REP,Ashley Swearengin,21
Los Angeles,0850001A,Controller,,DEM,Betty T. Yee,129
Los Angeles,0850001A,Controller,,REP,Ashley Swearengin,29
Los Angeles,0850004A,Controller,,DEM,Betty T. Yee,97
Los Angeles,0850004A,Controller,,REP,Ashley Swearengin,23
Los Angeles,0850005A,Controller,,DEM,Betty T. Yee,134
Los Angeles,0850005A,Controller,,REP,Ashley Swearengin,30
Los Angeles,0850006A,Controller,,DEM,Betty T. Yee,132
Los Angeles,0850006A,Controller,,REP,Ashley Swearengin,29
Los Angeles,0850007A,Controller,,DEM,Betty T. Yee,136
Los Angeles,0850007A,Controller,,REP,Ashley Swearengin,25
Los Angeles,0850009A,Controller,,DEM,Betty T. Yee,126
Los Angeles,0850009A,Controller,,REP,Ashley Swearengin,19
Los Angeles,0850011B,Controller,,DEM,Betty T. Yee,102
Los Angeles,0850011B,Controller,,REP,Ashley Swearengin,34
Los Angeles,0850012C,Controller,,DEM,Betty T. Yee,95
Los Angeles,0850012C,Controller,,REP,Ashley Swearengin,23
Los Angeles,0850013A,Controller,,DEM,Betty T. Yee,134
Los Angeles,0850013A,Controller,,REP,Ashley Swearengin,22
Los Angeles,0850014A,Controller,,DEM,Betty T. Yee,85
Los Angeles,0850014A,Controller,,REP,Ashley Swearengin,26
Los Angeles,0850015B,Controller,,DEM,Betty T. Yee,112
Los Angeles,0850015B,Controller,,REP,Ashley Swearengin,24
Los Angeles,0850016A,Controller,,DEM,Betty T. Yee,118
Los Angeles,0850016A,Controller,,REP,Ashley Swearengin,26
Los Angeles,0850017A,Controller,,DEM,Betty T. Yee,131
Los Angeles,0850017A,Controller,,REP,Ashley Swearengin,25
Los Angeles,0850052A,Controller,,DEM,Betty T. Yee,147
Los Angeles,0850052A,Controller,,REP,Ashley Swearengin,34
Los Angeles,0850056A,Controller,,DEM,Betty T. Yee,136
Los Angeles,0850056A,Controller,,REP,Ashley Swearengin,24
Los Angeles,0850058A,Controller,,DEM,Betty T. Yee,181
Los Angeles,0850058A,Controller,,REP,Ashley Swearengin,35
Los Angeles,0850061A,Controller,,DEM,Betty T. Yee,111
Los Angeles,0850061A,Controller,,REP,Ashley Swearengin,31
Los Angeles,0900001A,Controller,,DEM,Betty T. Yee,51
Los Angeles,0900001A,Controller,,REP,Ashley Swearengin,76
Los Angeles,0900002A,Controller,,DEM,Betty T. Yee,108
Los Angeles,0900002A,Controller,,REP,Ashley Swearengin,60
Los Angeles,0900003A,Controller,,DEM,Betty T. Yee,53
Los Angeles,0900003A,Controller,,REP,Ashley Swearengin,75
Los Angeles,0900004A,Controller,,DEM,Betty T. Yee,36
Los Angeles,0900004A,Controller,,REP,Ashley Swearengin,60
Los Angeles,0900005A,Controller,,DEM,Betty T. Yee,118
Los Angeles,0900005A,Controller,,REP,Ashley Swearengin,173
Los Angeles,0900006A,Controller,,DEM,Betty T. Yee,53
Los Angeles,0900006A,Controller,,REP,Ashley Swearengin,100
Los Angeles,0900008A,Controller,,DEM,Betty T. Yee,84
Los Angeles,0900008A,Controller,,REP,Ashley Swearengin,112
Los Angeles,0900010A,Controller,,DEM,Betty T. Yee,68
Los Angeles,0900010A,Controller,,REP,Ashley Swearengin,99
Los Angeles,0900016B,Controller,,DEM,Betty T. Yee,64
Los Angeles,0900016B,Controller,,REP,Ashley Swearengin,64
Los Angeles,0900018A,Controller,,DEM,Betty T. Yee,59
Los Angeles,0900018A,Controller,,REP,Ashley Swearengin,40
Los Angeles,0900020A,Controller,,DEM,Betty T. Yee,130
Los Angeles,0900020A,Controller,,REP,Ashley Swearengin,63
Los Angeles,0900023A,Controller,,DEM,Betty T. Yee,138
Los Angeles,0900023A,Controller,,REP,Ashley Swearengin,84
Los Angeles,0900023B,Controller,,DEM,Betty T. Yee,83
Los Angeles,0900023B,Controller,,REP,Ashley Swearengin,92
Los Angeles,0900026A,Controller,,DEM,Betty T. Yee,162
Los Angeles,0900026A,Controller,,REP,Ashley Swearengin,102
Los Angeles,0900030A,Controller,,DEM,Betty T. Yee,129
Los Angeles,0900030A,Controller,,REP,Ashley Swearengin,81
Los Angeles,0900033B,Controller,,DEM,Betty T. Yee,116
Los Angeles,0900033B,Controller,,REP,Ashley Swearengin,96
Los Angeles,0900036A,Controller,,DEM,Betty T. Yee,99
Los Angeles,0900036A,Controller,,REP,Ashley Swearengin,74
Los Angeles,0900037G,Controller,,DEM,Betty T. Yee,134
Los Angeles,0900037G,Controller,,REP,Ashley Swearengin,88
Los Angeles,0900041A,Controller,,DEM,Betty T. Yee,143
Los Angeles,0900041A,Controller,,REP,Ashley Swearengin,108
Los Angeles,0900046A,Controller,,DEM,Betty T. Yee,78
Los Angeles,0900046A,Controller,,REP,Ashley Swearengin,101
Los Angeles,0930001A,Controller,,DEM,Betty T. Yee,106
Los Angeles,0930001A,Controller,,REP,Ashley Swearengin,157
Los Angeles,0940002A,Controller,,DEM,Betty T. Yee,39
Los Angeles,0940002A,Controller,,REP,Ashley Swearengin,87
Los Angeles,0950001A,Controller,,DEM,Betty T. Yee,169
Los Angeles,0950001A,Controller,,REP,Ashley Swearengin,110
Los Angeles,0950005B,Controller,,DEM,Betty T. Yee,134
Los Angeles,0950005B,Controller,,REP,Ashley Swearengin,86
Los Angeles,0950008A,Controller,,DEM,Betty T. Yee,122
Los Angeles,0950008A,Controller,,REP,Ashley Swearengin,100
Los Angeles,0950009A,Controller,,DEM,Betty T. Yee,115
Los Angeles,0950009A,Controller,,REP,Ashley Swearengin,152
Los Angeles,0950011A,Controller,,DEM,Betty T. Yee,49
Los Angeles,0950011A,Controller,,REP,Ashley Swearengin,44
Los Angeles,0950012A,Controller,,DEM,Betty T. Yee,131
Los Angeles,0950012A,Controller,,REP,Ashley Swearengin,111
Los Angeles,0950013B,Controller,,DEM,Betty T. Yee,90
Los Angeles,0950013B,Controller,,REP,Ashley Swearengin,144
Los Angeles,0950015A,Controller,,DEM,Betty T. Yee,96
Los Angeles,0950015A,Controller,,REP,Ashley Swearengin,57
Los Angeles,0950016A,Controller,,DEM,Betty T. Yee,179
Los Angeles,0950016A,Controller,,REP,Ashley Swearengin,108
Los Angeles,0950018A,Controller,,DEM,Betty T. Yee,43
Los Angeles,0950018A,Controller,,REP,Ashley Swearengin,26
Los Angeles,0950019A,Controller,,DEM,Betty T. Yee,109
Los Angeles,0950019A,Controller,,REP,Ashley Swearengin,84
Los Angeles,0950022A,Controller,,DEM,Betty T. Yee,91
Los Angeles,0950022A,Controller,,REP,Ashley Swearengin,66
Los Angeles,0950024C,Controller,,DEM,Betty T. Yee,109
Los Angeles,0950024C,Controller,,REP,Ashley Swearengin,141
Los Angeles,0950025A,Controller,,DEM,Betty T. Yee,140
Los Angeles,0950025A,Controller,,REP,Ashley Swearengin,129
Los Angeles,0950027A,Controller,,DEM,Betty T. Yee,103
Los Angeles,0950027A,Controller,,REP,Ashley Swearengin,71
Los Angeles,0950031A,Controller,,DEM,Betty T. Yee,179
Los Angeles,0950031A,Controller,,REP,Ashley Swearengin,142
Los Angeles,0950032A,Controller,,DEM,Betty T. Yee,129
Los Angeles,0950032A,Controller,,REP,Ashley Swearengin,99
Los Angeles,0950035A,Controller,,DEM,Betty T. Yee,124
Los Angeles,0950035A,Controller,,REP,Ashley Swearengin,57
Los Angeles,0950040A,Controller,,DEM,Betty T. Yee,105
Los Angeles,0950040A,Controller,,REP,Ashley Swearengin,99
Los Angeles,0950042A,Controller,,DEM,Betty T. Yee,63
Los Angeles,0950042A,Controller,,REP,Ashley Swearengin,26
Los Angeles,0950131A,Controller,,DEM,Betty T. Yee,152
Los Angeles,0950131A,Controller,,REP,Ashley Swearengin,91
Los Angeles,0950132A,Controller,,DEM,Betty T. Yee,113
Los Angeles,0950132A,Controller,,REP,Ashley Swearengin,88
Los Angeles,0950134A,Controller,,DEM,Betty T. Yee,168
Los Angeles,0950134A,Controller,,REP,Ashley Swearengin,151
Los Angeles,0950135A,Controller,,DEM,Betty T. Yee,100
Los Angeles,0950135A,Controller,,REP,Ashley Swearengin,152
Los Angeles,0950137A,Controller,,DEM,Betty T. Yee,83
Los Angeles,0950137A,Controller,,REP,Ashley Swearengin,91
Los Angeles,0950140A,Controller,,DEM,Betty T. Yee,80
Los Angeles,0950140A,Controller,,REP,Ashley Swearengin,121
Los Angeles,0950142A,Controller,,DEM,Betty T. Yee,136
Los Angeles,0950142A,Controller,,REP,Ashley Swearengin,92
Los Angeles,0950144A,Controller,,DEM,Betty T. Yee,138
Los Angeles,0950144A,Controller,,REP,Ashley Swearengin,71
Los Angeles,0950146A,Controller,,DEM,Betty T. Yee,146
Los Angeles,0950146A,Controller,,REP,Ashley Swearengin,113
Los Angeles,0950149A,Controller,,DEM,Betty T. Yee,70
Los Angeles,0950149A,Controller,,REP,Ashley Swearengin,106
Los Angeles,0950151A,Controller,,DEM,Betty T. Yee,140
Los Angeles,0950151A,Controller,,REP,Ashley Swearengin,75
Los Angeles,0950154A,Controller,,DEM,Betty T. Yee,131
Los Angeles,0950154A,Controller,,REP,Ashley Swearengin,57
Los Angeles,0950155A,Controller,,DEM,Betty T. Yee,136
Los Angeles,0950155A,Controller,,REP,Ashley Swearengin,80
Los Angeles,0950157A,Controller,,DEM,Betty T. Yee,86
Los Angeles,0950157A,Controller,,REP,Ashley Swearengin,29
Los Angeles,0950158B,Controller,,DEM,Betty T. Yee,150
Los Angeles,0950158B,Controller,,REP,Ashley Swearengin,80
Los Angeles,0950160A,Controller,,DEM,Betty T. Yee,139
Los Angeles,0950160A,Controller,,REP,Ashley Swearengin,52
Los Angeles,0950161A,Controller,,DEM,Betty T. Yee,151
Los Angeles,0950161A,Controller,,REP,Ashley Swearengin,120
Los Angeles,0950162A,Controller,,DEM,Betty T. Yee,104
Los Angeles,0950162A,Controller,,REP,Ashley Swearengin,118
Los Angeles,0950163A,Controller,,DEM,Betty T. Yee,126
Los Angeles,0950163A,Controller,,REP,Ashley Swearengin,119
Los Angeles,0950166B,Controller,,DEM,Betty T. Yee,94
Los Angeles,0950166B,Controller,,REP,Ashley Swearengin,47
Los Angeles,0950175A,Controller,,DEM,Betty T. Yee,181
Los Angeles,0950175A,Controller,,REP,Ashley Swearengin,91
Los Angeles,0950177A,Controller,,DEM,Betty T. Yee,188
Los Angeles,0950177A,Controller,,REP,Ashley Swearengin,118
Los Angeles,0950178A,Controller,,DEM,Betty T. Yee,162
Los Angeles,0950178A,Controller,,REP,Ashley Swearengin,91
Los Angeles,0950180A,Controller,,DEM,Betty T. Yee,143
Los Angeles,0950180A,Controller,,REP,Ashley Swearengin,102
Los Angeles,0950181A,Controller,,DEM,Betty T. Yee,130
Los Angeles,0950181A,Controller,,REP,Ashley Swearengin,83
Los Angeles,0950182A,Controller,,DEM,Betty T. Yee,122
Los Angeles,0950182A,Controller,,REP,Ashley Swearengin,135
Los Angeles,0950184A,Controller,,DEM,Betty T. Yee,133
Los Angeles,0950184A,Controller,,REP,Ashley Swearengin,127
Los Angeles,0950186A,Controller,,DEM,Betty T. Yee,88
Los Angeles,0950186A,Controller,,REP,Ashley Swearengin,78
Los Angeles,0950187A,Controller,,DEM,Betty T. Yee,133
Los Angeles,0950187A,Controller,,REP,Ashley Swearengin,100
Los Angeles,0950189A,Controller,,DEM,Betty T. Yee,130
Los Angeles,0950189A,Controller,,REP,Ashley Swearengin,76
Los Angeles,0950191A,Controller,,DEM,Betty T. Yee,138
Los Angeles,0950191A,Controller,,REP,Ashley Swearengin,78
Los Angeles,0950193A,Controller,,DEM,Betty T. Yee,124
Los Angeles,0950193A,Controller,,REP,Ashley Swearengin,72
Los Angeles,0950194A,Controller,,DEM,Betty T. Yee,112
Los Angeles,0950194A,Controller,,REP,Ashley Swearengin,99
Los Angeles,0950198A,Controller,,DEM,Betty T. Yee,121
Los Angeles,0950198A,Controller,,REP,Ashley Swearengin,94
Los Angeles,1000001E,Controller,,DEM,Betty T. Yee,71
Los Angeles,1000001E,Controller,,REP,Ashley Swearengin,124
Los Angeles,1000006A,Controller,,DEM,Betty T. Yee,121
Los Angeles,1000006A,Controller,,REP,Ashley Swearengin,138
Los Angeles,1000007A,Controller,,DEM,Betty T. Yee,123
Los Angeles,1000007A,Controller,,REP,Ashley Swearengin,128
Los Angeles,1000008A,Controller,,DEM,Betty T. Yee,137
Los Angeles,1000008A,Controller,,REP,Ashley Swearengin,117
Los Angeles,1000009A,Controller,,DEM,Betty T. Yee,52
Los Angeles,1000009A,Controller,,REP,Ashley Swearengin,85
Los Angeles,1000010A,Controller,,DEM,Betty T. Yee,65
Los Angeles,1000010A,Controller,,REP,Ashley Swearengin,68
Los Angeles,1000011A,Controller,,DEM,Betty T. Yee,74
Los Angeles,1000011A,Controller,,REP,Ashley Swearengin,54
Los Angeles,1000012A,Controller,,DEM,Betty T. Yee,85
Los Angeles,1000012A,Controller,,REP,Ashley Swearengin,105
Los Angeles,1000013A,Controller,,DEM,Betty T. Yee,104
Los Angeles,1000013A,Controller,,REP,Ashley Swearengin,99
Los Angeles,1000016A,Controller,,DEM,Betty T. Yee,180
Los Angeles,1000016A,Controller,,REP,Ashley Swearengin,139
Los Angeles,1000033A,Controller,,DEM,Betty T. Yee,73
Los Angeles,1000033A,Controller,,REP,Ashley Swearengin,97
Los Angeles,1000075A,Controller,,DEM,Betty T. Yee,110
Los Angeles,1000075A,Controller,,REP,Ashley Swearengin,87
Los Angeles,1000076A,Controller,,DEM,Betty T. Yee,113
Los Angeles,1000076A,Controller,,REP,Ashley Swearengin,180
Los Angeles,1000077A,Controller,,DEM,Betty T. Yee,102
Los Angeles,1000077A,Controller,,REP,Ashley Swearengin,104
Los Angeles,1020014A,Controller,,DEM,Betty T. Yee,59
Los Angeles,1020014A,Controller,,REP,Ashley Swearengin,36
Los Angeles,1020244A,Controller,,DEM,Betty T. Yee,43
Los Angeles,1020244A,Controller,,REP,Ashley Swearengin,82
Los Angeles,1030001A,Controller,,DEM,Betty T. Yee,147
Los Angeles,1030001A,Controller,,REP,Ashley Swearengin,16
Los Angeles,1030004A,Controller,,DEM,Betty T. Yee,160
Los Angeles,1030004A,Controller,,REP,Ashley Swearengin,11
Los Angeles,1030006C,Controller,,DEM,Betty T. Yee,123
Los Angeles,1030006C,Controller,,REP,Ashley Swearengin,40
Los Angeles,1030007A,Controller,,DEM,Betty T. Yee,88
Los Angeles,1030007A,Controller,,REP,Ashley Swearengin,48
Los Angeles,1030008A,Controller,,DEM,Betty T. Yee,169
Los Angeles,1030008A,Controller,,REP,Ashley Swearengin,34
Los Angeles,1030012B,Controller,,DEM,Betty T. Yee,88
Los Angeles,1030012B,Controller,,REP,Ashley Swearengin,54
Los Angeles,1030013A,Controller,,DEM,Betty T. Yee,135
Los Angeles,1030013A,Controller,,REP,Ashley Swearengin,60
Los Angeles,1030014A,Controller,,DEM,Betty T. Yee,194
Los Angeles,1030014A,Controller,,REP,Ashley Swearengin,19
Los Angeles,1030015A,Controller,,DEM,Betty T. Yee,205
Los Angeles,1030015A,Controller,,REP,Ashley Swearengin,25
Los Angeles,1030016A,Controller,,DEM,Betty T. Yee,113
Los Angeles,1030016A,Controller,,REP,Ashley Swearengin,43
Los Angeles,1030020A,Controller,,DEM,Betty T. Yee,155
Los Angeles,1030020A,Controller,,REP,Ashley Swearengin,59
Los Angeles,1030022B,Controller,,DEM,Betty T. Yee,71
Los Angeles,1030022B,Controller,,REP,Ashley Swearengin,26
Los Angeles,1030024A,Controller,,DEM,Betty T. Yee,111
Los Angeles,1030024A,Controller,,REP,Ashley Swearengin,34
Los Angeles,1030025B,Controller,,DEM,Betty T. Yee,127
Los Angeles,1030025B,Controller,,REP,Ashley Swearengin,65
Los Angeles,1030027A,Controller,,DEM,Betty T. Yee,77
Los Angeles,1030027A,Controller,,REP,Ashley Swearengin,39
Los Angeles,1030028A,Controller,,DEM,Betty T. Yee,119
Los Angeles,1030028A,Controller,,REP,Ashley Swearengin,49
Los Angeles,1030029A,Controller,,DEM,Betty T. Yee,162
Los Angeles,1030029A,Controller,,REP,Ashley Swearengin,74
Los Angeles,1030031A,Controller,,DEM,Betty T. Yee,89
Los Angeles,1030031A,Controller,,REP,Ashley Swearengin,60
Los Angeles,1030032A,Controller,,DEM,Betty T. Yee,130
Los Angeles,1030032A,Controller,,REP,Ashley Swearengin,45
Los Angeles,1030036A,Controller,,DEM,Betty T. Yee,104
Los Angeles,1030036A,Controller,,REP,Ashley Swearengin,51
Los Angeles,1030036C,Controller,,DEM,Betty T. Yee,110
Los Angeles,1030036C,Controller,,REP,Ashley Swearengin,59
Los Angeles,1030037A,Controller,,DEM,Betty T. Yee,118
Los Angeles,1030037A,Controller,,REP,Ashley Swearengin,73
Los Angeles,1030038A,Controller,,DEM,Betty T. Yee,100
Los Angeles,1030038A,Controller,,REP,Ashley Swearengin,46
Los Angeles,1030038B,Controller,,DEM,Betty T. Yee,93
Los Angeles,1030038B,Controller,,REP,Ashley Swearengin,48
Los Angeles,1030040A,Controller,,DEM,Betty T. Yee,99
Los Angeles,1030040A,Controller,,REP,Ashley Swearengin,42
Los Angeles,1030042B,Controller,,DEM,Betty T. Yee,128
Los Angeles,1030042B,Controller,,REP,Ashley Swearengin,35
Los Angeles,1030043A,Controller,,DEM,Betty T. Yee,93
Los Angeles,1030043A,Controller,,REP,Ashley Swearengin,45
Los Angeles,1030044A,Controller,,DEM,Betty T. Yee,64
Los Angeles,1030044A,Controller,,REP,Ashley Swearengin,34
Los Angeles,1030045A,Controller,,DEM,Betty T. Yee,116
Los Angeles,1030045A,Controller,,REP,Ashley Swearengin,25
Los Angeles,1030046A,Controller,,DEM,Betty T. Yee,63
Los Angeles,1030046A,Controller,,REP,Ashley Swearengin,15
