county,precinct,office,district,party,candidate,votes
Butte,1902,U.S. House,1,REP,Doug La Malfa,11
Butte,1902,U.S. House,1,DEM,Heidi Hall,18
Butte,1903,Attorney General,,DEM,Kamala D. Harris,0
Butte,1903,Attorney General,,REP,Ronald Gold,0
Butte,1903,Board of Equalization,1,DEM,Chris Parker,0
Butte,1903,Board of Equalization,1,REP,George Runner,0
Butte,1903,Controller,,REP,Ashley Swearengin,0
Butte,1903,Controller,,DEM,Betty T. Yee,0
Butte,1903,Governor,,DEM,Edmund G. Brown,0
Butte,1903,Governor,,REP,Neel Kashkari,0
Butte,1903,Insurance Commissioner,,DEM,Dave Jones,0
Butte,1903,Insurance Commissioner,,REP,Ted Gaines,0
Butte,1903,Lieutenant Governor,,DEM,Gavin Newsom,0
Butte,1903,Lieutenant Governor,,REP,Ron Nehring,0
Butte,1903,Secretary of State,,DEM,Alex Padilla,0
Butte,1903,Secretary of State,,REP,Pete Peterson,0
Butte,1903,State Assembly,3,REP,James Gallagher,0
Butte,1903,State Assembly,3,DEM,Jim Reed,0
Butte,1903,State Senate,4,DEM,CJ Jawahar,0
Butte,1903,State Senate,4,REP,Jim Nielsen,0
Butte,1903,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Butte,1903,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Butte,1903,Treasurer,,REP,Greg Conlon,0
Butte,1903,Treasurer,,DEM,John Chiang,0
Butte,1903,U.S. House,1,REP,Doug La Malfa,0
Butte,1903,U.S. House,1,DEM,Heidi Hall,0
Butte,1904,Attorney General,,DEM,Kamala D. Harris,0
Butte,1904,Attorney General,,REP,Ronald Gold,0
Butte,1904,Board of Equalization,1,DEM,Chris Parker,0
Butte,1904,Board of Equalization,1,REP,George Runner,0
Butte,1904,Controller,,REP,Ashley Swearengin,0
Butte,1904,Controller,,DEM,Betty T. Yee,0
Butte,1904,Governor,,DEM,Edmund G. Brown,0
Butte,1904,Governor,,REP,Neel Kashkari,0
Butte,1904,Insurance Commissioner,,DEM,Dave Jones,0
Butte,1904,Insurance Commissioner,,REP,Ted Gaines,0
Butte,1904,Lieutenant Governor,,DEM,Gavin Newsom,0
Butte,1904,Lieutenant Governor,,REP,Ron Nehring,0
Butte,1904,Secretary of State,,DEM,Alex Padilla,0
Butte,1904,Secretary of State,,REP,Pete Peterson,0
Butte,1904,State Assembly,3,REP,James Gallagher,0
Butte,1904,State Assembly,3,DEM,Jim Reed,0
Butte,1904,State Senate,4,DEM,CJ Jawahar,0
Butte,1904,State Senate,4,REP,Jim Nielsen,0
Butte,1904,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Butte,1904,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Butte,1904,Treasurer,,REP,Greg Conlon,0
Butte,1904,Treasurer,,DEM,John Chiang,0
Butte,1904,U.S. House,1,REP,Doug La Malfa,0
Butte,1904,U.S. House,1,DEM,Heidi Hall,0
Butte,1905,Attorney General,,DEM,Kamala D. Harris,67
Butte,1905,Attorney General,,REP,Ronald Gold,56
Butte,1905,Board of Equalization,1,DEM,Chris Parker,60
Butte,1905,Board of Equalization,1,REP,George Runner,61
Butte,1905,Controller,,REP,Ashley Swearengin,59
Butte,1905,Controller,,DEM,Betty T. Yee,67
Butte,1905,Governor,,DEM,Edmund G. Brown,58
Butte,1905,Governor,,REP,Neel Kashkari,71
Butte,1905,Insurance Commissioner,,DEM,Dave Jones,61
Butte,1905,Insurance Commissioner,,REP,Ted Gaines,60
Butte,1905,Lieutenant Governor,,DEM,Gavin Newsom,62
Butte,1905,Lieutenant Governor,,REP,Ron Nehring,64
Butte,1905,Secretary of State,,DEM,Alex Padilla,63
Butte,1905,Secretary of State,,REP,Pete Peterson,63
Butte,1905,State Assembly,1,REP,Brian Dahle,64
Butte,1905,State Assembly,1,DEM,Brigham Sawyer Smith,58
Butte,1905,State Senate,4,DEM,CJ Jawahar,61
Butte,1905,State Senate,4,REP,Jim Nielsen,64
Butte,1905,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Butte,1905,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Butte,1905,Treasurer,,REP,Greg Conlon,57
Butte,1905,Treasurer,,DEM,John Chiang,65
Butte,1905,U.S. House,1,REP,Doug La Malfa,64
Butte,1905,U.S. House,1,DEM,Heidi Hall,63
Butte,1906,Attorney General,,DEM,Kamala D. Harris,30
Butte,1906,Attorney General,,REP,Ronald Gold,97
Butte,1906,Board of Equalization,1,DEM,Chris Parker,32
Butte,1906,Board of Equalization,1,REP,George Runner,93
Butte,1906,Controller,,REP,Ashley Swearengin,95
Butte,1906,Controller,,DEM,Betty T. Yee,35
Butte,1906,Governor,,DEM,Edmund G. Brown,39
Butte,1906,Governor,,REP,Neel Kashkari,97
Butte,1906,Insurance Commissioner,,DEM,Dave Jones,28
Butte,1906,Insurance Commissioner,,REP,Ted Gaines,99
Butte,1906,Lieutenant Governor,,DEM,Gavin Newsom,38
Butte,1906,Lieutenant Governor,,REP,Ron Nehring,95
Butte,1906,Secretary of State,,DEM,Alex Padilla,29
Butte,1906,Secretary of State,,REP,Pete Peterson,99
Butte,1906,State Assembly,1,REP,Brian Dahle,99
Butte,1906,State Assembly,1,DEM,Brigham Sawyer Smith,32
Butte,1906,State Senate,4,DEM,CJ Jawahar,31
Butte,1906,State Senate,4,REP,Jim Nielsen,102
Butte,1906,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Butte,1906,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Butte,1906,Treasurer,,REP,Greg Conlon,93
Butte,1906,Treasurer,,DEM,John Chiang,34
Butte,1906,U.S. House,1,REP,Doug La Malfa,99
Butte,1906,U.S. House,1,DEM,Heidi Hall,35
Butte,1907,Attorney General,,DEM,Kamala D. Harris,60
Butte,1907,Attorney General,,REP,Ronald Gold,99
Butte,1907,Board of Equalization,1,DEM,Chris Parker,57
Butte,1907,Board of Equalization,1,REP,George Runner,99
Butte,1907,Controller,,REP,Ashley Swearengin,97
Butte,1907,Controller,,DEM,Betty T. Yee,62
Butte,1907,Governor,,DEM,Edmund G. Brown,65
Butte,1907,Governor,,REP,Neel Kashkari,99
Butte,1907,Insurance Commissioner,,DEM,Dave Jones,63
Butte,1907,Insurance Commissioner,,REP,Ted Gaines,92
Butte,1907,Lieutenant Governor,,DEM,Gavin Newsom,63
Butte,1907,Lieutenant Governor,,REP,Ron Nehring,98
Butte,1907,Secretary of State,,DEM,Alex Padilla,56
Butte,1907,Secretary of State,,REP,Pete Peterson,104
Butte,1907,State Assembly,1,REP,Brian Dahle,107
Butte,1907,State Assembly,1,DEM,Brigham Sawyer Smith,49
Butte,1907,State Senate,4,DEM,CJ Jawahar,51
Butte,1907,State Senate,4,REP,Jim Nielsen,107
Butte,1907,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Butte,1907,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Butte,1907,Treasurer,,REP,Greg Conlon,95
Butte,1907,Treasurer,,DEM,John Chiang,62
Butte,1907,U.S. House,1,REP,Doug La Malfa,111
Butte,1907,U.S. House,1,DEM,Heidi Hall,51
Butte,1908,Attorney General,,DEM,Kamala D. Harris,34
Butte,1908,Attorney General,,REP,Ronald Gold,52
Butte,1908,Board of Equalization,1,DEM,Chris Parker,32
Butte,1908,Board of Equalization,1,REP,George Runner,51
Butte,1908,Controller,,REP,Ashley Swearengin,50
Butte,1908,Controller,,DEM,Betty T. Yee,34
Butte,1908,Governor,,DEM,Edmund G. Brown,32
Butte,1908,Governor,,REP,Neel Kashkari,55
Butte,1908,Insurance Commissioner,,DEM,Dave Jones,30
Butte,1908,Insurance Commissioner,,REP,Ted Gaines,55
Butte,1908,Lieutenant Governor,,DEM,Gavin Newsom,33
Butte,1908,Lieutenant Governor,,REP,Ron Nehring,53
Butte,1908,Secretary of State,,DEM,Alex Padilla,33
Butte,1908,Secretary of State,,REP,Pete Peterson,53
Butte,1908,State Assembly,1,REP,Brian Dahle,51
Butte,1908,State Assembly,1,DEM,Brigham Sawyer Smith,30
Butte,1908,State Senate,4,DEM,CJ Jawahar,29
Butte,1908,State Senate,4,REP,Jim Nielsen,57
Butte,1908,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Butte,1908,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
Butte,1908,Treasurer,,REP,Greg Conlon,49
Butte,1908,Treasurer,,DEM,John Chiang,36
Butte,1908,U.S. House,1,REP,Doug La Malfa,53
Butte,1908,U.S. House,1,DEM,Heidi Hall,34
Butte,1909,Attorney General,,DEM,Kamala D. Harris,50
Butte,1909,Attorney General,,REP,Ronald Gold,74
Butte,1909,Board of Equalization,1,DEM,Chris Parker,37
Butte,1909,Board of Equalization,1,REP,George Runner,80
Butte,1909,Controller,,REP,Ashley Swearengin,81
Butte,1909,Controller,,DEM,Betty T. Yee,43
Butte,1909,Governor,,DEM,Edmund G. Brown,52
Butte,1909,Governor,,REP,Neel Kashkari,75
Butte,1909,Insurance Commissioner,,DEM,Dave Jones,44
Butte,1909,Insurance Commissioner,,REP,Ted Gaines,78
Butte,1909,Lieutenant Governor,,DEM,Gavin Newsom,53
Butte,1909,Lieutenant Governor,,REP,Ron Nehring,74
Butte,1909,Secretary of State,,DEM,Alex Padilla,48
Butte,1909,Secretary of State,,REP,Pete Peterson,77
Butte,1909,State Assembly,1,REP,Brian Dahle,89
Butte,1909,State Assembly,1,DEM,Brigham Sawyer Smith,35
Butte,1909,State Senate,4,DEM,CJ Jawahar,38
Butte,1909,State Senate,4,REP,Jim Nielsen,87
Butte,1909,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Butte,1909,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
Butte,1909,Treasurer,,REP,Greg Conlon,75
Butte,1909,Treasurer,,DEM,John Chiang,46
Butte,1909,U.S. House,1,REP,Doug La Malfa,84
Butte,1909,U.S. House,1,DEM,Heidi Hall,42
Butte,1910,Attorney General,,DEM,Kamala D. Harris,70
Butte,1910,Attorney General,,REP,Ronald Gold,89
Butte,1910,Board of Equalization,1,DEM,Chris Parker,61
Butte,1910,Board of Equalization,1,REP,George Runner,94
Butte,1910,Controller,,REP,Ashley Swearengin,100
Butte,1910,Controller,,DEM,Betty T. Yee,63
Butte,1910,Governor,,DEM,Edmund G. Brown,73
Butte,1910,Governor,,REP,Neel Kashkari,96
Butte,1910,Insurance Commissioner,,DEM,Dave Jones,64
Butte,1910,Insurance Commissioner,,REP,Ted Gaines,97
Butte,1910,Lieutenant Governor,,DEM,Gavin Newsom,71
Butte,1910,Lieutenant Governor,,REP,Ron Nehring,95
Butte,1910,Secretary of State,,DEM,Alex Padilla,63
Butte,1910,Secretary of State,,REP,Pete Peterson,101
Butte,1910,State Assembly,3,REP,James Gallagher,99
Butte,1910,State Assembly,3,DEM,Jim Reed,69
Butte,1910,State Senate,4,DEM,CJ Jawahar,57
Butte,1910,State Senate,4,REP,Jim Nielsen,109
Butte,1910,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Butte,1910,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Butte,1910,Treasurer,,REP,Greg Conlon,94
Butte,1910,Treasurer,,DEM,John Chiang,66
Butte,1910,U.S. House,1,REP,Doug La Malfa,103
Butte,1910,U.S. House,1,DEM,Heidi Hall,67
Butte,1911,Attorney General,,DEM,Kamala D. Harris,18
Butte,1911,Attorney General,,REP,Ronald Gold,34
Butte,1911,Board of Equalization,1,DEM,Chris Parker,17
Butte,1911,Board of Equalization,1,REP,George Runner,33
Butte,1911,Controller,,REP,Ashley Swearengin,34
Butte,1911,Controller,,DEM,Betty T. Yee,16
Butte,1911,Governor,,DEM,Edmund G. Brown,24
Butte,1911,Governor,,REP,Neel Kashkari,32
Butte,1911,Insurance Commissioner,,DEM,Dave Jones,17
Butte,1911,Insurance Commissioner,,REP,Ted Gaines,33
Butte,1911,Lieutenant Governor,,DEM,Gavin Newsom,18
Butte,1911,Lieutenant Governor,,REP,Ron Nehring,34
Butte,1911,Secretary of State,,DEM,Alex Padilla,17
Butte,1911,Secretary of State,,REP,Pete Peterson,34
Butte,1911,State Assembly,3,REP,James Gallagher,39
Butte,1911,State Assembly,3,DEM,Jim Reed,14
Butte,1911,State Senate,4,DEM,CJ Jawahar,12
Butte,1911,State Senate,4,REP,Jim Nielsen,39
Butte,1911,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Butte,1911,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
Butte,1911,Treasurer,,REP,Greg Conlon,33
Butte,1911,Treasurer,,DEM,John Chiang,15
Butte,1911,U.S. House,1,REP,Doug La Malfa,34
Butte,1911,U.S. House,1,DEM,Heidi Hall,21
Butte,1912,Attorney General,,DEM,Kamala D. Harris,37
Butte,1912,Attorney General,,REP,Ronald Gold,52
Butte,1912,Board of Equalization,1,DEM,Chris Parker,38
Butte,1912,Board of Equalization,1,REP,George Runner,53
Butte,1912,Controller,,REP,Ashley Swearengin,48
Butte,1912,Controller,,DEM,Betty T. Yee,45
Butte,1912,Governor,,DEM,Edmund G. Brown,48
Butte,1912,Governor,,REP,Neel Kashkari,48
Butte,1912,Insurance Commissioner,,DEM,Dave Jones,39
Butte,1912,Insurance Commissioner,,REP,Ted Gaines,53
Butte,1912,Lieutenant Governor,,DEM,Gavin Newsom,45
Butte,1912,Lieutenant Governor,,REP,Ron Nehring,48
Butte,1912,Secretary of State,,DEM,Alex Padilla,35
Butte,1912,Secretary of State,,REP,Pete Peterson,57
Butte,1912,State Assembly,3,REP,James Gallagher,50
Butte,1912,State Assembly,3,DEM,Jim Reed,42
Butte,1912,State Senate,4,DEM,CJ Jawahar,39
Butte,1912,State Senate,4,REP,Jim Nielsen,54
Butte,1912,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Butte,1912,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Butte,1912,Treasurer,,REP,Greg Conlon,54
Butte,1912,Treasurer,,DEM,John Chiang,39
Butte,1912,U.S. House,1,REP,Doug La Malfa,55
Butte,1912,U.S. House,1,DEM,Heidi Hall,41
Butte,1913,Attorney General,,DEM,Kamala D. Harris,65
Butte,1913,Attorney General,,REP,Ronald Gold,97
Butte,1913,Board of Equalization,1,DEM,Chris Parker,63
Butte,1913,Board of Equalization,1,REP,George Runner,94
Butte,1913,Controller,,REP,Ashley Swearengin,100
Butte,1913,Controller,,DEM,Betty T. Yee,66
Butte,1913,Governor,,DEM,Edmund G. Brown,69
Butte,1913,Governor,,REP,Neel Kashkari,96
Butte,1913,Insurance Commissioner,,DEM,Dave Jones,67
Butte,1913,Insurance Commissioner,,REP,Ted Gaines,95
Butte,1913,Lieutenant Governor,,DEM,Gavin Newsom,66
Butte,1913,Lieutenant Governor,,REP,Ron Nehring,100
Butte,1913,Secretary of State,,DEM,Alex Padilla,62
Butte,1913,Secretary of State,,REP,Pete Peterson,101
Butte,1913,State Assembly,3,REP,James Gallagher,103
Butte,1913,State Assembly,3,DEM,Jim Reed,60
Butte,1913,State Senate,4,DEM,CJ Jawahar,49
Butte,1913,State Senate,4,REP,Jim Nielsen,114
Butte,1913,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Butte,1913,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Butte,1913,Treasurer,,REP,Greg Conlon,89
Butte,1913,Treasurer,,DEM,John Chiang,72
Butte,1913,U.S. House,1,REP,Doug La Malfa,110
Butte,1913,U.S. House,1,DEM,Heidi Hall,58
Butte,1914,Attorney General,,DEM,Kamala D. Harris,67
Butte,1914,Attorney General,,REP,Ronald Gold,90
Butte,1914,Board of Equalization,1,DEM,Chris Parker,58
Butte,1914,Board of Equalization,1,REP,George Runner,95
Butte,1914,Controller,,REP,Ashley Swearengin,93
Butte,1914,Controller,,DEM,Betty T. Yee,64
Butte,1914,Governor,,DEM,Edmund G. Brown,80
Butte,1914,Governor,,REP,Neel Kashkari,79
Butte,1914,Insurance Commissioner,,DEM,Dave Jones,65
Butte,1914,Insurance Commissioner,,REP,Ted Gaines,90
Butte,1914,Lieutenant Governor,,DEM,Gavin Newsom,76
Butte,1914,Lieutenant Governor,,REP,Ron Nehring,84
Butte,1914,Secretary of State,,DEM,Alex Padilla,58
Butte,1914,Secretary of State,,REP,Pete Peterson,97
Butte,1914,State Assembly,3,REP,James Gallagher,91
Butte,1914,State Assembly,3,DEM,Jim Reed,66
Butte,1914,State Senate,4,DEM,CJ Jawahar,50
Butte,1914,State Senate,4,REP,Jim Nielsen,105
Butte,1914,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Butte,1914,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Butte,1914,Treasurer,,REP,Greg Conlon,85
Butte,1914,Treasurer,,DEM,John Chiang,70
Butte,1914,U.S. House,1,REP,Doug La Malfa,95
Butte,1914,U.S. House,1,DEM,Heidi Hall,63
Butte,1915,Attorney General,,DEM,Kamala D. Harris,38
Butte,1915,Attorney General,,REP,Ronald Gold,71
Butte,1915,Board of Equalization,1,DEM,Chris Parker,36
Butte,1915,Board of Equalization,1,REP,George Runner,72
Butte,1915,Controller,,REP,Ashley Swearengin,75
Butte,1915,Controller,,DEM,Betty T. Yee,37
Butte,1915,Governor,,DEM,Edmund G. Brown,41
Butte,1915,Governor,,REP,Neel Kashkari,75
Butte,1915,Insurance Commissioner,,DEM,Dave Jones,37
Butte,1915,Insurance Commissioner,,REP,Ted Gaines,69
Butte,1915,Lieutenant Governor,,DEM,Gavin Newsom,37
Butte,1915,Lieutenant Governor,,REP,Ron Nehring,74
Butte,1915,Secretary of State,,DEM,Alex Padilla,32
Butte,1915,Secretary of State,,REP,Pete Peterson,80
Butte,1915,State Assembly,3,REP,James Gallagher,76
Butte,1915,State Assembly,3,DEM,Jim Reed,36
Butte,1915,State Senate,4,DEM,CJ Jawahar,31
Butte,1915,State Senate,4,REP,Jim Nielsen,82
Butte,1915,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Butte,1915,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Butte,1915,Treasurer,,REP,Greg Conlon,67
Butte,1915,Treasurer,,DEM,John Chiang,41
Butte,1915,U.S. House,1,REP,Doug La Malfa,75
Butte,1915,U.S. House,1,DEM,Heidi Hall,38
Butte,1916,Attorney General,,DEM,Kamala D. Harris,22
Butte,1916,Attorney General,,REP,Ronald Gold,36
Butte,1916,Board of Equalization,1,DEM,Chris Parker,21
Butte,1916,Board of Equalization,1,REP,George Runner,38
Butte,1916,Controller,,REP,Ashley Swearengin,40
Butte,1916,Controller,,DEM,Betty T. Yee,20
Butte,1916,Governor,,DEM,Edmund G. Brown,25
Butte,1916,Governor,,REP,Neel Kashkari,35
Butte,1916,Insurance Commissioner,,DEM,Dave Jones,23
Butte,1916,Insurance Commissioner,,REP,Ted Gaines,36
Butte,1916,Lieutenant Governor,,DEM,Gavin Newsom,24
Butte,1916,Lieutenant Governor,,REP,Ron Nehring,36
Butte,1916,Secretary of State,,DEM,Alex Padilla,21
Butte,1916,Secretary of State,,REP,Pete Peterson,37
Butte,1916,State Assembly,3,REP,James Gallagher,35
Butte,1916,State Assembly,3,DEM,Jim Reed,24
Butte,1916,State Senate,4,DEM,CJ Jawahar,19
Butte,1916,State Senate,4,REP,Jim Nielsen,41
Butte,1916,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
Butte,1916,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Butte,1916,Treasurer,,REP,Greg Conlon,34
Butte,1916,Treasurer,,DEM,John Chiang,25
Butte,1916,U.S. House,1,REP,Doug La Malfa,35
Butte,1916,U.S. House,1,DEM,Heidi Hall,25
Butte,1917,Attorney General,,DEM,Kamala D. Harris,19
Butte,1917,Attorney General,,REP,Ronald Gold,44
Butte,1917,Board of Equalization,1,DEM,Chris Parker,20
Butte,1917,Board of Equalization,1,REP,George Runner,42
Butte,1917,Controller,,REP,Ashley Swearengin,44
Butte,1917,Controller,,DEM,Betty T. Yee,18
Butte,1917,Governor,,DEM,Edmund G. Brown,18
Butte,1917,Governor,,REP,Neel Kashkari,42
Butte,1917,Insurance Commissioner,,DEM,Dave Jones,19
Butte,1917,Insurance Commissioner,,REP,Ted Gaines,43
Butte,1917,Lieutenant Governor,,DEM,Gavin Newsom,18
Butte,1917,Lieutenant Governor,,REP,Ron Nehring,45
Butte,1917,Secretary of State,,DEM,Alex Padilla,18
Butte,1917,Secretary of State,,REP,Pete Peterson,44
Butte,1917,State Assembly,3,REP,James Gallagher,47
Butte,1917,State Assembly,3,DEM,Jim Reed,16
Butte,1917,State Senate,4,DEM,CJ Jawahar,17
Butte,1917,State Senate,4,REP,Jim Nielsen,46
Butte,1917,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Butte,1917,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Butte,1917,Treasurer,,REP,Greg Conlon,39
Butte,1917,Treasurer,,DEM,John Chiang,24
Butte,1917,U.S. House,1,REP,Doug La Malfa,46
Butte,1917,U.S. House,1,DEM,Heidi Hall,17
Butte,1918,Attorney General,,DEM,Kamala D. Harris,0
Butte,1918,Attorney General,,REP,Ronald Gold,0
Butte,1918,Board of Equalization,1,DEM,Chris Parker,0
Butte,1918,Board of Equalization,1,REP,George Runner,0
Butte,1918,Controller,,REP,Ashley Swearengin,0
Butte,1918,Controller,,DEM,Betty T. Yee,0
Butte,1918,Governor,,DEM,Edmund G. Brown,0
Butte,1918,Governor,,REP,Neel Kashkari,0
Butte,1918,Insurance Commissioner,,DEM,Dave Jones,0
Butte,1918,Insurance Commissioner,,REP,Ted Gaines,0
Butte,1918,Lieutenant Governor,,DEM,Gavin Newsom,0
Butte,1918,Lieutenant Governor,,REP,Ron Nehring,0
Butte,1918,Secretary of State,,DEM,Alex Padilla,0
Butte,1918,Secretary of State,,REP,Pete Peterson,0
Butte,1918,State Assembly,3,REP,James Gallagher,0
Butte,1918,State Assembly,3,DEM,Jim Reed,0
Butte,1918,State Senate,4,DEM,CJ Jawahar,0
Butte,1918,State Senate,4,REP,Jim Nielsen,0
Butte,1918,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Butte,1918,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Butte,1918,Treasurer,,REP,Greg Conlon,0
Butte,1918,Treasurer,,DEM,John Chiang,0
Butte,1918,U.S. House,1,REP,Doug La Malfa,0
Butte,1918,U.S. House,1,DEM,Heidi Hall,0
Butte,1919,Attorney General,,DEM,Kamala D. Harris,8
Butte,1919,Attorney General,,REP,Ronald Gold,11
Butte,1919,Board of Equalization,1,DEM,Chris Parker,4
Butte,1919,Board of Equalization,1,REP,George Runner,15
Butte,1919,Controller,,REP,Ashley Swearengin,15
Butte,1919,Controller,,DEM,Betty T. Yee,4
Butte,1919,Governor,,DEM,Edmund G. Brown,9
Butte,1919,Governor,,REP,Neel Kashkari,10
Butte,1919,Insurance Commissioner,,DEM,Dave Jones,6
Butte,1919,Insurance Commissioner,,REP,Ted Gaines,12
Butte,1919,Lieutenant Governor,,DEM,Gavin Newsom,6
Butte,1919,Lieutenant Governor,,REP,Ron Nehring,13
Butte,1919,Secretary of State,,DEM,Alex Padilla,3
Butte,1919,Secretary of State,,REP,Pete Peterson,15
Butte,1919,State Assembly,1,REP,Brian Dahle,14
Butte,1919,State Assembly,1,DEM,Brigham Sawyer Smith,3
Butte,1919,State Senate,4,DEM,CJ Jawahar,5
Butte,1919,State Senate,4,REP,Jim Nielsen,14
Butte,1919,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Butte,1919,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Butte,1919,Treasurer,,REP,Greg Conlon,12
Butte,1919,Treasurer,,DEM,John Chiang,6
Butte,1919,U.S. House,1,REP,Doug La Malfa,15
Butte,1919,U.S. House,1,DEM,Heidi Hall,4
Butte,2201,Attorney General,,DEM,Kamala D. Harris,401
Butte,2201,Attorney General,,REP,Ronald Gold,306
Butte,2201,Board of Equalization,1,DEM,Chris Parker,355
Butte,2201,Board of Equalization,1,REP,George Runner,322
Butte,2201,Controller,,REP,Ashley Swearengin,321
Butte,2201,Controller,,DEM,Betty T. Yee,383
Butte,2201,Governor,,DEM,Edmund G. Brown,442
