county,precinct,office,district,party,candidate,votes
San Joaquin,0084305,Controller,,REP,Ashley Swearengin,31
San Joaquin,0084305,Controller,,REP,David Evans,28
San Joaquin,0084306,Controller,,DEM,Betty Yee,18
San Joaquin,0084306,Controller,,DEM,John Perez,23
San Joaquin,0084306,Controller,,DEM,Tammy Blair,8
San Joaquin,0084306,Controller,,GRN,Laura Wells,2
San Joaquin,0084306,Controller,,REP,Ashley Swearengin,9
San Joaquin,0084306,Controller,,REP,David Evans,17
San Joaquin,0084307,Controller,,DEM,Betty Yee,39
San Joaquin,0084307,Controller,,DEM,John Perez,37
San Joaquin,0084307,Controller,,DEM,Tammy Blair,13
San Joaquin,0084307,Controller,,GRN,Laura Wells,12
San Joaquin,0084307,Controller,,REP,Ashley Swearengin,32
San Joaquin,0084307,Controller,,REP,David Evans,27
San Joaquin,0084308,Controller,,DEM,Betty Yee,44
San Joaquin,0084308,Controller,,DEM,John Perez,46
San Joaquin,0084308,Controller,,DEM,Tammy Blair,18
San Joaquin,0084308,Controller,,GRN,Laura Wells,7
San Joaquin,0084308,Controller,,REP,Ashley Swearengin,44
San Joaquin,0084308,Controller,,REP,David Evans,28
San Joaquin,0084310,Controller,,DEM,Betty Yee,35
San Joaquin,0084310,Controller,,DEM,John Perez,33
San Joaquin,0084310,Controller,,DEM,Tammy Blair,7
San Joaquin,0084310,Controller,,GRN,Laura Wells,9
San Joaquin,0084310,Controller,,REP,Ashley Swearengin,14
San Joaquin,0084310,Controller,,REP,David Evans,29
San Joaquin,0084312,Controller,,DEM,Betty Yee,44
San Joaquin,0084312,Controller,,DEM,John Perez,25
San Joaquin,0084312,Controller,,DEM,Tammy Blair,15
San Joaquin,0084312,Controller,,GRN,Laura Wells,7
San Joaquin,0084312,Controller,,REP,Ashley Swearengin,23
San Joaquin,0084312,Controller,,REP,David Evans,22
San Joaquin,0091101,Controller,,DEM,Betty Yee,18
San Joaquin,0091101,Controller,,DEM,John Perez,20
San Joaquin,0091101,Controller,,DEM,Tammy Blair,3
San Joaquin,0091101,Controller,,GRN,Laura Wells,5
San Joaquin,0091101,Controller,,REP,Ashley Swearengin,4
San Joaquin,0091101,Controller,,REP,David Evans,3
San Joaquin,0091102,Controller,,DEM,Betty Yee,17
San Joaquin,0091102,Controller,,DEM,John Perez,16
San Joaquin,0091102,Controller,,DEM,Tammy Blair,3
San Joaquin,0091102,Controller,,GRN,Laura Wells,7
San Joaquin,0091102,Controller,,REP,Ashley Swearengin,14
San Joaquin,0091102,Controller,,REP,David Evans,8
San Joaquin,0091103,Controller,,DEM,Betty Yee,6
San Joaquin,0091103,Controller,,DEM,John Perez,17
San Joaquin,0091103,Controller,,DEM,Tammy Blair,1
San Joaquin,0091103,Controller,,GRN,Laura Wells,0
San Joaquin,0091103,Controller,,REP,Ashley Swearengin,1
San Joaquin,0091103,Controller,,REP,David Evans,0
San Joaquin,0091104,Controller,,DEM,Betty Yee,12
San Joaquin,0091104,Controller,,DEM,John Perez,16
San Joaquin,0091104,Controller,,DEM,Tammy Blair,8
San Joaquin,0091104,Controller,,GRN,Laura Wells,1
San Joaquin,0091104,Controller,,REP,Ashley Swearengin,16
San Joaquin,0091104,Controller,,REP,David Evans,17
San Joaquin,0091105,Controller,,DEM,Betty Yee,7
San Joaquin,0091105,Controller,,DEM,John Perez,33
San Joaquin,0091105,Controller,,DEM,Tammy Blair,0
San Joaquin,0091105,Controller,,GRN,Laura Wells,4
San Joaquin,0091105,Controller,,REP,Ashley Swearengin,6
San Joaquin,0091105,Controller,,REP,David Evans,10
San Joaquin,0091107,Controller,,DEM,Betty Yee,36
San Joaquin,0091107,Controller,,DEM,John Perez,78
San Joaquin,0091107,Controller,,DEM,Tammy Blair,8
San Joaquin,0091107,Controller,,GRN,Laura Wells,6
San Joaquin,0091107,Controller,,REP,Ashley Swearengin,7
San Joaquin,0091107,Controller,,REP,David Evans,10
San Joaquin,0091108,Controller,,DEM,Betty Yee,56
San Joaquin,0091108,Controller,,DEM,John Perez,55
San Joaquin,0091108,Controller,,DEM,Tammy Blair,11
San Joaquin,0091108,Controller,,GRN,Laura Wells,11
San Joaquin,0091108,Controller,,REP,Ashley Swearengin,30
San Joaquin,0091108,Controller,,REP,David Evans,28
San Joaquin,0091111,Controller,,DEM,Betty Yee,29
San Joaquin,0091111,Controller,,DEM,John Perez,27
San Joaquin,0091111,Controller,,DEM,Tammy Blair,3
San Joaquin,0091111,Controller,,GRN,Laura Wells,9
San Joaquin,0091111,Controller,,REP,Ashley Swearengin,20
San Joaquin,0091111,Controller,,REP,David Evans,31
San Joaquin,0091112,Controller,,DEM,Betty Yee,43
San Joaquin,0091112,Controller,,DEM,John Perez,41
San Joaquin,0091112,Controller,,DEM,Tammy Blair,5
San Joaquin,0091112,Controller,,GRN,Laura Wells,20
San Joaquin,0091112,Controller,,REP,Ashley Swearengin,37
San Joaquin,0091112,Controller,,REP,David Evans,40
San Joaquin,0091113,Controller,,DEM,Betty Yee,26
San Joaquin,0091113,Controller,,DEM,John Perez,33
San Joaquin,0091113,Controller,,DEM,Tammy Blair,5
San Joaquin,0091113,Controller,,GRN,Laura Wells,12
San Joaquin,0091113,Controller,,REP,Ashley Swearengin,19
San Joaquin,0091113,Controller,,REP,David Evans,27
San Joaquin,0091115,Controller,,DEM,Betty Yee,91
San Joaquin,0091115,Controller,,DEM,John Perez,88
San Joaquin,0091115,Controller,,DEM,Tammy Blair,11
San Joaquin,0091115,Controller,,GRN,Laura Wells,17
San Joaquin,0091115,Controller,,REP,Ashley Swearengin,59
San Joaquin,0091115,Controller,,REP,David Evans,38
San Joaquin,0091121,Controller,,DEM,Betty Yee,15
San Joaquin,0091121,Controller,,DEM,John Perez,16
San Joaquin,0091121,Controller,,DEM,Tammy Blair,3
San Joaquin,0091121,Controller,,GRN,Laura Wells,3
San Joaquin,0091121,Controller,,REP,Ashley Swearengin,20
San Joaquin,0091121,Controller,,REP,David Evans,20
San Joaquin,0091203,Controller,,DEM,Betty Yee,29
San Joaquin,0091203,Controller,,DEM,John Perez,17
San Joaquin,0091203,Controller,,DEM,Tammy Blair,6
San Joaquin,0091203,Controller,,GRN,Laura Wells,7
San Joaquin,0091203,Controller,,REP,Ashley Swearengin,32
San Joaquin,0091203,Controller,,REP,David Evans,28
San Joaquin,0091204,Controller,,DEM,Betty Yee,30
San Joaquin,0091204,Controller,,DEM,John Perez,35
San Joaquin,0091204,Controller,,DEM,Tammy Blair,11
San Joaquin,0091204,Controller,,GRN,Laura Wells,6
San Joaquin,0091204,Controller,,REP,Ashley Swearengin,22
San Joaquin,0091204,Controller,,REP,David Evans,22
San Joaquin,0091205,Controller,,DEM,Betty Yee,33
San Joaquin,0091205,Controller,,DEM,John Perez,19
San Joaquin,0091205,Controller,,DEM,Tammy Blair,2
San Joaquin,0091205,Controller,,GRN,Laura Wells,3
San Joaquin,0091205,Controller,,REP,Ashley Swearengin,49
San Joaquin,0091205,Controller,,REP,David Evans,33
San Joaquin,0091206,Controller,,DEM,Betty Yee,30
San Joaquin,0091206,Controller,,DEM,John Perez,38
San Joaquin,0091206,Controller,,DEM,Tammy Blair,8
San Joaquin,0091206,Controller,,GRN,Laura Wells,7
San Joaquin,0091206,Controller,,REP,Ashley Swearengin,7
San Joaquin,0091206,Controller,,REP,David Evans,26
San Joaquin,0091207,Controller,,DEM,Betty Yee,22
San Joaquin,0091207,Controller,,DEM,John Perez,33
San Joaquin,0091207,Controller,,DEM,Tammy Blair,11
San Joaquin,0091207,Controller,,GRN,Laura Wells,10
San Joaquin,0091207,Controller,,REP,Ashley Swearengin,28
San Joaquin,0091207,Controller,,REP,David Evans,24
San Joaquin,0091208,Controller,,DEM,Betty Yee,39
San Joaquin,0091208,Controller,,DEM,John Perez,46
San Joaquin,0091208,Controller,,DEM,Tammy Blair,11
San Joaquin,0091208,Controller,,GRN,Laura Wells,9
San Joaquin,0091208,Controller,,REP,Ashley Swearengin,35
San Joaquin,0091208,Controller,,REP,David Evans,69
San Joaquin,0091209,Controller,,DEM,Betty Yee,52
San Joaquin,0091209,Controller,,DEM,John Perez,31
San Joaquin,0091209,Controller,,DEM,Tammy Blair,8
San Joaquin,0091209,Controller,,GRN,Laura Wells,14
San Joaquin,0091209,Controller,,REP,Ashley Swearengin,70
San Joaquin,0091209,Controller,,REP,David Evans,48
San Joaquin,0091210,Controller,,DEM,Betty Yee,65
San Joaquin,0091210,Controller,,DEM,John Perez,46
San Joaquin,0091210,Controller,,DEM,Tammy Blair,6
San Joaquin,0091210,Controller,,GRN,Laura Wells,12
San Joaquin,0091210,Controller,,REP,Ashley Swearengin,36
San Joaquin,0091210,Controller,,REP,David Evans,57
San Joaquin,0091211,Controller,,DEM,Betty Yee,35
San Joaquin,0091211,Controller,,DEM,John Perez,31
San Joaquin,0091211,Controller,,DEM,Tammy Blair,11
San Joaquin,0091211,Controller,,GRN,Laura Wells,7
San Joaquin,0091211,Controller,,REP,Ashley Swearengin,40
San Joaquin,0091211,Controller,,REP,David Evans,37
San Joaquin,0091212,Controller,,DEM,Betty Yee,33
San Joaquin,0091212,Controller,,DEM,John Perez,23
San Joaquin,0091212,Controller,,DEM,Tammy Blair,3
San Joaquin,0091212,Controller,,GRN,Laura Wells,8
San Joaquin,0091212,Controller,,REP,Ashley Swearengin,61
San Joaquin,0091212,Controller,,REP,David Evans,46
San Joaquin,0091213,Controller,,DEM,Betty Yee,12
San Joaquin,0091213,Controller,,DEM,John Perez,8
San Joaquin,0091213,Controller,,DEM,Tammy Blair,6
San Joaquin,0091213,Controller,,GRN,Laura Wells,6
San Joaquin,0091213,Controller,,REP,Ashley Swearengin,37
San Joaquin,0091213,Controller,,REP,David Evans,33
San Joaquin,0091216,Controller,,DEM,Betty Yee,26
San Joaquin,0091216,Controller,,DEM,John Perez,48
San Joaquin,0091216,Controller,,DEM,Tammy Blair,3
San Joaquin,0091216,Controller,,GRN,Laura Wells,8
San Joaquin,0091216,Controller,,REP,Ashley Swearengin,22
San Joaquin,0091216,Controller,,REP,David Evans,30
San Joaquin,0091217,Controller,,DEM,Betty Yee,29
San Joaquin,0091217,Controller,,DEM,John Perez,52
San Joaquin,0091217,Controller,,DEM,Tammy Blair,5
San Joaquin,0091217,Controller,,GRN,Laura Wells,7
San Joaquin,0091217,Controller,,REP,Ashley Swearengin,19
San Joaquin,0091217,Controller,,REP,David Evans,27
San Joaquin,0091218,Controller,,DEM,Betty Yee,39
San Joaquin,0091218,Controller,,DEM,John Perez,40
San Joaquin,0091218,Controller,,DEM,Tammy Blair,4
San Joaquin,0091218,Controller,,GRN,Laura Wells,3
San Joaquin,0091218,Controller,,REP,Ashley Swearengin,5
San Joaquin,0091218,Controller,,REP,David Evans,8
San Joaquin,0091219,Controller,,DEM,Betty Yee,19
San Joaquin,0091219,Controller,,DEM,John Perez,19
San Joaquin,0091219,Controller,,DEM,Tammy Blair,9
San Joaquin,0091219,Controller,,GRN,Laura Wells,7
San Joaquin,0091219,Controller,,REP,Ashley Swearengin,10
San Joaquin,0091219,Controller,,REP,David Evans,12
San Joaquin,0091220,Controller,,DEM,Betty Yee,21
San Joaquin,0091220,Controller,,DEM,John Perez,23
San Joaquin,0091220,Controller,,DEM,Tammy Blair,4
San Joaquin,0091220,Controller,,GRN,Laura Wells,3
San Joaquin,0091220,Controller,,REP,Ashley Swearengin,16
San Joaquin,0091220,Controller,,REP,David Evans,18
San Joaquin,0091301,Controller,,DEM,Betty Yee,48
San Joaquin,0091301,Controller,,DEM,John Perez,47
San Joaquin,0091301,Controller,,DEM,Tammy Blair,9
San Joaquin,0091301,Controller,,GRN,Laura Wells,5
San Joaquin,0091301,Controller,,REP,Ashley Swearengin,102
San Joaquin,0091301,Controller,,REP,David Evans,76
San Joaquin,0091303,Controller,,DEM,Betty Yee,44
San Joaquin,0091303,Controller,,DEM,John Perez,34
San Joaquin,0091303,Controller,,DEM,Tammy Blair,7
San Joaquin,0091303,Controller,,GRN,Laura Wells,18
San Joaquin,0091303,Controller,,REP,Ashley Swearengin,45
San Joaquin,0091303,Controller,,REP,David Evans,44
San Joaquin,0091305,Controller,,DEM,Betty Yee,53
San Joaquin,0091305,Controller,,DEM,John Perez,52
San Joaquin,0091305,Controller,,DEM,Tammy Blair,5
San Joaquin,0091305,Controller,,GRN,Laura Wells,8
San Joaquin,0091305,Controller,,REP,Ashley Swearengin,87
San Joaquin,0091305,Controller,,REP,David Evans,101
San Joaquin,0091306,Controller,,DEM,Betty Yee,35
San Joaquin,0091306,Controller,,DEM,John Perez,27
San Joaquin,0091306,Controller,,DEM,Tammy Blair,10
San Joaquin,0091306,Controller,,GRN,Laura Wells,9
San Joaquin,0091306,Controller,,REP,Ashley Swearengin,30
San Joaquin,0091306,Controller,,REP,David Evans,44
San Joaquin,0091402,Controller,,DEM,Betty Yee,35
San Joaquin,0091402,Controller,,DEM,John Perez,40
San Joaquin,0091402,Controller,,DEM,Tammy Blair,11
San Joaquin,0091402,Controller,,GRN,Laura Wells,19
San Joaquin,0091402,Controller,,REP,Ashley Swearengin,126
San Joaquin,0091402,Controller,,REP,David Evans,94
San Joaquin,0091403,Controller,,DEM,Betty Yee,37
San Joaquin,0091403,Controller,,DEM,John Perez,35
San Joaquin,0091403,Controller,,DEM,Tammy Blair,2
San Joaquin,0091403,Controller,,GRN,Laura Wells,9
San Joaquin,0091403,Controller,,REP,Ashley Swearengin,132
San Joaquin,0091403,Controller,,REP,David Evans,60
San Joaquin,0091404,Controller,,DEM,Betty Yee,34
San Joaquin,0091404,Controller,,DEM,John Perez,28
San Joaquin,0091404,Controller,,DEM,Tammy Blair,5
San Joaquin,0091404,Controller,,GRN,Laura Wells,10
San Joaquin,0091404,Controller,,REP,Ashley Swearengin,99
San Joaquin,0091404,Controller,,REP,David Evans,71
San Joaquin,0091405,Controller,,DEM,Betty Yee,32
San Joaquin,0091405,Controller,,DEM,John Perez,30
San Joaquin,0091405,Controller,,DEM,Tammy Blair,11
San Joaquin,0091405,Controller,,GRN,Laura Wells,11
San Joaquin,0091405,Controller,,REP,Ashley Swearengin,103
San Joaquin,0091405,Controller,,REP,David Evans,97
San Joaquin,0091408,Controller,,DEM,Betty Yee,28
San Joaquin,0091408,Controller,,DEM,John Perez,34
San Joaquin,0091408,Controller,,DEM,Tammy Blair,7
San Joaquin,0091408,Controller,,GRN,Laura Wells,12
San Joaquin,0091408,Controller,,REP,Ashley Swearengin,95
San Joaquin,0091408,Controller,,REP,David Evans,69
San Joaquin,0091409,Controller,,DEM,Betty Yee,42
San Joaquin,0091409,Controller,,DEM,John Perez,52
San Joaquin,0091409,Controller,,DEM,Tammy Blair,18
San Joaquin,0091409,Controller,,GRN,Laura Wells,12
San Joaquin,0091409,Controller,,REP,Ashley Swearengin,91
San Joaquin,0091409,Controller,,REP,David Evans,75
San Joaquin,0091410,Controller,,DEM,Betty Yee,36
San Joaquin,0091410,Controller,,DEM,John Perez,32
San Joaquin,0091410,Controller,,DEM,Tammy Blair,7
San Joaquin,0091410,Controller,,GRN,Laura Wells,14
San Joaquin,0091410,Controller,,REP,Ashley Swearengin,121
San Joaquin,0091410,Controller,,REP,David Evans,97
San Joaquin,0091411,Controller,,DEM,Betty Yee,46
San Joaquin,0091411,Controller,,DEM,John Perez,47
San Joaquin,0091411,Controller,,DEM,Tammy Blair,7
San Joaquin,0091411,Controller,,GRN,Laura Wells,10
San Joaquin,0091411,Controller,,REP,Ashley Swearengin,115
San Joaquin,0091411,Controller,,REP,David Evans,108
San Joaquin,0091412,Controller,,DEM,Betty Yee,44
San Joaquin,0091412,Controller,,DEM,John Perez,26
San Joaquin,0091412,Controller,,DEM,Tammy Blair,1
San Joaquin,0091412,Controller,,GRN,Laura Wells,11
San Joaquin,0091412,Controller,,REP,Ashley Swearengin,77
San Joaquin,0091412,Controller,,REP,David Evans,55
San Joaquin,0091413,Controller,,DEM,Betty Yee,41
San Joaquin,0091413,Controller,,DEM,John Perez,34
San Joaquin,0091413,Controller,,DEM,Tammy Blair,4
San Joaquin,0091413,Controller,,GRN,Laura Wells,14
San Joaquin,0091413,Controller,,REP,Ashley Swearengin,139
San Joaquin,0091413,Controller,,REP,David Evans,84
San Joaquin,0091421,Controller,,DEM,Betty Yee,30
San Joaquin,0091421,Controller,,DEM,John Perez,18
San Joaquin,0091421,Controller,,DEM,Tammy Blair,11
San Joaquin,0091421,Controller,,GRN,Laura Wells,10
San Joaquin,0091421,Controller,,REP,Ashley Swearengin,64
San Joaquin,0091421,Controller,,REP,David Evans,55
San Joaquin,0092401,Controller,,DEM,Betty Yee,29
San Joaquin,0092401,Controller,,DEM,John Perez,25
San Joaquin,0092401,Controller,,DEM,Tammy Blair,3
San Joaquin,0092401,Controller,,GRN,Laura Wells,3
San Joaquin,0092401,Controller,,REP,Ashley Swearengin,94
San Joaquin,0092401,Controller,,REP,David Evans,67
San Joaquin,0092402,Controller,,DEM,Betty Yee,23
San Joaquin,0092402,Controller,,DEM,John Perez,32
San Joaquin,0092402,Controller,,DEM,Tammy Blair,19
San Joaquin,0092402,Controller,,GRN,Laura Wells,19
San Joaquin,0092402,Controller,,REP,Ashley Swearengin,104
San Joaquin,0092402,Controller,,REP,David Evans,107
San Joaquin,0092403,Controller,,DEM,Betty Yee,17
San Joaquin,0092403,Controller,,DEM,John Perez,17
San Joaquin,0092403,Controller,,DEM,Tammy Blair,4
San Joaquin,0092403,Controller,,GRN,Laura Wells,7
San Joaquin,0092403,Controller,,REP,Ashley Swearengin,52
San Joaquin,0092403,Controller,,REP,David Evans,39
San Joaquin,0092404,Controller,,DEM,Betty Yee,49
San Joaquin,0092404,Controller,,DEM,John Perez,43
San Joaquin,0092404,Controller,,DEM,Tammy Blair,7
San Joaquin,0092404,Controller,,GRN,Laura Wells,19
San Joaquin,0092404,Controller,,REP,Ashley Swearengin,165
San Joaquin,0092404,Controller,,REP,David Evans,90
San Joaquin,0092405,Controller,,DEM,Betty Yee,29
San Joaquin,0092405,Controller,,DEM,John Perez,24
San Joaquin,0092405,Controller,,DEM,Tammy Blair,14
San Joaquin,0092405,Controller,,GRN,Laura Wells,16
San Joaquin,0092405,Controller,,REP,Ashley Swearengin,150
San Joaquin,0092405,Controller,,REP,David Evans,83
San Joaquin,0092406,Controller,,DEM,Betty Yee,34
San Joaquin,0092406,Controller,,DEM,John Perez,30
San Joaquin,0092406,Controller,,DEM,Tammy Blair,6
San Joaquin,0092406,Controller,,GRN,Laura Wells,7
San Joaquin,0092406,Controller,,REP,Ashley Swearengin,75
San Joaquin,0092406,Controller,,REP,David Evans,71
San Joaquin,0092407,Controller,,DEM,Betty Yee,21
San Joaquin,0092407,Controller,,DEM,John Perez,21
San Joaquin,0092407,Controller,,DEM,Tammy Blair,3
San Joaquin,0092407,Controller,,GRN,Laura Wells,5
San Joaquin,0092407,Controller,,REP,Ashley Swearengin,86
San Joaquin,0092407,Controller,,REP,David Evans,67
San Joaquin,0092409,Controller,,DEM,Betty Yee,25
San Joaquin,0092409,Controller,,DEM,John Perez,56
San Joaquin,0092409,Controller,,DEM,Tammy Blair,16
San Joaquin,0092409,Controller,,GRN,Laura Wells,17
San Joaquin,0092409,Controller,,REP,Ashley Swearengin,147
San Joaquin,0092409,Controller,,REP,David Evans,89
San Joaquin,0092411,Controller,,DEM,Betty Yee,34
San Joaquin,0092411,Controller,,DEM,John Perez,29
San Joaquin,0092411,Controller,,DEM,Tammy Blair,8
San Joaquin,0092411,Controller,,GRN,Laura Wells,15
San Joaquin,0092411,Controller,,REP,Ashley Swearengin,200
San Joaquin,0092411,Controller,,REP,David Evans,97
San Joaquin,0092412,Controller,,DEM,Betty Yee,18
San Joaquin,0092412,Controller,,DEM,John Perez,23
San Joaquin,0092412,Controller,,DEM,Tammy Blair,4
San Joaquin,0092412,Controller,,GRN,Laura Wells,9
San Joaquin,0092412,Controller,,REP,Ashley Swearengin,75
San Joaquin,0092412,Controller,,REP,David Evans,63
San Joaquin,0092413,Controller,,DEM,Betty Yee,22
San Joaquin,0092413,Controller,,DEM,John Perez,23
San Joaquin,0092413,Controller,,DEM,Tammy Blair,3
San Joaquin,0092413,Controller,,GRN,Laura Wells,7
San Joaquin,0092413,Controller,,REP,Ashley Swearengin,90
San Joaquin,0092413,Controller,,REP,David Evans,76
San Joaquin,0092414,Controller,,DEM,Betty Yee,17
San Joaquin,0092414,Controller,,DEM,John Perez,24
San Joaquin,0092414,Controller,,DEM,Tammy Blair,14
San Joaquin,0092414,Controller,,GRN,Laura Wells,9
San Joaquin,0092414,Controller,,REP,Ashley Swearengin,35
San Joaquin,0092414,Controller,,REP,David Evans,47
San Joaquin,0092416,Controller,,DEM,Betty Yee,23
San Joaquin,0092416,Controller,,DEM,John Perez,21
San Joaquin,0092416,Controller,,DEM,Tammy Blair,11
San Joaquin,0092416,Controller,,GRN,Laura Wells,8
San Joaquin,0092416,Controller,,REP,Ashley Swearengin,121
San Joaquin,0092416,Controller,,REP,David Evans,96
San Joaquin,0092418,Controller,,DEM,Betty Yee,25
San Joaquin,0092418,Controller,,DEM,John Perez,32
San Joaquin,0092418,Controller,,DEM,Tammy Blair,10
San Joaquin,0092418,Controller,,GRN,Laura Wells,22
San Joaquin,0092418,Controller,,REP,Ashley Swearengin,144
San Joaquin,0092418,Controller,,REP,David Evans,64
San Joaquin,0092419,Controller,,DEM,Betty Yee,46
San Joaquin,0092419,Controller,,DEM,John Perez,39
San Joaquin,0092419,Controller,,DEM,Tammy Blair,8
San Joaquin,0092419,Controller,,GRN,Laura Wells,11
San Joaquin,0092419,Controller,,REP,Ashley Swearengin,99
San Joaquin,0092419,Controller,,REP,David Evans,83
San Joaquin,0092420,Controller,,DEM,Betty Yee,41
San Joaquin,0092420,Controller,,DEM,John Perez,35
San Joaquin,0092420,Controller,,DEM,Tammy Blair,10
San Joaquin,0092420,Controller,,GRN,Laura Wells,8
San Joaquin,0092420,Controller,,REP,Ashley Swearengin,125
San Joaquin,0092420,Controller,,REP,David Evans,112
San Joaquin,0092421,Controller,,DEM,Betty Yee,32
San Joaquin,0092421,Controller,,DEM,John Perez,24
San Joaquin,0092421,Controller,,DEM,Tammy Blair,5
San Joaquin,0092421,Controller,,GRN,Laura Wells,20
San Joaquin,0092421,Controller,,REP,Ashley Swearengin,89
San Joaquin,0092421,Controller,,REP,David Evans,78
San Joaquin,0092422,Controller,,DEM,Betty Yee,21
San Joaquin,0092422,Controller,,DEM,John Perez,12
San Joaquin,0092422,Controller,,DEM,Tammy Blair,4
San Joaquin,0092422,Controller,,GRN,Laura Wells,10
San Joaquin,0092422,Controller,,REP,Ashley Swearengin,33
San Joaquin,0092422,Controller,,REP,David Evans,38
San Joaquin,0092423,Controller,,DEM,Betty Yee,43
San Joaquin,0092423,Controller,,DEM,John Perez,31
San Joaquin,0092423,Controller,,DEM,Tammy Blair,16
San Joaquin,0092423,Controller,,GRN,Laura Wells,23
San Joaquin,0092423,Controller,,REP,Ashley Swearengin,173
San Joaquin,0092423,Controller,,REP,David Evans,110
San Joaquin,0092424,Controller,,DEM,Betty Yee,24
San Joaquin,0092424,Controller,,DEM,John Perez,40
San Joaquin,0092424,Controller,,DEM,Tammy Blair,3
San Joaquin,0092424,Controller,,GRN,Laura Wells,5
San Joaquin,0092424,Controller,,REP,Ashley Swearengin,68
San Joaquin,0092424,Controller,,REP,David Evans,63
San Joaquin,0092432,Controller,,DEM,Betty Yee,23
San Joaquin,0092432,Controller,,DEM,John Perez,18
San Joaquin,0092432,Controller,,DEM,Tammy Blair,4
San Joaquin,0092432,Controller,,GRN,Laura Wells,5
San Joaquin,0092432,Controller,,REP,Ashley Swearengin,38
San Joaquin,0092432,Controller,,REP,David Evans,37
San Joaquin,0093501,Controller,,DEM,Betty Yee,28
San Joaquin,0093501,Controller,,DEM,John Perez,23
San Joaquin,0093501,Controller,,DEM,Tammy Blair,5
San Joaquin,0093501,Controller,,GRN,Laura Wells,5
San Joaquin,0093501,Controller,,REP,Ashley Swearengin,71
San Joaquin,0093501,Controller,,REP,David Evans,59
San Joaquin,0093502,Controller,,DEM,Betty Yee,24
San Joaquin,0093502,Controller,,DEM,John Perez,27
San Joaquin,0093502,Controller,,DEM,Tammy Blair,9
San Joaquin,0093502,Controller,,GRN,Laura Wells,17
San Joaquin,0093502,Controller,,REP,Ashley Swearengin,45
San Joaquin,0093502,Controller,,REP,David Evans,29
San Joaquin,0093503,Controller,,DEM,Betty Yee,21
San Joaquin,0093503,Controller,,DEM,John Perez,16
San Joaquin,0093503,Controller,,DEM,Tammy Blair,0
San Joaquin,0093503,Controller,,GRN,Laura Wells,4
San Joaquin,0093503,Controller,,REP,Ashley Swearengin,26
San Joaquin,0093503,Controller,,REP,David Evans,21
San Joaquin,0093505,Controller,,DEM,Betty Yee,37
San Joaquin,0093505,Controller,,DEM,John Perez,32
San Joaquin,0093505,Controller,,DEM,Tammy Blair,13
San Joaquin,0093505,Controller,,GRN,Laura Wells,11
San Joaquin,0093505,Controller,,REP,Ashley Swearengin,62
San Joaquin,0093505,Controller,,REP,David Evans,60
San Joaquin,0093511,Controller,,DEM,Betty Yee,35
San Joaquin,0093511,Controller,,DEM,John Perez,23
San Joaquin,0093511,Controller,,DEM,Tammy Blair,7
San Joaquin,0093511,Controller,,GRN,Laura Wells,9
San Joaquin,0093511,Controller,,REP,Ashley Swearengin,21
San Joaquin,0093511,Controller,,REP,David Evans,32
San Joaquin,0093512,Controller,,DEM,Betty Yee,29
San Joaquin,0093512,Controller,,DEM,John Perez,20
San Joaquin,0093512,Controller,,DEM,Tammy Blair,3
San Joaquin,0093512,Controller,,GRN,Laura Wells,5
San Joaquin,0093512,Controller,,REP,Ashley Swearengin,67
San Joaquin,0093512,Controller,,REP,David Evans,42
San Joaquin,0093521,Controller,,DEM,Betty Yee,45
San Joaquin,0093521,Controller,,DEM,John Perez,31
San Joaquin,0093521,Controller,,DEM,Tammy Blair,7
San Joaquin,0093521,Controller,,GRN,Laura Wells,10
San Joaquin,0093521,Controller,,REP,Ashley Swearengin,26
San Joaquin,0093521,Controller,,REP,David Evans,29
San Joaquin,0093522,Controller,,DEM,Betty Yee,35
San Joaquin,0093522,Controller,,DEM,John Perez,39
San Joaquin,0093522,Controller,,DEM,Tammy Blair,7
San Joaquin,0093522,Controller,,GRN,Laura Wells,10
San Joaquin,0093522,Controller,,REP,Ashley Swearengin,18
San Joaquin,0093522,Controller,,REP,David Evans,27
San Joaquin,0093523,Controller,,DEM,Betty Yee,34
San Joaquin,0093523,Controller,,DEM,John Perez,31
San Joaquin,0093523,Controller,,DEM,Tammy Blair,7
San Joaquin,0093523,Controller,,GRN,Laura Wells,10
San Joaquin,0093523,Controller,,REP,Ashley Swearengin,19
San Joaquin,0093523,Controller,,REP,David Evans,28
San Joaquin,0093524,Controller,,DEM,Betty Yee,14
San Joaquin,0093524,Controller,,DEM,John Perez,10
San Joaquin,0093524,Controller,,DEM,Tammy Blair,2
San Joaquin,0093524,Controller,,GRN,Laura Wells,7
San Joaquin,0093524,Controller,,REP,Ashley Swearengin,45
San Joaquin,0093524,Controller,,REP,David Evans,35
San Joaquin,0093531,Controller,,DEM,Betty Yee,32
San Joaquin,0093531,Controller,,DEM,John Perez,24
San Joaquin,0093531,Controller,,DEM,Tammy Blair,11
San Joaquin,0093531,Controller,,GRN,Laura Wells,5
San Joaquin,0093531,Controller,,REP,Ashley Swearengin,15
San Joaquin,0093531,Controller,,REP,David Evans,23
San Joaquin,0093532,Controller,,DEM,Betty Yee,31
San Joaquin,0093532,Controller,,DEM,John Perez,26
San Joaquin,0093532,Controller,,DEM,Tammy Blair,10
San Joaquin,0093532,Controller,,GRN,Laura Wells,10
San Joaquin,0093532,Controller,,REP,Ashley Swearengin,14
