county,precinct,office,district,party,candidate,votes
Lake,341,State Assembly,4,REP,Charlie Schaupp,56
Lake,341,State Assembly,4,REP,Dustin Call,33
Lake,342,State Assembly,4,DEM,Bill Dodd,52
Lake,342,State Assembly,4,DEM,Dan Wolk,60
Lake,342,State Assembly,4,DEM,Joe Krovoza,29
Lake,342,State Assembly,4,REP,Charlie Schaupp,58
Lake,342,State Assembly,4,REP,Dustin Call,26
Lake,343,State Assembly,4,DEM,Bill Dodd,0
Lake,343,State Assembly,4,DEM,Dan Wolk,4
Lake,343,State Assembly,4,DEM,Joe Krovoza,2
Lake,343,State Assembly,4,REP,Charlie Schaupp,4
Lake,343,State Assembly,4,REP,Dustin Call,0
Lake,351,State Assembly,4,DEM,Bill Dodd,44
Lake,351,State Assembly,4,DEM,Dan Wolk,67
Lake,351,State Assembly,4,DEM,Joe Krovoza,51
Lake,351,State Assembly,4,REP,Charlie Schaupp,54
Lake,351,State Assembly,4,REP,Dustin Call,14
Lake,352,State Assembly,4,DEM,Bill Dodd,41
Lake,352,State Assembly,4,DEM,Dan Wolk,34
Lake,352,State Assembly,4,DEM,Joe Krovoza,39
Lake,352,State Assembly,4,REP,Charlie Schaupp,43
Lake,352,State Assembly,4,REP,Dustin Call,10
Lake,353,State Assembly,4,DEM,Bill Dodd,31
Lake,353,State Assembly,4,DEM,Dan Wolk,54
Lake,353,State Assembly,4,DEM,Joe Krovoza,35
Lake,353,State Assembly,4,REP,Charlie Schaupp,91
Lake,353,State Assembly,4,REP,Dustin Call,30
Lake,354,State Assembly,4,DEM,Bill Dodd,14
Lake,354,State Assembly,4,DEM,Dan Wolk,15
Lake,354,State Assembly,4,DEM,Joe Krovoza,7
Lake,354,State Assembly,4,REP,Charlie Schaupp,14
Lake,354,State Assembly,4,REP,Dustin Call,1
Lake,361,State Assembly,4,DEM,Bill Dodd,2
Lake,361,State Assembly,4,DEM,Dan Wolk,3
Lake,361,State Assembly,4,DEM,Joe Krovoza,1
Lake,361,State Assembly,4,REP,Charlie Schaupp,4
Lake,361,State Assembly,4,REP,Dustin Call,1
Lake,371,State Assembly,4,DEM,Bill Dodd,2
Lake,371,State Assembly,4,DEM,Dan Wolk,0
Lake,371,State Assembly,4,DEM,Joe Krovoza,0
Lake,371,State Assembly,4,REP,Charlie Schaupp,1
Lake,371,State Assembly,4,REP,Dustin Call,0
Lake,381,State Assembly,4,DEM,Bill Dodd,54
Lake,381,State Assembly,4,DEM,Dan Wolk,61
Lake,381,State Assembly,4,DEM,Joe Krovoza,63
Lake,381,State Assembly,4,REP,Charlie Schaupp,94
Lake,381,State Assembly,4,REP,Dustin Call,41
Lake,382,State Assembly,4,DEM,Bill Dodd,68
Lake,382,State Assembly,4,DEM,Dan Wolk,44
Lake,382,State Assembly,4,DEM,Joe Krovoza,29
Lake,382,State Assembly,4,REP,Charlie Schaupp,49
Lake,382,State Assembly,4,REP,Dustin Call,17
Lake,383,State Assembly,4,DEM,Bill Dodd,53
Lake,383,State Assembly,4,DEM,Dan Wolk,60
Lake,383,State Assembly,4,DEM,Joe Krovoza,29
Lake,383,State Assembly,4,REP,Charlie Schaupp,48
Lake,383,State Assembly,4,REP,Dustin Call,26
Lake,384,State Assembly,4,DEM,Bill Dodd,46
Lake,384,State Assembly,4,DEM,Dan Wolk,40
Lake,384,State Assembly,4,DEM,Joe Krovoza,22
Lake,384,State Assembly,4,REP,Charlie Schaupp,52
Lake,384,State Assembly,4,REP,Dustin Call,14
Lake,390,State Assembly,4,DEM,Bill Dodd,23
Lake,390,State Assembly,4,DEM,Dan Wolk,11
Lake,390,State Assembly,4,DEM,Joe Krovoza,11
Lake,390,State Assembly,4,REP,Charlie Schaupp,19
Lake,390,State Assembly,4,REP,Dustin Call,13
Lake,391,State Assembly,4,DEM,Bill Dodd,18
Lake,391,State Assembly,4,DEM,Dan Wolk,17
Lake,391,State Assembly,4,DEM,Joe Krovoza,12
Lake,391,State Assembly,4,REP,Charlie Schaupp,13
Lake,391,State Assembly,4,REP,Dustin Call,13
Lake,392,State Assembly,4,DEM,Bill Dodd,1
Lake,392,State Assembly,4,DEM,Dan Wolk,0
Lake,392,State Assembly,4,DEM,Joe Krovoza,3
Lake,392,State Assembly,4,REP,Charlie Schaupp,0
Lake,392,State Assembly,4,REP,Dustin Call,0
Lake,411,State Assembly,4,DEM,Bill Dodd,75
Lake,411,State Assembly,4,DEM,Dan Wolk,47
Lake,411,State Assembly,4,DEM,Joe Krovoza,36
Lake,411,State Assembly,4,REP,Charlie Schaupp,104
Lake,411,State Assembly,4,REP,Dustin Call,37
Lake,412,State Assembly,4,DEM,Bill Dodd,75
Lake,412,State Assembly,4,DEM,Dan Wolk,77
Lake,412,State Assembly,4,DEM,Joe Krovoza,33
Lake,412,State Assembly,4,REP,Charlie Schaupp,106
Lake,412,State Assembly,4,REP,Dustin Call,31
Lake,413,State Assembly,4,DEM,Bill Dodd,81
Lake,413,State Assembly,4,DEM,Dan Wolk,58
Lake,413,State Assembly,4,DEM,Joe Krovoza,43
Lake,413,State Assembly,4,REP,Charlie Schaupp,77
Lake,413,State Assembly,4,REP,Dustin Call,23
Lake,414,State Assembly,4,DEM,Bill Dodd,76
Lake,414,State Assembly,4,DEM,Dan Wolk,76
Lake,414,State Assembly,4,DEM,Joe Krovoza,36
Lake,414,State Assembly,4,REP,Charlie Schaupp,72
Lake,414,State Assembly,4,REP,Dustin Call,24
Lake,421,State Assembly,4,DEM,Bill Dodd,51
Lake,421,State Assembly,4,DEM,Dan Wolk,39
Lake,421,State Assembly,4,DEM,Joe Krovoza,31
Lake,421,State Assembly,4,REP,Charlie Schaupp,64
Lake,421,State Assembly,4,REP,Dustin Call,28
Lake,422,State Assembly,4,DEM,Bill Dodd,43
Lake,422,State Assembly,4,DEM,Dan Wolk,48
Lake,422,State Assembly,4,DEM,Joe Krovoza,19
Lake,422,State Assembly,4,REP,Charlie Schaupp,104
Lake,422,State Assembly,4,REP,Dustin Call,20
Lake,431,State Assembly,4,DEM,Bill Dodd,90
Lake,431,State Assembly,4,DEM,Dan Wolk,82
Lake,431,State Assembly,4,DEM,Joe Krovoza,30
Lake,431,State Assembly,4,REP,Charlie Schaupp,136
Lake,431,State Assembly,4,REP,Dustin Call,42
Lake,432,State Assembly,4,DEM,Bill Dodd,76
Lake,432,State Assembly,4,DEM,Dan Wolk,76
Lake,432,State Assembly,4,DEM,Joe Krovoza,55
Lake,432,State Assembly,4,REP,Charlie Schaupp,124
Lake,432,State Assembly,4,REP,Dustin Call,36
Lake,441,State Assembly,4,DEM,Bill Dodd,38
Lake,441,State Assembly,4,DEM,Dan Wolk,39
Lake,441,State Assembly,4,DEM,Joe Krovoza,14
Lake,441,State Assembly,4,REP,Charlie Schaupp,84
Lake,441,State Assembly,4,REP,Dustin Call,19
Lake,442,State Assembly,4,DEM,Bill Dodd,39
Lake,442,State Assembly,4,DEM,Dan Wolk,27
Lake,442,State Assembly,4,DEM,Joe Krovoza,15
Lake,442,State Assembly,4,REP,Charlie Schaupp,33
Lake,442,State Assembly,4,REP,Dustin Call,23
Lake,451,State Assembly,4,DEM,Bill Dodd,60
Lake,451,State Assembly,4,DEM,Dan Wolk,44
Lake,451,State Assembly,4,DEM,Joe Krovoza,26
Lake,451,State Assembly,4,REP,Charlie Schaupp,80
Lake,451,State Assembly,4,REP,Dustin Call,28
Lake,452,State Assembly,4,DEM,Bill Dodd,13
Lake,452,State Assembly,4,DEM,Dan Wolk,12
Lake,452,State Assembly,4,DEM,Joe Krovoza,1
Lake,452,State Assembly,4,REP,Charlie Schaupp,27
Lake,452,State Assembly,4,REP,Dustin Call,11
Lake,455,State Assembly,4,DEM,Bill Dodd,79
Lake,455,State Assembly,4,DEM,Dan Wolk,80
Lake,455,State Assembly,4,DEM,Joe Krovoza,50
Lake,455,State Assembly,4,REP,Charlie Schaupp,62
Lake,455,State Assembly,4,REP,Dustin Call,32
Lake,461,State Assembly,4,DEM,Bill Dodd,3
Lake,461,State Assembly,4,DEM,Dan Wolk,2
Lake,461,State Assembly,4,DEM,Joe Krovoza,5
Lake,461,State Assembly,4,REP,Charlie Schaupp,10
Lake,461,State Assembly,4,REP,Dustin Call,1
Lake,471,State Assembly,4,DEM,Bill Dodd,3
Lake,471,State Assembly,4,DEM,Dan Wolk,8
Lake,471,State Assembly,4,DEM,Joe Krovoza,1
Lake,471,State Assembly,4,REP,Charlie Schaupp,7
Lake,471,State Assembly,4,REP,Dustin Call,2
Lake,520,State Assembly,4,DEM,Bill Dodd,66
Lake,520,State Assembly,4,DEM,Dan Wolk,68
Lake,520,State Assembly,4,DEM,Joe Krovoza,23
Lake,520,State Assembly,4,REP,Charlie Schaupp,75
Lake,520,State Assembly,4,REP,Dustin Call,32
Lake,521,State Assembly,4,DEM,Bill Dodd,49
Lake,521,State Assembly,4,DEM,Dan Wolk,67
Lake,521,State Assembly,4,DEM,Joe Krovoza,43
Lake,521,State Assembly,4,REP,Charlie Schaupp,74
Lake,521,State Assembly,4,REP,Dustin Call,34
Lake,522,State Assembly,4,DEM,Bill Dodd,82
Lake,522,State Assembly,4,DEM,Dan Wolk,78
Lake,522,State Assembly,4,DEM,Joe Krovoza,53
Lake,522,State Assembly,4,REP,Charlie Schaupp,108
Lake,522,State Assembly,4,REP,Dustin Call,40
Lake,531,State Assembly,4,DEM,Bill Dodd,78
Lake,531,State Assembly,4,DEM,Dan Wolk,93
Lake,531,State Assembly,4,DEM,Joe Krovoza,46
Lake,531,State Assembly,4,REP,Charlie Schaupp,95
Lake,531,State Assembly,4,REP,Dustin Call,32
Lake,532,State Assembly,4,DEM,Bill Dodd,74
Lake,532,State Assembly,4,DEM,Dan Wolk,55
Lake,532,State Assembly,4,DEM,Joe Krovoza,23
Lake,532,State Assembly,4,REP,Charlie Schaupp,68
Lake,532,State Assembly,4,REP,Dustin Call,35
Lake,533,State Assembly,4,DEM,Bill Dodd,77
Lake,533,State Assembly,4,DEM,Dan Wolk,80
Lake,533,State Assembly,4,DEM,Joe Krovoza,44
Lake,533,State Assembly,4,REP,Charlie Schaupp,97
Lake,533,State Assembly,4,REP,Dustin Call,44
Lake,541,State Assembly,4,DEM,Bill Dodd,82
Lake,541,State Assembly,4,DEM,Dan Wolk,63
Lake,541,State Assembly,4,DEM,Joe Krovoza,61
Lake,541,State Assembly,4,REP,Charlie Schaupp,127
Lake,541,State Assembly,4,REP,Dustin Call,52
Lake,551,State Assembly,4,DEM,Bill Dodd,18
Lake,551,State Assembly,4,DEM,Dan Wolk,12
Lake,551,State Assembly,4,DEM,Joe Krovoza,17
Lake,551,State Assembly,4,REP,Charlie Schaupp,22
Lake,551,State Assembly,4,REP,Dustin Call,10
Lake,561,State Assembly,4,DEM,Bill Dodd,69
Lake,561,State Assembly,4,DEM,Dan Wolk,61
Lake,561,State Assembly,4,DEM,Joe Krovoza,45
Lake,561,State Assembly,4,REP,Charlie Schaupp,97
Lake,561,State Assembly,4,REP,Dustin Call,40
Lake,571,State Assembly,4,DEM,Bill Dodd,76
Lake,571,State Assembly,4,DEM,Dan Wolk,63
Lake,571,State Assembly,4,DEM,Joe Krovoza,50
Lake,571,State Assembly,4,REP,Charlie Schaupp,74
Lake,571,State Assembly,4,REP,Dustin Call,16
Lake,581,State Assembly,4,DEM,Bill Dodd,89
Lake,581,State Assembly,4,DEM,Dan Wolk,78
Lake,581,State Assembly,4,DEM,Joe Krovoza,116
Lake,581,State Assembly,4,REP,Charlie Schaupp,63
Lake,581,State Assembly,4,REP,Dustin Call,20
Lake,111,State Senate,2,DEM,Derek Knell,24
Lake,111,State Senate,2,DEM,Mike McGuire,111
Lake,111,State Senate,2,IND,Harry V. Lehmann,15
Lake,111,State Senate,2,REP,Lawrence R. Wiesner,81
Lake,112,State Senate,2,DEM,Derek Knell,13
Lake,112,State Senate,2,DEM,Mike McGuire,97
Lake,112,State Senate,2,IND,Harry V. Lehmann,19
Lake,112,State Senate,2,REP,Lawrence R. Wiesner,80
Lake,113,State Senate,2,DEM,Derek Knell,29
Lake,113,State Senate,2,DEM,Mike McGuire,144
Lake,113,State Senate,2,IND,Harry V. Lehmann,22
Lake,113,State Senate,2,REP,Lawrence R. Wiesner,122
Lake,114,State Senate,2,DEM,Derek Knell,20
Lake,114,State Senate,2,DEM,Mike McGuire,102
Lake,114,State Senate,2,IND,Harry V. Lehmann,12
Lake,114,State Senate,2,REP,Lawrence R. Wiesner,99
Lake,115,State Senate,2,DEM,Derek Knell,23
Lake,115,State Senate,2,DEM,Mike McGuire,92
Lake,115,State Senate,2,IND,Harry V. Lehmann,10
Lake,115,State Senate,2,REP,Lawrence R. Wiesner,128
Lake,116,State Senate,2,DEM,Derek Knell,27
Lake,116,State Senate,2,DEM,Mike McGuire,120
Lake,116,State Senate,2,IND,Harry V. Lehmann,27
Lake,116,State Senate,2,REP,Lawrence R. Wiesner,104
Lake,117,State Senate,2,DEM,Derek Knell,5
Lake,117,State Senate,2,DEM,Mike McGuire,26
Lake,117,State Senate,2,IND,Harry V. Lehmann,4
Lake,117,State Senate,2,REP,Lawrence R. Wiesner,51
Lake,118,State Senate,2,DEM,Derek Knell,9
Lake,118,State Senate,2,DEM,Mike McGuire,42
Lake,118,State Senate,2,IND,Harry V. Lehmann,8
Lake,118,State Senate,2,REP,Lawrence R. Wiesner,47
Lake,119,State Senate,2,DEM,Derek Knell,2
Lake,119,State Senate,2,DEM,Mike McGuire,2
Lake,119,State Senate,2,IND,Harry V. Lehmann,1
Lake,119,State Senate,2,REP,Lawrence R. Wiesner,1
Lake,120,State Senate,2,DEM,Derek Knell,1
Lake,120,State Senate,2,DEM,Mike McGuire,20
Lake,120,State Senate,2,IND,Harry V. Lehmann,4
Lake,120,State Senate,2,REP,Lawrence R. Wiesner,35
Lake,121,State Senate,2,DEM,Derek Knell,25
Lake,121,State Senate,2,DEM,Mike McGuire,83
Lake,121,State Senate,2,IND,Harry V. Lehmann,25
Lake,121,State Senate,2,REP,Lawrence R. Wiesner,105
Lake,122,State Senate,2,DEM,Derek Knell,28
Lake,122,State Senate,2,DEM,Mike McGuire,95
Lake,122,State Senate,2,IND,Harry V. Lehmann,19
Lake,122,State Senate,2,REP,Lawrence R. Wiesner,70
Lake,123,State Senate,2,DEM,Derek Knell,1
Lake,123,State Senate,2,DEM,Mike McGuire,5
Lake,123,State Senate,2,IND,Harry V. Lehmann,0
Lake,123,State Senate,2,REP,Lawrence R. Wiesner,5
Lake,124,State Senate,2,DEM,Derek Knell,5
Lake,124,State Senate,2,DEM,Mike McGuire,22
Lake,124,State Senate,2,IND,Harry V. Lehmann,4
Lake,124,State Senate,2,REP,Lawrence R. Wiesner,23
Lake,131,State Senate,2,DEM,Derek Knell,0
Lake,131,State Senate,2,DEM,Mike McGuire,24
Lake,131,State Senate,2,IND,Harry V. Lehmann,0
Lake,131,State Senate,2,REP,Lawrence R. Wiesner,7
Lake,132,State Senate,2,DEM,Derek Knell,0
Lake,132,State Senate,2,DEM,Mike McGuire,0
Lake,132,State Senate,2,IND,Harry V. Lehmann,0
Lake,132,State Senate,2,REP,Lawrence R. Wiesner,0
Lake,141,State Senate,2,DEM,Derek Knell,31
Lake,141,State Senate,2,DEM,Mike McGuire,97
Lake,141,State Senate,2,IND,Harry V. Lehmann,11
Lake,141,State Senate,2,REP,Lawrence R. Wiesner,42
Lake,142,State Senate,2,DEM,Derek Knell,20
Lake,142,State Senate,2,DEM,Mike McGuire,59
Lake,142,State Senate,2,IND,Harry V. Lehmann,15
Lake,142,State Senate,2,REP,Lawrence R. Wiesner,61
Lake,211,State Senate,2,DEM,Derek Knell,43
Lake,211,State Senate,2,DEM,Mike McGuire,148
Lake,211,State Senate,2,IND,Harry V. Lehmann,23
Lake,211,State Senate,2,REP,Lawrence R. Wiesner,91
Lake,212,State Senate,2,DEM,Derek Knell,45
Lake,212,State Senate,2,DEM,Mike McGuire,124
Lake,212,State Senate,2,IND,Harry V. Lehmann,14
Lake,212,State Senate,2,REP,Lawrence R. Wiesner,82
Lake,213,State Senate,2,DEM,Derek Knell,40
Lake,213,State Senate,2,DEM,Mike McGuire,138
Lake,213,State Senate,2,IND,Harry V. Lehmann,16
Lake,213,State Senate,2,REP,Lawrence R. Wiesner,108
Lake,214,State Senate,2,DEM,Derek Knell,41
Lake,214,State Senate,2,DEM,Mike McGuire,114
Lake,214,State Senate,2,IND,Harry V. Lehmann,15
Lake,214,State Senate,2,REP,Lawrence R. Wiesner,82
Lake,215,State Senate,2,DEM,Derek Knell,27
Lake,215,State Senate,2,DEM,Mike McGuire,96
Lake,215,State Senate,2,IND,Harry V. Lehmann,20
Lake,215,State Senate,2,REP,Lawrence R. Wiesner,71
Lake,216,State Senate,2,DEM,Derek Knell,41
Lake,216,State Senate,2,DEM,Mike McGuire,118
Lake,216,State Senate,2,IND,Harry V. Lehmann,18
Lake,216,State Senate,2,REP,Lawrence R. Wiesner,57
Lake,217,State Senate,2,DEM,Derek Knell,34
Lake,217,State Senate,2,DEM,Mike McGuire,135
Lake,217,State Senate,2,IND,Harry V. Lehmann,21
Lake,217,State Senate,2,REP,Lawrence R. Wiesner,66
Lake,222,State Senate,2,DEM,Derek Knell,1
Lake,222,State Senate,2,DEM,Mike McGuire,1
Lake,222,State Senate,2,IND,Harry V. Lehmann,0
Lake,222,State Senate,2,REP,Lawrence R. Wiesner,2
Lake,311,State Senate,2,DEM,Derek Knell,42
Lake,311,State Senate,2,DEM,Mike McGuire,134
Lake,311,State Senate,2,IND,Harry V. Lehmann,30
Lake,311,State Senate,2,REP,Lawrence R. Wiesner,124
Lake,312,State Senate,2,DEM,Derek Knell,28
Lake,312,State Senate,2,DEM,Mike McGuire,123
Lake,312,State Senate,2,IND,Harry V. Lehmann,26
Lake,312,State Senate,2,REP,Lawrence R. Wiesner,141
Lake,341,State Senate,2,DEM,Derek Knell,47
Lake,341,State Senate,2,DEM,Mike McGuire,126
Lake,341,State Senate,2,IND,Harry V. Lehmann,20
Lake,341,State Senate,2,REP,Lawrence R. Wiesner,82
Lake,342,State Senate,2,DEM,Derek Knell,16
Lake,342,State Senate,2,DEM,Mike McGuire,101
Lake,342,State Senate,2,IND,Harry V. Lehmann,27
Lake,342,State Senate,2,REP,Lawrence R. Wiesner,76
Lake,343,State Senate,2,DEM,Derek Knell,0
Lake,343,State Senate,2,DEM,Mike McGuire,6
Lake,343,State Senate,2,IND,Harry V. Lehmann,0
Lake,343,State Senate,2,REP,Lawrence R. Wiesner,4
Lake,351,State Senate,2,DEM,Derek Knell,29
Lake,351,State Senate,2,DEM,Mike McGuire,112
Lake,351,State Senate,2,IND,Harry V. Lehmann,17
Lake,351,State Senate,2,REP,Lawrence R. Wiesner,62
Lake,352,State Senate,2,DEM,Derek Knell,28
Lake,352,State Senate,2,DEM,Mike McGuire,81
Lake,352,State Senate,2,IND,Harry V. Lehmann,18
Lake,352,State Senate,2,REP,Lawrence R. Wiesner,38
Lake,353,State Senate,2,DEM,Derek Knell,31
Lake,353,State Senate,2,DEM,Mike McGuire,85
Lake,353,State Senate,2,IND,Harry V. Lehmann,14
Lake,353,State Senate,2,REP,Lawrence R. Wiesner,110
Lake,354,State Senate,2,DEM,Derek Knell,8
Lake,354,State Senate,2,DEM,Mike McGuire,24
Lake,354,State Senate,2,IND,Harry V. Lehmann,6
Lake,354,State Senate,2,REP,Lawrence R. Wiesner,14
Lake,361,State Senate,2,DEM,Derek Knell,2
Lake,361,State Senate,2,DEM,Mike McGuire,5
Lake,361,State Senate,2,IND,Harry V. Lehmann,0
Lake,361,State Senate,2,REP,Lawrence R. Wiesner,6
Lake,371,State Senate,2,DEM,Derek Knell,2
Lake,371,State Senate,2,DEM,Mike McGuire,0
Lake,371,State Senate,2,IND,Harry V. Lehmann,0
Lake,371,State Senate,2,REP,Lawrence R. Wiesner,1
Lake,381,State Senate,2,DEM,Derek Knell,26
Lake,381,State Senate,2,DEM,Mike McGuire,132
Lake,381,State Senate,2,IND,Harry V. Lehmann,27
Lake,381,State Senate,2,REP,Lawrence R. Wiesner,126
Lake,382,State Senate,2,DEM,Derek Knell,33
Lake,382,State Senate,2,DEM,Mike McGuire,89
Lake,382,State Senate,2,IND,Harry V. Lehmann,17
Lake,382,State Senate,2,REP,Lawrence R. Wiesner,63
Lake,383,State Senate,2,DEM,Derek Knell,25
Lake,383,State Senate,2,DEM,Mike McGuire,114
Lake,383,State Senate,2,IND,Harry V. Lehmann,8
Lake,383,State Senate,2,REP,Lawrence R. Wiesner,68
Lake,384,State Senate,2,DEM,Derek Knell,23
Lake,384,State Senate,2,DEM,Mike McGuire,74
Lake,384,State Senate,2,IND,Harry V. Lehmann,12
Lake,384,State Senate,2,REP,Lawrence R. Wiesner,64
Lake,390,State Senate,2,DEM,Derek Knell,8
Lake,390,State Senate,2,DEM,Mike McGuire,28
Lake,390,State Senate,2,IND,Harry V. Lehmann,15
Lake,390,State Senate,2,REP,Lawrence R. Wiesner,26
Lake,391,State Senate,2,DEM,Derek Knell,13
Lake,391,State Senate,2,DEM,Mike McGuire,27
Lake,391,State Senate,2,IND,Harry V. Lehmann,5
Lake,391,State Senate,2,REP,Lawrence R. Wiesner,22
Lake,392,State Senate,2,DEM,Derek Knell,0
Lake,392,State Senate,2,DEM,Mike McGuire,4
Lake,392,State Senate,2,IND,Harry V. Lehmann,0
Lake,392,State Senate,2,REP,Lawrence R. Wiesner,0
Lake,411,State Senate,2,DEM,Derek Knell,32
Lake,411,State Senate,2,DEM,Mike McGuire,104
Lake,411,State Senate,2,IND,Harry V. Lehmann,22
Lake,411,State Senate,2,REP,Lawrence R. Wiesner,133
Lake,412,State Senate,2,DEM,Derek Knell,17
Lake,412,State Senate,2,DEM,Mike McGuire,127
Lake,412,State Senate,2,IND,Harry V. Lehmann,15
Lake,412,State Senate,2,REP,Lawrence R. Wiesner,153
Lake,413,State Senate,2,DEM,Derek Knell,26
Lake,413,State Senate,2,DEM,Mike McGuire,131
Lake,413,State Senate,2,IND,Harry V. Lehmann,14
Lake,413,State Senate,2,REP,Lawrence R. Wiesner,106
Lake,414,State Senate,2,DEM,Derek Knell,38
Lake,414,State Senate,2,DEM,Mike McGuire,137
Lake,414,State Senate,2,IND,Harry V. Lehmann,15
Lake,414,State Senate,2,REP,Lawrence R. Wiesner,89
Lake,421,State Senate,2,DEM,Derek Knell,17
Lake,421,State Senate,2,DEM,Mike McGuire,79
Lake,421,State Senate,2,IND,Harry V. Lehmann,14
Lake,421,State Senate,2,REP,Lawrence R. Wiesner,93
Lake,422,State Senate,2,DEM,Derek Knell,14
Lake,422,State Senate,2,DEM,Mike McGuire,76
Lake,422,State Senate,2,IND,Harry V. Lehmann,21
Lake,422,State Senate,2,REP,Lawrence R. Wiesner,118
Lake,431,State Senate,2,DEM,Derek Knell,32
Lake,431,State Senate,2,DEM,Mike McGuire,140
Lake,431,State Senate,2,IND,Harry V. Lehmann,30
Lake,431,State Senate,2,REP,Lawrence R. Wiesner,163
Lake,432,State Senate,2,DEM,Derek Knell,25
Lake,432,State Senate,2,DEM,Mike McGuire,134
Lake,432,State Senate,2,IND,Harry V. Lehmann,22
Lake,432,State Senate,2,REP,Lawrence R. Wiesner,170
Lake,441,State Senate,2,DEM,Derek Knell,15
Lake,441,State Senate,2,DEM,Mike McGuire,61
Lake,441,State Senate,2,IND,Harry V. Lehmann,15
Lake,441,State Senate,2,REP,Lawrence R. Wiesner,101
Lake,442,State Senate,2,DEM,Derek Knell,9
Lake,442,State Senate,2,DEM,Mike McGuire,55
Lake,442,State Senate,2,IND,Harry V. Lehmann,17
Lake,442,State Senate,2,REP,Lawrence R. Wiesner,60
Lake,451,State Senate,2,DEM,Derek Knell,20
Lake,451,State Senate,2,DEM,Mike McGuire,92
Lake,451,State Senate,2,IND,Harry V. Lehmann,14
Lake,451,State Senate,2,REP,Lawrence R. Wiesner,100
Lake,452,State Senate,2,DEM,Derek Knell,5
Lake,452,State Senate,2,DEM,Mike McGuire,16
Lake,452,State Senate,2,IND,Harry V. Lehmann,5
Lake,452,State Senate,2,REP,Lawrence R. Wiesner,34
Lake,455,State Senate,2,DEM,Derek Knell,40
Lake,455,State Senate,2,DEM,Mike McGuire,139
Lake,455,State Senate,2,IND,Harry V. Lehmann,21
Lake,455,State Senate,2,REP,Lawrence R. Wiesner,93
Lake,461,State Senate,2,DEM,Derek Knell,1
Lake,461,State Senate,2,DEM,Mike McGuire,8
Lake,461,State Senate,2,IND,Harry V. Lehmann,0
Lake,461,State Senate,2,REP,Lawrence R. Wiesner,11
Lake,471,State Senate,2,DEM,Derek Knell,2
Lake,471,State Senate,2,DEM,Mike McGuire,10
Lake,471,State Senate,2,IND,Harry V. Lehmann,0
Lake,471,State Senate,2,REP,Lawrence R. Wiesner,9
Lake,520,State Senate,2,DEM,Derek Knell,27
Lake,520,State Senate,2,DEM,Mike McGuire,114
Lake,520,State Senate,2,IND,Harry V. Lehmann,21
Lake,520,State Senate,2,REP,Lawrence R. Wiesner,86
Lake,521,State Senate,2,DEM,Derek Knell,22
Lake,521,State Senate,2,DEM,Mike McGuire,110
Lake,521,State Senate,2,IND,Harry V. Lehmann,24
Lake,521,State Senate,2,REP,Lawrence R. Wiesner,102
Lake,522,State Senate,2,DEM,Derek Knell,38
Lake,522,State Senate,2,DEM,Mike McGuire,141
Lake,522,State Senate,2,IND,Harry V. Lehmann,25
Lake,522,State Senate,2,REP,Lawrence R. Wiesner,143
Lake,531,State Senate,2,DEM,Derek Knell,23
Lake,531,State Senate,2,DEM,Mike McGuire,160
Lake,531,State Senate,2,IND,Harry V. Lehmann,28
Lake,531,State Senate,2,REP,Lawrence R. Wiesner,115
Lake,532,State Senate,2,DEM,Derek Knell,30
Lake,532,State Senate,2,DEM,Mike McGuire,106
Lake,532,State Senate,2,IND,Harry V. Lehmann,25
Lake,532,State Senate,2,REP,Lawrence R. Wiesner,91
Lake,533,State Senate,2,DEM,Derek Knell,37
Lake,533,State Senate,2,DEM,Mike McGuire,131
Lake,533,State Senate,2,IND,Harry V. Lehmann,22
Lake,533,State Senate,2,REP,Lawrence R. Wiesner,150
Lake,541,State Senate,2,DEM,Derek Knell,32
Lake,541,State Senate,2,DEM,Mike McGuire,137
Lake,541,State Senate,2,IND,Harry V. Lehmann,14
Lake,541,State Senate,2,REP,Lawrence R. Wiesner,188
Lake,551,State Senate,2,DEM,Derek Knell,5
Lake,551,State Senate,2,DEM,Mike McGuire,38
Lake,551,State Senate,2,IND,Harry V. Lehmann,5
Lake,551,State Senate,2,REP,Lawrence R. Wiesner,29
Lake,561,State Senate,2,DEM,Derek Knell,42
Lake,561,State Senate,2,DEM,Mike McGuire,116
Lake,561,State Senate,2,IND,Harry V. Lehmann,15
Lake,561,State Senate,2,REP,Lawrence R. Wiesner,133
Lake,571,State Senate,2,DEM,Derek Knell,39
Lake,571,State Senate,2,DEM,Mike McGuire,131
Lake,571,State Senate,2,IND,Harry V. Lehmann,15
Lake,571,State Senate,2,REP,Lawrence R. Wiesner,84
Lake,581,State Senate,2,DEM,Derek Knell,37
Lake,581,State Senate,2,DEM,Mike McGuire,217
Lake,581,State Senate,2,IND,Harry V. Lehmann,32
Lake,581,State Senate,2,REP,Lawrence R. Wiesner,75
Lake,111,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,62
Lake,111,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Lake,111,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Lake,112,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,64
Lake,112,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Lake,112,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Lake,113,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,71
