county,precinct,office,district,party,candidate,votes
San Francisco,7944,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
San Francisco,7944,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
San Francisco,7944,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
San Francisco,7945,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
San Francisco,7945,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
San Francisco,7945,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
San Francisco,7946,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
San Francisco,7946,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Francisco,7946,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
San Francisco,7947,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Francisco,7947,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Francisco,7947,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
San Francisco,7948,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Francisco,7948,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,7948,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
San Francisco,7949,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
San Francisco,7949,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,7949,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
San Francisco,7951,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Francisco,7951,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Francisco,7951,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
San Francisco,7952,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
San Francisco,7952,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
San Francisco,7952,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
San Francisco,7953,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
San Francisco,7953,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Francisco,7953,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
San Francisco,7954,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Francisco,7954,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Francisco,7954,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Francisco,7955,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Francisco,7955,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Francisco,7955,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
San Francisco,7956,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
San Francisco,7956,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Francisco,7956,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
San Francisco,7957,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Francisco,7957,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Francisco,7957,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
San Francisco,7958,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
San Francisco,7958,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
San Francisco,7958,Superintendent of Public Instruction,,NOP,Tom Torlakson,49
San Francisco,9001,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
San Francisco,9001,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
San Francisco,9001,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
San Francisco,9101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Francisco,9101,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Francisco,9101,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
San Francisco,9102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
San Francisco,9102,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,9102,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
San Francisco,9103,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
San Francisco,9103,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Francisco,9103,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
San Francisco,9104,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
San Francisco,9104,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Francisco,9104,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
San Francisco,9105,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Francisco,9105,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
San Francisco,9105,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
San Francisco,9106,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Francisco,9106,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Francisco,9106,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
San Francisco,9107,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,9107,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
San Francisco,9107,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
San Francisco,9108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
San Francisco,9108,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Francisco,9108,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
San Francisco,9109,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Francisco,9109,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Francisco,9109,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
San Francisco,9111,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
San Francisco,9111,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Francisco,9111,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
San Francisco,9112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
San Francisco,9112,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,9112,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
San Francisco,9113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Francisco,9113,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Francisco,9113,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
San Francisco,9114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
San Francisco,9114,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Francisco,9114,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
San Francisco,9115,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Francisco,9115,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Francisco,9115,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
San Francisco,9116,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Francisco,9116,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
San Francisco,9116,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
San Francisco,9117,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Francisco,9117,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
San Francisco,9117,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
San Francisco,9118,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
San Francisco,9118,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Francisco,9118,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
San Francisco,9119,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Francisco,9119,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
San Francisco,9119,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
San Francisco,9121,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
San Francisco,9121,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Francisco,9121,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
San Francisco,9122,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,9122,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
San Francisco,9122,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
San Francisco,9123,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Francisco,9123,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Francisco,9123,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
San Francisco,9124,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,9124,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Francisco,9124,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
San Francisco,9125,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,9125,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,9125,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
San Francisco,9126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
San Francisco,9126,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Francisco,9126,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
San Francisco,9127,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Francisco,9127,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Francisco,9127,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
San Francisco,9128,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Francisco,9128,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,9128,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
San Francisco,9129,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Francisco,9129,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Francisco,9129,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
San Francisco,9131,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
San Francisco,9131,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Francisco,9131,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
San Francisco,9132,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
San Francisco,9132,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Francisco,9132,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
San Francisco,9133,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Francisco,9133,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Francisco,9133,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
San Francisco,9134,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Francisco,9134,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Francisco,9134,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
San Francisco,9135,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Francisco,9135,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Francisco,9135,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
San Francisco,9136,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Francisco,9136,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,9136,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
San Francisco,9137,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Francisco,9137,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Francisco,9137,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
San Francisco,9138,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
San Francisco,9138,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,9138,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
San Francisco,9139,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Francisco,9139,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
San Francisco,9139,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
San Francisco,9141,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Francisco,9141,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,9141,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
San Francisco,9142,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Francisco,9142,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Francisco,9142,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
San Francisco,9143,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
San Francisco,9143,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
San Francisco,9143,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
San Francisco,9144,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
San Francisco,9144,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,9144,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
San Francisco,9145,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
San Francisco,9145,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Francisco,9145,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
San Francisco,9146,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
San Francisco,9146,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Francisco,9146,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
San Francisco,9147,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Francisco,9147,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Francisco,9147,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
San Francisco,9148,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Francisco,9148,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Francisco,9148,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
San Francisco,9149,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Francisco,9149,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Francisco,9149,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
San Francisco,9151,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
San Francisco,9151,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
San Francisco,9151,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
San Francisco,9152,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
San Francisco,9152,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Francisco,9152,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
San Francisco,9201,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
San Francisco,9201,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Francisco,9201,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
San Francisco,9202,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Francisco,9202,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
San Francisco,9202,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
San Francisco,9203,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
San Francisco,9203,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
San Francisco,9203,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
San Francisco,9204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
San Francisco,9204,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
San Francisco,9204,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
San Francisco,9205,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
San Francisco,9205,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,9205,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
San Francisco,9206,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
San Francisco,9206,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
San Francisco,9206,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
San Francisco,9207,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
San Francisco,9207,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Francisco,9207,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
San Francisco,9208,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
San Francisco,9208,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Francisco,9208,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
San Francisco,9209,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
San Francisco,9209,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,9209,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
San Francisco,9211,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
San Francisco,9211,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Francisco,9211,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
San Francisco,9212,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
San Francisco,9212,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Francisco,9212,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
San Francisco,9213,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
San Francisco,9213,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,9213,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
San Francisco,9214,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
San Francisco,9214,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Francisco,9214,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
San Francisco,9215,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
San Francisco,9215,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
San Francisco,9215,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
San Francisco,9216,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
San Francisco,9216,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Francisco,9216,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
San Francisco,9217,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
San Francisco,9217,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Francisco,9217,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
San Francisco,9218,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
San Francisco,9218,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
San Francisco,9218,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
San Francisco,9219,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
San Francisco,9219,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,9219,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
San Francisco,9221,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
San Francisco,9221,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
San Francisco,9221,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
San Francisco,9222,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
San Francisco,9222,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
San Francisco,9222,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
San Francisco,9223,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
San Francisco,9223,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Francisco,9223,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
San Francisco,9224,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Francisco,9224,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Francisco,9224,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
San Francisco,9225,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
San Francisco,9225,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Francisco,9225,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
San Francisco,9226,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Francisco,9226,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Francisco,9226,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
San Francisco,9227,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Francisco,9227,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
San Francisco,9227,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
San Francisco,9228,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
San Francisco,9228,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
San Francisco,9228,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
San Francisco,9229,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
San Francisco,9229,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
San Francisco,9229,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
San Francisco,9231,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Francisco,9231,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
San Francisco,9231,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
San Francisco,9232,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
San Francisco,9232,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
San Francisco,9232,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
San Francisco,9233,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
San Francisco,9233,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
San Francisco,9233,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
San Francisco,9234,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
San Francisco,9234,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
San Francisco,9234,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
San Francisco,9235,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Francisco,9235,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
San Francisco,9235,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
San Francisco,9236,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
San Francisco,9236,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Francisco,9236,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
San Francisco,9237,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
San Francisco,9237,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Francisco,9237,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
San Francisco,9238,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
San Francisco,9238,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
San Francisco,9238,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
San Francisco,9239,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
San Francisco,9239,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
San Francisco,9239,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
San Francisco,9241,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
San Francisco,9241,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
San Francisco,9241,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
San Francisco,9242,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Francisco,9242,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
San Francisco,9242,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
San Francisco,9243,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
San Francisco,9243,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Francisco,9243,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
San Francisco,9244,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
San Francisco,9244,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Francisco,9244,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
San Francisco,9245,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
San Francisco,9245,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
San Francisco,9245,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
San Francisco,9246,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
San Francisco,9246,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Francisco,9246,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
San Francisco,9247,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
San Francisco,9247,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Francisco,9247,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
San Francisco,9248,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
San Francisco,9248,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Francisco,9248,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
San Francisco,9249,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
San Francisco,9249,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
San Francisco,9249,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
San Francisco,9251,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Francisco,9251,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
San Francisco,9251,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
San Francisco,9252,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Francisco,9252,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
San Francisco,9252,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
San Francisco,9253,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
San Francisco,9253,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Francisco,9253,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
San Francisco,9254,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
San Francisco,9254,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Francisco,9254,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
San Francisco,9255,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,20
San Francisco,9255,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Francisco,9255,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
San Francisco,9256,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
San Francisco,9256,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
San Francisco,9256,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
San Francisco,9257,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
San Francisco,9257,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Francisco,9257,Superintendent of Public Instruction,,NOP,Tom Torlakson,39
San Francisco,9258,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
San Francisco,9258,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Francisco,9258,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
San Francisco,9401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Francisco,9401,Superintendent of Public Instruction,,NOP,Marshall Tuck,17
San Francisco,9401,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
San Francisco,9402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Francisco,9402,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Francisco,9402,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
San Francisco,9403,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Francisco,9403,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Francisco,9403,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
San Francisco,9404,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
San Francisco,9404,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
San Francisco,9404,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
San Francisco,9405,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Francisco,9405,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Francisco,9405,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
San Francisco,9406,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
