county,precinct,office,district,party,candidate,votes
Solano,33115,Board of Equalization,2,REP,James E. Theis,343
Solano,33190,Board of Equalization,2,DEM,Fiona Ma,471
Solano,33190,Board of Equalization,2,REP,James E. Theis,264
Solano,33195,Board of Equalization,2,DEM,Fiona Ma,203
Solano,33195,Board of Equalization,2,REP,James E. Theis,109
Solano,33215,Board of Equalization,2,DEM,Fiona Ma,421
Solano,33215,Board of Equalization,2,REP,James E. Theis,199
Solano,33230,Board of Equalization,2,DEM,Fiona Ma,326
Solano,33230,Board of Equalization,2,REP,James E. Theis,131
Solano,33245,Board of Equalization,2,DEM,Fiona Ma,362
Solano,33245,Board of Equalization,2,REP,James E. Theis,190
Solano,33247,Board of Equalization,2,DEM,Fiona Ma,114
Solano,33247,Board of Equalization,2,REP,James E. Theis,45
Solano,33250,Board of Equalization,2,DEM,Fiona Ma,234
Solano,33250,Board of Equalization,2,REP,James E. Theis,164
Solano,33255,Board of Equalization,2,DEM,Fiona Ma,61
Solano,33255,Board of Equalization,2,REP,James E. Theis,94
Solano,33265,Board of Equalization,2,DEM,Fiona Ma,278
Solano,33265,Board of Equalization,2,REP,James E. Theis,102
Solano,35005,Board of Equalization,2,DEM,Fiona Ma,293
Solano,35005,Board of Equalization,2,REP,James E. Theis,215
Solano,35020,Board of Equalization,2,DEM,Fiona Ma,513
Solano,35020,Board of Equalization,2,REP,James E. Theis,251
Solano,35040,Board of Equalization,2,DEM,Fiona Ma,555
Solano,35040,Board of Equalization,2,REP,James E. Theis,271
Solano,35045,Board of Equalization,2,DEM,Fiona Ma,583
Solano,35045,Board of Equalization,2,REP,James E. Theis,233
Solano,35055,Board of Equalization,2,DEM,Fiona Ma,462
Solano,35055,Board of Equalization,2,REP,James E. Theis,199
Solano,39452,Board of Equalization,2,DEM,Fiona Ma,78
Solano,39452,Board of Equalization,2,REP,James E. Theis,142
Solano,42010,Board of Equalization,2,DEM,Fiona Ma,195
Solano,42010,Board of Equalization,2,REP,James E. Theis,215
Solano,42020,Board of Equalization,2,DEM,Fiona Ma,327
Solano,42020,Board of Equalization,2,REP,James E. Theis,360
Solano,42035,Board of Equalization,2,DEM,Fiona Ma,379
Solano,42035,Board of Equalization,2,REP,James E. Theis,332
Solano,42045,Board of Equalization,2,DEM,Fiona Ma,86
Solano,42045,Board of Equalization,2,REP,James E. Theis,118
Solano,42047,Board of Equalization,2,DEM,Fiona Ma,76
Solano,42047,Board of Equalization,2,REP,James E. Theis,164
Solano,42050,Board of Equalization,2,DEM,Fiona Ma,493
Solano,42050,Board of Equalization,2,REP,James E. Theis,627
Solano,42065,Board of Equalization,2,DEM,Fiona Ma,514
Solano,42065,Board of Equalization,2,REP,James E. Theis,482
Solano,46010,Board of Equalization,2,DEM,Fiona Ma,310
Solano,46010,Board of Equalization,2,REP,James E. Theis,322
Solano,46015,Board of Equalization,2,DEM,Fiona Ma,120
Solano,46015,Board of Equalization,2,REP,James E. Theis,200
Solano,46020,Board of Equalization,2,DEM,Fiona Ma,327
Solano,46020,Board of Equalization,2,REP,James E. Theis,351
Solano,46050,Board of Equalization,2,DEM,Fiona Ma,368
Solano,46050,Board of Equalization,2,REP,James E. Theis,369
Solano,46065,Board of Equalization,2,DEM,Fiona Ma,417
Solano,46065,Board of Equalization,2,REP,James E. Theis,446
Solano,46080,Board of Equalization,2,DEM,Fiona Ma,294
Solano,46080,Board of Equalization,2,REP,James E. Theis,299
Solano,46115,Board of Equalization,2,DEM,Fiona Ma,320
Solano,46115,Board of Equalization,2,REP,James E. Theis,306
Solano,46120,Board of Equalization,2,DEM,Fiona Ma,356
Solano,46120,Board of Equalization,2,REP,James E. Theis,327
Solano,46127,Board of Equalization,2,DEM,Fiona Ma,65
Solano,46127,Board of Equalization,2,REP,James E. Theis,59
Solano,46128,Board of Equalization,2,DEM,Fiona Ma,17
Solano,46128,Board of Equalization,2,REP,James E. Theis,41
Solano,46130,Board of Equalization,2,DEM,Fiona Ma,387
Solano,46130,Board of Equalization,2,REP,James E. Theis,510
Solano,46150,Board of Equalization,2,DEM,Fiona Ma,432
Solano,46150,Board of Equalization,2,REP,James E. Theis,512
Solano,46155,Board of Equalization,2,DEM,Fiona Ma,148
Solano,46155,Board of Equalization,2,REP,James E. Theis,194
Solano,46180,Board of Equalization,2,DEM,Fiona Ma,180
Solano,46180,Board of Equalization,2,REP,James E. Theis,158
Solano,46190,Board of Equalization,2,DEM,Fiona Ma,352
Solano,46190,Board of Equalization,2,REP,James E. Theis,290
Solano,46210,Board of Equalization,2,DEM,Fiona Ma,282
Solano,46210,Board of Equalization,2,REP,James E. Theis,250
Solano,46270,Board of Equalization,2,DEM,Fiona Ma,434
Solano,46270,Board of Equalization,2,REP,James E. Theis,321
Solano,46380,Board of Equalization,2,DEM,Fiona Ma,377
Solano,46380,Board of Equalization,2,REP,James E. Theis,266
Solano,46400,Board of Equalization,2,DEM,Fiona Ma,552
Solano,46400,Board of Equalization,2,REP,James E. Theis,485
Solano,49700,Board of Equalization,2,DEM,Fiona Ma,113
Solano,49700,Board of Equalization,2,REP,James E. Theis,248
Solano,49725,Board of Equalization,2,DEM,Fiona Ma,147
Solano,49725,Board of Equalization,2,REP,James E. Theis,216
Solano,49733,Board of Equalization,2,DEM,Fiona Ma,130
Solano,49733,Board of Equalization,2,REP,James E. Theis,189
Solano,49740,Board of Equalization,2,DEM,Fiona Ma,139
Solano,49740,Board of Equalization,2,REP,James E. Theis,126
Solano,53005,Board of Equalization,2,DEM,Fiona Ma,280
Solano,53005,Board of Equalization,2,REP,James E. Theis,179
Solano,53007,Board of Equalization,2,DEM,Fiona Ma,181
Solano,53007,Board of Equalization,2,REP,James E. Theis,111
Solano,53070,Board of Equalization,2,DEM,Fiona Ma,682
Solano,53070,Board of Equalization,2,REP,James E. Theis,425
Solano,53100,Board of Equalization,2,DEM,Fiona Ma,409
Solano,53100,Board of Equalization,2,REP,James E. Theis,258
Solano,53110,Board of Equalization,2,DEM,Fiona Ma,431
Solano,53110,Board of Equalization,2,REP,James E. Theis,266
Solano,53115,Board of Equalization,2,DEM,Fiona Ma,507
Solano,53115,Board of Equalization,2,REP,James E. Theis,291
Solano,53125,Board of Equalization,2,DEM,Fiona Ma,457
Solano,53125,Board of Equalization,2,REP,James E. Theis,382
Solano,53140,Board of Equalization,2,DEM,Fiona Ma,231
Solano,53140,Board of Equalization,2,REP,James E. Theis,329
Solano,54005,Board of Equalization,2,DEM,Fiona Ma,309
Solano,54005,Board of Equalization,2,REP,James E. Theis,411
Solano,54010,Board of Equalization,2,DEM,Fiona Ma,145
Solano,54010,Board of Equalization,2,REP,James E. Theis,139
Solano,54020,Board of Equalization,2,DEM,Fiona Ma,705
Solano,54020,Board of Equalization,2,REP,James E. Theis,482
Solano,54025,Board of Equalization,2,DEM,Fiona Ma,622
Solano,54025,Board of Equalization,2,REP,James E. Theis,432
Solano,55005,Board of Equalization,2,DEM,Fiona Ma,369
Solano,55005,Board of Equalization,2,REP,James E. Theis,220
Solano,55010,Board of Equalization,2,DEM,Fiona Ma,428
Solano,55010,Board of Equalization,2,REP,James E. Theis,264
Solano,56010,Board of Equalization,2,DEM,Fiona Ma,789
Solano,56010,Board of Equalization,2,REP,James E. Theis,695
Solano,56020,Board of Equalization,2,DEM,Fiona Ma,346
Solano,56020,Board of Equalization,2,REP,James E. Theis,402
Solano,56050,Board of Equalization,2,DEM,Fiona Ma,300
Solano,56050,Board of Equalization,2,REP,James E. Theis,358
Solano,56100,Board of Equalization,2,DEM,Fiona Ma,290
Solano,56100,Board of Equalization,2,REP,James E. Theis,244
Solano,56105,Board of Equalization,2,DEM,Fiona Ma,356
Solano,56105,Board of Equalization,2,REP,James E. Theis,374
Solano,56107,Board of Equalization,2,DEM,Fiona Ma,529
Solano,56107,Board of Equalization,2,REP,James E. Theis,492
Solano,56110,Board of Equalization,2,DEM,Fiona Ma,409
Solano,56110,Board of Equalization,2,REP,James E. Theis,364
Solano,56125,Board of Equalization,2,DEM,Fiona Ma,415
Solano,56125,Board of Equalization,2,REP,James E. Theis,325
Solano,56155,Board of Equalization,2,DEM,Fiona Ma,215
Solano,56155,Board of Equalization,2,REP,James E. Theis,220
Solano,56165,Board of Equalization,2,DEM,Fiona Ma,210
Solano,56165,Board of Equalization,2,REP,James E. Theis,183
Solano,56190,Board of Equalization,2,DEM,Fiona Ma,357
Solano,56190,Board of Equalization,2,REP,James E. Theis,469
Solano,56210,Board of Equalization,2,DEM,Fiona Ma,335
Solano,56210,Board of Equalization,2,REP,James E. Theis,364
Solano,59700,Board of Equalization,2,DEM,Fiona Ma,80
Solano,59700,Board of Equalization,2,REP,James E. Theis,83
Solano,99001,Board of Equalization,2,DEM,Fiona Ma,31
Solano,99001,Board of Equalization,2,REP,James E. Theis,52
Solano,99002,Board of Equalization,2,DEM,Fiona Ma,1
Solano,99002,Board of Equalization,2,REP,James E. Theis,2
Solano,99003,Board of Equalization,2,DEM,Fiona Ma,18
Solano,99003,Board of Equalization,2,REP,James E. Theis,5
Solano,99004,Board of Equalization,2,DEM,Fiona Ma,14
Solano,99004,Board of Equalization,2,REP,James E. Theis,31
Solano,99005,Board of Equalization,2,DEM,Fiona Ma,24
Solano,99005,Board of Equalization,2,REP,James E. Theis,84
Solano,99006,Board of Equalization,2,DEM,Fiona Ma,29
Solano,99006,Board of Equalization,2,REP,James E. Theis,46
Solano,99008,Board of Equalization,2,DEM,Fiona Ma,0
Solano,99008,Board of Equalization,2,REP,James E. Theis,0
Solano,99009,Board of Equalization,2,DEM,Fiona Ma,21
Solano,99009,Board of Equalization,2,REP,James E. Theis,51
Solano,99010,Board of Equalization,2,DEM,Fiona Ma,14
Solano,99010,Board of Equalization,2,REP,James E. Theis,37
Solano,99011,Board of Equalization,2,DEM,Fiona Ma,48
Solano,99011,Board of Equalization,2,REP,James E. Theis,54
Solano,99012,Board of Equalization,2,DEM,Fiona Ma,26
Solano,99012,Board of Equalization,2,REP,James E. Theis,45
Solano,99015,Board of Equalization,2,DEM,Fiona Ma,1
Solano,99015,Board of Equalization,2,REP,James E. Theis,1
Solano,99016,Board of Equalization,2,DEM,Fiona Ma,2
Solano,99016,Board of Equalization,2,REP,James E. Theis,0
Solano,99018,Board of Equalization,2,DEM,Fiona Ma,11
Solano,99018,Board of Equalization,2,REP,James E. Theis,30
Solano,99020,Board of Equalization,2,DEM,Fiona Ma,14
Solano,99020,Board of Equalization,2,REP,James E. Theis,31
Solano,99021,Board of Equalization,2,DEM,Fiona Ma,0
Solano,99021,Board of Equalization,2,REP,James E. Theis,0
Solano,99024,Board of Equalization,2,DEM,Fiona Ma,26
Solano,99024,Board of Equalization,2,REP,James E. Theis,27
Solano,99025,Board of Equalization,2,DEM,Fiona Ma,0
Solano,99025,Board of Equalization,2,REP,James E. Theis,1
Solano,99027,Board of Equalization,2,DEM,Fiona Ma,21
Solano,99027,Board of Equalization,2,REP,James E. Theis,43
Solano,99028,Board of Equalization,2,DEM,Fiona Ma,0
Solano,99028,Board of Equalization,2,REP,James E. Theis,3
Solano,99029,Board of Equalization,2,DEM,Fiona Ma,16
Solano,99029,Board of Equalization,2,REP,James E. Theis,32
Solano,99031,Board of Equalization,2,DEM,Fiona Ma,11
Solano,99031,Board of Equalization,2,REP,James E. Theis,8
Solano,99032,Board of Equalization,2,DEM,Fiona Ma,10
Solano,99032,Board of Equalization,2,REP,James E. Theis,5
Solano,99034,Board of Equalization,2,DEM,Fiona Ma,3
Solano,99034,Board of Equalization,2,REP,James E. Theis,1
Solano,99035,Board of Equalization,2,DEM,Fiona Ma,7
Solano,99035,Board of Equalization,2,REP,James E. Theis,12
Solano,99038,Board of Equalization,2,DEM,Fiona Ma,14
Solano,99038,Board of Equalization,2,REP,James E. Theis,11
Solano,99039,Board of Equalization,2,DEM,Fiona Ma,7
Solano,99039,Board of Equalization,2,REP,James E. Theis,6
Solano,99904,Board of Equalization,2,DEM,Fiona Ma,0
Solano,99904,Board of Equalization,2,REP,James E. Theis,0
Solano,99905,Board of Equalization,2,DEM,Fiona Ma,0
Solano,99905,Board of Equalization,2,REP,James E. Theis,0
Solano,99907,Board of Equalization,2,DEM,Fiona Ma,0
Solano,99907,Board of Equalization,2,REP,James E. Theis,0
Solano,99909,Board of Equalization,2,DEM,Fiona Ma,0
Solano,99909,Board of Equalization,2,REP,James E. Theis,0
Solano,99913,Board of Equalization,2,DEM,Fiona Ma,0
Solano,99913,Board of Equalization,2,REP,James E. Theis,0
Solano,99915,Board of Equalization,2,DEM,Fiona Ma,0
Solano,99915,Board of Equalization,2,REP,James E. Theis,0
Solano,99917,Board of Equalization,2,DEM,Fiona Ma,0
Solano,99917,Board of Equalization,2,REP,James E. Theis,0
Solano,99918,Board of Equalization,2,DEM,Fiona Ma,0
Solano,99918,Board of Equalization,2,REP,James E. Theis,0
Solano,99919,Board of Equalization,2,DEM,Fiona Ma,0
Solano,99919,Board of Equalization,2,REP,James E. Theis,0
Solano,99922,Board of Equalization,2,DEM,Fiona Ma,0
Solano,99922,Board of Equalization,2,REP,James E. Theis,0
Solano,99923,Board of Equalization,2,DEM,Fiona Ma,0
Solano,99923,Board of Equalization,2,REP,James E. Theis,0
Solano,99925,Board of Equalization,2,DEM,Fiona Ma,0
Solano,99925,Board of Equalization,2,REP,James E. Theis,0
Solano,99926,Board of Equalization,2,DEM,Fiona Ma,0
Solano,99926,Board of Equalization,2,REP,James E. Theis,0
Solano,99927,Board of Equalization,2,DEM,Fiona Ma,0
Solano,99927,Board of Equalization,2,REP,James E. Theis,0
Solano,99929,Board of Equalization,2,DEM,Fiona Ma,0
Solano,99929,Board of Equalization,2,REP,James E. Theis,0
Solano,99931,Board of Equalization,2,DEM,Fiona Ma,0
Solano,99931,Board of Equalization,2,REP,James E. Theis,0
Solano,99932,Board of Equalization,2,DEM,Fiona Ma,0
Solano,99932,Board of Equalization,2,REP,James E. Theis,0
Solano,17005,Controller,,DEM,Betty T. Yee,439
Solano,17005,Controller,,REP,Ashley Swearengin,140
Solano,17010,Controller,,DEM,Betty T. Yee,450
Solano,17010,Controller,,REP,Ashley Swearengin,164
Solano,17045,Controller,,DEM,Betty T. Yee,720
Solano,17045,Controller,,REP,Ashley Swearengin,171
Solano,17070,Controller,,DEM,Betty T. Yee,413
Solano,17070,Controller,,REP,Ashley Swearengin,86
Solano,17085,Controller,,DEM,Betty T. Yee,349
Solano,17085,Controller,,REP,Ashley Swearengin,48
Solano,17095,Controller,,DEM,Betty T. Yee,384
Solano,17095,Controller,,REP,Ashley Swearengin,84
Solano,17100,Controller,,DEM,Betty T. Yee,391
Solano,17100,Controller,,REP,Ashley Swearengin,74
Solano,17110,Controller,,DEM,Betty T. Yee,425
Solano,17110,Controller,,REP,Ashley Swearengin,139
Solano,17115,Controller,,DEM,Betty T. Yee,554
Solano,17115,Controller,,REP,Ashley Swearengin,204
Solano,17140,Controller,,DEM,Betty T. Yee,532
Solano,17140,Controller,,REP,Ashley Swearengin,111
Solano,17152,Controller,,DEM,Betty T. Yee,289
Solano,17152,Controller,,REP,Ashley Swearengin,89
Solano,17180,Controller,,DEM,Betty T. Yee,169
Solano,17180,Controller,,REP,Ashley Swearengin,35
Solano,17185,Controller,,DEM,Betty T. Yee,585
Solano,17185,Controller,,REP,Ashley Swearengin,152
Solano,17205,Controller,,DEM,Betty T. Yee,429
Solano,17205,Controller,,REP,Ashley Swearengin,208
Solano,17220,Controller,,DEM,Betty T. Yee,413
Solano,17220,Controller,,REP,Ashley Swearengin,168
Solano,17245,Controller,,DEM,Betty T. Yee,373
Solano,17245,Controller,,REP,Ashley Swearengin,143
Solano,17250,Controller,,DEM,Betty T. Yee,419
Solano,17250,Controller,,REP,Ashley Swearengin,167
Solano,17265,Controller,,DEM,Betty T. Yee,366
Solano,17265,Controller,,REP,Ashley Swearengin,153
Solano,17285,Controller,,DEM,Betty T. Yee,492
Solano,17285,Controller,,REP,Ashley Swearengin,150
Solano,17289,Controller,,DEM,Betty T. Yee,494
Solano,17289,Controller,,REP,Ashley Swearengin,156
Solano,17290,Controller,,DEM,Betty T. Yee,480
Solano,17290,Controller,,REP,Ashley Swearengin,171
Solano,17310,Controller,,DEM,Betty T. Yee,440
Solano,17310,Controller,,REP,Ashley Swearengin,108
Solano,17335,Controller,,DEM,Betty T. Yee,353
Solano,17335,Controller,,REP,Ashley Swearengin,117
Solano,17380,Controller,,DEM,Betty T. Yee,419
Solano,17380,Controller,,REP,Ashley Swearengin,297
Solano,17395,Controller,,DEM,Betty T. Yee,395
Solano,17395,Controller,,REP,Ashley Swearengin,180
Solano,17400,Controller,,DEM,Betty T. Yee,366
Solano,17400,Controller,,REP,Ashley Swearengin,146
Solano,21005,Controller,,DEM,Betty T. Yee,718
Solano,21005,Controller,,REP,Ashley Swearengin,399
Solano,21007,Controller,,DEM,Betty T. Yee,744
Solano,21007,Controller,,REP,Ashley Swearengin,428
Solano,21020,Controller,,DEM,Betty T. Yee,476
Solano,21020,Controller,,REP,Ashley Swearengin,295
Solano,21035,Controller,,DEM,Betty T. Yee,587
Solano,21035,Controller,,REP,Ashley Swearengin,304
Solano,21090,Controller,,DEM,Betty T. Yee,372
Solano,21090,Controller,,REP,Ashley Swearengin,227
Solano,21095,Controller,,DEM,Betty T. Yee,648
Solano,21095,Controller,,REP,Ashley Swearengin,402
Solano,21115,Controller,,DEM,Betty T. Yee,608
Solano,21115,Controller,,REP,Ashley Swearengin,489
Solano,21125,Controller,,DEM,Betty T. Yee,664
Solano,21125,Controller,,REP,Ashley Swearengin,419
Solano,21130,Controller,,DEM,Betty T. Yee,570
Solano,21130,Controller,,REP,Ashley Swearengin,471
Solano,23005,Controller,,DEM,Betty T. Yee,384
Solano,23005,Controller,,REP,Ashley Swearengin,329
Solano,23016,Controller,,DEM,Betty T. Yee,556
Solano,23016,Controller,,REP,Ashley Swearengin,320
Solano,23020,Controller,,DEM,Betty T. Yee,495
Solano,23020,Controller,,REP,Ashley Swearengin,338
Solano,23050,Controller,,DEM,Betty T. Yee,165
Solano,23050,Controller,,REP,Ashley Swearengin,85
Solano,23090,Controller,,DEM,Betty T. Yee,168
Solano,23090,Controller,,REP,Ashley Swearengin,81
Solano,23095,Controller,,DEM,Betty T. Yee,275
Solano,23095,Controller,,REP,Ashley Swearengin,114
Solano,27020,Controller,,DEM,Betty T. Yee,120
Solano,27020,Controller,,REP,Ashley Swearengin,51
Solano,27050,Controller,,DEM,Betty T. Yee,410
Solano,27050,Controller,,REP,Ashley Swearengin,81
Solano,27055,Controller,,DEM,Betty T. Yee,225
Solano,27055,Controller,,REP,Ashley Swearengin,107
Solano,27070,Controller,,DEM,Betty T. Yee,473
Solano,27070,Controller,,REP,Ashley Swearengin,145
Solano,27080,Controller,,DEM,Betty T. Yee,432
Solano,27080,Controller,,REP,Ashley Swearengin,154
Solano,27090,Controller,,DEM,Betty T. Yee,496
Solano,27090,Controller,,REP,Ashley Swearengin,152
Solano,27110,Controller,,DEM,Betty T. Yee,497
Solano,27110,Controller,,REP,Ashley Swearengin,180
Solano,27115,Controller,,DEM,Betty T. Yee,541
Solano,27115,Controller,,REP,Ashley Swearengin,164
Solano,27130,Controller,,DEM,Betty T. Yee,453
Solano,27130,Controller,,REP,Ashley Swearengin,192
Solano,27165,Controller,,DEM,Betty T. Yee,587
Solano,27165,Controller,,REP,Ashley Swearengin,270
Solano,27175,Controller,,DEM,Betty T. Yee,328
Solano,27175,Controller,,REP,Ashley Swearengin,136
Solano,27185,Controller,,DEM,Betty T. Yee,310
Solano,27185,Controller,,REP,Ashley Swearengin,157
Solano,29405,Controller,,DEM,Betty T. Yee,280
Solano,29405,Controller,,REP,Ashley Swearengin,530
Solano,33010,Controller,,DEM,Betty T. Yee,496
Solano,33010,Controller,,REP,Ashley Swearengin,406
Solano,33025,Controller,,DEM,Betty T. Yee,506
Solano,33025,Controller,,REP,Ashley Swearengin,435
Solano,33040,Controller,,DEM,Betty T. Yee,637
Solano,33040,Controller,,REP,Ashley Swearengin,533
Solano,33045,Controller,,DEM,Betty T. Yee,240
Solano,33045,Controller,,REP,Ashley Swearengin,250
Solano,33050,Controller,,DEM,Betty T. Yee,360
Solano,33050,Controller,,REP,Ashley Swearengin,485
Solano,33065,Controller,,DEM,Betty T. Yee,413
