county,precinct,office,district,party,candidate,votes
San Francisco,9406,Treasurer,,REP,Greg Conlon,31
San Francisco,9407,Treasurer,,DEM,John Chiang,135
San Francisco,9407,Treasurer,,GRN,Ellen Brown,21
San Francisco,9407,Treasurer,,REP,Greg Conlon,17
San Francisco,9408,Treasurer,,DEM,John Chiang,116
San Francisco,9408,Treasurer,,GRN,Ellen Brown,17
San Francisco,9408,Treasurer,,REP,Greg Conlon,9
San Francisco,9409,Treasurer,,DEM,John Chiang,105
San Francisco,9409,Treasurer,,GRN,Ellen Brown,13
San Francisco,9409,Treasurer,,REP,Greg Conlon,12
San Francisco,9411,Treasurer,,DEM,John Chiang,131
San Francisco,9411,Treasurer,,GRN,Ellen Brown,22
San Francisco,9411,Treasurer,,REP,Greg Conlon,24
San Francisco,9412,Treasurer,,DEM,John Chiang,160
San Francisco,9412,Treasurer,,GRN,Ellen Brown,25
San Francisco,9412,Treasurer,,REP,Greg Conlon,23
San Francisco,9413,Treasurer,,DEM,John Chiang,154
San Francisco,9413,Treasurer,,GRN,Ellen Brown,12
San Francisco,9413,Treasurer,,REP,Greg Conlon,28
San Francisco,9414,Treasurer,,DEM,John Chiang,163
San Francisco,9414,Treasurer,,GRN,Ellen Brown,31
San Francisco,9414,Treasurer,,REP,Greg Conlon,23
San Francisco,9415,Treasurer,,DEM,John Chiang,138
San Francisco,9415,Treasurer,,GRN,Ellen Brown,13
San Francisco,9415,Treasurer,,REP,Greg Conlon,31
San Francisco,9416,Treasurer,,DEM,John Chiang,163
San Francisco,9416,Treasurer,,GRN,Ellen Brown,29
San Francisco,9416,Treasurer,,REP,Greg Conlon,30
San Francisco,9417,Treasurer,,DEM,John Chiang,109
San Francisco,9417,Treasurer,,GRN,Ellen Brown,23
San Francisco,9417,Treasurer,,REP,Greg Conlon,36
San Francisco,9418,Treasurer,,DEM,John Chiang,140
San Francisco,9418,Treasurer,,GRN,Ellen Brown,15
San Francisco,9418,Treasurer,,REP,Greg Conlon,33
San Francisco,9419,Treasurer,,DEM,John Chiang,167
San Francisco,9419,Treasurer,,GRN,Ellen Brown,16
San Francisco,9419,Treasurer,,REP,Greg Conlon,57
San Francisco,9421,Treasurer,,DEM,John Chiang,165
San Francisco,9421,Treasurer,,GRN,Ellen Brown,19
San Francisco,9421,Treasurer,,REP,Greg Conlon,37
San Francisco,9422,Treasurer,,DEM,John Chiang,174
San Francisco,9422,Treasurer,,GRN,Ellen Brown,18
San Francisco,9422,Treasurer,,REP,Greg Conlon,50
San Francisco,9423,Treasurer,,DEM,John Chiang,146
San Francisco,9423,Treasurer,,GRN,Ellen Brown,27
San Francisco,9423,Treasurer,,REP,Greg Conlon,19
San Francisco,9424,Treasurer,,DEM,John Chiang,165
San Francisco,9424,Treasurer,,GRN,Ellen Brown,21
San Francisco,9424,Treasurer,,REP,Greg Conlon,27
San Francisco,9425,Treasurer,,DEM,John Chiang,147
San Francisco,9425,Treasurer,,GRN,Ellen Brown,17
San Francisco,9425,Treasurer,,REP,Greg Conlon,25
San Francisco,9426,Treasurer,,DEM,John Chiang,141
San Francisco,9426,Treasurer,,GRN,Ellen Brown,12
San Francisco,9426,Treasurer,,REP,Greg Conlon,22
San Francisco,9427,Treasurer,,DEM,John Chiang,166
San Francisco,9427,Treasurer,,GRN,Ellen Brown,13
San Francisco,9427,Treasurer,,REP,Greg Conlon,37
San Francisco,9428,Treasurer,,DEM,John Chiang,168
San Francisco,9428,Treasurer,,GRN,Ellen Brown,16
San Francisco,9428,Treasurer,,REP,Greg Conlon,32
San Francisco,9429,Treasurer,,DEM,John Chiang,166
San Francisco,9429,Treasurer,,GRN,Ellen Brown,17
San Francisco,9429,Treasurer,,REP,Greg Conlon,45
San Francisco,9431,Treasurer,,DEM,John Chiang,216
San Francisco,9431,Treasurer,,GRN,Ellen Brown,15
San Francisco,9431,Treasurer,,REP,Greg Conlon,37
San Francisco,9432,Treasurer,,DEM,John Chiang,183
San Francisco,9432,Treasurer,,GRN,Ellen Brown,21
San Francisco,9432,Treasurer,,REP,Greg Conlon,31
San Francisco,9433,Treasurer,,DEM,John Chiang,158
San Francisco,9433,Treasurer,,GRN,Ellen Brown,10
San Francisco,9433,Treasurer,,REP,Greg Conlon,43
San Francisco,9434,Treasurer,,DEM,John Chiang,183
San Francisco,9434,Treasurer,,GRN,Ellen Brown,28
San Francisco,9434,Treasurer,,REP,Greg Conlon,42
San Francisco,9435,Treasurer,,DEM,John Chiang,182
San Francisco,9435,Treasurer,,GRN,Ellen Brown,25
San Francisco,9435,Treasurer,,REP,Greg Conlon,40
San Francisco,9436,Treasurer,,DEM,John Chiang,195
San Francisco,9436,Treasurer,,GRN,Ellen Brown,21
San Francisco,9436,Treasurer,,REP,Greg Conlon,42
San Francisco,9437,Treasurer,,DEM,John Chiang,157
San Francisco,9437,Treasurer,,GRN,Ellen Brown,24
San Francisco,9437,Treasurer,,REP,Greg Conlon,51
San Francisco,9438,Treasurer,,DEM,John Chiang,174
San Francisco,9438,Treasurer,,GRN,Ellen Brown,25
San Francisco,9438,Treasurer,,REP,Greg Conlon,35
San Francisco,9439,Treasurer,,DEM,John Chiang,153
San Francisco,9439,Treasurer,,GRN,Ellen Brown,18
San Francisco,9439,Treasurer,,REP,Greg Conlon,44
San Francisco,9441,Treasurer,,DEM,John Chiang,173
San Francisco,9441,Treasurer,,GRN,Ellen Brown,20
San Francisco,9441,Treasurer,,REP,Greg Conlon,37
San Francisco,9442,Treasurer,,DEM,John Chiang,169
San Francisco,9442,Treasurer,,GRN,Ellen Brown,21
San Francisco,9442,Treasurer,,REP,Greg Conlon,38
San Francisco,9443,Treasurer,,DEM,John Chiang,141
San Francisco,9443,Treasurer,,GRN,Ellen Brown,24
San Francisco,9443,Treasurer,,REP,Greg Conlon,31
San Francisco,9444,Treasurer,,DEM,John Chiang,147
San Francisco,9444,Treasurer,,GRN,Ellen Brown,13
San Francisco,9444,Treasurer,,REP,Greg Conlon,35
San Francisco,9445,Treasurer,,DEM,John Chiang,182
San Francisco,9445,Treasurer,,GRN,Ellen Brown,26
San Francisco,9445,Treasurer,,REP,Greg Conlon,45
San Francisco,9446,Treasurer,,DEM,John Chiang,166
San Francisco,9446,Treasurer,,GRN,Ellen Brown,43
San Francisco,9446,Treasurer,,REP,Greg Conlon,45
San Francisco,9447,Treasurer,,DEM,John Chiang,165
San Francisco,9447,Treasurer,,GRN,Ellen Brown,19
San Francisco,9447,Treasurer,,REP,Greg Conlon,33
San Francisco,9448,Treasurer,,DEM,John Chiang,148
San Francisco,9448,Treasurer,,GRN,Ellen Brown,15
San Francisco,9448,Treasurer,,REP,Greg Conlon,51
San Francisco,9449,Treasurer,,DEM,John Chiang,148
San Francisco,9449,Treasurer,,GRN,Ellen Brown,14
San Francisco,9449,Treasurer,,REP,Greg Conlon,31
San Francisco,9451,Treasurer,,DEM,John Chiang,79
San Francisco,9451,Treasurer,,GRN,Ellen Brown,8
San Francisco,9451,Treasurer,,REP,Greg Conlon,29
San Francisco,9452,Treasurer,,DEM,John Chiang,136
San Francisco,9452,Treasurer,,GRN,Ellen Brown,17
San Francisco,9452,Treasurer,,REP,Greg Conlon,31
San Francisco,9453,Treasurer,,DEM,John Chiang,102
San Francisco,9453,Treasurer,,GRN,Ellen Brown,12
San Francisco,9453,Treasurer,,REP,Greg Conlon,14
San Francisco,9501,Treasurer,,DEM,John Chiang,28
San Francisco,9501,Treasurer,,GRN,Ellen Brown,4
San Francisco,9501,Treasurer,,REP,Greg Conlon,8
San Francisco,9502,Treasurer,,DEM,John Chiang,46
San Francisco,9502,Treasurer,,GRN,Ellen Brown,3
San Francisco,9502,Treasurer,,REP,Greg Conlon,8
San Francisco,9503,Treasurer,,DEM,John Chiang,93
San Francisco,9503,Treasurer,,GRN,Ellen Brown,20
San Francisco,9503,Treasurer,,REP,Greg Conlon,12
San Francisco,9505,Treasurer,,DEM,John Chiang,134
San Francisco,9505,Treasurer,,GRN,Ellen Brown,21
San Francisco,9505,Treasurer,,REP,Greg Conlon,12
San Francisco,9506,Treasurer,,DEM,John Chiang,115
San Francisco,9506,Treasurer,,GRN,Ellen Brown,14
San Francisco,9506,Treasurer,,REP,Greg Conlon,9
San Francisco,9507,Treasurer,,DEM,John Chiang,121
San Francisco,9507,Treasurer,,GRN,Ellen Brown,30
San Francisco,9507,Treasurer,,REP,Greg Conlon,11
San Francisco,9508,Treasurer,,DEM,John Chiang,96
San Francisco,9508,Treasurer,,GRN,Ellen Brown,20
San Francisco,9508,Treasurer,,REP,Greg Conlon,1
San Francisco,9509,Treasurer,,DEM,John Chiang,97
San Francisco,9509,Treasurer,,GRN,Ellen Brown,16
San Francisco,9509,Treasurer,,REP,Greg Conlon,9
San Francisco,9511,Treasurer,,DEM,John Chiang,93
San Francisco,9511,Treasurer,,GRN,Ellen Brown,22
San Francisco,9511,Treasurer,,REP,Greg Conlon,14
San Francisco,9512,Treasurer,,DEM,John Chiang,109
San Francisco,9512,Treasurer,,GRN,Ellen Brown,28
San Francisco,9512,Treasurer,,REP,Greg Conlon,9
San Francisco,9513,Treasurer,,DEM,John Chiang,130
San Francisco,9513,Treasurer,,GRN,Ellen Brown,21
San Francisco,9513,Treasurer,,REP,Greg Conlon,8
San Francisco,9514,Treasurer,,DEM,John Chiang,120
San Francisco,9514,Treasurer,,GRN,Ellen Brown,26
San Francisco,9514,Treasurer,,REP,Greg Conlon,15
San Francisco,9515,Treasurer,,DEM,John Chiang,104
San Francisco,9515,Treasurer,,GRN,Ellen Brown,22
San Francisco,9515,Treasurer,,REP,Greg Conlon,19
San Francisco,9516,Treasurer,,DEM,John Chiang,153
San Francisco,9516,Treasurer,,GRN,Ellen Brown,31
San Francisco,9516,Treasurer,,REP,Greg Conlon,25
San Francisco,9517,Treasurer,,DEM,John Chiang,129
San Francisco,9517,Treasurer,,GRN,Ellen Brown,18
San Francisco,9517,Treasurer,,REP,Greg Conlon,18
San Francisco,9518,Treasurer,,DEM,John Chiang,111
San Francisco,9518,Treasurer,,GRN,Ellen Brown,17
San Francisco,9518,Treasurer,,REP,Greg Conlon,11
San Francisco,9519,Treasurer,,DEM,John Chiang,142
San Francisco,9519,Treasurer,,GRN,Ellen Brown,25
San Francisco,9519,Treasurer,,REP,Greg Conlon,24
San Francisco,9521,Treasurer,,DEM,John Chiang,141
San Francisco,9521,Treasurer,,GRN,Ellen Brown,32
San Francisco,9521,Treasurer,,REP,Greg Conlon,18
San Francisco,9701,Treasurer,,DEM,John Chiang,131
San Francisco,9701,Treasurer,,GRN,Ellen Brown,20
San Francisco,9701,Treasurer,,REP,Greg Conlon,19
San Francisco,9702,Treasurer,,DEM,John Chiang,112
San Francisco,9702,Treasurer,,GRN,Ellen Brown,22
San Francisco,9702,Treasurer,,REP,Greg Conlon,18
San Francisco,9703,Treasurer,,DEM,John Chiang,186
San Francisco,9703,Treasurer,,GRN,Ellen Brown,18
San Francisco,9703,Treasurer,,REP,Greg Conlon,47
San Francisco,9704,Treasurer,,DEM,John Chiang,170
San Francisco,9704,Treasurer,,GRN,Ellen Brown,24
San Francisco,9704,Treasurer,,REP,Greg Conlon,44
San Francisco,9705,Treasurer,,DEM,John Chiang,155
San Francisco,9705,Treasurer,,GRN,Ellen Brown,20
San Francisco,9705,Treasurer,,REP,Greg Conlon,22
San Francisco,9706,Treasurer,,DEM,John Chiang,15
San Francisco,9706,Treasurer,,GRN,Ellen Brown,2
San Francisco,9706,Treasurer,,REP,Greg Conlon,0
San Francisco,9707,Treasurer,,DEM,John Chiang,165
San Francisco,9707,Treasurer,,GRN,Ellen Brown,19
San Francisco,9707,Treasurer,,REP,Greg Conlon,40
San Francisco,9708,Treasurer,,DEM,John Chiang,156
San Francisco,9708,Treasurer,,GRN,Ellen Brown,24
San Francisco,9708,Treasurer,,REP,Greg Conlon,30
San Francisco,9709,Treasurer,,DEM,John Chiang,185
San Francisco,9709,Treasurer,,GRN,Ellen Brown,21
San Francisco,9709,Treasurer,,REP,Greg Conlon,53
San Francisco,9711,Treasurer,,DEM,John Chiang,154
San Francisco,9711,Treasurer,,GRN,Ellen Brown,20
San Francisco,9711,Treasurer,,REP,Greg Conlon,37
San Francisco,9712,Treasurer,,DEM,John Chiang,147
San Francisco,9712,Treasurer,,GRN,Ellen Brown,16
San Francisco,9712,Treasurer,,REP,Greg Conlon,39
San Francisco,9713,Treasurer,,DEM,John Chiang,162
San Francisco,9713,Treasurer,,GRN,Ellen Brown,14
San Francisco,9713,Treasurer,,REP,Greg Conlon,42
San Francisco,9714,Treasurer,,DEM,John Chiang,204
San Francisco,9714,Treasurer,,GRN,Ellen Brown,13
San Francisco,9714,Treasurer,,REP,Greg Conlon,88
San Francisco,9715,Treasurer,,DEM,John Chiang,155
San Francisco,9715,Treasurer,,GRN,Ellen Brown,16
San Francisco,9715,Treasurer,,REP,Greg Conlon,42
San Francisco,9716,Treasurer,,DEM,John Chiang,173
San Francisco,9716,Treasurer,,GRN,Ellen Brown,23
San Francisco,9716,Treasurer,,REP,Greg Conlon,33
San Francisco,9717,Treasurer,,DEM,John Chiang,155
San Francisco,9717,Treasurer,,GRN,Ellen Brown,31
San Francisco,9717,Treasurer,,REP,Greg Conlon,53
San Francisco,9718,Treasurer,,DEM,John Chiang,215
San Francisco,9718,Treasurer,,GRN,Ellen Brown,22
San Francisco,9718,Treasurer,,REP,Greg Conlon,74
San Francisco,9719,Treasurer,,DEM,John Chiang,207
San Francisco,9719,Treasurer,,GRN,Ellen Brown,21
San Francisco,9719,Treasurer,,REP,Greg Conlon,56
San Francisco,9721,Treasurer,,DEM,John Chiang,139
San Francisco,9721,Treasurer,,GRN,Ellen Brown,15
San Francisco,9721,Treasurer,,REP,Greg Conlon,45
San Francisco,9722,Treasurer,,DEM,John Chiang,139
San Francisco,9722,Treasurer,,GRN,Ellen Brown,18
San Francisco,9722,Treasurer,,REP,Greg Conlon,44
San Francisco,9723,Treasurer,,DEM,John Chiang,107
San Francisco,9723,Treasurer,,GRN,Ellen Brown,4
San Francisco,9723,Treasurer,,REP,Greg Conlon,28
San Francisco,9724,Treasurer,,DEM,John Chiang,184
San Francisco,9724,Treasurer,,GRN,Ellen Brown,12
San Francisco,9724,Treasurer,,REP,Greg Conlon,91
San Francisco,9725,Treasurer,,DEM,John Chiang,150
San Francisco,9725,Treasurer,,GRN,Ellen Brown,22
San Francisco,9725,Treasurer,,REP,Greg Conlon,61
San Francisco,9726,Treasurer,,DEM,John Chiang,97
San Francisco,9726,Treasurer,,GRN,Ellen Brown,12
San Francisco,9726,Treasurer,,REP,Greg Conlon,19
San Francisco,9727,Treasurer,,DEM,John Chiang,84
San Francisco,9727,Treasurer,,GRN,Ellen Brown,2
San Francisco,9727,Treasurer,,REP,Greg Conlon,48
San Francisco,9728,Treasurer,,DEM,John Chiang,194
San Francisco,9728,Treasurer,,GRN,Ellen Brown,25
San Francisco,9728,Treasurer,,REP,Greg Conlon,87
San Francisco,9729,Treasurer,,DEM,John Chiang,156
San Francisco,9729,Treasurer,,GRN,Ellen Brown,9
San Francisco,9729,Treasurer,,REP,Greg Conlon,72
San Francisco,9731,Treasurer,,DEM,John Chiang,109
San Francisco,9731,Treasurer,,GRN,Ellen Brown,12
San Francisco,9731,Treasurer,,REP,Greg Conlon,56
San Francisco,9732,Treasurer,,DEM,John Chiang,20
San Francisco,9732,Treasurer,,GRN,Ellen Brown,4
San Francisco,9732,Treasurer,,REP,Greg Conlon,3
San Francisco,9733,Treasurer,,DEM,John Chiang,57
San Francisco,9733,Treasurer,,GRN,Ellen Brown,8
San Francisco,9733,Treasurer,,REP,Greg Conlon,13
San Francisco,9734,Treasurer,,DEM,John Chiang,147
San Francisco,9734,Treasurer,,GRN,Ellen Brown,9
San Francisco,9734,Treasurer,,REP,Greg Conlon,68
San Francisco,9735,Treasurer,,DEM,John Chiang,208
San Francisco,9735,Treasurer,,GRN,Ellen Brown,20
San Francisco,9735,Treasurer,,REP,Greg Conlon,54
San Francisco,9736,Treasurer,,DEM,John Chiang,173
San Francisco,9736,Treasurer,,GRN,Ellen Brown,19
San Francisco,9736,Treasurer,,REP,Greg Conlon,42
San Francisco,9737,Treasurer,,DEM,John Chiang,193
San Francisco,9737,Treasurer,,GRN,Ellen Brown,16
San Francisco,9737,Treasurer,,REP,Greg Conlon,46
San Francisco,9738,Treasurer,,DEM,John Chiang,124
San Francisco,9738,Treasurer,,GRN,Ellen Brown,17
San Francisco,9738,Treasurer,,REP,Greg Conlon,39
San Francisco,9739,Treasurer,,DEM,John Chiang,93
San Francisco,9739,Treasurer,,GRN,Ellen Brown,17
San Francisco,9739,Treasurer,,REP,Greg Conlon,19
San Francisco,9741,Treasurer,,DEM,John Chiang,3
San Francisco,9741,Treasurer,,GRN,Ellen Brown,0
San Francisco,9741,Treasurer,,REP,Greg Conlon,0
San Francisco,9742,Treasurer,,DEM,John Chiang,110
San Francisco,9742,Treasurer,,GRN,Ellen Brown,12
San Francisco,9742,Treasurer,,REP,Greg Conlon,47
San Francisco,9743,Treasurer,,DEM,John Chiang,150
San Francisco,9743,Treasurer,,GRN,Ellen Brown,33
San Francisco,9743,Treasurer,,REP,Greg Conlon,32
San Francisco,9744,Treasurer,,DEM,John Chiang,120
San Francisco,9744,Treasurer,,GRN,Ellen Brown,17
San Francisco,9744,Treasurer,,REP,Greg Conlon,31
San Francisco,9745,Treasurer,,DEM,John Chiang,93
San Francisco,9745,Treasurer,,GRN,Ellen Brown,27
San Francisco,9745,Treasurer,,REP,Greg Conlon,25
San Francisco,9746,Treasurer,,DEM,John Chiang,190
San Francisco,9746,Treasurer,,GRN,Ellen Brown,19
San Francisco,9746,Treasurer,,REP,Greg Conlon,72
San Francisco,9747,Treasurer,,DEM,John Chiang,179
San Francisco,9747,Treasurer,,GRN,Ellen Brown,21
San Francisco,9747,Treasurer,,REP,Greg Conlon,28
San Francisco,9748,Treasurer,,DEM,John Chiang,187
San Francisco,9748,Treasurer,,GRN,Ellen Brown,34
San Francisco,9748,Treasurer,,REP,Greg Conlon,46
San Francisco,9749,Treasurer,,DEM,John Chiang,142
San Francisco,9749,Treasurer,,GRN,Ellen Brown,21
San Francisco,9749,Treasurer,,REP,Greg Conlon,20
San Francisco,9751,Treasurer,,DEM,John Chiang,206
San Francisco,9751,Treasurer,,GRN,Ellen Brown,30
San Francisco,9751,Treasurer,,REP,Greg Conlon,54
San Francisco,9752,Treasurer,,DEM,John Chiang,167
San Francisco,9752,Treasurer,,GRN,Ellen Brown,29
San Francisco,9752,Treasurer,,REP,Greg Conlon,41
San Francisco,9753,Treasurer,,DEM,John Chiang,150
San Francisco,9753,Treasurer,,GRN,Ellen Brown,27
San Francisco,9753,Treasurer,,REP,Greg Conlon,14
San Francisco,9754,Treasurer,,DEM,John Chiang,163
San Francisco,9754,Treasurer,,GRN,Ellen Brown,25
San Francisco,9754,Treasurer,,REP,Greg Conlon,24
San Francisco,9755,Treasurer,,DEM,John Chiang,124
San Francisco,9755,Treasurer,,GRN,Ellen Brown,13
San Francisco,9755,Treasurer,,REP,Greg Conlon,18
San Francisco,9756,Treasurer,,DEM,John Chiang,146
San Francisco,9756,Treasurer,,GRN,Ellen Brown,26
San Francisco,9756,Treasurer,,REP,Greg Conlon,43
San Francisco,9801,Treasurer,,DEM,John Chiang,81
San Francisco,9801,Treasurer,,GRN,Ellen Brown,14
San Francisco,9801,Treasurer,,REP,Greg Conlon,14
San Francisco,9900,Treasurer,,DEM,John Chiang,0
San Francisco,9900,Treasurer,,GRN,Ellen Brown,0
San Francisco,9900,Treasurer,,REP,Greg Conlon,0
San Francisco,9901,Treasurer,,DEM,John Chiang,0
San Francisco,9901,Treasurer,,GRN,Ellen Brown,0
San Francisco,9901,Treasurer,,REP,Greg Conlon,0
San Francisco,9902,Treasurer,,DEM,John Chiang,0
San Francisco,9902,Treasurer,,GRN,Ellen Brown,0
San Francisco,9902,Treasurer,,REP,Greg Conlon,0
