county,precinct,office,district,party,candidate,votes
Santa Clara,1163,Controller,,DEM,Betty Yee,53
Santa Clara,1163,Controller,,DEM,John Perez,38
Santa Clara,1163,Controller,,DEM,Tammy Blair,18
Santa Clara,1163,Controller,,GRN,Laura Wells,10
Santa Clara,1163,Controller,,REP,Ashley Swearengin,33
Santa Clara,1163,Controller,,REP,David Evans,41
Santa Clara,1165,Controller,,DEM,Betty Yee,86
Santa Clara,1165,Controller,,DEM,John Perez,80
Santa Clara,1165,Controller,,DEM,Tammy Blair,10
Santa Clara,1165,Controller,,GRN,Laura Wells,18
Santa Clara,1165,Controller,,REP,Ashley Swearengin,34
Santa Clara,1165,Controller,,REP,David Evans,53
Santa Clara,1198,Controller,,DEM,Betty Yee,62
Santa Clara,1198,Controller,,DEM,John Perez,67
Santa Clara,1198,Controller,,DEM,Tammy Blair,7
Santa Clara,1198,Controller,,GRN,Laura Wells,9
Santa Clara,1198,Controller,,REP,Ashley Swearengin,57
Santa Clara,1198,Controller,,REP,David Evans,61
Santa Clara,1199,Controller,,DEM,Betty Yee,84
Santa Clara,1199,Controller,,DEM,John Perez,102
Santa Clara,1199,Controller,,DEM,Tammy Blair,8
Santa Clara,1199,Controller,,GRN,Laura Wells,20
Santa Clara,1199,Controller,,REP,Ashley Swearengin,47
Santa Clara,1199,Controller,,REP,David Evans,51
Santa Clara,1201,Controller,,DEM,Betty Yee,65
Santa Clara,1201,Controller,,DEM,John Perez,55
Santa Clara,1201,Controller,,DEM,Tammy Blair,10
Santa Clara,1201,Controller,,GRN,Laura Wells,16
Santa Clara,1201,Controller,,REP,Ashley Swearengin,39
Santa Clara,1201,Controller,,REP,David Evans,42
Santa Clara,1204,Controller,,DEM,Betty Yee,54
Santa Clara,1204,Controller,,DEM,John Perez,67
Santa Clara,1204,Controller,,DEM,Tammy Blair,14
Santa Clara,1204,Controller,,GRN,Laura Wells,21
Santa Clara,1204,Controller,,REP,Ashley Swearengin,52
Santa Clara,1204,Controller,,REP,David Evans,43
Santa Clara,1205,Controller,,DEM,Betty Yee,75
Santa Clara,1205,Controller,,DEM,John Perez,87
Santa Clara,1205,Controller,,DEM,Tammy Blair,25
Santa Clara,1205,Controller,,GRN,Laura Wells,22
Santa Clara,1205,Controller,,REP,Ashley Swearengin,39
Santa Clara,1205,Controller,,REP,David Evans,55
Santa Clara,1206,Controller,,DEM,Betty Yee,47
Santa Clara,1206,Controller,,DEM,John Perez,37
Santa Clara,1206,Controller,,DEM,Tammy Blair,14
Santa Clara,1206,Controller,,GRN,Laura Wells,15
Santa Clara,1206,Controller,,REP,Ashley Swearengin,22
Santa Clara,1206,Controller,,REP,David Evans,43
Santa Clara,1207,Controller,,DEM,Betty Yee,41
Santa Clara,1207,Controller,,DEM,John Perez,81
Santa Clara,1207,Controller,,DEM,Tammy Blair,22
Santa Clara,1207,Controller,,GRN,Laura Wells,18
Santa Clara,1207,Controller,,REP,Ashley Swearengin,30
Santa Clara,1207,Controller,,REP,David Evans,41
Santa Clara,1208,Controller,,DEM,Betty Yee,73
Santa Clara,1208,Controller,,DEM,John Perez,82
Santa Clara,1208,Controller,,DEM,Tammy Blair,31
Santa Clara,1208,Controller,,GRN,Laura Wells,22
Santa Clara,1208,Controller,,REP,Ashley Swearengin,59
Santa Clara,1208,Controller,,REP,David Evans,77
Santa Clara,1209,Controller,,DEM,Betty Yee,104
Santa Clara,1209,Controller,,DEM,John Perez,88
Santa Clara,1209,Controller,,DEM,Tammy Blair,26
Santa Clara,1209,Controller,,GRN,Laura Wells,23
Santa Clara,1209,Controller,,REP,Ashley Swearengin,42
Santa Clara,1209,Controller,,REP,David Evans,50
Santa Clara,1210,Controller,,DEM,Betty Yee,93
Santa Clara,1210,Controller,,DEM,John Perez,64
Santa Clara,1210,Controller,,DEM,Tammy Blair,11
Santa Clara,1210,Controller,,GRN,Laura Wells,12
Santa Clara,1210,Controller,,REP,Ashley Swearengin,32
Santa Clara,1210,Controller,,REP,David Evans,40
Santa Clara,1212,Controller,,DEM,Betty Yee,85
Santa Clara,1212,Controller,,DEM,John Perez,91
Santa Clara,1212,Controller,,DEM,Tammy Blair,35
Santa Clara,1212,Controller,,GRN,Laura Wells,17
Santa Clara,1212,Controller,,REP,Ashley Swearengin,31
Santa Clara,1212,Controller,,REP,David Evans,67
Santa Clara,1214,Controller,,DEM,Betty Yee,67
Santa Clara,1214,Controller,,DEM,John Perez,84
Santa Clara,1214,Controller,,DEM,Tammy Blair,13
Santa Clara,1214,Controller,,GRN,Laura Wells,24
Santa Clara,1214,Controller,,REP,Ashley Swearengin,37
Santa Clara,1214,Controller,,REP,David Evans,40
Santa Clara,1215,Controller,,DEM,Betty Yee,53
Santa Clara,1215,Controller,,DEM,John Perez,60
Santa Clara,1215,Controller,,DEM,Tammy Blair,16
Santa Clara,1215,Controller,,GRN,Laura Wells,6
Santa Clara,1215,Controller,,REP,Ashley Swearengin,23
Santa Clara,1215,Controller,,REP,David Evans,30
Santa Clara,1217,Controller,,DEM,Betty Yee,78
Santa Clara,1217,Controller,,DEM,John Perez,66
Santa Clara,1217,Controller,,DEM,Tammy Blair,32
Santa Clara,1217,Controller,,GRN,Laura Wells,21
Santa Clara,1217,Controller,,REP,Ashley Swearengin,45
Santa Clara,1217,Controller,,REP,David Evans,69
Santa Clara,1218,Controller,,DEM,Betty Yee,81
Santa Clara,1218,Controller,,DEM,John Perez,115
Santa Clara,1218,Controller,,DEM,Tammy Blair,21
Santa Clara,1218,Controller,,GRN,Laura Wells,20
Santa Clara,1218,Controller,,REP,Ashley Swearengin,74
Santa Clara,1218,Controller,,REP,David Evans,61
Santa Clara,1220,Controller,,DEM,Betty Yee,27
Santa Clara,1220,Controller,,DEM,John Perez,50
Santa Clara,1220,Controller,,DEM,Tammy Blair,20
Santa Clara,1220,Controller,,GRN,Laura Wells,11
Santa Clara,1220,Controller,,REP,Ashley Swearengin,18
Santa Clara,1220,Controller,,REP,David Evans,24
Santa Clara,1221,Controller,,DEM,Betty Yee,60
Santa Clara,1221,Controller,,DEM,John Perez,62
Santa Clara,1221,Controller,,DEM,Tammy Blair,8
Santa Clara,1221,Controller,,GRN,Laura Wells,18
Santa Clara,1221,Controller,,REP,Ashley Swearengin,21
Santa Clara,1221,Controller,,REP,David Evans,39
Santa Clara,1222,Controller,,DEM,Betty Yee,39
Santa Clara,1222,Controller,,DEM,John Perez,54
Santa Clara,1222,Controller,,DEM,Tammy Blair,12
Santa Clara,1222,Controller,,GRN,Laura Wells,13
Santa Clara,1222,Controller,,REP,Ashley Swearengin,34
Santa Clara,1222,Controller,,REP,David Evans,40
Santa Clara,1223,Controller,,DEM,Betty Yee,87
Santa Clara,1223,Controller,,DEM,John Perez,87
Santa Clara,1223,Controller,,DEM,Tammy Blair,25
Santa Clara,1223,Controller,,GRN,Laura Wells,24
Santa Clara,1223,Controller,,REP,Ashley Swearengin,42
Santa Clara,1223,Controller,,REP,David Evans,77
Santa Clara,1224,Controller,,DEM,Betty Yee,84
Santa Clara,1224,Controller,,DEM,John Perez,78
Santa Clara,1224,Controller,,DEM,Tammy Blair,13
Santa Clara,1224,Controller,,GRN,Laura Wells,18
Santa Clara,1224,Controller,,REP,Ashley Swearengin,41
Santa Clara,1224,Controller,,REP,David Evans,64
Santa Clara,1226,Controller,,DEM,Betty Yee,41
Santa Clara,1226,Controller,,DEM,John Perez,23
Santa Clara,1226,Controller,,DEM,Tammy Blair,11
Santa Clara,1226,Controller,,GRN,Laura Wells,6
Santa Clara,1226,Controller,,REP,Ashley Swearengin,25
Santa Clara,1226,Controller,,REP,David Evans,25
Santa Clara,1227,Controller,,DEM,Betty Yee,68
Santa Clara,1227,Controller,,DEM,John Perez,82
Santa Clara,1227,Controller,,DEM,Tammy Blair,10
Santa Clara,1227,Controller,,GRN,Laura Wells,25
Santa Clara,1227,Controller,,REP,Ashley Swearengin,54
Santa Clara,1227,Controller,,REP,David Evans,50
Santa Clara,1229,Controller,,DEM,Betty Yee,111
Santa Clara,1229,Controller,,DEM,John Perez,100
Santa Clara,1229,Controller,,DEM,Tammy Blair,15
Santa Clara,1229,Controller,,GRN,Laura Wells,9
Santa Clara,1229,Controller,,REP,Ashley Swearengin,42
Santa Clara,1229,Controller,,REP,David Evans,76
Santa Clara,1231,Controller,,DEM,Betty Yee,84
Santa Clara,1231,Controller,,DEM,John Perez,70
Santa Clara,1231,Controller,,DEM,Tammy Blair,17
Santa Clara,1231,Controller,,GRN,Laura Wells,26
Santa Clara,1231,Controller,,REP,Ashley Swearengin,61
Santa Clara,1231,Controller,,REP,David Evans,56
Santa Clara,1232,Controller,,DEM,Betty Yee,82
Santa Clara,1232,Controller,,DEM,John Perez,74
Santa Clara,1232,Controller,,DEM,Tammy Blair,19
Santa Clara,1232,Controller,,GRN,Laura Wells,11
Santa Clara,1232,Controller,,REP,Ashley Swearengin,77
Santa Clara,1232,Controller,,REP,David Evans,75
Santa Clara,1234,Controller,,DEM,Betty Yee,56
Santa Clara,1234,Controller,,DEM,John Perez,55
Santa Clara,1234,Controller,,DEM,Tammy Blair,13
Santa Clara,1234,Controller,,GRN,Laura Wells,12
Santa Clara,1234,Controller,,REP,Ashley Swearengin,34
Santa Clara,1234,Controller,,REP,David Evans,45
Santa Clara,1236,Controller,,DEM,Betty Yee,103
Santa Clara,1236,Controller,,DEM,John Perez,89
Santa Clara,1236,Controller,,DEM,Tammy Blair,10
Santa Clara,1236,Controller,,GRN,Laura Wells,17
Santa Clara,1236,Controller,,REP,Ashley Swearengin,81
Santa Clara,1236,Controller,,REP,David Evans,82
Santa Clara,1238,Controller,,DEM,Betty Yee,47
Santa Clara,1238,Controller,,DEM,John Perez,46
Santa Clara,1238,Controller,,DEM,Tammy Blair,16
Santa Clara,1238,Controller,,GRN,Laura Wells,9
Santa Clara,1238,Controller,,REP,Ashley Swearengin,33
Santa Clara,1238,Controller,,REP,David Evans,32
Santa Clara,1239,Controller,,DEM,Betty Yee,76
Santa Clara,1239,Controller,,DEM,John Perez,45
Santa Clara,1239,Controller,,DEM,Tammy Blair,12
Santa Clara,1239,Controller,,GRN,Laura Wells,16
Santa Clara,1239,Controller,,REP,Ashley Swearengin,37
Santa Clara,1239,Controller,,REP,David Evans,81
Santa Clara,1240,Controller,,DEM,Betty Yee,73
Santa Clara,1240,Controller,,DEM,John Perez,70
Santa Clara,1240,Controller,,DEM,Tammy Blair,18
Santa Clara,1240,Controller,,GRN,Laura Wells,13
Santa Clara,1240,Controller,,REP,Ashley Swearengin,47
Santa Clara,1240,Controller,,REP,David Evans,55
Santa Clara,1242,Controller,,DEM,Betty Yee,63
Santa Clara,1242,Controller,,DEM,John Perez,85
Santa Clara,1242,Controller,,DEM,Tammy Blair,13
Santa Clara,1242,Controller,,GRN,Laura Wells,19
Santa Clara,1242,Controller,,REP,Ashley Swearengin,69
Santa Clara,1242,Controller,,REP,David Evans,82
Santa Clara,1244,Controller,,DEM,Betty Yee,96
Santa Clara,1244,Controller,,DEM,John Perez,98
Santa Clara,1244,Controller,,DEM,Tammy Blair,17
Santa Clara,1244,Controller,,GRN,Laura Wells,20
Santa Clara,1244,Controller,,REP,Ashley Swearengin,42
Santa Clara,1244,Controller,,REP,David Evans,52
Santa Clara,1245,Controller,,DEM,Betty Yee,66
Santa Clara,1245,Controller,,DEM,John Perez,58
Santa Clara,1245,Controller,,DEM,Tammy Blair,13
Santa Clara,1245,Controller,,GRN,Laura Wells,14
Santa Clara,1245,Controller,,REP,Ashley Swearengin,25
Santa Clara,1245,Controller,,REP,David Evans,56
Santa Clara,1246,Controller,,DEM,Betty Yee,69
Santa Clara,1246,Controller,,DEM,John Perez,66
Santa Clara,1246,Controller,,DEM,Tammy Blair,9
Santa Clara,1246,Controller,,GRN,Laura Wells,17
Santa Clara,1246,Controller,,REP,Ashley Swearengin,33
Santa Clara,1246,Controller,,REP,David Evans,67
Santa Clara,1247,Controller,,DEM,Betty Yee,75
Santa Clara,1247,Controller,,DEM,John Perez,77
Santa Clara,1247,Controller,,DEM,Tammy Blair,16
Santa Clara,1247,Controller,,GRN,Laura Wells,17
Santa Clara,1247,Controller,,REP,Ashley Swearengin,53
Santa Clara,1247,Controller,,REP,David Evans,93
Santa Clara,1250,Controller,,DEM,Betty Yee,133
Santa Clara,1250,Controller,,DEM,John Perez,76
Santa Clara,1250,Controller,,DEM,Tammy Blair,13
Santa Clara,1250,Controller,,GRN,Laura Wells,27
Santa Clara,1250,Controller,,REP,Ashley Swearengin,57
Santa Clara,1250,Controller,,REP,David Evans,74
Santa Clara,1252,Controller,,DEM,Betty Yee,2
Santa Clara,1252,Controller,,DEM,John Perez,3
Santa Clara,1252,Controller,,DEM,Tammy Blair,1
Santa Clara,1252,Controller,,GRN,Laura Wells,0
Santa Clara,1252,Controller,,REP,Ashley Swearengin,3
Santa Clara,1252,Controller,,REP,David Evans,5
Santa Clara,1266,Controller,,DEM,Betty Yee,4
Santa Clara,1266,Controller,,DEM,John Perez,7
Santa Clara,1266,Controller,,DEM,Tammy Blair,2
Santa Clara,1266,Controller,,GRN,Laura Wells,3
Santa Clara,1266,Controller,,REP,Ashley Swearengin,1
Santa Clara,1266,Controller,,REP,David Evans,10
Santa Clara,1274,Controller,,DEM,Betty Yee,32
Santa Clara,1274,Controller,,DEM,John Perez,20
Santa Clara,1274,Controller,,DEM,Tammy Blair,9
Santa Clara,1274,Controller,,GRN,Laura Wells,3
Santa Clara,1274,Controller,,REP,Ashley Swearengin,19
Santa Clara,1274,Controller,,REP,David Evans,27
Santa Clara,1276,Controller,,DEM,Betty Yee,48
Santa Clara,1276,Controller,,DEM,John Perez,67
Santa Clara,1276,Controller,,DEM,Tammy Blair,11
Santa Clara,1276,Controller,,GRN,Laura Wells,9
Santa Clara,1276,Controller,,REP,Ashley Swearengin,25
Santa Clara,1276,Controller,,REP,David Evans,37
Santa Clara,1281,Controller,,DEM,Betty Yee,0
Santa Clara,1281,Controller,,DEM,John Perez,0
Santa Clara,1281,Controller,,DEM,Tammy Blair,0
Santa Clara,1281,Controller,,GRN,Laura Wells,0
Santa Clara,1281,Controller,,REP,Ashley Swearengin,0
Santa Clara,1281,Controller,,REP,David Evans,0
Santa Clara,1301,Controller,,DEM,Betty Yee,3
Santa Clara,1301,Controller,,DEM,John Perez,4
Santa Clara,1301,Controller,,DEM,Tammy Blair,0
Santa Clara,1301,Controller,,GRN,Laura Wells,2
Santa Clara,1301,Controller,,REP,Ashley Swearengin,0
Santa Clara,1301,Controller,,REP,David Evans,2
Santa Clara,1302,Controller,,DEM,Betty Yee,100
Santa Clara,1302,Controller,,DEM,John Perez,125
Santa Clara,1302,Controller,,DEM,Tammy Blair,15
Santa Clara,1302,Controller,,GRN,Laura Wells,33
Santa Clara,1302,Controller,,REP,Ashley Swearengin,34
Santa Clara,1302,Controller,,REP,David Evans,45
Santa Clara,1304,Controller,,DEM,Betty Yee,55
Santa Clara,1304,Controller,,DEM,John Perez,85
Santa Clara,1304,Controller,,DEM,Tammy Blair,10
Santa Clara,1304,Controller,,GRN,Laura Wells,22
Santa Clara,1304,Controller,,REP,Ashley Swearengin,28
Santa Clara,1304,Controller,,REP,David Evans,37
Santa Clara,1305,Controller,,DEM,Betty Yee,78
Santa Clara,1305,Controller,,DEM,John Perez,86
Santa Clara,1305,Controller,,DEM,Tammy Blair,16
Santa Clara,1305,Controller,,GRN,Laura Wells,19
Santa Clara,1305,Controller,,REP,Ashley Swearengin,44
Santa Clara,1305,Controller,,REP,David Evans,59
Santa Clara,1307,Controller,,DEM,Betty Yee,86
Santa Clara,1307,Controller,,DEM,John Perez,122
Santa Clara,1307,Controller,,DEM,Tammy Blair,18
Santa Clara,1307,Controller,,GRN,Laura Wells,18
Santa Clara,1307,Controller,,REP,Ashley Swearengin,26
Santa Clara,1307,Controller,,REP,David Evans,30
Santa Clara,1308,Controller,,DEM,Betty Yee,8
Santa Clara,1308,Controller,,DEM,John Perez,8
Santa Clara,1308,Controller,,DEM,Tammy Blair,2
Santa Clara,1308,Controller,,GRN,Laura Wells,5
Santa Clara,1308,Controller,,REP,Ashley Swearengin,2
Santa Clara,1308,Controller,,REP,David Evans,6
Santa Clara,1310,Controller,,DEM,Betty Yee,79
Santa Clara,1310,Controller,,DEM,John Perez,65
Santa Clara,1310,Controller,,DEM,Tammy Blair,12
Santa Clara,1310,Controller,,GRN,Laura Wells,23
Santa Clara,1310,Controller,,REP,Ashley Swearengin,18
Santa Clara,1310,Controller,,REP,David Evans,16
Santa Clara,1311,Controller,,DEM,Betty Yee,97
Santa Clara,1311,Controller,,DEM,John Perez,116
Santa Clara,1311,Controller,,DEM,Tammy Blair,20
Santa Clara,1311,Controller,,GRN,Laura Wells,38
Santa Clara,1311,Controller,,REP,Ashley Swearengin,23
Santa Clara,1311,Controller,,REP,David Evans,39
Santa Clara,1312,Controller,,DEM,Betty Yee,80
Santa Clara,1312,Controller,,DEM,John Perez,68
Santa Clara,1312,Controller,,DEM,Tammy Blair,12
Santa Clara,1312,Controller,,GRN,Laura Wells,14
Santa Clara,1312,Controller,,REP,Ashley Swearengin,19
Santa Clara,1312,Controller,,REP,David Evans,28
Santa Clara,1313,Controller,,DEM,Betty Yee,64
Santa Clara,1313,Controller,,DEM,John Perez,129
Santa Clara,1313,Controller,,DEM,Tammy Blair,16
Santa Clara,1313,Controller,,GRN,Laura Wells,15
Santa Clara,1313,Controller,,REP,Ashley Swearengin,24
Santa Clara,1313,Controller,,REP,David Evans,40
Santa Clara,1315,Controller,,DEM,Betty Yee,64
Santa Clara,1315,Controller,,DEM,John Perez,139
Santa Clara,1315,Controller,,DEM,Tammy Blair,19
Santa Clara,1315,Controller,,GRN,Laura Wells,23
Santa Clara,1315,Controller,,REP,Ashley Swearengin,31
Santa Clara,1315,Controller,,REP,David Evans,31
Santa Clara,1316,Controller,,DEM,Betty Yee,78
Santa Clara,1316,Controller,,DEM,John Perez,132
Santa Clara,1316,Controller,,DEM,Tammy Blair,18
Santa Clara,1316,Controller,,GRN,Laura Wells,24
Santa Clara,1316,Controller,,REP,Ashley Swearengin,22
Santa Clara,1316,Controller,,REP,David Evans,28
Santa Clara,1317,Controller,,DEM,Betty Yee,54
Santa Clara,1317,Controller,,DEM,John Perez,66
Santa Clara,1317,Controller,,DEM,Tammy Blair,14
Santa Clara,1317,Controller,,GRN,Laura Wells,18
Santa Clara,1317,Controller,,REP,Ashley Swearengin,17
Santa Clara,1317,Controller,,REP,David Evans,15
Santa Clara,1318,Controller,,DEM,Betty Yee,75
Santa Clara,1318,Controller,,DEM,John Perez,68
Santa Clara,1318,Controller,,DEM,Tammy Blair,15
Santa Clara,1318,Controller,,GRN,Laura Wells,13
Santa Clara,1318,Controller,,REP,Ashley Swearengin,21
Santa Clara,1318,Controller,,REP,David Evans,33
Santa Clara,1319,Controller,,DEM,Betty Yee,89
Santa Clara,1319,Controller,,DEM,John Perez,99
Santa Clara,1319,Controller,,DEM,Tammy Blair,30
Santa Clara,1319,Controller,,GRN,Laura Wells,28
Santa Clara,1319,Controller,,REP,Ashley Swearengin,23
Santa Clara,1319,Controller,,REP,David Evans,36
Santa Clara,1320,Controller,,DEM,Betty Yee,78
Santa Clara,1320,Controller,,DEM,John Perez,106
Santa Clara,1320,Controller,,DEM,Tammy Blair,22
Santa Clara,1320,Controller,,GRN,Laura Wells,45
Santa Clara,1320,Controller,,REP,Ashley Swearengin,10
Santa Clara,1320,Controller,,REP,David Evans,25
Santa Clara,1321,Controller,,DEM,Betty Yee,65
Santa Clara,1321,Controller,,DEM,John Perez,81
Santa Clara,1321,Controller,,DEM,Tammy Blair,22
Santa Clara,1321,Controller,,GRN,Laura Wells,22
Santa Clara,1321,Controller,,REP,Ashley Swearengin,20
Santa Clara,1321,Controller,,REP,David Evans,20
Santa Clara,1323,Controller,,DEM,Betty Yee,63
Santa Clara,1323,Controller,,DEM,John Perez,102
Santa Clara,1323,Controller,,DEM,Tammy Blair,16
Santa Clara,1323,Controller,,GRN,Laura Wells,16
Santa Clara,1323,Controller,,REP,Ashley Swearengin,17
Santa Clara,1323,Controller,,REP,David Evans,16
Santa Clara,1324,Controller,,DEM,Betty Yee,36
Santa Clara,1324,Controller,,DEM,John Perez,80
Santa Clara,1324,Controller,,DEM,Tammy Blair,20
Santa Clara,1324,Controller,,GRN,Laura Wells,8
Santa Clara,1324,Controller,,REP,Ashley Swearengin,17
Santa Clara,1324,Controller,,REP,David Evans,22
Santa Clara,1325,Controller,,DEM,Betty Yee,41
Santa Clara,1325,Controller,,DEM,John Perez,82
Santa Clara,1325,Controller,,DEM,Tammy Blair,17
Santa Clara,1325,Controller,,GRN,Laura Wells,11
Santa Clara,1325,Controller,,REP,Ashley Swearengin,15
Santa Clara,1325,Controller,,REP,David Evans,23
Santa Clara,1326,Controller,,DEM,Betty Yee,69
Santa Clara,1326,Controller,,DEM,John Perez,88
Santa Clara,1326,Controller,,DEM,Tammy Blair,24
Santa Clara,1326,Controller,,GRN,Laura Wells,30
Santa Clara,1326,Controller,,REP,Ashley Swearengin,23
Santa Clara,1326,Controller,,REP,David Evans,24
Santa Clara,1327,Controller,,DEM,Betty Yee,45
Santa Clara,1327,Controller,,DEM,John Perez,147
Santa Clara,1327,Controller,,DEM,Tammy Blair,33
Santa Clara,1327,Controller,,GRN,Laura Wells,8
Santa Clara,1327,Controller,,REP,Ashley Swearengin,25
Santa Clara,1327,Controller,,REP,David Evans,41
Santa Clara,1329,Controller,,DEM,Betty Yee,126
Santa Clara,1329,Controller,,DEM,John Perez,83
Santa Clara,1329,Controller,,DEM,Tammy Blair,29
Santa Clara,1329,Controller,,GRN,Laura Wells,34
Santa Clara,1329,Controller,,REP,Ashley Swearengin,18
Santa Clara,1329,Controller,,REP,David Evans,30
Santa Clara,1330,Controller,,DEM,Betty Yee,114
Santa Clara,1330,Controller,,DEM,John Perez,80
Santa Clara,1330,Controller,,DEM,Tammy Blair,21
Santa Clara,1330,Controller,,GRN,Laura Wells,30
Santa Clara,1330,Controller,,REP,Ashley Swearengin,18
Santa Clara,1330,Controller,,REP,David Evans,36
Santa Clara,1332,Controller,,DEM,Betty Yee,8
Santa Clara,1332,Controller,,DEM,John Perez,21
Santa Clara,1332,Controller,,DEM,Tammy Blair,7
Santa Clara,1332,Controller,,GRN,Laura Wells,1
