county,precinct,office,district,party,candidate,votes
San Diego,181040,Treasurer,,REP,Greg Conlon,267
San Diego,181100,Treasurer,,DEM,John Chiang,344
San Diego,181100,Treasurer,,REP,Greg Conlon,351
San Diego,181200,Treasurer,,DEM,John Chiang,332
San Diego,181200,Treasurer,,REP,Greg Conlon,306
San Diego,181710,Treasurer,,DEM,John Chiang,128
San Diego,181710,Treasurer,,REP,Greg Conlon,88
San Diego,181800,Treasurer,,DEM,John Chiang,224
San Diego,181800,Treasurer,,REP,Greg Conlon,199
San Diego,182200,Treasurer,,DEM,John Chiang,353
San Diego,182200,Treasurer,,REP,Greg Conlon,302
San Diego,182410,Treasurer,,DEM,John Chiang,470
San Diego,182410,Treasurer,,REP,Greg Conlon,376
San Diego,183100,Treasurer,,DEM,John Chiang,411
San Diego,183100,Treasurer,,REP,Greg Conlon,335
San Diego,183700,Treasurer,,DEM,John Chiang,225
San Diego,183700,Treasurer,,REP,Greg Conlon,199
San Diego,184510,Treasurer,,DEM,John Chiang,279
San Diego,184510,Treasurer,,REP,Greg Conlon,208
San Diego,185320,Treasurer,,DEM,John Chiang,250
San Diego,185320,Treasurer,,REP,Greg Conlon,131
San Diego,185330,Treasurer,,DEM,John Chiang,251
San Diego,185330,Treasurer,,REP,Greg Conlon,178
San Diego,190110,Treasurer,,DEM,John Chiang,216
San Diego,190110,Treasurer,,REP,Greg Conlon,187
San Diego,190112,Treasurer,,DEM,John Chiang,259
San Diego,190112,Treasurer,,REP,Greg Conlon,178
San Diego,190200,Treasurer,,DEM,John Chiang,249
San Diego,190200,Treasurer,,REP,Greg Conlon,236
San Diego,190300,Treasurer,,DEM,John Chiang,289
San Diego,190300,Treasurer,,REP,Greg Conlon,195
San Diego,190500,Treasurer,,DEM,John Chiang,219
San Diego,190500,Treasurer,,REP,Greg Conlon,143
San Diego,190510,Treasurer,,DEM,John Chiang,161
San Diego,190510,Treasurer,,REP,Greg Conlon,107
San Diego,190800,Treasurer,,DEM,John Chiang,370
San Diego,190800,Treasurer,,REP,Greg Conlon,291
San Diego,191100,Treasurer,,DEM,John Chiang,414
San Diego,191100,Treasurer,,REP,Greg Conlon,312
San Diego,192200,Treasurer,,DEM,John Chiang,372
San Diego,192200,Treasurer,,REP,Greg Conlon,333
San Diego,192600,Treasurer,,DEM,John Chiang,171
San Diego,192600,Treasurer,,REP,Greg Conlon,118
San Diego,192910,Treasurer,,DEM,John Chiang,149
San Diego,192910,Treasurer,,REP,Greg Conlon,133
San Diego,195020,Treasurer,,DEM,John Chiang,358
San Diego,195020,Treasurer,,REP,Greg Conlon,175
San Diego,195030,Treasurer,,DEM,John Chiang,326
San Diego,195030,Treasurer,,REP,Greg Conlon,182
San Diego,195080,Treasurer,,DEM,John Chiang,212
San Diego,195080,Treasurer,,REP,Greg Conlon,137
San Diego,195100,Treasurer,,DEM,John Chiang,208
San Diego,195100,Treasurer,,REP,Greg Conlon,133
San Diego,200000,Treasurer,,DEM,John Chiang,199
San Diego,200000,Treasurer,,REP,Greg Conlon,126
San Diego,200200,Treasurer,,DEM,John Chiang,310
San Diego,200200,Treasurer,,REP,Greg Conlon,218
San Diego,200700,Treasurer,,DEM,John Chiang,362
San Diego,200700,Treasurer,,REP,Greg Conlon,186
San Diego,200800,Treasurer,,DEM,John Chiang,166
San Diego,200800,Treasurer,,REP,Greg Conlon,95
San Diego,201100,Treasurer,,DEM,John Chiang,268
San Diego,201100,Treasurer,,REP,Greg Conlon,121
San Diego,201210,Treasurer,,DEM,John Chiang,145
San Diego,201210,Treasurer,,REP,Greg Conlon,111
San Diego,201300,Treasurer,,DEM,John Chiang,234
San Diego,201300,Treasurer,,REP,Greg Conlon,118
San Diego,201500,Treasurer,,DEM,John Chiang,274
San Diego,201500,Treasurer,,REP,Greg Conlon,187
San Diego,201700,Treasurer,,DEM,John Chiang,265
San Diego,201700,Treasurer,,REP,Greg Conlon,166
San Diego,201920,Treasurer,,DEM,John Chiang,207
San Diego,201920,Treasurer,,REP,Greg Conlon,145
San Diego,202100,Treasurer,,DEM,John Chiang,438
San Diego,202100,Treasurer,,REP,Greg Conlon,230
San Diego,202113,Treasurer,,DEM,John Chiang,236
San Diego,202113,Treasurer,,REP,Greg Conlon,172
San Diego,210100,Treasurer,,DEM,John Chiang,171
San Diego,210100,Treasurer,,REP,Greg Conlon,92
San Diego,210190,Treasurer,,DEM,John Chiang,400
San Diego,210190,Treasurer,,REP,Greg Conlon,202
San Diego,210500,Treasurer,,DEM,John Chiang,355
San Diego,210500,Treasurer,,REP,Greg Conlon,267
San Diego,211010,Treasurer,,DEM,John Chiang,235
San Diego,211010,Treasurer,,REP,Greg Conlon,181
San Diego,211400,Treasurer,,DEM,John Chiang,380
San Diego,211400,Treasurer,,REP,Greg Conlon,318
San Diego,211800,Treasurer,,DEM,John Chiang,325
San Diego,211800,Treasurer,,REP,Greg Conlon,225
San Diego,212000,Treasurer,,DEM,John Chiang,270
San Diego,212000,Treasurer,,REP,Greg Conlon,210
San Diego,212500,Treasurer,,DEM,John Chiang,324
San Diego,212500,Treasurer,,REP,Greg Conlon,228
San Diego,212510,Treasurer,,DEM,John Chiang,254
San Diego,212510,Treasurer,,REP,Greg Conlon,129
San Diego,213000,Treasurer,,DEM,John Chiang,320
San Diego,213000,Treasurer,,REP,Greg Conlon,242
San Diego,213100,Treasurer,,DEM,John Chiang,266
San Diego,213100,Treasurer,,REP,Greg Conlon,215
San Diego,214300,Treasurer,,DEM,John Chiang,258
San Diego,214300,Treasurer,,REP,Greg Conlon,259
San Diego,220000,Treasurer,,DEM,John Chiang,184
San Diego,220000,Treasurer,,REP,Greg Conlon,118
San Diego,220050,Treasurer,,DEM,John Chiang,274
San Diego,220050,Treasurer,,REP,Greg Conlon,178
San Diego,220100,Treasurer,,DEM,John Chiang,254
San Diego,220100,Treasurer,,REP,Greg Conlon,182
San Diego,220200,Treasurer,,DEM,John Chiang,203
San Diego,220200,Treasurer,,REP,Greg Conlon,104
San Diego,220300,Treasurer,,DEM,John Chiang,323
San Diego,220300,Treasurer,,REP,Greg Conlon,229
San Diego,220400,Treasurer,,DEM,John Chiang,270
San Diego,220400,Treasurer,,REP,Greg Conlon,259
San Diego,221200,Treasurer,,DEM,John Chiang,138
San Diego,221200,Treasurer,,REP,Greg Conlon,107
San Diego,221300,Treasurer,,DEM,John Chiang,175
San Diego,221300,Treasurer,,REP,Greg Conlon,125
San Diego,221900,Treasurer,,DEM,John Chiang,370
San Diego,221900,Treasurer,,REP,Greg Conlon,295
San Diego,222000,Treasurer,,DEM,John Chiang,199
San Diego,222000,Treasurer,,REP,Greg Conlon,118
San Diego,222100,Treasurer,,DEM,John Chiang,253
San Diego,222100,Treasurer,,REP,Greg Conlon,131
San Diego,222400,Treasurer,,DEM,John Chiang,141
San Diego,222400,Treasurer,,REP,Greg Conlon,96
San Diego,222700,Treasurer,,DEM,John Chiang,278
San Diego,222700,Treasurer,,REP,Greg Conlon,248
San Diego,223100,Treasurer,,DEM,John Chiang,216
San Diego,223100,Treasurer,,REP,Greg Conlon,139
San Diego,223500,Treasurer,,DEM,John Chiang,129
San Diego,223500,Treasurer,,REP,Greg Conlon,78
San Diego,224000,Treasurer,,DEM,John Chiang,286
San Diego,224000,Treasurer,,REP,Greg Conlon,312
San Diego,224300,Treasurer,,DEM,John Chiang,206
San Diego,224300,Treasurer,,REP,Greg Conlon,152
San Diego,224510,Treasurer,,DEM,John Chiang,133
San Diego,224510,Treasurer,,REP,Greg Conlon,89
San Diego,224700,Treasurer,,DEM,John Chiang,280
San Diego,224700,Treasurer,,REP,Greg Conlon,216
San Diego,225200,Treasurer,,DEM,John Chiang,242
San Diego,225200,Treasurer,,REP,Greg Conlon,197
San Diego,225400,Treasurer,,DEM,John Chiang,347
San Diego,225400,Treasurer,,REP,Greg Conlon,207
San Diego,225900,Treasurer,,DEM,John Chiang,292
San Diego,225900,Treasurer,,REP,Greg Conlon,117
San Diego,230310,Treasurer,,DEM,John Chiang,334
San Diego,230310,Treasurer,,REP,Greg Conlon,262
San Diego,230900,Treasurer,,DEM,John Chiang,98
San Diego,230900,Treasurer,,REP,Greg Conlon,77
San Diego,235000,Treasurer,,DEM,John Chiang,275
San Diego,235000,Treasurer,,REP,Greg Conlon,100
San Diego,235300,Treasurer,,DEM,John Chiang,195
San Diego,235300,Treasurer,,REP,Greg Conlon,82
San Diego,235500,Treasurer,,DEM,John Chiang,192
San Diego,235500,Treasurer,,REP,Greg Conlon,96
San Diego,235520,Treasurer,,DEM,John Chiang,368
San Diego,235520,Treasurer,,REP,Greg Conlon,180
San Diego,236000,Treasurer,,DEM,John Chiang,350
San Diego,236000,Treasurer,,REP,Greg Conlon,150
San Diego,236300,Treasurer,,DEM,John Chiang,181
San Diego,236300,Treasurer,,REP,Greg Conlon,56
San Diego,236600,Treasurer,,DEM,John Chiang,265
San Diego,236600,Treasurer,,REP,Greg Conlon,93
San Diego,237100,Treasurer,,DEM,John Chiang,264
San Diego,237100,Treasurer,,REP,Greg Conlon,87
San Diego,237200,Treasurer,,DEM,John Chiang,376
San Diego,237200,Treasurer,,REP,Greg Conlon,192
San Diego,237610,Treasurer,,DEM,John Chiang,533
San Diego,237610,Treasurer,,REP,Greg Conlon,354
San Diego,238300,Treasurer,,DEM,John Chiang,283
San Diego,238300,Treasurer,,REP,Greg Conlon,149
San Diego,238800,Treasurer,,DEM,John Chiang,242
San Diego,238800,Treasurer,,REP,Greg Conlon,103
San Diego,240000,Treasurer,,DEM,John Chiang,354
San Diego,240000,Treasurer,,REP,Greg Conlon,198
San Diego,240110,Treasurer,,DEM,John Chiang,205
San Diego,240110,Treasurer,,REP,Greg Conlon,136
San Diego,240210,Treasurer,,DEM,John Chiang,183
San Diego,240210,Treasurer,,REP,Greg Conlon,97
San Diego,240510,Treasurer,,DEM,John Chiang,165
San Diego,240510,Treasurer,,REP,Greg Conlon,146
San Diego,245000,Treasurer,,DEM,John Chiang,192
San Diego,245000,Treasurer,,REP,Greg Conlon,115
San Diego,245200,Treasurer,,DEM,John Chiang,102
San Diego,245200,Treasurer,,REP,Greg Conlon,73
San Diego,245220,Treasurer,,DEM,John Chiang,373
San Diego,245220,Treasurer,,REP,Greg Conlon,244
San Diego,250000,Treasurer,,DEM,John Chiang,625
San Diego,250000,Treasurer,,REP,Greg Conlon,329
San Diego,251000,Treasurer,,DEM,John Chiang,366
San Diego,251000,Treasurer,,REP,Greg Conlon,160
San Diego,251300,Treasurer,,DEM,John Chiang,338
San Diego,251300,Treasurer,,REP,Greg Conlon,143
San Diego,251400,Treasurer,,DEM,John Chiang,273
San Diego,251400,Treasurer,,REP,Greg Conlon,145
San Diego,251600,Treasurer,,DEM,John Chiang,362
San Diego,251600,Treasurer,,REP,Greg Conlon,105
San Diego,251910,Treasurer,,DEM,John Chiang,368
San Diego,251910,Treasurer,,REP,Greg Conlon,114
San Diego,255000,Treasurer,,DEM,John Chiang,420
San Diego,255000,Treasurer,,REP,Greg Conlon,89
San Diego,255100,Treasurer,,DEM,John Chiang,349
San Diego,255100,Treasurer,,REP,Greg Conlon,96
San Diego,255210,Treasurer,,DEM,John Chiang,622
San Diego,255210,Treasurer,,REP,Greg Conlon,134
San Diego,255900,Treasurer,,DEM,John Chiang,387
San Diego,255900,Treasurer,,REP,Greg Conlon,63
San Diego,256210,Treasurer,,DEM,John Chiang,361
San Diego,256210,Treasurer,,REP,Greg Conlon,83
San Diego,256700,Treasurer,,DEM,John Chiang,532
San Diego,256700,Treasurer,,REP,Greg Conlon,135
San Diego,256710,Treasurer,,DEM,John Chiang,458
San Diego,256710,Treasurer,,REP,Greg Conlon,128
San Diego,257000,Treasurer,,DEM,John Chiang,493
San Diego,257000,Treasurer,,REP,Greg Conlon,101
San Diego,257100,Treasurer,,DEM,John Chiang,380
San Diego,257100,Treasurer,,REP,Greg Conlon,75
San Diego,257200,Treasurer,,DEM,John Chiang,432
San Diego,257200,Treasurer,,REP,Greg Conlon,68
San Diego,257500,Treasurer,,DEM,John Chiang,631
San Diego,257500,Treasurer,,REP,Greg Conlon,137
San Diego,260200,Treasurer,,DEM,John Chiang,316
San Diego,260200,Treasurer,,REP,Greg Conlon,66
San Diego,260600,Treasurer,,DEM,John Chiang,355
San Diego,260600,Treasurer,,REP,Greg Conlon,86
San Diego,260610,Treasurer,,DEM,John Chiang,336
San Diego,260610,Treasurer,,REP,Greg Conlon,74
San Diego,260800,Treasurer,,DEM,John Chiang,296
San Diego,260800,Treasurer,,REP,Greg Conlon,66
San Diego,261210,Treasurer,,DEM,John Chiang,401
San Diego,261210,Treasurer,,REP,Greg Conlon,80
San Diego,261300,Treasurer,,DEM,John Chiang,280
San Diego,261300,Treasurer,,REP,Greg Conlon,59
San Diego,261400,Treasurer,,DEM,John Chiang,301
San Diego,261400,Treasurer,,REP,Greg Conlon,64
San Diego,262200,Treasurer,,DEM,John Chiang,372
San Diego,262200,Treasurer,,REP,Greg Conlon,85
San Diego,262410,Treasurer,,DEM,John Chiang,357
San Diego,262410,Treasurer,,REP,Greg Conlon,81
San Diego,262600,Treasurer,,DEM,John Chiang,373
San Diego,262600,Treasurer,,REP,Greg Conlon,101
San Diego,263200,Treasurer,,DEM,John Chiang,328
San Diego,263200,Treasurer,,REP,Greg Conlon,65
San Diego,263400,Treasurer,,DEM,John Chiang,295
San Diego,263400,Treasurer,,REP,Greg Conlon,80
San Diego,263600,Treasurer,,DEM,John Chiang,369
San Diego,263600,Treasurer,,REP,Greg Conlon,77
San Diego,263800,Treasurer,,DEM,John Chiang,376
San Diego,263800,Treasurer,,REP,Greg Conlon,99
San Diego,264100,Treasurer,,DEM,John Chiang,368
San Diego,264100,Treasurer,,REP,Greg Conlon,96
San Diego,265000,Treasurer,,DEM,John Chiang,214
San Diego,265000,Treasurer,,REP,Greg Conlon,60
San Diego,265200,Treasurer,,DEM,John Chiang,343
San Diego,265200,Treasurer,,REP,Greg Conlon,83
San Diego,265600,Treasurer,,DEM,John Chiang,352
San Diego,265600,Treasurer,,REP,Greg Conlon,71
San Diego,266000,Treasurer,,DEM,John Chiang,175
San Diego,266000,Treasurer,,REP,Greg Conlon,37
San Diego,266100,Treasurer,,DEM,John Chiang,414
San Diego,266100,Treasurer,,REP,Greg Conlon,88
San Diego,266200,Treasurer,,DEM,John Chiang,423
San Diego,266200,Treasurer,,REP,Greg Conlon,86
San Diego,270100,Treasurer,,DEM,John Chiang,181
San Diego,270100,Treasurer,,REP,Greg Conlon,44
San Diego,270200,Treasurer,,DEM,John Chiang,241
San Diego,270200,Treasurer,,REP,Greg Conlon,100
San Diego,270500,Treasurer,,DEM,John Chiang,293
San Diego,270500,Treasurer,,REP,Greg Conlon,69
San Diego,270510,Treasurer,,DEM,John Chiang,418
San Diego,270510,Treasurer,,REP,Greg Conlon,104
San Diego,270700,Treasurer,,DEM,John Chiang,209
San Diego,270700,Treasurer,,REP,Greg Conlon,49
San Diego,271100,Treasurer,,DEM,John Chiang,207
San Diego,271100,Treasurer,,REP,Greg Conlon,61
San Diego,272600,Treasurer,,DEM,John Chiang,197
San Diego,272600,Treasurer,,REP,Greg Conlon,61
San Diego,272700,Treasurer,,DEM,John Chiang,220
San Diego,272700,Treasurer,,REP,Greg Conlon,52
San Diego,272710,Treasurer,,DEM,John Chiang,250
San Diego,272710,Treasurer,,REP,Greg Conlon,74
San Diego,273900,Treasurer,,DEM,John Chiang,307
San Diego,273900,Treasurer,,REP,Greg Conlon,111
San Diego,274100,Treasurer,,DEM,John Chiang,325
San Diego,274100,Treasurer,,REP,Greg Conlon,100
San Diego,274110,Treasurer,,DEM,John Chiang,636
San Diego,274110,Treasurer,,REP,Greg Conlon,233
San Diego,274300,Treasurer,,DEM,John Chiang,340
San Diego,274300,Treasurer,,REP,Greg Conlon,148
San Diego,274400,Treasurer,,DEM,John Chiang,467
San Diego,274400,Treasurer,,REP,Greg Conlon,246
San Diego,276100,Treasurer,,DEM,John Chiang,246
San Diego,276100,Treasurer,,REP,Greg Conlon,68
San Diego,277200,Treasurer,,DEM,John Chiang,357
San Diego,277200,Treasurer,,REP,Greg Conlon,158
San Diego,277250,Treasurer,,DEM,John Chiang,293
San Diego,277250,Treasurer,,REP,Greg Conlon,68
San Diego,277610,Treasurer,,DEM,John Chiang,336
San Diego,277610,Treasurer,,REP,Greg Conlon,146
San Diego,277620,Treasurer,,DEM,John Chiang,386
San Diego,277620,Treasurer,,REP,Greg Conlon,184
San Diego,279000,Treasurer,,DEM,John Chiang,463
San Diego,279000,Treasurer,,REP,Greg Conlon,127
San Diego,279010,Treasurer,,DEM,John Chiang,519
San Diego,279010,Treasurer,,REP,Greg Conlon,126
San Diego,279040,Treasurer,,DEM,John Chiang,336
San Diego,279040,Treasurer,,REP,Greg Conlon,86
San Diego,280100,Treasurer,,DEM,John Chiang,509
San Diego,280100,Treasurer,,REP,Greg Conlon,210
San Diego,280110,Treasurer,,DEM,John Chiang,292
San Diego,280110,Treasurer,,REP,Greg Conlon,157
San Diego,280810,Treasurer,,DEM,John Chiang,185
San Diego,280810,Treasurer,,REP,Greg Conlon,111
San Diego,281510,Treasurer,,DEM,John Chiang,42
San Diego,281510,Treasurer,,REP,Greg Conlon,22
San Diego,281700,Treasurer,,DEM,John Chiang,10
San Diego,281700,Treasurer,,REP,Greg Conlon,10
San Diego,281800,Treasurer,,DEM,John Chiang,21
San Diego,281800,Treasurer,,REP,Greg Conlon,5
San Diego,281805,Treasurer,,DEM,John Chiang,143
San Diego,281805,Treasurer,,REP,Greg Conlon,43
San Diego,282500,Treasurer,,DEM,John Chiang,212
San Diego,282500,Treasurer,,REP,Greg Conlon,104
San Diego,282610,Treasurer,,DEM,John Chiang,252
San Diego,282610,Treasurer,,REP,Greg Conlon,125
San Diego,282620,Treasurer,,DEM,John Chiang,14
San Diego,282620,Treasurer,,REP,Greg Conlon,11
San Diego,283700,Treasurer,,DEM,John Chiang,147
San Diego,283700,Treasurer,,REP,Greg Conlon,67
San Diego,284000,Treasurer,,DEM,John Chiang,232
San Diego,284000,Treasurer,,REP,Greg Conlon,86
San Diego,290100,Treasurer,,DEM,John Chiang,223
San Diego,290100,Treasurer,,REP,Greg Conlon,59
San Diego,290410,Treasurer,,DEM,John Chiang,265
San Diego,290410,Treasurer,,REP,Greg Conlon,81
San Diego,290600,Treasurer,,DEM,John Chiang,250
San Diego,290600,Treasurer,,REP,Greg Conlon,73
San Diego,291000,Treasurer,,DEM,John Chiang,294
San Diego,291000,Treasurer,,REP,Greg Conlon,123
San Diego,291200,Treasurer,,DEM,John Chiang,329
San Diego,291200,Treasurer,,REP,Greg Conlon,129
San Diego,291600,Treasurer,,DEM,John Chiang,224
San Diego,291600,Treasurer,,REP,Greg Conlon,63
San Diego,291750,Treasurer,,DEM,John Chiang,290
San Diego,291750,Treasurer,,REP,Greg Conlon,93
San Diego,293200,Treasurer,,DEM,John Chiang,316
San Diego,293200,Treasurer,,REP,Greg Conlon,92
San Diego,293600,Treasurer,,DEM,John Chiang,261
San Diego,293600,Treasurer,,REP,Greg Conlon,109
San Diego,293800,Treasurer,,DEM,John Chiang,294
San Diego,293800,Treasurer,,REP,Greg Conlon,174
San Diego,294400,Treasurer,,DEM,John Chiang,227
San Diego,294400,Treasurer,,REP,Greg Conlon,84
San Diego,294800,Treasurer,,DEM,John Chiang,180
San Diego,294800,Treasurer,,REP,Greg Conlon,97
San Diego,295010,Treasurer,,DEM,John Chiang,244
San Diego,295010,Treasurer,,REP,Greg Conlon,149
San Diego,295200,Treasurer,,DEM,John Chiang,268
San Diego,295200,Treasurer,,REP,Greg Conlon,116
San Diego,296800,Treasurer,,DEM,John Chiang,407
San Diego,296800,Treasurer,,REP,Greg Conlon,229
San Diego,297200,Treasurer,,DEM,John Chiang,325
San Diego,297200,Treasurer,,REP,Greg Conlon,168
San Diego,297210,Treasurer,,DEM,John Chiang,52
San Diego,297210,Treasurer,,REP,Greg Conlon,31
San Diego,297230,Treasurer,,DEM,John Chiang,102
San Diego,297230,Treasurer,,REP,Greg Conlon,45
San Diego,300000,Treasurer,,DEM,John Chiang,324
San Diego,300000,Treasurer,,REP,Greg Conlon,116
San Diego,300200,Treasurer,,DEM,John Chiang,183
San Diego,300200,Treasurer,,REP,Greg Conlon,82
San Diego,300410,Treasurer,,DEM,John Chiang,324
San Diego,300410,Treasurer,,REP,Greg Conlon,108
San Diego,301200,Treasurer,,DEM,John Chiang,241
San Diego,301200,Treasurer,,REP,Greg Conlon,72
San Diego,301300,Treasurer,,DEM,John Chiang,230
San Diego,301300,Treasurer,,REP,Greg Conlon,79
San Diego,301700,Treasurer,,DEM,John Chiang,166
San Diego,301700,Treasurer,,REP,Greg Conlon,54
San Diego,302100,Treasurer,,DEM,John Chiang,319
San Diego,302100,Treasurer,,REP,Greg Conlon,95
San Diego,302800,Treasurer,,DEM,John Chiang,396
San Diego,302800,Treasurer,,REP,Greg Conlon,166
San Diego,305200,Treasurer,,DEM,John Chiang,443
San Diego,305200,Treasurer,,REP,Greg Conlon,190
San Diego,305600,Treasurer,,DEM,John Chiang,433
San Diego,305600,Treasurer,,REP,Greg Conlon,108
San Diego,306200,Treasurer,,DEM,John Chiang,362
San Diego,306200,Treasurer,,REP,Greg Conlon,103
San Diego,306400,Treasurer,,DEM,John Chiang,420
San Diego,306400,Treasurer,,REP,Greg Conlon,84
San Diego,306600,Treasurer,,DEM,John Chiang,522
San Diego,306600,Treasurer,,REP,Greg Conlon,160
San Diego,307000,Treasurer,,DEM,John Chiang,414
San Diego,307000,Treasurer,,REP,Greg Conlon,102
San Diego,307400,Treasurer,,DEM,John Chiang,212
San Diego,307400,Treasurer,,REP,Greg Conlon,42
San Diego,307500,Treasurer,,DEM,John Chiang,219
San Diego,307500,Treasurer,,REP,Greg Conlon,45
San Diego,307600,Treasurer,,DEM,John Chiang,192
San Diego,307600,Treasurer,,REP,Greg Conlon,65
San Diego,307800,Treasurer,,DEM,John Chiang,554
San Diego,307800,Treasurer,,REP,Greg Conlon,158
San Diego,315000,Treasurer,,DEM,John Chiang,312
San Diego,315000,Treasurer,,REP,Greg Conlon,110
San Diego,315100,Treasurer,,DEM,John Chiang,197
San Diego,315100,Treasurer,,REP,Greg Conlon,98
San Diego,315110,Treasurer,,DEM,John Chiang,264
San Diego,315110,Treasurer,,REP,Greg Conlon,175
San Diego,315200,Treasurer,,DEM,John Chiang,384
San Diego,315200,Treasurer,,REP,Greg Conlon,175
San Diego,315300,Treasurer,,DEM,John Chiang,224
San Diego,315300,Treasurer,,REP,Greg Conlon,105
