county,precinct,office,district,party,candidate,votes
Orange,7177,State Assembly,65,REP,Young Kim,2
Orange,7180,State Assembly,65,DEM,Sharon Quirk-Silva,96
Orange,7180,State Assembly,65,REP,Young Kim,173
Orange,7182,State Assembly,65,DEM,Sharon Quirk-Silva,159
Orange,7182,State Assembly,65,REP,Young Kim,321
Orange,10316,State Assembly,65,DEM,Sharon Quirk-Silva,165
Orange,10316,State Assembly,65,REP,Young Kim,268
Orange,10317,State Assembly,65,DEM,Sharon Quirk-Silva,129
Orange,10317,State Assembly,65,REP,Young Kim,134
Orange,10319,State Assembly,65,DEM,Sharon Quirk-Silva,115
Orange,10319,State Assembly,65,REP,Young Kim,170
Orange,10320,State Assembly,65,DEM,Sharon Quirk-Silva,176
Orange,10320,State Assembly,65,REP,Young Kim,326
Orange,10322,State Assembly,65,DEM,Sharon Quirk-Silva,164
Orange,10322,State Assembly,65,REP,Young Kim,215
Orange,10324,State Assembly,65,DEM,Sharon Quirk-Silva,171
Orange,10324,State Assembly,65,REP,Young Kim,240
Orange,10325,State Assembly,65,DEM,Sharon Quirk-Silva,140
Orange,10325,State Assembly,65,REP,Young Kim,287
Orange,10326,State Assembly,65,DEM,Sharon Quirk-Silva,168
Orange,10326,State Assembly,65,REP,Young Kim,229
Orange,10329,State Assembly,65,DEM,Sharon Quirk-Silva,161
Orange,10329,State Assembly,65,REP,Young Kim,225
Orange,10330,State Assembly,65,DEM,Sharon Quirk-Silva,138
Orange,10330,State Assembly,65,REP,Young Kim,220
Orange,10333,State Assembly,65,DEM,Sharon Quirk-Silva,152
Orange,10333,State Assembly,65,REP,Young Kim,284
Orange,10334,State Assembly,65,DEM,Sharon Quirk-Silva,162
Orange,10334,State Assembly,65,REP,Young Kim,243
Orange,10335,State Assembly,65,DEM,Sharon Quirk-Silva,60
Orange,10335,State Assembly,65,REP,Young Kim,84
Orange,10336,State Assembly,65,DEM,Sharon Quirk-Silva,102
Orange,10336,State Assembly,65,REP,Young Kim,174
Orange,10337,State Assembly,65,DEM,Sharon Quirk-Silva,108
Orange,10337,State Assembly,65,REP,Young Kim,223
Orange,10338,State Assembly,65,DEM,Sharon Quirk-Silva,130
Orange,10338,State Assembly,65,REP,Young Kim,316
Orange,10339,State Assembly,65,DEM,Sharon Quirk-Silva,191
Orange,10339,State Assembly,65,REP,Young Kim,275
Orange,10340,State Assembly,65,DEM,Sharon Quirk-Silva,197
Orange,10340,State Assembly,65,REP,Young Kim,234
Orange,10360,State Assembly,65,DEM,Sharon Quirk-Silva,0
Orange,10360,State Assembly,65,REP,Young Kim,0
Orange,10361,State Assembly,65,DEM,Sharon Quirk-Silva,148
Orange,10361,State Assembly,65,REP,Young Kim,230
Orange,10362,State Assembly,65,DEM,Sharon Quirk-Silva,111
Orange,10362,State Assembly,65,REP,Young Kim,163
Orange,10364,State Assembly,65,DEM,Sharon Quirk-Silva,121
Orange,10364,State Assembly,65,REP,Young Kim,106
Orange,10367,State Assembly,65,DEM,Sharon Quirk-Silva,200
Orange,10367,State Assembly,65,REP,Young Kim,281
Orange,10371,State Assembly,65,DEM,Sharon Quirk-Silva,182
Orange,10371,State Assembly,65,REP,Young Kim,266
Orange,10374,State Assembly,65,DEM,Sharon Quirk-Silva,37
Orange,10374,State Assembly,65,REP,Young Kim,29
Orange,10376,State Assembly,65,DEM,Sharon Quirk-Silva,165
Orange,10376,State Assembly,65,REP,Young Kim,193
Orange,10379,State Assembly,65,DEM,Sharon Quirk-Silva,131
Orange,10379,State Assembly,65,REP,Young Kim,248
Orange,10380,State Assembly,65,DEM,Sharon Quirk-Silva,212
Orange,10380,State Assembly,65,REP,Young Kim,304
Orange,10382,State Assembly,65,DEM,Sharon Quirk-Silva,107
Orange,10382,State Assembly,65,REP,Young Kim,169
Orange,10383,State Assembly,65,DEM,Sharon Quirk-Silva,10
Orange,10383,State Assembly,65,REP,Young Kim,6
Orange,10384,State Assembly,65,DEM,Sharon Quirk-Silva,127
Orange,10384,State Assembly,65,REP,Young Kim,205
Orange,10388,State Assembly,65,DEM,Sharon Quirk-Silva,126
Orange,10388,State Assembly,65,REP,Young Kim,211
Orange,10392,State Assembly,65,DEM,Sharon Quirk-Silva,135
Orange,10392,State Assembly,65,REP,Young Kim,241
Orange,11351,State Assembly,65,DEM,Sharon Quirk-Silva,178
Orange,11351,State Assembly,65,REP,Young Kim,271
Orange,11353,State Assembly,65,DEM,Sharon Quirk-Silva,94
Orange,11353,State Assembly,65,REP,Young Kim,113
Orange,11354,State Assembly,65,DEM,Sharon Quirk-Silva,109
Orange,11354,State Assembly,65,REP,Young Kim,184
Orange,11355,State Assembly,65,DEM,Sharon Quirk-Silva,103
Orange,11355,State Assembly,65,REP,Young Kim,141
Orange,11357,State Assembly,65,DEM,Sharon Quirk-Silva,98
Orange,11357,State Assembly,65,REP,Young Kim,116
Orange,11359,State Assembly,65,DEM,Sharon Quirk-Silva,166
Orange,11359,State Assembly,65,REP,Young Kim,267
Orange,11601,State Assembly,65,DEM,Sharon Quirk-Silva,349
Orange,11601,State Assembly,65,REP,Young Kim,626
Orange,11602,State Assembly,65,DEM,Sharon Quirk-Silva,215
Orange,11602,State Assembly,65,REP,Young Kim,359
Orange,11603,State Assembly,65,DEM,Sharon Quirk-Silva,63
Orange,11603,State Assembly,65,REP,Young Kim,82
Orange,11901,State Assembly,65,DEM,Sharon Quirk-Silva,23
Orange,11901,State Assembly,65,REP,Young Kim,31
Orange,13038,State Assembly,65,DEM,Sharon Quirk-Silva,90
Orange,13038,State Assembly,65,REP,Young Kim,66
Orange,13041,State Assembly,65,DEM,Sharon Quirk-Silva,123
Orange,13041,State Assembly,65,REP,Young Kim,233
Orange,13042,State Assembly,65,DEM,Sharon Quirk-Silva,174
Orange,13042,State Assembly,65,REP,Young Kim,143
Orange,13043,State Assembly,65,DEM,Sharon Quirk-Silva,133
Orange,13043,State Assembly,65,REP,Young Kim,57
Orange,13044,State Assembly,65,DEM,Sharon Quirk-Silva,190
Orange,13044,State Assembly,65,REP,Young Kim,173
Orange,13045,State Assembly,65,DEM,Sharon Quirk-Silva,193
Orange,13045,State Assembly,65,REP,Young Kim,226
Orange,13047,State Assembly,65,DEM,Sharon Quirk-Silva,137
Orange,13047,State Assembly,65,REP,Young Kim,106
Orange,13050,State Assembly,65,DEM,Sharon Quirk-Silva,183
Orange,13050,State Assembly,65,REP,Young Kim,112
Orange,13052,State Assembly,65,DEM,Sharon Quirk-Silva,87
Orange,13052,State Assembly,65,REP,Young Kim,57
Orange,13053,State Assembly,65,DEM,Sharon Quirk-Silva,182
Orange,13053,State Assembly,65,REP,Young Kim,140
Orange,13057,State Assembly,65,DEM,Sharon Quirk-Silva,151
Orange,13057,State Assembly,65,REP,Young Kim,110
Orange,13061,State Assembly,65,DEM,Sharon Quirk-Silva,166
Orange,13061,State Assembly,65,REP,Young Kim,112
Orange,13062,State Assembly,65,DEM,Sharon Quirk-Silva,208
Orange,13062,State Assembly,65,REP,Young Kim,343
Orange,13063,State Assembly,65,DEM,Sharon Quirk-Silva,136
Orange,13063,State Assembly,65,REP,Young Kim,208
Orange,13064,State Assembly,65,DEM,Sharon Quirk-Silva,247
Orange,13064,State Assembly,65,REP,Young Kim,208
Orange,13065,State Assembly,65,DEM,Sharon Quirk-Silva,70
Orange,13065,State Assembly,65,REP,Young Kim,21
Orange,13068,State Assembly,65,DEM,Sharon Quirk-Silva,155
Orange,13068,State Assembly,65,REP,Young Kim,510
Orange,13069,State Assembly,65,DEM,Sharon Quirk-Silva,211
Orange,13069,State Assembly,65,REP,Young Kim,111
Orange,13071,State Assembly,65,DEM,Sharon Quirk-Silva,125
Orange,13071,State Assembly,65,REP,Young Kim,319
Orange,13074,State Assembly,65,DEM,Sharon Quirk-Silva,40
Orange,13074,State Assembly,65,REP,Young Kim,72
Orange,13076,State Assembly,65,DEM,Sharon Quirk-Silva,202
Orange,13076,State Assembly,65,REP,Young Kim,182
Orange,13077,State Assembly,65,DEM,Sharon Quirk-Silva,175
Orange,13077,State Assembly,65,REP,Young Kim,284
Orange,13078,State Assembly,65,DEM,Sharon Quirk-Silva,234
Orange,13078,State Assembly,65,REP,Young Kim,171
Orange,13080,State Assembly,65,DEM,Sharon Quirk-Silva,138
Orange,13080,State Assembly,65,REP,Young Kim,141
Orange,13082,State Assembly,65,DEM,Sharon Quirk-Silva,181
Orange,13082,State Assembly,65,REP,Young Kim,256
Orange,13083,State Assembly,65,DEM,Sharon Quirk-Silva,120
Orange,13083,State Assembly,65,REP,Young Kim,250
Orange,13084,State Assembly,65,DEM,Sharon Quirk-Silva,112
Orange,13084,State Assembly,65,REP,Young Kim,99
Orange,13085,State Assembly,65,DEM,Sharon Quirk-Silva,178
Orange,13085,State Assembly,65,REP,Young Kim,250
Orange,13086,State Assembly,65,DEM,Sharon Quirk-Silva,157
Orange,13086,State Assembly,65,REP,Young Kim,274
Orange,13089,State Assembly,65,DEM,Sharon Quirk-Silva,150
Orange,13089,State Assembly,65,REP,Young Kim,198
Orange,13091,State Assembly,65,DEM,Sharon Quirk-Silva,0
Orange,13091,State Assembly,65,REP,Young Kim,1
Orange,13094,State Assembly,65,DEM,Sharon Quirk-Silva,82
Orange,13094,State Assembly,65,REP,Young Kim,201
Orange,13096,State Assembly,65,DEM,Sharon Quirk-Silva,74
Orange,13096,State Assembly,65,REP,Young Kim,271
Orange,13097,State Assembly,65,DEM,Sharon Quirk-Silva,77
Orange,13097,State Assembly,65,REP,Young Kim,130
Orange,13098,State Assembly,65,DEM,Sharon Quirk-Silva,122
Orange,13098,State Assembly,65,REP,Young Kim,247
Orange,13099,State Assembly,65,DEM,Sharon Quirk-Silva,100
Orange,13099,State Assembly,65,REP,Young Kim,275
Orange,13100,State Assembly,65,DEM,Sharon Quirk-Silva,97
Orange,13100,State Assembly,65,REP,Young Kim,69
Orange,13205,State Assembly,65,DEM,Sharon Quirk-Silva,170
Orange,13205,State Assembly,65,REP,Young Kim,221
Orange,13208,State Assembly,65,DEM,Sharon Quirk-Silva,162
Orange,13208,State Assembly,65,REP,Young Kim,319
Orange,13209,State Assembly,65,DEM,Sharon Quirk-Silva,205
Orange,13209,State Assembly,65,REP,Young Kim,219
Orange,13210,State Assembly,65,DEM,Sharon Quirk-Silva,117
Orange,13210,State Assembly,65,REP,Young Kim,304
Orange,13211,State Assembly,65,DEM,Sharon Quirk-Silva,203
Orange,13211,State Assembly,65,REP,Young Kim,173
Orange,13214,State Assembly,65,DEM,Sharon Quirk-Silva,155
Orange,13214,State Assembly,65,REP,Young Kim,366
Orange,13216,State Assembly,65,DEM,Sharon Quirk-Silva,94
Orange,13216,State Assembly,65,REP,Young Kim,237
Orange,13217,State Assembly,65,DEM,Sharon Quirk-Silva,125
Orange,13217,State Assembly,65,REP,Young Kim,260
Orange,13220,State Assembly,65,DEM,Sharon Quirk-Silva,282
Orange,13220,State Assembly,65,REP,Young Kim,223
Orange,13221,State Assembly,65,DEM,Sharon Quirk-Silva,254
Orange,13221,State Assembly,65,REP,Young Kim,270
Orange,13223,State Assembly,65,DEM,Sharon Quirk-Silva,202
Orange,13223,State Assembly,65,REP,Young Kim,230
Orange,13225,State Assembly,65,DEM,Sharon Quirk-Silva,162
Orange,13225,State Assembly,65,REP,Young Kim,270
Orange,13227,State Assembly,65,DEM,Sharon Quirk-Silva,227
Orange,13227,State Assembly,65,REP,Young Kim,326
Orange,13228,State Assembly,65,DEM,Sharon Quirk-Silva,123
Orange,13228,State Assembly,65,REP,Young Kim,252
Orange,13231,State Assembly,65,DEM,Sharon Quirk-Silva,111
Orange,13231,State Assembly,65,REP,Young Kim,123
Orange,13233,State Assembly,65,DEM,Sharon Quirk-Silva,193
Orange,13233,State Assembly,65,REP,Young Kim,200
Orange,13236,State Assembly,65,DEM,Sharon Quirk-Silva,127
Orange,13236,State Assembly,65,REP,Young Kim,126
Orange,13237,State Assembly,65,DEM,Sharon Quirk-Silva,160
Orange,13237,State Assembly,65,REP,Young Kim,153
Orange,13241,State Assembly,65,DEM,Sharon Quirk-Silva,214
Orange,13241,State Assembly,65,REP,Young Kim,221
Orange,13376,State Assembly,65,DEM,Sharon Quirk-Silva,129
Orange,13376,State Assembly,65,REP,Young Kim,194
Orange,13377,State Assembly,65,DEM,Sharon Quirk-Silva,122
Orange,13377,State Assembly,65,REP,Young Kim,347
Orange,13379,State Assembly,65,DEM,Sharon Quirk-Silva,23
Orange,13379,State Assembly,65,REP,Young Kim,52
Orange,13380,State Assembly,65,DEM,Sharon Quirk-Silva,0
Orange,13380,State Assembly,65,REP,Young Kim,0
Orange,13383,State Assembly,65,DEM,Sharon Quirk-Silva,161
Orange,13383,State Assembly,65,REP,Young Kim,271
Orange,13384,State Assembly,65,DEM,Sharon Quirk-Silva,140
Orange,13384,State Assembly,65,REP,Young Kim,319
Orange,13389,State Assembly,65,DEM,Sharon Quirk-Silva,194
Orange,13389,State Assembly,65,REP,Young Kim,320
Orange,13390,State Assembly,65,DEM,Sharon Quirk-Silva,97
Orange,13390,State Assembly,65,REP,Young Kim,230
Orange,13391,State Assembly,65,DEM,Sharon Quirk-Silva,33
Orange,13391,State Assembly,65,REP,Young Kim,40
Orange,13392,State Assembly,65,DEM,Sharon Quirk-Silva,82
Orange,13392,State Assembly,65,REP,Young Kim,102
Orange,13395,State Assembly,65,DEM,Sharon Quirk-Silva,90
Orange,13395,State Assembly,65,REP,Young Kim,165
Orange,13396,State Assembly,65,DEM,Sharon Quirk-Silva,119
Orange,13396,State Assembly,65,REP,Young Kim,81
Orange,13397,State Assembly,65,DEM,Sharon Quirk-Silva,95
Orange,13397,State Assembly,65,REP,Young Kim,59
Orange,13398,State Assembly,65,DEM,Sharon Quirk-Silva,124
Orange,13398,State Assembly,65,REP,Young Kim,108
Orange,13408,State Assembly,65,DEM,Sharon Quirk-Silva,155
Orange,13408,State Assembly,65,REP,Young Kim,73
Orange,13411,State Assembly,65,DEM,Sharon Quirk-Silva,189
Orange,13411,State Assembly,65,REP,Young Kim,304
Orange,13415,State Assembly,65,DEM,Sharon Quirk-Silva,0
Orange,13415,State Assembly,65,REP,Young Kim,0
Orange,13416,State Assembly,65,DEM,Sharon Quirk-Silva,62
Orange,13416,State Assembly,65,REP,Young Kim,81
Orange,13420,State Assembly,65,DEM,Sharon Quirk-Silva,290
Orange,13420,State Assembly,65,REP,Young Kim,70
Orange,13425,State Assembly,65,DEM,Sharon Quirk-Silva,241
Orange,13425,State Assembly,65,REP,Young Kim,102
Orange,13426,State Assembly,65,DEM,Sharon Quirk-Silva,160
Orange,13426,State Assembly,65,REP,Young Kim,259
Orange,13431,State Assembly,65,DEM,Sharon Quirk-Silva,115
Orange,13431,State Assembly,65,REP,Young Kim,80
Orange,13432,State Assembly,65,DEM,Sharon Quirk-Silva,157
Orange,13432,State Assembly,65,REP,Young Kim,94
Orange,13434,State Assembly,65,DEM,Sharon Quirk-Silva,154
Orange,13434,State Assembly,65,REP,Young Kim,129
Orange,13441,State Assembly,65,DEM,Sharon Quirk-Silva,0
Orange,13441,State Assembly,65,REP,Young Kim,0
Orange,13443,State Assembly,65,DEM,Sharon Quirk-Silva,217
Orange,13443,State Assembly,65,REP,Young Kim,219
Orange,13445,State Assembly,65,DEM,Sharon Quirk-Silva,0
Orange,13445,State Assembly,65,REP,Young Kim,0
Orange,13452,State Assembly,65,DEM,Sharon Quirk-Silva,90
Orange,13452,State Assembly,65,REP,Young Kim,43
Orange,13460,State Assembly,65,DEM,Sharon Quirk-Silva,57
Orange,13460,State Assembly,65,REP,Young Kim,117
Orange,13461,State Assembly,65,DEM,Sharon Quirk-Silva,37
Orange,13461,State Assembly,65,REP,Young Kim,32
Orange,13463,State Assembly,65,DEM,Sharon Quirk-Silva,170
Orange,13463,State Assembly,65,REP,Young Kim,387
Orange,13467,State Assembly,65,DEM,Sharon Quirk-Silva,0
Orange,13467,State Assembly,65,REP,Young Kim,0
Orange,14002,State Assembly,72,DEM,Joel Block,215
Orange,14002,State Assembly,72,REP,Travis Allen,372
Orange,14005,State Assembly,72,DEM,Joel Block,116
Orange,14005,State Assembly,72,REP,Travis Allen,131
Orange,14008,State Assembly,72,DEM,Joel Block,134
Orange,14008,State Assembly,72,REP,Travis Allen,242
Orange,14009,State Assembly,72,DEM,Joel Block,169
Orange,14009,State Assembly,72,REP,Travis Allen,254
Orange,14012,State Assembly,72,DEM,Joel Block,122
Orange,14012,State Assembly,72,REP,Travis Allen,191
Orange,14013,State Assembly,72,DEM,Joel Block,88
Orange,14013,State Assembly,72,REP,Travis Allen,128
Orange,14014,State Assembly,72,DEM,Joel Block,137
Orange,14014,State Assembly,72,REP,Travis Allen,273
Orange,14015,State Assembly,72,DEM,Joel Block,131
Orange,14015,State Assembly,72,REP,Travis Allen,187
Orange,14016,State Assembly,72,DEM,Joel Block,152
Orange,14016,State Assembly,72,REP,Travis Allen,276
Orange,14018,State Assembly,69,DEM,Tom Daly,224
Orange,14018,State Assembly,69,REP,Sherry Walker,139
Orange,14020,State Assembly,72,DEM,Joel Block,205
Orange,14020,State Assembly,72,REP,Travis Allen,289
Orange,14021,State Assembly,69,DEM,Tom Daly,92
Orange,14021,State Assembly,69,REP,Sherry Walker,88
Orange,14023,State Assembly,72,DEM,Joel Block,178
Orange,14023,State Assembly,72,REP,Travis Allen,288
Orange,14026,State Assembly,72,DEM,Joel Block,190
Orange,14026,State Assembly,72,REP,Travis Allen,374
Orange,14027,State Assembly,72,DEM,Joel Block,103
Orange,14027,State Assembly,72,REP,Travis Allen,147
Orange,14029,State Assembly,72,DEM,Joel Block,172
Orange,14029,State Assembly,72,REP,Travis Allen,269
Orange,14031,State Assembly,72,DEM,Joel Block,133
Orange,14031,State Assembly,72,REP,Travis Allen,190
Orange,14032,State Assembly,72,DEM,Joel Block,163
Orange,14032,State Assembly,72,REP,Travis Allen,265
Orange,14033,State Assembly,72,DEM,Joel Block,88
Orange,14033,State Assembly,72,REP,Travis Allen,137
Orange,14034,State Assembly,72,DEM,Joel Block,87
Orange,14034,State Assembly,72,REP,Travis Allen,135
Orange,14035,State Assembly,72,DEM,Joel Block,129
Orange,14035,State Assembly,72,REP,Travis Allen,272
Orange,14036,State Assembly,72,DEM,Joel Block,136
Orange,14036,State Assembly,72,REP,Travis Allen,169
Orange,14037,State Assembly,72,DEM,Joel Block,180
Orange,14037,State Assembly,72,REP,Travis Allen,234
Orange,14040,State Assembly,72,DEM,Joel Block,112
Orange,14040,State Assembly,72,REP,Travis Allen,165
Orange,14041,State Assembly,72,DEM,Joel Block,163
Orange,14041,State Assembly,72,REP,Travis Allen,234
Orange,14042,State Assembly,72,DEM,Joel Block,79
Orange,14042,State Assembly,72,REP,Travis Allen,93
Orange,14044,State Assembly,72,DEM,Joel Block,64
Orange,14044,State Assembly,72,REP,Travis Allen,99
Orange,14045,State Assembly,72,DEM,Joel Block,106
Orange,14045,State Assembly,72,REP,Travis Allen,131
Orange,14046,State Assembly,72,DEM,Joel Block,2
Orange,14046,State Assembly,72,REP,Travis Allen,1
Orange,14047,State Assembly,72,DEM,Joel Block,153
Orange,14047,State Assembly,72,REP,Travis Allen,236
Orange,14053,State Assembly,72,DEM,Joel Block,162
Orange,14053,State Assembly,72,REP,Travis Allen,226
Orange,14058,State Assembly,72,DEM,Joel Block,77
Orange,14058,State Assembly,72,REP,Travis Allen,107
Orange,14059,State Assembly,72,DEM,Joel Block,124
Orange,14059,State Assembly,72,REP,Travis Allen,219
Orange,14061,State Assembly,72,DEM,Joel Block,73
Orange,14061,State Assembly,72,REP,Travis Allen,151
Orange,14063,State Assembly,72,DEM,Joel Block,89
Orange,14063,State Assembly,72,REP,Travis Allen,171
Orange,14065,State Assembly,72,DEM,Joel Block,42
Orange,14065,State Assembly,72,REP,Travis Allen,91
Orange,14066,State Assembly,72,DEM,Joel Block,82
Orange,14066,State Assembly,72,REP,Travis Allen,176
Orange,14069,State Assembly,72,DEM,Joel Block,181
Orange,14069,State Assembly,72,REP,Travis Allen,232
Orange,14071,State Assembly,72,DEM,Joel Block,136
Orange,14071,State Assembly,72,REP,Travis Allen,208
Orange,14073,State Assembly,72,DEM,Joel Block,113
Orange,14073,State Assembly,72,REP,Travis Allen,172
Orange,14075,State Assembly,72,DEM,Joel Block,111
Orange,14075,State Assembly,72,REP,Travis Allen,248
Orange,14078,State Assembly,72,DEM,Joel Block,148
Orange,14078,State Assembly,72,REP,Travis Allen,290
Orange,14080,State Assembly,72,DEM,Joel Block,99
Orange,14080,State Assembly,72,REP,Travis Allen,200
Orange,14082,State Assembly,72,DEM,Joel Block,92
Orange,14082,State Assembly,72,REP,Travis Allen,263
Orange,14084,State Assembly,72,DEM,Joel Block,94
Orange,14084,State Assembly,72,REP,Travis Allen,274
Orange,14085,State Assembly,72,DEM,Joel Block,83
Orange,14085,State Assembly,72,REP,Travis Allen,186
Orange,14086,State Assembly,72,DEM,Joel Block,121
Orange,14086,State Assembly,72,REP,Travis Allen,335
Orange,14089,State Assembly,72,DEM,Joel Block,104
Orange,14089,State Assembly,72,REP,Travis Allen,266
Orange,14090,State Assembly,72,DEM,Joel Block,75
Orange,14090,State Assembly,72,REP,Travis Allen,240
Orange,14091,State Assembly,72,DEM,Joel Block,84
Orange,14091,State Assembly,72,REP,Travis Allen,174
Orange,14092,State Assembly,72,DEM,Joel Block,105
Orange,14092,State Assembly,72,REP,Travis Allen,333
Orange,14218,State Assembly,72,DEM,Joel Block,97
Orange,14218,State Assembly,72,REP,Travis Allen,107
Orange,14221,State Assembly,69,DEM,Tom Daly,271
Orange,14221,State Assembly,69,REP,Sherry Walker,139
Orange,14226,State Assembly,69,DEM,Tom Daly,343
Orange,14226,State Assembly,69,REP,Sherry Walker,150
Orange,14228,State Assembly,72,DEM,Joel Block,107
Orange,14228,State Assembly,72,REP,Travis Allen,141
Orange,14229,State Assembly,72,DEM,Joel Block,154
