county,precinct,office,district,party,candidate,votes
Mendocino,999518,Lieutenant Governor,,REP,Ron Nehring,3
Mendocino,999519,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999519,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999519,Lieutenant Governor,,DEM,Gavin Newsom,35
Mendocino,999519,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999519,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999519,Lieutenant Governor,,REP,David Fennell,4
Mendocino,999519,Lieutenant Governor,,REP,George Yang,0
Mendocino,999519,Lieutenant Governor,,REP,Ron Nehring,1
Mendocino,999520,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999520,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999520,Lieutenant Governor,,DEM,Gavin Newsom,13
Mendocino,999520,Lieutenant Governor,,GRN,Jena Goodman,5
Mendocino,999520,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999520,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999520,Lieutenant Governor,,REP,George Yang,1
Mendocino,999520,Lieutenant Governor,,REP,Ron Nehring,3
Mendocino,999521,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999521,Lieutenant Governor,,DEM,Eric Korevaar,4
Mendocino,999521,Lieutenant Governor,,DEM,Gavin Newsom,77
Mendocino,999521,Lieutenant Governor,,GRN,Jena Goodman,1
Mendocino,999521,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999521,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999521,Lieutenant Governor,,REP,George Yang,2
Mendocino,999521,Lieutenant Governor,,REP,Ron Nehring,3
Mendocino,999522,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999522,Lieutenant Governor,,DEM,Eric Korevaar,5
Mendocino,999522,Lieutenant Governor,,DEM,Gavin Newsom,13
Mendocino,999522,Lieutenant Governor,,GRN,Jena Goodman,3
Mendocino,999522,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999522,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999522,Lieutenant Governor,,REP,George Yang,3
Mendocino,999522,Lieutenant Governor,,REP,Ron Nehring,2
Mendocino,999523,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999523,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999523,Lieutenant Governor,,DEM,Gavin Newsom,1
Mendocino,999523,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999523,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999523,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999523,Lieutenant Governor,,REP,George Yang,0
Mendocino,999523,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999525,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999525,Lieutenant Governor,,DEM,Eric Korevaar,12
Mendocino,999525,Lieutenant Governor,,DEM,Gavin Newsom,47
Mendocino,999525,Lieutenant Governor,,GRN,Jena Goodman,4
Mendocino,999525,Lieutenant Governor,,PAF,Amos Johnson,3
Mendocino,999525,Lieutenant Governor,,REP,David Fennell,8
Mendocino,999525,Lieutenant Governor,,REP,George Yang,3
Mendocino,999525,Lieutenant Governor,,REP,Ron Nehring,14
Mendocino,999526,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999526,Lieutenant Governor,,DEM,Eric Korevaar,7
Mendocino,999526,Lieutenant Governor,,DEM,Gavin Newsom,34
Mendocino,999526,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999526,Lieutenant Governor,,PAF,Amos Johnson,2
Mendocino,999526,Lieutenant Governor,,REP,David Fennell,5
Mendocino,999526,Lieutenant Governor,,REP,George Yang,4
Mendocino,999526,Lieutenant Governor,,REP,Ron Nehring,4
Mendocino,999527,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999527,Lieutenant Governor,,DEM,Eric Korevaar,3
Mendocino,999527,Lieutenant Governor,,DEM,Gavin Newsom,8
Mendocino,999527,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999527,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999527,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999527,Lieutenant Governor,,REP,George Yang,2
Mendocino,999527,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999528,Lieutenant Governor,,AME,Alan Reynolds,2
Mendocino,999528,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999528,Lieutenant Governor,,DEM,Gavin Newsom,27
Mendocino,999528,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999528,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999528,Lieutenant Governor,,REP,David Fennell,7
Mendocino,999528,Lieutenant Governor,,REP,George Yang,0
Mendocino,999528,Lieutenant Governor,,REP,Ron Nehring,6
Mendocino,999529,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999529,Lieutenant Governor,,DEM,Eric Korevaar,5
Mendocino,999529,Lieutenant Governor,,DEM,Gavin Newsom,43
Mendocino,999529,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999529,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999529,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999529,Lieutenant Governor,,REP,George Yang,6
Mendocino,999529,Lieutenant Governor,,REP,Ron Nehring,14
Mendocino,999530,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999530,Lieutenant Governor,,DEM,Eric Korevaar,7
Mendocino,999530,Lieutenant Governor,,DEM,Gavin Newsom,25
Mendocino,999530,Lieutenant Governor,,GRN,Jena Goodman,3
Mendocino,999530,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999530,Lieutenant Governor,,REP,David Fennell,6
Mendocino,999530,Lieutenant Governor,,REP,George Yang,3
Mendocino,999530,Lieutenant Governor,,REP,Ron Nehring,14
Mendocino,999531,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999531,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999531,Lieutenant Governor,,DEM,Gavin Newsom,8
Mendocino,999531,Lieutenant Governor,,GRN,Jena Goodman,1
Mendocino,999531,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999531,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999531,Lieutenant Governor,,REP,George Yang,1
Mendocino,999531,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999532,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999532,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999532,Lieutenant Governor,,DEM,Gavin Newsom,17
Mendocino,999532,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999532,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999532,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999532,Lieutenant Governor,,REP,George Yang,2
Mendocino,999532,Lieutenant Governor,,REP,Ron Nehring,4
Mendocino,999533,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999533,Lieutenant Governor,,DEM,Eric Korevaar,4
Mendocino,999533,Lieutenant Governor,,DEM,Gavin Newsom,34
Mendocino,999533,Lieutenant Governor,,GRN,Jena Goodman,3
Mendocino,999533,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999533,Lieutenant Governor,,REP,David Fennell,9
Mendocino,999533,Lieutenant Governor,,REP,George Yang,13
Mendocino,999533,Lieutenant Governor,,REP,Ron Nehring,18
Mendocino,999534,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999534,Lieutenant Governor,,DEM,Eric Korevaar,5
Mendocino,999534,Lieutenant Governor,,DEM,Gavin Newsom,21
Mendocino,999534,Lieutenant Governor,,GRN,Jena Goodman,5
Mendocino,999534,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999534,Lieutenant Governor,,REP,David Fennell,2
Mendocino,999534,Lieutenant Governor,,REP,George Yang,1
Mendocino,999534,Lieutenant Governor,,REP,Ron Nehring,7
Mendocino,999535,Lieutenant Governor,,AME,Alan Reynolds,2
Mendocino,999535,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999535,Lieutenant Governor,,DEM,Gavin Newsom,25
Mendocino,999535,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999535,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999535,Lieutenant Governor,,REP,David Fennell,4
Mendocino,999535,Lieutenant Governor,,REP,George Yang,7
Mendocino,999535,Lieutenant Governor,,REP,Ron Nehring,3
Mendocino,999536,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999536,Lieutenant Governor,,DEM,Eric Korevaar,3
Mendocino,999536,Lieutenant Governor,,DEM,Gavin Newsom,43
Mendocino,999536,Lieutenant Governor,,GRN,Jena Goodman,3
Mendocino,999536,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999536,Lieutenant Governor,,REP,David Fennell,5
Mendocino,999536,Lieutenant Governor,,REP,George Yang,8
Mendocino,999536,Lieutenant Governor,,REP,Ron Nehring,13
Mendocino,999537,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999537,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999537,Lieutenant Governor,,DEM,Gavin Newsom,10
Mendocino,999537,Lieutenant Governor,,GRN,Jena Goodman,1
Mendocino,999537,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999537,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999537,Lieutenant Governor,,REP,George Yang,0
Mendocino,999537,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999538,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999538,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999538,Lieutenant Governor,,DEM,Gavin Newsom,17
Mendocino,999538,Lieutenant Governor,,GRN,Jena Goodman,1
Mendocino,999538,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999538,Lieutenant Governor,,REP,David Fennell,7
Mendocino,999538,Lieutenant Governor,,REP,George Yang,5
Mendocino,999538,Lieutenant Governor,,REP,Ron Nehring,16
Mendocino,999539,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999539,Lieutenant Governor,,DEM,Eric Korevaar,6
Mendocino,999539,Lieutenant Governor,,DEM,Gavin Newsom,39
Mendocino,999539,Lieutenant Governor,,GRN,Jena Goodman,3
Mendocino,999539,Lieutenant Governor,,PAF,Amos Johnson,1
Mendocino,999539,Lieutenant Governor,,REP,David Fennell,7
Mendocino,999539,Lieutenant Governor,,REP,George Yang,5
Mendocino,999539,Lieutenant Governor,,REP,Ron Nehring,7
Mendocino,999540,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999540,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999540,Lieutenant Governor,,DEM,Gavin Newsom,3
Mendocino,999540,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999540,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999540,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999540,Lieutenant Governor,,REP,George Yang,0
Mendocino,999540,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999541,Lieutenant Governor,,AME,Alan Reynolds,1
Mendocino,999541,Lieutenant Governor,,DEM,Eric Korevaar,2
Mendocino,999541,Lieutenant Governor,,DEM,Gavin Newsom,38
Mendocino,999541,Lieutenant Governor,,GRN,Jena Goodman,6
Mendocino,999541,Lieutenant Governor,,PAF,Amos Johnson,3
Mendocino,999541,Lieutenant Governor,,REP,David Fennell,1
Mendocino,999541,Lieutenant Governor,,REP,George Yang,2
Mendocino,999541,Lieutenant Governor,,REP,Ron Nehring,1
Mendocino,999542,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999542,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999542,Lieutenant Governor,,DEM,Gavin Newsom,11
Mendocino,999542,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999542,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999542,Lieutenant Governor,,REP,David Fennell,7
Mendocino,999542,Lieutenant Governor,,REP,George Yang,0
Mendocino,999542,Lieutenant Governor,,REP,Ron Nehring,10
Mendocino,999543,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999543,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999543,Lieutenant Governor,,DEM,Gavin Newsom,1
Mendocino,999543,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999543,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999543,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999543,Lieutenant Governor,,REP,George Yang,0
Mendocino,999543,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999544,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999544,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999544,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999544,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999544,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999544,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999544,Lieutenant Governor,,REP,George Yang,0
Mendocino,999544,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999545,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999545,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999545,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999545,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999545,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999545,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999545,Lieutenant Governor,,REP,George Yang,0
Mendocino,999545,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999546,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999546,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999546,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999546,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999546,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999546,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999546,Lieutenant Governor,,REP,George Yang,0
Mendocino,999546,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999547,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999547,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999547,Lieutenant Governor,,DEM,Gavin Newsom,3
Mendocino,999547,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999547,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999547,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999547,Lieutenant Governor,,REP,George Yang,0
Mendocino,999547,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999548,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999548,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999548,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999548,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999548,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999548,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999548,Lieutenant Governor,,REP,George Yang,0
Mendocino,999548,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999549,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999549,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999549,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999549,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999549,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999549,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999549,Lieutenant Governor,,REP,George Yang,0
Mendocino,999549,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999550,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999550,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999550,Lieutenant Governor,,DEM,Gavin Newsom,1
Mendocino,999550,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999550,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999550,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999550,Lieutenant Governor,,REP,George Yang,0
Mendocino,999550,Lieutenant Governor,,REP,Ron Nehring,2
Mendocino,999551,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999551,Lieutenant Governor,,DEM,Eric Korevaar,4
Mendocino,999551,Lieutenant Governor,,DEM,Gavin Newsom,16
Mendocino,999551,Lieutenant Governor,,GRN,Jena Goodman,4
Mendocino,999551,Lieutenant Governor,,PAF,Amos Johnson,3
Mendocino,999551,Lieutenant Governor,,REP,David Fennell,3
Mendocino,999551,Lieutenant Governor,,REP,George Yang,3
Mendocino,999551,Lieutenant Governor,,REP,Ron Nehring,6
Mendocino,999552,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999552,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999552,Lieutenant Governor,,DEM,Gavin Newsom,2
Mendocino,999552,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999552,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999552,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999552,Lieutenant Governor,,REP,George Yang,0
Mendocino,999552,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999553,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999553,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999553,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999553,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999553,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999553,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999553,Lieutenant Governor,,REP,George Yang,0
Mendocino,999553,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999554,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999554,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999554,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999554,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999554,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999554,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999554,Lieutenant Governor,,REP,George Yang,0
Mendocino,999554,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999555,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999555,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999555,Lieutenant Governor,,DEM,Gavin Newsom,0
Mendocino,999555,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999555,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999555,Lieutenant Governor,,REP,David Fennell,0
Mendocino,999555,Lieutenant Governor,,REP,George Yang,0
Mendocino,999555,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999556,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999556,Lieutenant Governor,,DEM,Eric Korevaar,4
Mendocino,999556,Lieutenant Governor,,DEM,Gavin Newsom,39
Mendocino,999556,Lieutenant Governor,,GRN,Jena Goodman,2
Mendocino,999556,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999556,Lieutenant Governor,,REP,David Fennell,2
Mendocino,999556,Lieutenant Governor,,REP,George Yang,3
Mendocino,999556,Lieutenant Governor,,REP,Ron Nehring,2
Mendocino,999557,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999557,Lieutenant Governor,,DEM,Eric Korevaar,0
Mendocino,999557,Lieutenant Governor,,DEM,Gavin Newsom,15
Mendocino,999557,Lieutenant Governor,,GRN,Jena Goodman,0
Mendocino,999557,Lieutenant Governor,,PAF,Amos Johnson,0
Mendocino,999557,Lieutenant Governor,,REP,David Fennell,3
Mendocino,999557,Lieutenant Governor,,REP,George Yang,1
Mendocino,999557,Lieutenant Governor,,REP,Ron Nehring,0
Mendocino,999558,Lieutenant Governor,,AME,Alan Reynolds,0
Mendocino,999558,Lieutenant Governor,,DEM,Eric Korevaar,1
Mendocino,999558,Lieutenant Governor,,DEM,Gavin Newsom,36
Mendocino,999558,Lieutenant Governor,,GRN,Jena Goodman,4
Mendocino,999558,Lieutenant Governor,,PAF,Amos Johnson,3
Mendocino,999558,Lieutenant Governor,,REP,David Fennell,14
Mendocino,999558,Lieutenant Governor,,REP,George Yang,4
Mendocino,999558,Lieutenant Governor,,REP,Ron Nehring,9
